DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1634146,1,1,"2017-06-25 16:07:38",53,23,188,0,"4060175"
1634147,1,1,"2017-06-25 16:07:51",53,28,110,0,"4060338"
1634148,1,1,"2017-06-25 16:08:29",57,30,190,0,"4060424"
1634149,1,1,"2017-06-25 16:08:30",61,27,189,0,"4060434"
1634150,1,1,"2017-06-25 16:08:31",61,30,181,0,"4060442"
1634151,1,1,"2017-06-25 16:09:04",59,29,182,0,"4060731"
1634152,1,1,"2017-06-25 16:09:05",60,28,191,0,"4060746"
1634153,1,0,"2017-06-25 16:09:20",54,32,91,0,"4060912"
1634154,1,1,"2017-06-25 16:09:26",51,27,151,0,"4060920"
1634155,1,1,"2017-06-25 16:09:41",54,29,183,0,"4060969"
1634156,1,1,"2017-06-25 16:10:12",54,26,89,0,"4061118"
1634157,1,1,"2017-06-25 16:10:24",52,26,198,0,"4061211"
1634158,1,1,"2017-06-25 16:10:32",56,25,190,0,"4061281"
1634159,1,1,"2017-06-25 16:10:35",53,27,185,0,"4061302"
1634160,1,1,"2017-06-25 16:10:39",67,43,106,0,"4061321"
1634161,1,1,"2017-06-25 16:10:40",56,26,183,0,"4061330"
1634162,1,1,"2017-06-25 16:10:41",51,26,183,0,"4061336"
1634163,1,0,"2017-06-25 16:11:15",57,28,98,0,"4061357"
1634164,1,0,"2017-06-25 16:11:37",51,25,96,0,"4061516"
1634165,1,0,"2017-06-25 16:11:39",54,28,102,0,"4061556"
1634166,1,0,"2017-06-25 16:11:56",60,26,102,0,"4061677"
1634167,1,0,"2017-06-25 16:12:43",41,24,93,0,"4061728"
1634168,1,0,"2017-06-25 16:13:01",54,27,99,0,"4061892"
1634169,1,0,"2017-06-25 16:13:02",57,22,104,0,"4061900"
1634170,1,0,"2017-06-25 16:13:05",54,23,94,0,"4061944"
1634171,1,0,"2017-06-25 16:13:06",50,24,98,0,"4061953"
1634172,1,1,"2017-06-25 16:13:19",47,24,183,0,"4062071"
1634173,1,1,"2017-06-25 16:13:32",60,30,113,0,"4062099"
1634174,1,1,"2017-06-25 16:14:14",57,27,184,0,"4062308"
1634175,1,1,"2017-06-25 16:14:26",53,27,185,0,"4062486"
1634176,1,0,"2017-06-25 16:15:38",49,25,98,0,"4062727"
1634177,1,0,"2017-06-25 16:15:40",55,26,100,0,"4062748"
1634178,1,1,"2017-06-25 16:15:58",63,30,189,0,"4062868"
1634179,1,0,"2017-06-25 16:16:38",49,24,95,0,"4062977"
1634180,1,0,"2017-06-25 16:16:42",51,25,100,0,"4062999"
1634181,1,0,"2017-06-25 16:16:43",56,27,111,0,"4063011"
1634182,1,0,"2017-06-25 16:16:46",50,26,107,0,"4063057"
1634183,1,0,"2017-06-25 16:16:58",50,21,97,0,"4063144"
1634184,1,0,"2017-06-25 16:17:01",52,25,105,0,"4063184"
1634185,1,1,"2017-06-25 16:17:07",39,24,92,0,"4063245"
1634186,1,1,"2017-06-25 16:19:01",54,27,187,0,"4063887"
1634187,1,1,"2017-06-25 16:19:07",53,25,185,0,"4063925"
1634188,1,0,"2017-06-25 16:19:49",51,25,96,0,"4064216"
1634189,1,0,"2017-06-25 16:20:35",33,13,50,0,"4064325"
1634190,1,0,"2017-06-25 16:20:36",55,30,101,0,"4064328"
1634191,1,0,"2017-06-25 16:22:30",60,29,94,0,"4064936"
1634192,1,0,"2017-06-25 16:23:12",60,29,91,0,"4064987"
1634193,1,0,"2017-06-25 16:23:14",58,25,92,0,"4064990"
1634194,1,0,"2017-06-25 16:23:32",55,30,98,0,"4065071"
1634195,1,1,"2017-06-25 16:25:07",71,51,115,0,"4065620"
1634196,1,1,"2017-06-25 16:25:08",54,24,90,0,"4065640"
1634197,1,1,"2017-06-25 16:25:12",58,24,195,0,"4065674"
1634198,1,1,"2017-06-25 16:25:13",57,27,194,0,"4065682"
1634199,1,1,"2017-06-25 16:26:18",55,25,106,0,"4065913"
1634200,1,1,"2017-06-25 16:26:19",53,17,90,0,"4065931"
1634201,1,1,"2017-06-25 16:26:39",55,24,108,0,"4066117"
1634202,1,1,"2017-06-25 16:26:40",63,28,93,0,"4066125"
1634203,1,0,"2017-06-25 16:27:24",60,23,85,0,"4066257"
1634204,1,0,"2017-06-25 16:27:26",54,26,93,0,"4066267"
1634205,1,0,"2017-06-25 16:27:45",54,29,96,0,"4066458"
1634206,1,0,"2017-06-25 16:27:47",56,27,103,0,"4066469"
1634207,1,1,"2017-06-25 16:28:19",56,25,186,0,"4066617"
1634208,1,0,"2017-06-25 16:28:35",45,22,93,0,"4066679"
1634209,1,0,"2017-06-25 16:28:39",48,24,102,0,"4066692"
1634210,1,1,"2017-06-25 16:28:48",53,25,184,0,"4066739"
1634211,1,1,"2017-06-25 16:29:24",51,24,180,0,"4067115"
1634212,1,0,"2017-06-25 16:29:58",45,22,97,0,"4067264"
1634213,1,0,"2017-06-25 16:29:59",66,43,105,0,"4067273"
1634214,1,0,"2017-06-25 16:30:09",56,26,89,0,"4067379"
1634215,1,1,"2017-06-25 16:30:16",51,25,182,0,"4067458"
1634216,1,0,"2017-06-25 16:31:15",65,45,101,0,"4067754"
1634217,1,0,"2017-06-25 16:31:31",48,21,92,0,"4067906"
1634218,1,0,"2017-06-25 16:31:32",33,22,96,0,"4067926"
1634219,1,1,"2017-06-25 16:31:37",52,25,89,0,"4068025"
1634220,1,1,"2017-06-25 16:31:38",54,24,118,0,"4068040"
1634221,1,0,"2017-06-25 16:31:59",55,24,99,0,"4068290"
1634222,1,0,"2017-06-25 16:32:32",30,22,104,0,"4068365"
1634223,1,0,"2017-06-25 16:32:41",48,19,91,0,"4068427"
1634224,1,0,"2017-06-25 16:32:43",45,24,91,0,"4068462"
1634225,1,0,"2017-06-25 16:32:44",55,25,100,0,"4068467"
1634226,1,0,"2017-06-25 16:32:57",49,22,96,0,"4068575"
1634227,1,0,"2017-06-25 16:33:00",45,21,85,0,"4068593"
1634228,1,1,"2017-06-25 16:33:08",43,23,194,0,"4068698"
1634229,1,1,"2017-06-25 16:33:09",34,18,49,0,"4068719"
1634230,1,1,"2017-06-25 16:33:09",51,25,84,0,"4068716"
1634231,1,0,"2017-06-25 16:33:17",54,23,98,0,"4068807"
1634232,1,0,"2017-06-25 16:33:18",52,24,98,0,"4068812"
1634233,1,0,"2017-06-25 16:34:13",56,25,96,0,"4069047"
1634234,1,1,"2017-06-25 16:34:28",30,22,168,0,"4069119"
1634235,1,1,"2017-06-25 16:34:44",56,27,190,0,"4069216"
1634236,1,0,"2017-06-25 16:35:15",57,26,95,0,"4069324"
1634237,1,0,"2017-06-25 16:35:23",52,25,103,0,"4069371"
1634238,1,1,"2017-06-25 16:35:51",53,24,107,0,"4069536"
1634239,1,0,"2017-06-25 16:36:37",38,25,98,0,"4069610"
1634240,1,0,"2017-06-25 16:36:59",52,23,95,0,"4069850"
1634241,1,0,"2017-06-25 16:37:01",48,23,96,0,"4069868"
1634242,1,0,"2017-06-25 16:37:06",51,22,92,0,"4069908"
1634243,1,0,"2017-06-25 16:37:16",55,30,93,0,"4069993"
1634244,1,0,"2017-06-25 16:38:21",55,27,96,0,"4070295"
1634245,1,1,"2017-06-25 16:38:54",53,21,102,0,"4070532"
1634246,1,0,"2017-06-25 16:39:09",66,29,115,0,"4070580"
1634247,1,0,"2017-06-25 16:39:30",55,34,92,0,"4070753"
1634248,1,1,"2017-06-25 16:39:39",56,28,194,0,"4070837"
1634249,1,0,"2017-06-25 16:39:52",52,23,92,0,"4070960"
1634250,1,0,"2017-06-25 16:39:54",49,25,96,0,"4070967"
1634251,1,1,"2017-06-25 16:40:11",56,24,183,0,"4070997"
1634252,1,0,"2017-06-25 16:40:36",56,27,95,0,"4071034"
1634253,1,0,"2017-06-25 16:40:37",54,26,97,0,"4071040"
1634254,1,0,"2017-06-25 16:40:38",58,26,95,0,"4071044"
1634255,1,0,"2017-06-25 16:40:39",52,26,92,0,"4071054"
1634256,1,0,"2017-06-25 16:40:40",46,26,97,0,"4071065"
1634257,1,0,"2017-06-25 16:40:44",57,25,90,0,"4071097"
1634258,1,0,"2017-06-25 16:40:46",52,23,94,0,"4071113"
1634259,1,0,"2017-06-25 16:40:47",52,23,98,0,"4071129"
1634260,1,1,"2017-06-25 16:41:01",57,31,125,0,"4071277"
1634261,1,1,"2017-06-25 16:41:04",55,28,186,0,"4071304"
1634262,1,1,"2017-06-25 16:41:06",52,26,105,0,"4071343"
1634263,1,0,"2017-06-25 16:41:52",58,30,98,0,"4071545"
1634264,1,0,"2017-06-25 16:41:56",55,29,90,0,"4071564"
1634265,1,1,"2017-06-25 16:42:13",56,24,106,0,"4071692"
1634266,1,1,"2017-06-25 16:42:14",55,25,79,0,"4071707"
1634267,1,1,"2017-06-25 16:43:08",71,42,184,0,"4071968"
1634268,1,0,"2017-06-25 16:43:44",53,23,95,0,"4072222"
1634269,1,0,"2017-06-25 16:43:59",49,24,94,0,"4072376"
1634270,1,0,"2017-06-25 16:44:00",41,20,97,0,"4072387"
1634271,1,0,"2017-06-25 16:44:02",52,25,92,0,"4072392"
1634272,1,1,"2017-06-25 16:44:12",54,27,189,0,"4072427"
1634273,1,1,"2017-06-25 16:44:14",54,24,91,0,"4072433"
1634274,1,0,"2017-06-25 16:44:27",32,22,101,0,"4072466"
1634275,1,0,"2017-06-25 16:45:02",57,28,71,0,"4072683"
1634276,1,1,"2017-06-25 16:46:13",63,28,99,0,"4072958"
1634277,1,0,"2017-06-25 16:46:21",35,23,103,0,"4073036"
1634278,1,0,"2017-06-25 16:48:51",52,28,115,0,"4074060"
1634279,1,1,"2017-06-25 16:49:13",59,30,190,0,"4074284"
1634280,1,0,"2017-06-25 16:50:02",55,26,95,0,"4074438"
1634281,1,0,"2017-06-25 16:50:04",53,27,98,0,"4074454"
1634282,1,0,"2017-06-25 16:50:05",52,24,110,0,"4074461"
1634283,1,0,"2017-06-25 16:50:07",54,24,109,0,"4074472"
1634284,1,1,"2017-06-25 16:50:23",48,26,102,0,"4074676"
1634285,1,1,"2017-06-25 16:50:30",49,22,188,0,"4074809"
1634286,1,1,"2017-06-25 16:50:37",52,19,92,0,"4074898"
1634287,1,0,"2017-06-25 16:50:44",35,19,99,0,"4074938"
1634288,1,0,"2017-06-25 16:51:13",53,27,93,0,"4074997"
1634289,1,1,"2017-06-25 16:51:21",30,23,103,0,"4075018"
1634290,1,0,"2017-06-25 16:51:52",53,26,92,0,"4075396"
1634291,1,0,"2017-06-25 16:51:53",52,25,87,0,"4075413"
1634292,1,0,"2017-06-25 16:51:54",40,25,86,0,"4075424"
1634293,1,1,"2017-06-25 16:52:34",52,31,95,0,"4075530"
1634294,1,0,"2017-06-25 16:52:46",52,26,94,0,"4075604"
1634295,1,1,"2017-06-25 16:52:58",52,17,186,0,"4075736"
1634296,1,1,"2017-06-25 16:53:03",57,24,107,0,"4075808"
1634297,1,1,"2017-06-25 16:53:05",54,15,99,0,"4075833"
1634298,1,0,"2017-06-25 16:53:19",57,29,99,0,"4076019"
1634299,1,0,"2017-06-25 16:53:51",45,23,94,0,"4076124"
1634300,1,0,"2017-06-25 16:53:52",51,25,87,0,"4076132"
1634301,1,0,"2017-06-25 16:54:24",57,29,97,0,"4076396"
1634302,1,0,"2017-06-25 16:54:25",56,23,95,0,"4076403"
1634303,1,0,"2017-06-25 16:54:36",55,28,108,0,"4076535"
1634304,1,0,"2017-06-25 16:55:23",60,32,96,0,"4076606"
1634305,1,1,"2017-06-25 16:55:30",64,27,101,0,"4076666"
1634306,1,1,"2017-06-25 16:55:33",55,26,55,0,"4076711"
1634307,1,1,"2017-06-25 16:55:34",58,29,101,0,"4076726"
1634308,1,1,"2017-06-25 16:55:37",56,27,101,0,"4076772"
1634309,1,1,"2017-06-25 16:55:39",57,27,109,0,"4076798"
1634310,1,0,"2017-06-25 16:55:53",59,30,96,0,"4076920"
1634311,1,0,"2017-06-25 16:55:56",56,26,99,0,"4076960"
1634312,1,1,"2017-06-25 16:56:25",55,28,182,0,"4077015"
1634313,1,0,"2017-06-25 16:56:45",52,27,102,0,"4077086"
1634314,1,1,"2017-06-25 16:57:08",51,24,111,0,"4077343"
1634315,1,1,"2017-06-25 16:57:11",55,29,114,0,"4077395"
1634316,1,1,"2017-06-25 16:57:15",56,27,105,0,"4077418"
1634317,1,1,"2017-06-25 16:57:17",51,25,99,0,"4077436"
1634318,1,1,"2017-06-25 16:58:36",61,31,118,0,"4077798"
1634319,1,1,"2017-06-25 16:58:38",60,29,184,0,"4077806"
1634320,1,1,"2017-06-25 16:58:40",59,28,184,0,"4077825"
1634321,1,1,"2017-06-25 16:58:42",66,48,183,0,"4077835"
1634322,1,0,"2017-06-25 16:59:21",57,27,107,0,"4077969"
1634323,1,0,"2017-06-25 16:59:26",55,27,87,0,"4077992"
1634324,1,1,"2017-06-25 16:59:52",55,29,182,0,"4078162"
1634325,1,1,"2017-06-25 16:59:53",60,25,183,0,"4078171"
1634326,1,0,"2017-06-25 17:00:38",55,25,99,0,"4078326"
1634327,1,0,"2017-06-25 17:00:39",55,26,105,0,"4078331"
1634328,1,1,"2017-06-25 17:01:04",54,23,52,0,"4078559"
1634329,1,1,"2017-06-25 17:01:05",52,23,126,0,"4078546"
1634330,1,1,"2017-06-25 17:01:05",52,23,184,0,"4078555"
1634331,1,1,"2017-06-25 17:01:06",53,24,188,0,"4078567"
1634332,1,0,"2017-06-25 17:01:09",48,24,99,0,"4078615"
1634333,1,0,"2017-06-25 17:01:10",45,23,87,0,"4078630"
1634334,1,0,"2017-06-25 17:01:51",34,31,104,0,"4078743"
1634335,1,0,"2017-06-25 17:01:58",52,28,113,0,"4078781"
1634336,1,0,"2017-06-25 17:02:18",51,25,97,0,"4078932"
1634337,1,1,"2017-06-25 17:02:20",29,21,93,0,"4078956"
1634338,1,0,"2017-06-25 17:02:23",45,20,101,0,"4078987"
1634339,1,1,"2017-06-25 17:02:25",53,18,103,0,"4079019"
1634340,1,0,"2017-06-25 17:03:13",54,23,99,0,"4079156"
1634341,1,0,"2017-06-25 17:03:29",52,24,95,0,"4079258"
1634342,1,0,"2017-06-25 17:05:02",53,24,92,0,"4079710"
1634343,1,0,"2017-06-25 17:05:51",54,27,96,0,"4079905"
1634344,1,0,"2017-06-25 17:05:59",56,28,96,0,"4079927"
1634345,1,1,"2017-06-25 17:06:06",54,28,55,0,"4079957"
1634346,1,1,"2017-06-25 17:06:16",53,22,177,0,"4080113"
1634347,1,0,"2017-06-25 17:06:24",51,25,108,0,"4080218"
1634348,1,0,"2017-06-25 17:06:27",51,24,97,0,"4080256"
1634349,1,1,"2017-06-25 17:07:12",41,24,97,0,"4080471"
1634350,1,0,"2017-06-25 17:07:17",54,23,104,0,"4080486"
1634351,1,0,"2017-06-25 17:07:19",45,25,91,0,"4080497"
1634352,1,0,"2017-06-25 17:07:20",51,24,94,0,"4080506"
1634353,1,0,"2017-06-25 17:07:27",57,26,97,0,"4080546"
1634354,1,0,"2017-06-25 17:07:29",49,25,104,0,"4080568"
1634355,1,0,"2017-06-25 17:07:31",55,22,100,0,"4080586"
1634356,1,1,"2017-06-25 17:07:36",51,22,97,0,"4080659"
1634357,1,1,"2017-06-25 17:07:47",54,25,183,0,"4080790"
1634358,1,1,"2017-06-25 17:07:52",57,27,185,0,"4080843"
1634359,1,1,"2017-06-25 17:07:52",56,31,184,0,"4080864"
1634360,1,1,"2017-06-25 17:07:53",54,28,107,0,"4080886"
1634361,1,1,"2017-06-25 17:07:54",53,27,107,0,"4080907"
1634362,1,1,"2017-06-25 17:08:02",54,29,185,0,"4080952"
1634363,1,1,"2017-06-25 17:08:05",57,26,187,0,"4080960"
1634364,1,1,"2017-06-25 17:08:06",51,28,86,0,"4080969"
1634365,1,0,"2017-06-25 17:08:41",40,24,96,0,"4081078"
1634366,1,0,"2017-06-25 17:08:42",51,21,98,0,"4081082"
1634367,1,0,"2017-06-25 17:08:45",50,24,97,0,"4081118"
1634368,1,0,"2017-06-25 17:08:47",53,24,95,0,"4081136"
1634369,1,1,"2017-06-25 17:08:58",51,25,181,0,"4081249"
1634370,1,0,"2017-06-25 17:09:17",51,25,91,0,"4081398"
1634371,1,0,"2017-06-25 17:09:19",51,24,97,0,"4081410"
1634372,1,0,"2017-06-25 17:09:20",51,23,92,0,"4081417"
1634373,1,0,"2017-06-25 17:09:21",47,19,94,0,"4081424"
1634374,1,1,"2017-06-25 17:10:36",58,26,186,0,"4081875"
1634375,1,1,"2017-06-25 17:10:48",56,25,187,0,"4081917"
1634376,1,0,"2017-06-25 17:11:11",56,24,100,0,"4081968"
1634377,1,0,"2017-06-25 17:11:12",56,25,97,0,"4081974"
1634378,1,1,"2017-06-25 17:12:15",54,28,189,0,"4082410"
1634379,1,1,"2017-06-25 17:12:28",59,25,181,0,"4082433"
1634380,1,1,"2017-06-25 17:12:30",55,29,188,0,"4082438"
1634381,1,0,"2017-06-25 17:12:43",54,26,101,0,"4082517"
1634382,1,0,"2017-06-25 17:12:44",44,27,99,0,"4082529"
1634383,1,1,"2017-06-25 17:13:18",56,24,192,0,"4082765"
1634384,1,0,"2017-06-25 17:14:01",47,27,93,0,"4082822"
1634385,1,0,"2017-06-25 17:15:11",51,26,101,0,"4083104"
1634386,1,1,"2017-06-25 17:16:55",56,30,93,0,"4083865"
1634387,1,1,"2017-06-25 17:16:57",54,29,189,0,"4083876"
1634388,1,1,"2017-06-25 17:17:04",52,27,92,0,"4083954"
1634389,1,1,"2017-06-25 17:17:04",47,26,82,0,"4083965"
1634390,1,1,"2017-06-25 17:18:01",36,22,185,0,"4084274"
1634391,1,0,"2017-06-25 17:18:23",56,27,94,0,"4084535"
1634392,1,1,"2017-06-25 17:18:25",34,23,53,0,"4084557"
1634393,1,1,"2017-06-25 17:19:34",57,27,92,0,"4084917"
1634394,1,0,"2017-06-25 17:21:04",52,30,93,0,"4085530"
1634395,1,1,"2017-06-25 17:21:07",56,25,103,0,"4085560"
1634396,1,1,"2017-06-25 17:22:21",62,36,187,0,"4085913"
1634397,1,1,"2017-06-25 17:22:35",60,28,187,0,"4086084"
1634398,1,0,"2017-06-25 17:23:14",59,48,98,0,"4086160"
1634399,1,0,"2017-06-25 17:23:15",57,27,108,0,"4086163"
1634400,1,0,"2017-06-25 17:23:30",37,20,101,0,"4086283"
1634401,1,1,"2017-06-25 17:23:55",52,23,93,0,"4086639"
1634402,1,1,"2017-06-25 17:23:59",43,19,107,0,"4086673"
1634403,1,1,"2017-06-25 17:24:00",55,22,103,0,"4086687"
1634404,1,1,"2017-06-25 17:24:04",45,21,84,0,"4086713"
1634405,1,1,"2017-06-25 17:24:05",59,23,187,0,"4086710"
1634406,1,0,"2017-06-25 17:24:33",47,25,53,0,"4086830"
1634407,1,0,"2017-06-25 17:24:38",55,25,99,0,"4086920"
1634408,1,0,"2017-06-25 17:24:51",53,24,92,0,"4087082"
1634409,1,0,"2017-06-25 17:24:53",51,24,99,0,"4087108"
1634410,1,0,"2017-06-25 17:24:54",54,20,107,0,"4087135"
1634411,1,0,"2017-06-25 17:25:53",55,28,109,0,"4087525"
1634412,1,1,"2017-06-25 17:26:21",58,27,106,0,"4087736"
1634413,1,1,"2017-06-25 17:26:52",54,29,99,0,"4087931"
1634414,1,1,"2017-06-25 17:26:55",65,30,182,0,"4087933"
1634415,1,0,"2017-06-25 17:27:35",57,29,90,0,"4088231"
1634416,1,1,"2017-06-25 17:27:40",57,25,107,0,"4088303"
1634417,1,1,"2017-06-25 17:29:17",52,25,90,0,"4088890"
1634418,1,1,"2017-06-25 17:29:18",53,24,185,0,"4088892"
1634419,1,1,"2017-06-25 17:30:19",52,27,109,0,"4089098"
1634420,1,1,"2017-06-25 17:30:27",38,23,114,0,"4089184"
1634421,1,1,"2017-06-25 17:30:29",56,30,191,0,"4089203"
1634422,1,0,"2017-06-25 17:31:12",54,25,100,0,"4089327"
1634423,1,0,"2017-06-25 17:31:40",56,27,92,0,"4089533"
1634424,1,0,"2017-06-25 17:31:59",57,30,109,0,"4089726"
1634425,1,0,"2017-06-25 17:32:50",56,22,107,0,"4089881"
1634426,1,0,"2017-06-25 17:32:51",58,25,111,0,"4089895"
1634427,1,1,"2017-06-25 17:33:04",55,22,109,0,"4090041"
1634428,1,1,"2017-06-25 17:33:22",62,35,187,0,"4090186"
1634429,1,0,"2017-06-25 17:34:16",61,27,99,0,"4090432"
1634430,1,0,"2017-06-25 17:34:17",54,24,109,0,"4090465"
1634431,1,0,"2017-06-25 17:34:24",53,23,102,0,"4090571"
1634432,1,1,"2017-06-25 17:34:38",54,22,181,0,"4090682"
1634433,1,0,"2017-06-25 17:35:13",50,27,89,0,"4090749"
1634434,1,1,"2017-06-25 17:35:40",54,26,114,0,"4091031"
1634435,1,1,"2017-06-25 17:37:10",58,26,90,0,"4091685"
1634436,1,0,"2017-06-25 17:37:52",56,23,95,0,"4091822"
1634437,1,1,"2017-06-25 17:38:30",66,28,125,0,"4092243"
1634438,1,1,"2017-06-25 17:38:31",61,26,185,0,"4092251"
1634439,1,0,"2017-06-25 17:40:37",65,43,104,0,"4092853"
1634440,1,1,"2017-06-25 17:40:59",59,23,98,0,"4093127"
1634441,1,0,"2017-06-25 17:43:08",51,22,102,0,"4094092"
1634442,1,1,"2017-06-25 17:43:45",62,29,100,0,"4094601"
1634443,1,0,"2017-06-25 17:44:28",57,30,98,0,"4094828"
1634444,1,0,"2017-06-25 17:44:29",62,20,97,0,"4094834"
1634445,1,1,"2017-06-25 17:44:45",57,20,183,0,"4094890"
1634446,1,0,"2017-06-25 17:44:57",30,26,95,0,"4095080"
1634447,1,1,"2017-06-25 17:45:11",34,29,189,0,"4095319"
1634448,1,1,"2017-06-25 17:46:17",59,16,113,0,"4095701"
1634449,1,0,"2017-06-25 17:46:23",48,26,99,0,"4095784"
1634450,1,0,"2017-06-25 17:47:35",57,31,100,0,"4096368"
1634451,1,0,"2017-06-25 17:48:34",64,39,109,0,"4096747"
1634452,1,1,"2017-06-25 17:50:35",62,36,189,0,"4098005"
1634453,1,1,"2017-06-25 17:50:39",62,25,188,0,"4098012"
1634454,1,0,"2017-06-25 17:51:20",50,16,95,0,"4098071"
1634455,1,0,"2017-06-25 17:51:26",45,14,99,0,"4098126"
1634456,1,0,"2017-06-25 17:54:03",30,15,71,0,"4099409"
1634457,1,0,"2017-06-25 17:54:25",43,19,97,0,"4099650"
1634458,1,0,"2017-06-25 17:55:09",49,20,109,0,"4099799"
1634459,1,0,"2017-06-25 17:55:10",45,15,87,0,"4099803"
1634460,1,0,"2017-06-25 17:55:11",47,21,92,0,"4099804"
1634461,1,1,"2017-06-25 17:56:19",57,26,106,0,"4100384"
1634462,1,0,"2017-06-25 17:56:30",56,17,95,0,"4100396"
1634463,1,1,"2017-06-25 17:57:11",42,20,89,0,"4100955"
1634464,1,1,"2017-06-25 17:58:32",40,17,97,0,"4101864"
1634465,1,1,"2017-06-25 17:58:45",48,14,86,0,"4101987"
1634466,1,0,"2017-06-25 17:59:21",39,17,70,0,"4102100"
1634467,1,0,"2017-06-25 17:59:29",34,6,83,0,"4102263"
1634468,1,0,"2017-06-25 18:00:28",54,19,107,0,"4102695"
1634469,1,0,"2017-06-25 18:00:29",39,14,99,0,"4102698"
1634470,1,0,"2017-06-25 18:00:29",50,24,94,0,"4102703"
1634471,1,1,"2017-06-25 18:01:00",47,20,111,0,"4103015"
1634472,1,0,"2017-06-25 18:01:54",42,19,92,0,"4103301"
1634473,1,1,"2017-06-25 18:02:35",40,16,98,0,"4103969"
1634474,1,0,"2017-06-25 18:03:28",48,28,96,0,"4104355"
1634475,1,1,"2017-06-25 18:03:48",47,24,91,0,"4104762"
1634476,1,1,"2017-06-25 18:04:56",49,24,197,0,"4105263"
1634477,1,1,"2017-06-25 18:05:01",42,16,108,0,"4105390"
1634478,1,0,"2017-06-25 18:07:12",45,15,88,0,"4106478"
1634479,1,1,"2017-06-25 18:07:40",44,23,193,0,"4106861"
1634480,1,1,"2017-06-25 18:08:45",30,20,185,0,"4107325"
1634481,1,1,"2017-06-25 18:08:54",54,22,188,0,"4107545"
1634482,1,1,"2017-06-25 18:09:52",44,24,181,0,"4108105"
1634483,1,1,"2017-06-25 18:10:53",50,23,99,0,"4108858"
1634484,1,0,"2017-06-25 18:13:11",47,18,103,0,"4110352"
1634485,1,0,"2017-06-25 18:13:39",49,10,83,0,"4110456"
1634486,1,0,"2017-06-25 18:13:41",50,24,96,0,"4110461"
1634487,1,0,"2017-06-25 18:13:51",47,25,103,0,"4110489"
1634488,1,1,"2017-06-25 18:17:34",48,24,101,0,"4112529"
1634489,1,0,"2017-06-25 18:18:00",41,19,90,0,"4112604"
1634490,1,0,"2017-06-25 18:18:04",42,26,97,0,"4112707"
1634491,1,0,"2017-06-25 18:18:07",40,18,83,0,"4112795"
1634492,1,0,"2017-06-25 18:18:28",29,28,105,0,"4113178"
1634493,1,0,"2017-06-25 18:18:35",47,21,93,0,"4113269"
1634494,1,0,"2017-06-25 18:18:39",41,16,101,0,"4113276"
1634495,1,1,"2017-06-25 18:19:51",46,15,105,0,"4113790"
1634496,1,1,"2017-06-25 18:20:51",43,23,97,0,"4114156"
1634497,1,0,"2017-06-25 18:21:00",36,17,92,0,"4114260"
1634498,1,0,"2017-06-25 18:21:52",38,10,93,0,"4114511"
1634499,1,1,"2017-06-25 18:22:26",46,18,101,0,"4114892"
1634500,1,1,"2017-06-25 18:22:32",40,18,105,0,"4114952"
1634501,1,1,"2017-06-25 18:22:32",50,24,105,0,"4114959"
1634502,1,1,"2017-06-25 18:23:39",46,14,98,0,"4115494"
1634503,1,1,"2017-06-25 18:23:41",51,19,104,0,"4115537"
1634504,1,1,"2017-06-25 18:24:23",51,25,203,0,"4115833"
1634505,1,1,"2017-06-25 18:25:40",56,22,186,0,"4116633"
1634506,1,0,"2017-06-25 18:26:01",43,9,91,0,"4116687"
1634507,1,1,"2017-06-25 18:26:17",48,25,99,0,"4117006"
1634508,1,0,"2017-06-25 18:29:00",43,14,77,0,"4118564"
1634509,1,1,"2017-06-25 18:29:08",44,20,98,0,"4118693"
1634510,1,1,"2017-06-25 18:29:47",30,18,139,0,"4118890"
1634511,1,0,"2017-06-25 18:30:07",45,19,84,0,"4119137"
1634512,1,0,"2017-06-25 18:30:31",40,17,88,0,"4119694"
1634513,1,0,"2017-06-25 18:30:33",46,21,90,0,"4119724"
1634514,1,1,"2017-06-25 18:31:02",42,24,193,0,"4119824"
1634515,1,0,"2017-06-25 18:32:45",32,9,122,0,"4120806"
1634516,1,1,"2017-06-25 18:33:35",50,11,113,0,"4121345"
1634517,1,0,"2017-06-25 18:34:05",42,17,86,0,"4121489"
1634518,1,1,"2017-06-25 18:37:04",46,8,84,0,"4123272"
1634519,1,0,"2017-06-25 18:37:44",54,22,93,0,"4123436"
1634520,1,1,"2017-06-25 18:38:53",33,17,102,0,"4124105"
1634521,1,1,"2017-06-25 18:39:46",48,18,114,0,"4124669"
1634522,1,0,"2017-06-25 18:40:31",37,16,92,0,"4124833"
1634523,1,1,"2017-06-25 18:41:40",54,22,105,0,"4125348"
1634524,1,0,"2017-06-25 18:41:57",39,18,93,0,"4125396"
1634525,1,0,"2017-06-25 18:42:13",33,15,101,0,"4125742"
1634526,1,0,"2017-06-25 18:43:24",49,13,99,0,"4126324"
1634527,1,0,"2017-06-25 18:43:25",40,23,93,0,"4126339"
1634528,1,1,"2017-06-25 18:45:11",40,13,103,0,"4127425"
1634529,1,0,"2017-06-25 18:46:23",39,22,102,0,"4127871"
1634530,1,0,"2017-06-25 18:47:08",46,24,102,0,"4128104"
1634531,1,0,"2017-06-25 18:47:11",43,23,85,0,"4128120"
