DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1603902,1,0,"2017-06-11 15:05:50",45,23,104,0,"32766"
1603903,1,1,"2017-06-11 15:06:18",40,20,125,0,"33064"
1603904,1,1,"2017-06-11 15:06:20",39,24,88,0,"33088"
1603905,1,0,"2017-06-11 15:06:25",50,22,138,0,"33144"
1603906,1,0,"2017-06-11 15:06:27",47,21,102,0,"33156"
1603907,1,1,"2017-06-11 15:06:30",44,20,137,0,"33194"
1603908,1,1,"2017-06-11 15:06:42",54,26,192,0,"33222"
1603909,1,1,"2017-06-11 15:06:57",58,23,94,0,"33262"
1603910,1,1,"2017-06-11 15:06:59",49,24,98,0,"33267"
1603911,1,1,"2017-06-11 15:07:00",32,23,87,0,"33276"
1603912,1,1,"2017-06-11 15:07:01",49,22,106,0,"33288"
1603913,1,1,"2017-06-11 15:07:04",47,25,178,0,"33299"
1603914,1,1,"2017-06-11 15:07:05",47,24,176,0,"33310"
1603915,1,1,"2017-06-11 15:07:08",41,22,97,0,"33326"
1603916,1,1,"2017-06-11 15:07:25",38,22,55,0,"33547"
1603917,1,1,"2017-06-11 15:07:45",45,16,93,0,"33854"
1603918,1,1,"2017-06-11 15:07:49",57,24,178,0,"33894"
1603919,1,1,"2017-06-11 15:07:51",51,22,102,0,"33946"
1603920,1,1,"2017-06-11 15:07:54",52,20,101,0,"33958"
1603921,1,1,"2017-06-11 15:07:56",43,21,115,0,"33971"
1603922,1,1,"2017-06-11 15:07:58",42,21,121,0,"33981"
1603923,1,1,"2017-06-11 15:07:59",51,23,92,0,"34004"
1603924,1,0,"2017-06-11 15:08:28",53,16,101,0,"34117"
1603925,1,0,"2017-06-11 15:08:32",30,18,101,0,"34133"
1603926,1,1,"2017-06-11 15:09:14",38,21,194,0,"34463"
1603927,1,0,"2017-06-11 15:09:39",53,25,90,0,"34487"
1603928,1,0,"2017-06-11 15:09:39",46,23,91,0,"34492"
1603929,1,1,"2017-06-11 15:10:08",31,21,127,0,"34735"
1603930,1,1,"2017-06-11 15:10:41",44,22,183,0,"34978"
1603931,1,0,"2017-06-11 15:11:05",41,25,95,0,"35032"
1603932,1,1,"2017-06-11 15:11:41",41,40,191,0,"35385"
1603933,1,0,"2017-06-11 15:11:50",49,21,88,0,"35491"
1603934,1,0,"2017-06-11 15:11:51",46,22,103,0,"35501"
1603935,1,1,"2017-06-11 15:12:26",49,25,91,0,"35611"
1603936,1,1,"2017-06-11 15:12:52",47,23,195,0,"35885"
1603937,1,1,"2017-06-11 15:12:54",32,14,95,0,"35937"
1603938,1,1,"2017-06-11 15:14:45",45,23,90,0,"36559"
1603939,1,1,"2017-06-11 15:14:57",30,23,98,0,"36578"
1603940,1,1,"2017-06-11 15:15:24",55,26,96,0,"36717"
1603941,1,1,"2017-06-11 15:15:26",52,29,115,0,"36743"
1603942,1,0,"2017-06-11 15:15:36",50,20,100,0,"36856"
1603943,1,0,"2017-06-11 15:15:43",54,27,102,0,"36945"
1603944,1,1,"2017-06-11 15:16:48",44,23,181,0,"37288"
1603945,1,1,"2017-06-11 15:17:00",47,22,112,0,"37467"
1603946,1,1,"2017-06-11 15:17:06",44,20,102,0,"37500"
1603947,1,1,"2017-06-11 15:17:08",47,21,187,0,"37518"
1603948,1,0,"2017-06-11 15:17:44",57,29,103,0,"37599"
1603949,1,0,"2017-06-11 15:17:46",51,29,98,0,"37600"
1603950,1,0,"2017-06-11 15:17:53",45,25,96,0,"37613"
1603951,1,1,"2017-06-11 15:17:58",49,25,92,0,"37661"
1603952,1,1,"2017-06-11 15:18:41",52,24,97,0,"37881"
1603953,1,1,"2017-06-11 15:18:43",55,27,189,0,"37886"
1603954,1,1,"2017-06-11 15:18:50",52,26,187,0,"37915"
1603955,1,1,"2017-06-11 15:18:54",58,29,187,0,"37933"
1603956,1,0,"2017-06-11 15:19:28",52,27,89,0,"38158"
1603957,1,1,"2017-06-11 15:19:32",63,25,112,0,"38208"
1603958,1,0,"2017-06-11 15:20:40",62,29,100,0,"38452"
1603959,1,0,"2017-06-11 15:20:43",55,27,99,0,"38483"
1603960,1,0,"2017-06-11 15:21:00",58,27,89,0,"38658"
1603961,1,0,"2017-06-11 15:21:02",63,20,99,0,"38672"
1603962,1,1,"2017-06-11 15:22:21",71,31,113,0,"39261"
1603963,1,1,"2017-06-11 15:22:22",71,30,104,0,"39279"
1603964,1,0,"2017-06-11 15:23:05",40,25,105,0,"39408"
1603965,1,0,"2017-06-11 15:23:07",37,20,114,0,"39414"
1603966,1,0,"2017-06-11 15:23:07",67,29,103,0,"39417"
1603967,1,0,"2017-06-11 15:23:26",41,19,88,0,"39547"
1603968,1,1,"2017-06-11 15:23:37",52,26,112,0,"39635"
1603969,1,1,"2017-06-11 15:23:39",58,28,101,0,"39654"
1603970,1,1,"2017-06-11 15:23:41",61,28,106,0,"39691"
1603971,1,1,"2017-06-11 15:23:42",52,27,118,0,"39697"
1603972,1,1,"2017-06-11 15:25:13",51,26,108,0,"40288"
1603973,1,1,"2017-06-11 15:25:18",51,27,101,0,"40308"
1603974,1,1,"2017-06-11 15:25:34",63,29,186,0,"40327"
1603975,1,1,"2017-06-11 15:25:34",45,27,89,0,"40333"
1603976,1,0,"2017-06-11 15:28:50",30,14,54,0,"41491"
1603977,1,0,"2017-06-11 15:29:50",33,16,127,0,"41840"
1603978,1,1,"2017-06-11 15:30:07",49,10,59,0,"42034"
1603979,1,0,"2017-06-11 15:33:14",62,14,64,0,"43205"
1603980,1,0,"2017-06-11 15:33:15",64,26,63,0,"43215"
1603981,1,1,"2017-06-11 15:33:24",34,25,109,0,"43244"
1603982,1,0,"2017-06-11 15:33:47",43,27,93,0,"43283"
1603983,1,0,"2017-06-11 15:34:04",30,16,90,0,"43433"
1603984,1,0,"2017-06-11 15:34:53",50,25,89,0,"43670"
1603985,1,0,"2017-06-11 15:34:54",71,14,81,0,"43676"
1603986,1,0,"2017-06-11 15:34:55",44,21,89,0,"43681"
1603987,1,1,"2017-06-11 15:34:56",63,12,94,0,"43685"
1603988,1,0,"2017-06-11 15:35:15",50,23,85,0,"43743"
1603989,1,0,"2017-06-11 15:35:20",49,26,100,0,"43811"
1603990,1,0,"2017-06-11 15:36:58",48,24,78,0,"44397"
1603991,1,0,"2017-06-11 15:37:03",46,24,93,0,"44430"
1603992,1,0,"2017-06-11 15:38:03",48,25,52,0,"44577"
1603993,1,0,"2017-06-11 15:39:13",44,24,94,0,"44922"
1603994,1,0,"2017-06-11 15:39:26",44,17,94,0,"45132"
1603995,1,1,"2017-06-11 15:39:59",54,24,182,0,"45373"
1603996,1,0,"2017-06-11 15:40:36",55,28,108,0,"45479"
1603997,1,1,"2017-06-11 15:40:51",50,23,61,0,"45621"
1603998,1,0,"2017-06-11 15:41:57",29,23,106,0,"45922"
1603999,1,0,"2017-06-11 15:41:59",32,22,104,0,"45949"
1604000,1,1,"2017-06-11 15:42:07",55,26,95,0,"46111"
1604001,1,0,"2017-06-11 15:43:11",50,27,123,0,"46414"
1604002,1,0,"2017-06-11 15:43:12",36,26,67,0,"46424"
1604003,1,1,"2017-06-11 15:43:24",53,25,99,0,"46602"
1604004,1,1,"2017-06-11 15:43:27",50,22,102,0,"46635"
1604005,1,1,"2017-06-11 15:43:50",49,21,186,0,"46834"
1604006,1,1,"2017-06-11 15:43:52",44,22,84,0,"46850"
1604007,1,0,"2017-06-11 15:43:58",36,22,109,0,"46879"
1604008,1,0,"2017-06-11 15:44:25",70,31,97,0,"46908"
1604009,1,1,"2017-06-11 15:44:46",57,30,108,0,"47060"
1604010,1,0,"2017-06-11 15:46:06",37,22,50,0,"47673"
1604011,1,0,"2017-06-11 15:46:07",50,24,105,0,"47631"
1604012,1,1,"2017-06-11 15:47:26",35,21,184,0,"48191"
1604013,1,0,"2017-06-11 15:48:25",57,13,106,0,"48555"
1604014,1,0,"2017-06-11 15:48:29",56,11,84,0,"48579"
1604015,1,1,"2017-06-11 15:48:56",42,27,54,0,"48886"
1604016,1,1,"2017-06-11 15:48:59",29,21,145,0,"48889"
1604017,1,0,"2017-06-11 15:49:16",60,13,49,0,"49161"
1604018,1,0,"2017-06-11 15:49:54",56,29,101,0,"49230"
1604019,1,1,"2017-06-11 15:49:54",38,9,60,0,"49236"
1604020,1,1,"2017-06-11 15:50:04",57,15,109,0,"49309"
1604021,1,0,"2017-06-11 15:50:04",53,11,79,0,"49324"
1604022,1,1,"2017-06-11 15:50:18",35,19,146,0,"49457"
1604023,1,0,"2017-06-11 15:50:36",53,24,92,0,"49614"
1604024,1,0,"2017-06-11 15:51:06",44,15,99,0,"49664"
1604025,1,0,"2017-06-11 15:51:38",50,23,184,0,"49925"
1604026,1,1,"2017-06-11 15:51:44",43,9,49,0,"50063"
1604027,1,1,"2017-06-11 15:51:45",33,23,202,0,"50055"
1604028,1,0,"2017-06-11 15:52:31",52,24,100,0,"50172"
1604029,1,0,"2017-06-11 15:52:57",46,24,96,0,"50378"
1604030,1,1,"2017-06-11 15:53:05",48,20,182,0,"50449"
1604031,1,1,"2017-06-11 15:53:40",39,25,180,0,"50542"
1604032,1,1,"2017-06-11 15:54:12",50,16,186,0,"50752"
1604033,1,1,"2017-06-11 15:55:17",48,24,190,0,"50983"
1604034,1,1,"2017-06-11 15:55:18",33,22,215,0,"50998"
1604035,1,1,"2017-06-11 15:55:29",54,24,188,0,"51147"
1604036,1,1,"2017-06-11 15:55:37",51,23,192,0,"51242"
1604037,1,0,"2017-06-11 15:55:40",53,26,92,0,"51273"
1604038,1,0,"2017-06-11 15:55:42",48,25,92,0,"51298"
1604039,1,0,"2017-06-11 15:55:51",32,26,116,0,"51396"
1604040,1,0,"2017-06-11 15:55:57",49,25,87,0,"51414"
1604041,1,1,"2017-06-11 15:56:49",54,28,123,0,"51711"
1604042,1,0,"2017-06-11 15:57:04",53,32,90,0,"51854"
1604043,1,0,"2017-06-11 15:57:06",56,27,95,0,"51863"
1604044,1,0,"2017-06-11 15:57:15",57,30,95,0,"51883"
1604045,1,1,"2017-06-11 15:57:21",58,27,185,0,"51900"
1604046,1,1,"2017-06-11 15:57:22",66,55,111,0,"51904"
1604047,1,1,"2017-06-11 15:57:40",67,37,195,0,"51935"
1604048,1,0,"2017-06-11 15:57:47",52,26,90,0,"51969"
1604049,1,0,"2017-06-11 15:57:49",48,26,98,0,"51972"
1604050,1,1,"2017-06-11 15:58:43",33,20,49,0,"52320"
1604051,1,1,"2017-06-11 15:59:47",57,28,102,0,"52693"
1604052,1,1,"2017-06-11 15:59:49",58,27,121,0,"52718"
1604053,1,1,"2017-06-11 15:59:51",58,27,192,0,"52724"
1604054,1,0,"2017-06-11 16:00:31",55,32,102,0,"52793"
1604055,1,0,"2017-06-11 16:00:32",61,31,94,0,"52796"
1604056,1,0,"2017-06-11 16:00:58",60,31,107,0,"53066"
1604057,1,1,"2017-06-11 16:01:00",53,26,62,0,"53147"
1604058,1,0,"2017-06-11 16:01:09",54,28,85,0,"53208"
1604059,1,0,"2017-06-11 16:01:12",51,30,89,0,"53219"
1604060,1,1,"2017-06-11 16:01:41",60,29,186,0,"53236"
1604061,1,1,"2017-06-11 16:01:42",62,29,192,0,"53238"
1604062,1,0,"2017-06-11 16:01:48",53,28,94,0,"53248"
1604063,1,0,"2017-06-11 16:01:50",60,30,95,0,"53251"
1604064,1,1,"2017-06-11 16:02:19",56,25,194,0,"53487"
1604065,1,0,"2017-06-11 16:02:24",56,30,93,0,"53551"
1604066,1,0,"2017-06-11 16:03:02",59,31,99,0,"53592"
1604067,1,0,"2017-06-11 16:03:03",67,35,111,0,"53594"
1604068,1,1,"2017-06-11 16:03:32",67,35,105,0,"53717"
1604069,1,1,"2017-06-11 16:03:33",59,26,187,0,"53714"
1604070,1,1,"2017-06-11 16:03:34",49,26,96,0,"53736"
1604071,1,1,"2017-06-11 16:03:35",56,27,202,0,"53747"
1604072,1,0,"2017-06-11 16:03:41",52,26,102,0,"53810"
1604073,1,0,"2017-06-11 16:03:43",50,29,94,0,"53826"
1604074,1,1,"2017-06-11 16:03:56",55,25,185,0,"53881"
1604075,1,1,"2017-06-11 16:03:58",50,24,183,0,"53889"
1604076,1,1,"2017-06-11 16:04:59",57,31,195,0,"54158"
1604077,1,1,"2017-06-11 16:05:00",54,28,178,0,"54175"
1604078,1,1,"2017-06-11 16:05:13",55,25,191,0,"54289"
1604079,1,0,"2017-06-11 16:06:01",57,29,94,0,"54532"
1604080,1,1,"2017-06-11 16:06:07",57,28,114,0,"54603"
1604081,1,0,"2017-06-11 16:06:19",57,32,99,0,"54713"
1604082,1,0,"2017-06-11 16:06:23",48,30,91,0,"54731"
1604083,1,0,"2017-06-11 16:06:24",49,25,103,0,"54740"
1604084,1,1,"2017-06-11 16:06:31",59,30,190,0,"54800"
1604085,1,0,"2017-06-11 16:07:27",48,22,99,0,"55022"
1604086,1,0,"2017-06-11 16:07:28",53,31,89,0,"55041"
1604087,1,0,"2017-06-11 16:07:30",63,31,100,0,"55057"
1604088,1,0,"2017-06-11 16:07:36",58,32,109,0,"55148"
1604089,1,0,"2017-06-11 16:07:47",61,31,95,0,"55277"
1604090,1,0,"2017-06-11 16:07:48",56,28,91,0,"55282"
1604091,1,0,"2017-06-11 16:08:27",60,31,106,0,"55376"
1604092,1,0,"2017-06-11 16:08:28",56,31,86,0,"55378"
1604093,1,0,"2017-06-11 16:09:05",60,33,97,0,"55707"
1604094,1,1,"2017-06-11 16:09:27",59,28,186,0,"55726"
1604095,1,0,"2017-06-11 16:09:38",61,31,99,0,"55732"
1604096,1,1,"2017-06-11 16:10:09",56,28,57,0,"55853"
1604097,1,1,"2017-06-11 16:10:12",53,27,73,0,"55878"
1604098,1,0,"2017-06-11 16:10:26",58,30,94,0,"55958"
1604099,1,0,"2017-06-11 16:10:28",66,30,102,0,"55965"
1604100,1,0,"2017-06-11 16:10:58",53,29,100,0,"56005"
1604101,1,0,"2017-06-11 16:11:34",56,27,94,0,"56181"
1604102,1,1,"2017-06-11 16:11:40",50,25,187,0,"56212"
1604103,1,1,"2017-06-11 16:11:41",54,23,182,0,"56222"
1604104,1,1,"2017-06-11 16:11:45",47,25,186,0,"56236"
1604105,1,0,"2017-06-11 16:11:58",49,25,95,0,"56264"
1604106,1,0,"2017-06-11 16:13:01",50,26,103,0,"56568"
1604107,1,0,"2017-06-11 16:13:02",58,28,88,0,"56578"
1604108,1,0,"2017-06-11 16:13:09",56,29,105,0,"56638"
1604109,1,1,"2017-06-11 16:13:19",58,29,189,0,"56651"
1604110,1,1,"2017-06-11 16:14:03",31,23,195,0,"56714"
1604111,1,1,"2017-06-11 16:14:06",64,32,183,0,"56799"
1604112,1,1,"2017-06-11 16:14:09",60,27,189,0,"56827"
1604113,1,1,"2017-06-11 16:14:10",61,30,193,0,"56846"
1604114,1,1,"2017-06-11 16:14:11",62,30,52,0,"56882"
1604115,1,1,"2017-06-11 16:14:41",68,41,185,0,"57076"
1604116,1,1,"2017-06-11 16:14:43",62,29,94,0,"57097"
1604117,1,0,"2017-06-11 16:15:06",63,29,99,0,"57162"
1604118,1,0,"2017-06-11 16:15:07",63,29,94,0,"57170"
1604119,1,0,"2017-06-11 16:16:30",70,46,131,0,"57540"
1604120,1,1,"2017-06-11 16:17:12",48,24,183,0,"57786"
1604121,1,1,"2017-06-11 16:17:13",52,24,185,0,"57793"
1604122,1,1,"2017-06-11 16:18:09",48,28,204,0,"58053"
1604123,1,1,"2017-06-11 16:18:24",36,22,98,0,"58193"
1604124,1,0,"2017-06-11 16:18:59",56,26,105,0,"58309"
1604125,1,0,"2017-06-11 16:19:00",55,29,101,0,"58312"
1604126,1,0,"2017-06-11 16:19:05",65,34,107,0,"58320"
1604127,1,1,"2017-06-11 16:19:26",60,29,174,0,"58476"
1604128,1,1,"2017-06-11 16:19:28",69,28,122,0,"58510"
1604129,1,0,"2017-06-11 16:19:31",54,26,106,0,"58560"
1604130,1,1,"2017-06-11 16:20:04",36,24,187,0,"58807"
1604131,1,0,"2017-06-11 16:20:23",71,45,98,0,"58901"
1604132,1,1,"2017-06-11 16:20:50",55,26,190,0,"59087"
1604133,1,0,"2017-06-11 16:20:53",64,30,93,0,"59130"
1604134,1,0,"2017-06-11 16:20:59",55,29,96,0,"59217"
1604135,1,1,"2017-06-11 16:22:05",64,29,121,0,"59488"
1604136,1,1,"2017-06-11 16:22:12",68,31,210,0,"59544"
1604137,1,1,"2017-06-11 16:22:44",56,28,88,0,"59758"
1604138,1,1,"2017-06-11 16:22:45",56,26,71,0,"59762"
1604139,1,1,"2017-06-11 16:22:47",71,42,186,0,"59750"
1604140,1,0,"2017-06-11 16:23:07",60,33,93,0,"59777"
1604141,1,0,"2017-06-11 16:23:08",61,26,102,0,"59778"
1604142,1,1,"2017-06-11 16:23:10",57,26,90,0,"59783"
1604143,1,1,"2017-06-11 16:23:12",58,28,184,0,"59787"
1604144,1,0,"2017-06-11 16:23:21",54,28,95,0,"59890"
1604145,1,0,"2017-06-11 16:23:25",56,27,108,0,"59926"
1604146,1,1,"2017-06-11 16:23:34",59,27,117,0,"60024"
1604147,1,1,"2017-06-11 16:23:34",54,28,101,0,"60030"
1604148,1,1,"2017-06-11 16:24:22",56,25,185,0,"60193"
1604149,1,1,"2017-06-11 16:24:25",57,26,192,0,"60197"
1604150,1,1,"2017-06-11 16:24:58",60,26,185,0,"60521"
1604151,1,1,"2017-06-11 16:26:11",59,28,190,0,"60868"
1604152,1,0,"2017-06-11 16:26:14",57,28,98,0,"60901"
1604153,1,0,"2017-06-11 16:26:14",60,30,91,0,"60909"
1604154,1,0,"2017-06-11 16:26:17",33,16,114,0,"60930"
1604155,1,0,"2017-06-11 16:26:31",56,26,93,0,"61009"
1604156,1,0,"2017-06-11 16:27:08",59,31,98,0,"61035"
1604157,1,0,"2017-06-11 16:27:19",58,27,106,0,"61089"
1604158,1,1,"2017-06-11 16:27:31",55,27,103,0,"61251"
1604159,1,1,"2017-06-11 16:27:36",45,24,184,0,"61304"
1604160,1,1,"2017-06-11 16:27:37",42,20,51,0,"61342"
1604161,1,1,"2017-06-11 16:27:38",55,25,116,0,"61344"
1604162,1,1,"2017-06-11 16:28:21",53,26,191,0,"61502"
1604163,1,0,"2017-06-11 16:29:05",64,28,111,0,"61804"
1604164,1,1,"2017-06-11 16:29:21",62,27,186,0,"61883"
1604165,1,0,"2017-06-11 16:30:05",63,30,97,0,"62041"
1604166,1,1,"2017-06-11 16:30:26",60,26,111,0,"62191"
1604167,1,0,"2017-06-11 16:31:08",32,24,91,0,"62265"
1604168,1,1,"2017-06-11 16:31:30",53,26,106,0,"62422"
1604169,1,0,"2017-06-11 16:31:33",40,22,95,0,"62465"
1604170,1,1,"2017-06-11 16:31:53",57,25,181,0,"62585"
1604171,1,1,"2017-06-11 16:32:55",60,30,182,0,"62857"
1604172,1,1,"2017-06-11 16:32:59",43,27,185,0,"62872"
1604173,1,1,"2017-06-11 16:33:07",62,27,102,0,"62970"
1604174,1,1,"2017-06-11 16:33:09",58,26,193,0,"62985"
1604175,1,1,"2017-06-11 16:33:19",59,27,179,0,"63023"
1604176,1,1,"2017-06-11 16:33:22",57,25,187,0,"63034"
1604177,1,0,"2017-06-11 16:34:06",65,30,98,0,"63195"
1604178,1,0,"2017-06-11 16:34:08",42,22,90,0,"63211"
1604179,1,0,"2017-06-11 16:35:17",64,28,101,0,"63405"
1604180,1,0,"2017-06-11 16:35:18",57,26,89,0,"63413"
1604181,1,0,"2017-06-11 16:35:19",60,28,99,0,"63423"
1604182,1,1,"2017-06-11 16:35:29",29,16,207,0,"63476"
1604183,1,1,"2017-06-11 16:35:37",57,25,191,0,"63608"
1604184,1,0,"2017-06-11 16:36:26",67,31,96,0,"63793"
1604185,1,1,"2017-06-11 16:36:51",64,29,109,0,"64014"
1604186,1,1,"2017-06-11 16:36:58",59,27,199,0,"64072"
1604187,1,1,"2017-06-11 16:37:04",65,30,181,0,"64120"
1604188,1,1,"2017-06-11 16:37:16",55,24,190,0,"64217"
1604189,1,1,"2017-06-11 16:37:17",65,29,193,0,"64219"
1604190,1,0,"2017-06-11 16:39:29",53,24,98,0,"64779"
1604191,1,0,"2017-06-11 16:39:35",50,24,93,0,"64862"
1604192,1,0,"2017-06-11 16:40:48",53,39,93,0,"65164"
1604193,1,0,"2017-06-11 16:40:50",57,27,100,0,"65188"
1604194,1,1,"2017-06-11 16:41:03",62,25,107,0,"65326"
1604195,1,0,"2017-06-11 16:41:50",64,30,92,0,"65423"
1604196,1,0,"2017-06-11 16:41:52",55,25,94,0,"65429"
1604197,1,0,"2017-06-11 16:41:53",44,22,99,0,"65438"
1604198,1,1,"2017-06-11 16:42:59",63,28,188,0,"65710"
1604199,1,1,"2017-06-11 16:43:00",67,30,186,0,"65716"
1604200,1,0,"2017-06-11 16:43:43",32,25,100,0,"66052"
1604201,1,0,"2017-06-11 16:43:44",38,26,87,0,"66060"
1604202,1,0,"2017-06-11 16:43:45",46,24,101,0,"66065"
1604203,1,0,"2017-06-11 16:43:47",56,26,111,0,"66086"
1604204,1,0,"2017-06-11 16:44:02",53,30,92,0,"66130"
1604205,1,1,"2017-06-11 16:44:13",39,24,94,0,"66141"
1604206,1,0,"2017-06-11 16:45:07",59,29,90,0,"66555"
1604207,1,0,"2017-06-11 16:45:25",64,32,96,0,"66621"
1604208,1,0,"2017-06-11 16:45:26",63,27,100,0,"66624"
1604209,1,1,"2017-06-11 16:46:11",61,28,181,0,"66891"
1604210,1,1,"2017-06-11 16:46:39",61,26,189,0,"67036"
1604211,1,1,"2017-06-11 16:46:41",59,27,194,0,"67043"
1604212,1,1,"2017-06-11 16:46:52",65,27,92,0,"67070"
1604213,1,1,"2017-06-11 16:46:53",60,28,195,0,"67067"
1604214,1,1,"2017-06-11 16:46:55",62,26,185,0,"67073"
1604215,1,1,"2017-06-11 16:46:56",63,27,193,0,"67076"
1604216,1,1,"2017-06-11 16:47:37",51,23,183,0,"67355"
1604217,1,1,"2017-06-11 16:47:40",52,25,194,0,"67380"
1604218,1,0,"2017-06-11 16:48:34",52,24,96,0,"67557"
1604219,1,0,"2017-06-11 16:49:06",51,27,97,0,"67871"
1604220,1,0,"2017-06-11 16:49:45",47,26,107,0,"67988"
1604221,1,0,"2017-06-11 16:50:24",53,29,97,0,"68289"
1604222,1,0,"2017-06-11 16:50:27",66,32,103,0,"68321"
1604223,1,1,"2017-06-11 16:51:36",52,24,109,0,"68646"
1604224,1,1,"2017-06-11 16:51:39",47,23,191,0,"68659"
1604225,1,0,"2017-06-11 16:52:26",53,30,96,0,"68833"
1604226,1,0,"2017-06-11 16:52:27",41,29,97,0,"68838"
1604227,1,0,"2017-06-11 16:52:32",52,24,82,0,"68860"
1604228,1,1,"2017-06-11 16:53:11",34,21,105,0,"69064"
1604229,1,0,"2017-06-11 16:53:47",46,27,99,0,"69132"
1604230,1,0,"2017-06-11 16:53:48",63,25,92,0,"69133"
1604231,1,0,"2017-06-11 16:54:26",66,31,101,0,"69396"
1604232,1,1,"2017-06-11 16:54:32",68,32,181,0,"69434"
1604233,1,1,"2017-06-11 16:54:34",59,30,102,0,"69438"
1604234,1,0,"2017-06-11 16:55:13",49,32,94,0,"69471"
1604235,1,0,"2017-06-11 16:55:22",54,28,99,0,"69557"
1604236,1,0,"2017-06-11 16:55:25",55,27,92,0,"69592"
1604237,1,0,"2017-06-11 16:56:22",55,29,93,0,"69913"
1604238,1,0,"2017-06-11 16:56:46",60,30,100,0,"70085"
1604239,1,1,"2017-06-11 16:57:10",54,26,182,0,"70230"
1604240,1,1,"2017-06-11 16:57:11",53,25,185,0,"70237"
1604241,1,1,"2017-06-11 16:57:12",53,27,177,0,"70249"
1604242,1,0,"2017-06-11 16:57:51",67,32,88,0,"70312"
1604243,1,1,"2017-06-11 16:58:08",64,29,103,0,"70429"
1604244,1,1,"2017-06-11 16:58:24",50,23,180,0,"70553"
1604245,1,1,"2017-06-11 16:58:25",50,23,105,0,"70570"
1604246,1,1,"2017-06-11 16:58:42",53,21,193,0,"70633"
1604247,1,0,"2017-06-11 16:59:13",30,29,95,0,"70671"
1604248,1,1,"2017-06-11 16:59:32",52,25,144,0,"70833"
1604249,1,1,"2017-06-11 16:59:43",63,30,185,0,"70926"
1604250,1,1,"2017-06-11 16:59:44",45,24,183,0,"70939"
1604251,1,0,"2017-06-11 17:00:17",63,28,96,0,"70988"
1604252,1,0,"2017-06-11 17:00:31",51,24,110,0,"71029"
1604253,1,1,"2017-06-11 17:00:49",57,24,182,0,"71162"
1604254,1,1,"2017-06-11 17:00:51",55,24,184,0,"71194"
1604255,1,0,"2017-06-11 17:01:04",55,27,92,0,"71311"
1604256,1,0,"2017-06-11 17:01:51",48,22,98,0,"71408"
1604257,1,0,"2017-06-11 17:01:56",52,20,98,0,"71428"
1604258,1,0,"2017-06-11 17:01:57",45,22,96,0,"71432"
1604259,1,0,"2017-06-11 17:02:13",57,24,93,0,"71600"
1604260,1,0,"2017-06-11 17:02:16",49,25,107,0,"71643"
1604261,1,0,"2017-06-11 17:02:27",45,25,96,0,"71762"
1604262,1,0,"2017-06-11 17:03:08",53,26,108,0,"71850"
1604263,1,0,"2017-06-11 17:03:09",45,24,98,0,"71852"
1604264,1,0,"2017-06-11 17:03:11",40,24,104,0,"71865"
1604265,1,0,"2017-06-11 17:03:38",45,22,101,0,"72143"
1604266,1,0,"2017-06-11 17:03:39",37,21,94,0,"72163"
1604267,1,1,"2017-06-11 17:03:47",69,38,185,0,"72237"
1604268,1,0,"2017-06-11 17:04:36",55,25,102,0,"72430"
1604269,1,0,"2017-06-11 17:04:40",54,19,92,0,"72463"
1604270,1,0,"2017-06-11 17:04:43",53,25,100,0,"72518"
1604271,1,1,"2017-06-11 17:04:55",59,28,191,0,"72637"
1604272,1,1,"2017-06-11 17:05:16",64,29,178,0,"72777"
1604273,1,0,"2017-06-11 17:05:45",53,27,95,0,"72803"
1604274,1,0,"2017-06-11 17:06:11",56,27,94,0,"73040"
1604275,1,1,"2017-06-11 17:06:14",54,25,108,0,"73032"
1604276,1,1,"2017-06-11 17:06:15",56,23,189,0,"73090"
1604277,1,0,"2017-06-11 17:07:12",54,25,99,0,"73364"
1604278,1,1,"2017-06-11 17:07:25",57,26,96,0,"73492"
1604279,1,0,"2017-06-11 17:07:45",54,26,100,0,"73694"
1604280,1,0,"2017-06-11 17:08:24",55,32,106,0,"73787"
1604281,1,0,"2017-06-11 17:08:26",58,29,99,0,"73791"
1604282,1,1,"2017-06-11 17:08:48",57,26,108,0,"73977"
1604283,1,1,"2017-06-11 17:08:54",51,22,87,0,"74025"
1604284,1,1,"2017-06-11 17:08:56",53,23,70,0,"74050"
1604285,1,1,"2017-06-11 17:08:56",54,27,184,0,"74052"
1604286,1,1,"2017-06-11 17:09:01",57,26,186,0,"74118"
1604287,1,1,"2017-06-11 17:09:12",59,26,109,0,"74174"
1604288,1,0,"2017-06-11 17:09:47",56,28,104,0,"74195"
1604289,1,0,"2017-06-11 17:09:49",57,26,93,0,"74197"
1604290,1,0,"2017-06-11 17:09:50",51,25,98,0,"74209"
1604291,1,0,"2017-06-11 17:09:52",55,28,94,0,"74221"
1604292,1,0,"2017-06-11 17:10:03",54,26,90,0,"74338"
1604293,1,1,"2017-06-11 17:10:21",57,26,95,0,"74503"
1604294,1,1,"2017-06-11 17:10:22",55,25,188,0,"74507"
1604295,1,1,"2017-06-11 17:10:38",57,28,176,0,"74637"
1604296,1,1,"2017-06-11 17:10:49",57,26,104,0,"74678"
1604297,1,0,"2017-06-11 17:11:33",53,25,93,0,"74924"
1604298,1,0,"2017-06-11 17:11:34",54,26,109,0,"74930"
1604299,1,0,"2017-06-11 17:11:35",51,26,96,0,"74950"
