DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1644760,1,0,"2017-06-29 21:45:04",49,27,97,0,"893798"
1644761,1,0,"2017-06-29 21:47:00",35,6,83,0,"895120"
1644762,1,0,"2017-06-29 21:47:03",41,24,93,0,"895123"
1644763,1,0,"2017-06-29 21:47:55",43,10,96,0,"895821"
1644764,1,0,"2017-06-29 21:48:07",44,18,94,0,"896147"
1644765,1,0,"2017-06-29 21:48:37",46,12,86,0,"896502"
1644766,1,1,"2017-06-29 21:52:18",48,23,103,0,"898767"
1644767,1,0,"2017-06-29 21:52:20",44,26,95,0,"898776"
1644768,1,0,"2017-06-29 21:52:31",30,19,81,0,"898868"
1644769,1,0,"2017-06-29 21:53:02",42,19,97,0,"898953"
1644770,1,0,"2017-06-29 21:53:20",49,22,97,0,"898983"
1644771,1,0,"2017-06-29 21:54:25",45,23,94,0,"900377"
1644772,1,0,"2017-06-29 21:55:07",46,22,93,0,"900461"
1644773,1,0,"2017-06-29 21:55:08",37,25,98,0,"900463"
1644774,1,0,"2017-06-29 21:55:43",47,21,104,0,"900844"
1644775,1,1,"2017-06-29 21:56:05",61,25,91,0,"901402"
1644776,1,1,"2017-06-29 21:56:06",43,21,109,0,"901420"
1644777,1,1,"2017-06-29 21:56:22",49,22,97,0,"901654"
1644778,1,1,"2017-06-29 21:56:23",48,11,91,0,"901671"
1644779,1,1,"2017-06-29 21:56:24",60,10,182,0,"901679"
1644780,1,1,"2017-06-29 21:56:29",36,6,103,0,"901706"
1644781,1,0,"2017-06-29 21:56:34",38,13,100,0,"901724"
1644782,1,1,"2017-06-29 21:56:51",51,25,95,0,"901754"
1644783,1,0,"2017-06-29 21:57:06",39,11,100,0,"901765"
1644784,1,0,"2017-06-29 21:57:06",44,22,96,0,"901768"
1644785,1,0,"2017-06-29 21:57:09",42,18,58,0,"901782"
1644786,1,0,"2017-06-29 21:57:10",41,21,98,0,"901784"
1644787,1,0,"2017-06-29 21:57:10",48,13,94,0,"901788"
1644788,1,0,"2017-06-29 21:58:23",45,19,109,0,"902655"
1644789,1,0,"2017-06-29 21:58:24",50,13,100,0,"902668"
1644790,1,0,"2017-06-29 21:59:13",47,29,96,0,"902751"
1644791,1,1,"2017-06-29 22:00:25",55,22,104,0,"903706"
1644792,1,0,"2017-06-29 22:01:10",42,24,92,0,"903887"
1644793,1,1,"2017-06-29 22:01:44",48,19,97,0,"904243"
1644794,1,1,"2017-06-29 22:01:48",39,5,93,0,"904307"
1644795,1,1,"2017-06-29 22:01:48",48,23,193,0,"904308"
1644796,1,1,"2017-06-29 22:01:50",45,24,99,0,"904341"
1644797,1,1,"2017-06-29 22:01:51",45,22,90,0,"904364"
1644798,1,1,"2017-06-29 22:02:01",66,34,184,0,"904598"
1644799,1,0,"2017-06-29 22:02:06",32,6,61,0,"904786"
1644800,1,0,"2017-06-29 22:06:34",29,10,120,0,"907472"
1644801,1,0,"2017-06-29 22:07:05",37,21,84,0,"907554"
1644802,1,0,"2017-06-29 22:07:23",41,17,90,0,"907701"
1644803,1,0,"2017-06-29 22:08:04",57,39,90,0,"908400"
1644804,1,0,"2017-06-29 22:08:08",39,16,103,0,"908453"
1644805,1,0,"2017-06-29 22:08:14",46,11,102,0,"908597"
1644806,1,0,"2017-06-29 22:08:15",48,14,97,0,"908613"
1644807,1,0,"2017-06-29 22:10:31",43,12,96,0,"909832"
1644808,1,0,"2017-06-29 22:10:54",45,15,86,0,"909887"
1644809,1,0,"2017-06-29 22:11:00",50,18,68,0,"909893"
1644810,1,1,"2017-06-29 22:12:26",71,27,104,0,"911192"
1644811,1,0,"2017-06-29 22:14:01",37,18,81,0,"912006"
1644812,1,0,"2017-06-29 22:14:05",49,13,105,0,"912104"
1644813,1,0,"2017-06-29 22:15:17",48,18,96,0,"912525"
1644814,1,0,"2017-06-29 22:15:20",46,13,91,0,"912548"
1644815,1,0,"2017-06-29 22:15:21",41,21,83,0,"912564"
1644816,1,0,"2017-06-29 22:15:22",49,21,100,0,"912574"
1644817,1,0,"2017-06-29 22:15:23",49,14,104,0,"912581"
1644818,1,0,"2017-06-29 22:15:24",51,23,102,0,"912595"
1644819,1,0,"2017-06-29 22:15:27",49,15,102,0,"912654"
1644820,1,0,"2017-06-29 22:15:28",49,18,86,0,"912683"
1644821,1,0,"2017-06-29 22:15:30",36,15,85,0,"912717"
1644822,1,0,"2017-06-29 22:15:31",51,19,110,0,"912732"
1644823,1,0,"2017-06-29 22:15:32",42,24,95,0,"912757"
1644824,1,0,"2017-06-29 22:15:34",33,9,90,0,"912799"
1644825,1,0,"2017-06-29 22:15:35",39,14,91,0,"912812"
1644826,1,0,"2017-06-29 22:15:36",44,20,106,0,"912820"
1644827,1,0,"2017-06-29 22:15:37",42,16,95,0,"912846"
1644828,1,0,"2017-06-29 22:15:38",32,14,93,0,"912860"
1644829,1,0,"2017-06-29 22:15:39",32,9,100,0,"912886"
1644830,1,0,"2017-06-29 22:15:40",32,9,92,0,"912921"
1644831,1,0,"2017-06-29 22:17:41",56,23,95,0,"913788"
1644832,1,0,"2017-06-29 22:17:42",42,18,93,0,"913801"
1644833,1,0,"2017-06-29 22:17:44",37,23,119,0,"913852"
1644834,1,0,"2017-06-29 22:17:46",44,16,137,0,"913890"
1644835,1,0,"2017-06-29 22:17:46",44,16,96,0,"913904"
1644836,1,0,"2017-06-29 22:17:47",38,19,91,0,"913928"
1644837,1,0,"2017-06-29 22:17:48",44,18,81,0,"913985"
1644838,1,0,"2017-06-29 22:17:48",37,12,87,0,"914009"
1644839,1,1,"2017-06-29 22:19:35",56,21,107,0,"914983"
1644840,1,0,"2017-06-29 22:20:02",42,16,87,0,"915640"
1644841,1,0,"2017-06-29 22:21:21",41,13,88,0,"915872"
1644842,1,0,"2017-06-29 22:22:09",50,20,94,0,"916845"
1644843,1,1,"2017-06-29 22:22:39",40,19,195,0,"916948"
1644844,1,0,"2017-06-29 22:22:56",35,11,88,0,"917009"
1644845,1,0,"2017-06-29 22:22:57",50,20,94,0,"917013"
1644846,1,0,"2017-06-29 22:22:59",36,17,84,0,"917018"
1644847,1,1,"2017-06-29 22:25:57",32,18,94,0,"918485"
1644848,1,0,"2017-06-29 22:25:58",51,20,99,0,"918504"
1644849,1,0,"2017-06-29 22:27:19",66,46,79,0,"918732"
1644850,1,0,"2017-06-29 22:27:35",33,19,92,0,"918891"
1644851,1,0,"2017-06-29 22:30:18",33,8,112,0,"920684"
1644852,1,1,"2017-06-29 22:30:38",54,21,198,0,"920820"
1644853,1,1,"2017-06-29 22:30:38",50,24,99,0,"920825"
1644854,1,1,"2017-06-29 22:30:39",43,27,184,0,"920822"
1644855,1,0,"2017-06-29 22:33:12",31,9,87,0,"922025"
1644856,1,0,"2017-06-29 22:33:54",52,22,99,0,"922511"
1644857,1,0,"2017-06-29 22:33:55",47,16,98,0,"922517"
1644858,1,1,"2017-06-29 22:34:19",47,10,101,0,"922852"
1644859,1,0,"2017-06-29 22:34:31",42,15,81,0,"922986"
1644860,1,1,"2017-06-29 22:36:43",32,10,100,0,"923983"
1644861,1,0,"2017-06-29 22:37:15",52,25,106,0,"924008"
1644862,1,0,"2017-06-29 22:37:20",40,16,95,0,"924018"
1644863,1,1,"2017-06-29 22:37:37",40,23,197,0,"924098"
1644864,1,0,"2017-06-29 22:38:05",37,17,100,0,"924538"
1644865,1,0,"2017-06-29 22:38:34",36,17,86,0,"924841"
1644866,1,1,"2017-06-29 22:39:44",39,23,99,0,"925210"
1644867,1,0,"2017-06-29 22:40:01",44,22,97,0,"925513"
1644868,1,0,"2017-06-29 22:42:14",46,23,97,0,"926934"
1644869,1,0,"2017-06-29 22:46:31",50,19,104,0,"928766"
1644870,1,1,"2017-06-29 22:47:19",54,27,95,0,"928866"
1644871,1,0,"2017-06-29 22:48:27",46,23,97,0,"929822"
1644872,1,1,"2017-06-29 22:52:00",46,13,100,0,"931579"
1644873,1,1,"2017-06-29 22:52:00",33,18,89,0,"931597"
1644874,1,0,"2017-06-29 22:55:05",46,18,94,0,"932634"
1644875,1,0,"2017-06-29 22:58:14",55,19,99,0,"934223"
1644876,1,1,"2017-06-29 22:58:24",49,20,111,0,"934293"
1644877,1,1,"2017-06-29 22:58:26",53,18,107,0,"934325"
1644878,1,1,"2017-06-29 22:59:04",62,28,104,0,"934471"
1644879,1,1,"2017-06-29 23:04:01",49,14,70,0,"936555"
1644880,1,0,"2017-06-29 23:04:31",41,11,95,0,"936827"
1644881,1,1,"2017-06-29 23:06:13",51,13,91,0,"937582"
1644882,1,0,"2017-06-29 23:08:04",42,18,89,0,"938125"
1644883,1,1,"2017-06-29 23:08:27",62,24,120,0,"938389"
1644884,1,0,"2017-06-29 23:08:31",42,18,92,0,"938413"
1644885,1,0,"2017-06-29 23:08:49",42,15,92,0,"938429"
1644886,1,0,"2017-06-29 23:08:50",49,23,102,0,"938436"
1644887,1,0,"2017-06-29 23:09:57",51,21,106,0,"938779"
1644888,1,0,"2017-06-29 23:13:12",58,22,94,0,"940074"
1644889,1,0,"2017-06-29 23:13:45",34,9,113,0,"940391"
1644890,1,0,"2017-06-29 23:14:00",52,22,95,0,"940599"
1644891,1,1,"2017-06-29 23:17:56",49,24,92,0,"942140"
1644892,1,1,"2017-06-29 23:17:58",42,23,98,0,"942187"
1644893,1,0,"2017-06-29 23:19:14",49,11,99,0,"942403"
1644894,1,1,"2017-06-29 23:19:23",46,23,108,0,"942446"
1644895,1,0,"2017-06-29 23:19:47",41,19,91,0,"942657"
1644896,1,1,"2017-06-29 23:20:05",46,22,118,0,"942902"
1644897,1,0,"2017-06-29 23:23:28",40,14,88,0,"943997"
1644898,1,1,"2017-06-29 23:24:29",54,10,88,0,"944551"
1644899,1,1,"2017-06-29 23:24:30",63,36,177,0,"944545"
1644900,1,0,"2017-06-29 23:26:46",42,19,95,0,"945337"
1644901,1,0,"2017-06-29 23:30:00",30,8,93,0,"946625"
1644902,1,1,"2017-06-29 23:36:08",47,23,201,0,"948475"
1644903,1,0,"2017-06-29 23:36:53",47,26,107,0,"948814"
1644904,1,0,"2017-06-29 23:42:51",38,23,86,0,"951132"
1644905,1,1,"2017-06-29 23:44:17",51,22,95,0,"951758"
1644906,1,0,"2017-06-29 23:44:19",37,11,104,0,"951760"
1644907,1,0,"2017-06-29 23:44:20",36,18,92,0,"951772"
1644908,1,0,"2017-06-29 23:44:59",39,14,93,0,"951817"
1644909,1,0,"2017-06-29 23:47:23",29,15,84,0,"952441"
1644910,1,0,"2017-06-29 23:47:32",47,22,106,0,"952506"
1644911,1,1,"2017-06-29 23:52:47",49,26,108,0,"954594"
1644912,1,0,"2017-06-29 23:56:16",39,15,91,0,"955639"
1644913,1,0,"2017-06-29 23:57:05",42,16,101,0,"955841"
1644914,1,0,"2017-06-29 23:57:17",46,26,101,0,"955856"
1644915,1,0,"2017-06-29 23:57:42",36,10,98,0,"956044"
1644916,1,0,"2017-06-29 23:59:21",50,15,98,0,"956452"
