DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
297996,1,1,"2015-11-15 16:18:28",52,28,84,0,"3183021"
297997,1,0,"2015-11-15 16:20:02",52,28,87,0,"3183395"
297998,1,0,"2015-11-15 16:21:20",36,25,74,0,"3183811"
297999,1,1,"2015-11-15 16:21:31",41,23,80,0,"3183853"
298000,1,1,"2015-11-15 16:21:54",48,27,79,0,"3184011"
298001,1,0,"2015-11-15 16:25:35",49,29,80,0,"3185003"
298002,1,1,"2015-11-15 16:25:43",43,22,80,0,"3185082"
298003,1,0,"2015-11-15 16:26:45",36,22,89,0,"3185343"
298004,1,0,"2015-11-15 16:28:02",33,14,82,0,"3185754"
298005,1,1,"2015-11-15 16:29:43",37,23,79,0,"3186518"
298006,1,0,"2015-11-15 16:31:00",36,21,86,0,"3187028"
298007,1,0,"2015-11-15 16:31:03",38,22,79,0,"3187060"
298008,1,1,"2015-11-15 16:31:13",44,17,75,0,"3187131"
298009,1,1,"2015-11-15 16:31:14",38,20,75,0,"3187150"
298010,1,0,"2015-11-15 16:31:18",37,23,80,0,"3187183"
298011,1,0,"2015-11-15 16:31:20",56,39,98,0,"3187192"
298012,1,0,"2015-11-15 16:32:14",43,26,82,0,"3187351"
298013,1,0,"2015-11-15 16:32:35",49,26,87,0,"3187602"
298014,1,1,"2015-11-15 16:33:29",48,26,85,0,"3187788"
298015,1,1,"2015-11-15 16:33:33",46,26,93,0,"3187813"
298016,1,0,"2015-11-15 16:33:49",33,18,109,0,"3187923"
298017,1,0,"2015-11-15 16:34:06",48,28,83,0,"3188005"
298018,1,1,"2015-11-15 16:34:56",49,28,76,0,"3188204"
298019,1,1,"2015-11-15 16:35:01",48,21,77,0,"3188256"
298020,1,0,"2015-11-15 16:36:02",50,23,82,0,"3188468"
298021,1,0,"2015-11-15 16:36:03",49,22,86,0,"3188471"
298022,1,0,"2015-11-15 16:36:21",47,26,98,0,"3188599"
298023,1,0,"2015-11-15 16:36:46",61,29,95,0,"3188729"
298024,1,0,"2015-11-15 16:37:20",51,30,92,0,"3188790"
298025,1,0,"2015-11-15 16:37:30",52,27,90,0,"3188816"
298026,1,0,"2015-11-15 16:37:30",51,27,85,0,"3188821"
298027,1,1,"2015-11-15 16:37:33",48,24,83,0,"3188839"
298028,1,1,"2015-11-15 16:37:41",52,24,90,0,"3188894"
298029,1,1,"2015-11-15 16:37:43",50,29,80,0,"3188902"
298030,1,1,"2015-11-15 16:39:02",44,25,82,0,"3189228"
298031,1,0,"2015-11-15 16:39:13",37,26,92,0,"3189326"
298032,1,1,"2015-11-15 16:40:24",50,26,91,0,"3189512"
298033,1,1,"2015-11-15 16:40:33",36,18,78,0,"3189558"
298034,1,1,"2015-11-15 16:40:34",49,26,82,0,"3189563"
298035,1,0,"2015-11-15 16:41:09",48,24,91,0,"3189627"
298036,1,1,"2015-11-15 16:41:30",50,24,87,0,"3189686"
298037,1,0,"2015-11-15 16:42:36",53,31,89,0,"3189913"
298038,1,0,"2015-11-15 16:42:59",52,26,82,0,"3190018"
298039,1,0,"2015-11-15 16:43:00",50,26,91,0,"3190025"
298040,1,0,"2015-11-15 16:44:01",50,26,84,0,"3190224"
298041,1,0,"2015-11-15 16:44:16",45,25,89,0,"3190276"
298042,1,0,"2015-11-15 16:45:18",53,28,96,0,"3190545"
298043,1,0,"2015-11-15 16:45:24",41,25,84,0,"3190573"
298044,1,1,"2015-11-15 16:45:56",51,26,84,0,"3190783"
298045,1,1,"2015-11-15 16:45:59",50,19,88,0,"3190806"
298046,1,0,"2015-11-15 16:46:37",47,29,84,0,"3190907"
298047,1,0,"2015-11-15 16:47:04",51,27,91,0,"3191074"
298048,1,0,"2015-11-15 16:47:05",51,26,90,0,"3191085"
298049,1,0,"2015-11-15 16:47:19",50,30,92,0,"3191194"
298050,1,0,"2015-11-15 16:47:26",50,28,87,0,"3191238"
298051,1,0,"2015-11-15 16:48:02",43,23,91,0,"3191367"
298052,1,0,"2015-11-15 16:48:05",71,44,90,0,"3191386"
298053,1,0,"2015-11-15 16:48:08",49,29,85,0,"3191414"
298054,1,0,"2015-11-15 16:48:13",36,26,81,0,"3191439"
298055,1,0,"2015-11-15 16:48:17",49,27,82,0,"3191471"
298056,1,0,"2015-11-15 16:48:19",49,21,82,0,"3191496"
298057,1,1,"2015-11-15 16:48:33",55,43,85,0,"3191661"
298058,1,1,"2015-11-15 16:49:10",34,23,83,0,"3191902"
298059,1,0,"2015-11-15 16:49:24",49,29,85,0,"3192011"
298060,1,0,"2015-11-15 16:49:46",44,27,82,0,"3192250"
298061,1,1,"2015-11-15 16:49:50",48,27,73,0,"3192299"
298062,1,1,"2015-11-15 16:51:03",49,25,84,0,"3192563"
298063,1,0,"2015-11-15 16:52:13",42,25,90,0,"3192808"
298064,1,0,"2015-11-15 16:52:22",51,23,82,0,"3192873"
298065,1,0,"2015-11-15 16:52:23",48,26,89,0,"3192886"
298066,1,1,"2015-11-15 16:52:25",50,25,80,0,"3192902"
298067,1,1,"2015-11-15 16:52:33",45,25,75,0,"3192960"
298068,1,0,"2015-11-15 16:52:47",50,27,85,0,"3193026"
298069,1,0,"2015-11-15 16:52:48",49,26,85,0,"3193030"
298070,1,0,"2015-11-15 16:52:49",49,28,86,0,"3193041"
298071,1,0,"2015-11-15 16:53:23",47,26,98,0,"3193082"
298072,1,0,"2015-11-15 16:53:24",48,28,92,0,"3193086"
298073,1,0,"2015-11-15 16:53:25",50,29,81,0,"3193087"
298074,1,0,"2015-11-15 16:53:26",51,29,85,0,"3193090"
298075,1,0,"2015-11-15 16:53:28",77,41,91,0,"3193099"
298076,1,1,"2015-11-15 16:53:37",50,29,89,0,"3193160"
298077,1,1,"2015-11-15 16:53:58",43,17,78,0,"3193307"
298078,1,1,"2015-11-15 16:54:01",50,27,80,0,"3193321"
298079,1,1,"2015-11-15 16:54:03",43,19,77,0,"3193337"
298080,1,1,"2015-11-15 16:54:04",48,27,81,0,"3193345"
298081,1,1,"2015-11-15 16:54:08",51,27,78,0,"3193373"
298082,1,1,"2015-11-15 16:54:10",49,23,79,0,"3193376"
298083,1,0,"2015-11-15 16:55:20",45,25,93,0,"3193734"
298084,1,0,"2015-11-15 16:55:24",53,29,99,0,"3193782"
298085,1,0,"2015-11-15 16:55:51",48,29,94,0,"3193828"
298086,1,1,"2015-11-15 16:56:27",51,30,79,0,"3194043"
298087,1,1,"2015-11-15 16:56:34",50,30,83,0,"3194108"
298088,1,1,"2015-11-15 16:56:36",51,28,82,0,"3194122"
298089,1,1,"2015-11-15 16:56:54",52,32,81,0,"3194216"
298090,1,0,"2015-11-15 16:56:58",51,27,58,0,"3194222"
298091,1,0,"2015-11-15 16:57:20",67,47,86,0,"3194266"
298092,1,1,"2015-11-15 16:57:36",40,29,76,0,"3194409"
298093,1,0,"2015-11-15 16:58:02",48,28,84,0,"3194627"
298094,1,0,"2015-11-15 16:58:43",48,28,89,0,"3194741"
298095,1,0,"2015-11-15 16:58:44",42,27,101,0,"3194743"
298096,1,1,"2015-11-15 16:59:12",52,30,79,0,"3195004"
298097,1,1,"2015-11-15 16:59:16",51,25,86,0,"3195015"
298098,1,1,"2015-11-15 16:59:32",47,26,82,0,"3195100"
298099,1,1,"2015-11-15 16:59:33",72,46,85,0,"3195109"
298100,1,1,"2015-11-15 16:59:36",48,26,78,0,"3195112"
298101,1,0,"2015-11-15 17:00:02",48,28,84,0,"3195139"
298102,1,0,"2015-11-15 17:00:02",52,30,91,0,"3195143"
298103,1,0,"2015-11-15 17:00:06",47,26,91,0,"3195158"
298104,1,0,"2015-11-15 17:00:07",47,26,81,0,"3195165"
298105,1,0,"2015-11-15 17:00:16",50,30,85,0,"3195201"
298106,1,1,"2015-11-15 17:00:40",49,29,82,0,"3195338"
298107,1,0,"2015-11-15 17:01:21",47,28,81,0,"3195447"
298108,1,0,"2015-11-15 17:01:31",49,26,84,0,"3195482"
298109,1,0,"2015-11-15 17:01:33",68,29,86,0,"3195507"
298110,1,1,"2015-11-15 17:01:36",53,26,55,0,"3195529"
298111,1,0,"2015-11-15 17:01:56",47,28,85,0,"3195664"
298112,1,0,"2015-11-15 17:02:38",50,28,88,0,"3195825"
298113,1,0,"2015-11-15 17:02:39",49,28,85,0,"3195827"
298114,1,0,"2015-11-15 17:03:15",47,30,90,0,"3196078"
298115,1,0,"2015-11-15 17:03:56",48,31,85,0,"3196275"
298116,1,0,"2015-11-15 17:03:57",52,31,82,0,"3196282"
298117,1,0,"2015-11-15 17:03:58",50,26,85,0,"3196295"
298118,1,1,"2015-11-15 17:04:30",43,22,78,0,"3196568"
298119,1,1,"2015-11-15 17:04:31",45,24,88,0,"3196578"
298120,1,0,"2015-11-15 17:05:41",45,24,81,0,"3196989"
298121,1,1,"2015-11-15 17:05:55",49,28,76,0,"3197074"
298122,1,1,"2015-11-15 17:05:56",49,25,76,0,"3197081"
298123,1,1,"2015-11-15 17:06:23",44,24,85,0,"3197139"
298124,1,0,"2015-11-15 17:07:08",48,25,93,0,"3197365"
298125,1,1,"2015-11-15 17:07:13",38,22,79,0,"3197389"
298126,1,1,"2015-11-15 17:07:14",44,21,82,0,"3197404"
298127,1,0,"2015-11-15 17:07:48",45,25,66,0,"3197562"
298128,1,0,"2015-11-15 17:07:48",45,18,75,0,"3197567"
298129,1,0,"2015-11-15 17:07:57",47,25,94,0,"3197604"
298130,1,0,"2015-11-15 17:08:23",49,26,79,0,"3197788"
298131,1,1,"2015-11-15 17:08:53",46,23,77,0,"3197930"
298132,1,1,"2015-11-15 17:09:44",48,23,90,0,"3198151"
298133,1,1,"2015-11-15 17:09:45",50,28,80,0,"3198173"
298134,1,1,"2015-11-15 17:12:24",35,23,71,0,"3199006"
298135,1,1,"2015-11-15 17:12:28",47,25,78,0,"3199025"
298136,1,1,"2015-11-15 17:12:37",47,26,75,0,"3199076"
298137,1,1,"2015-11-15 17:13:52",48,29,80,0,"3199243"
298138,1,1,"2015-11-15 17:15:00",52,30,86,0,"3199594"
298139,1,1,"2015-11-15 17:15:13",46,23,82,0,"3199660"
298140,1,1,"2015-11-15 17:15:22",50,25,84,0,"3199719"
298141,1,1,"2015-11-15 17:15:26",50,26,73,0,"3199729"
298142,1,1,"2015-11-15 17:15:27",51,20,72,0,"3199732"
298143,1,1,"2015-11-15 17:15:29",50,29,78,0,"3199748"
298144,1,0,"2015-11-15 17:16:16",44,27,91,0,"3200049"
298145,1,1,"2015-11-15 17:16:41",51,28,88,0,"3200232"
298146,1,1,"2015-11-15 17:16:45",54,33,78,0,"3200279"
298147,1,1,"2015-11-15 17:16:46",52,29,83,0,"3200284"
298148,1,0,"2015-11-15 17:16:54",46,27,88,0,"3200321"
298149,1,1,"2015-11-15 17:19:01",38,26,84,0,"3200995"
298150,1,0,"2015-11-15 17:20:00",50,30,82,0,"3201286"
298151,1,0,"2015-11-15 17:20:22",48,33,86,0,"3201359"
298152,1,1,"2015-11-15 17:20:39",50,28,74,0,"3201443"
298153,1,1,"2015-11-15 17:20:40",50,27,79,0,"3201454"
298154,1,1,"2015-11-15 17:20:59",50,32,83,0,"3201513"
298155,1,0,"2015-11-15 17:21:39",47,29,82,0,"3201665"
298156,1,1,"2015-11-15 17:21:51",44,27,79,0,"3201737"
298157,1,1,"2015-11-15 17:21:53",49,29,78,0,"3201750"
298158,1,0,"2015-11-15 17:22:01",47,27,85,0,"3201800"
298159,1,0,"2015-11-15 17:22:39",48,30,89,0,"3201882"
298160,1,1,"2015-11-15 17:22:54",51,30,87,0,"3201931"
298161,1,1,"2015-11-15 17:22:56",45,27,82,0,"3201940"
298162,1,0,"2015-11-15 17:23:14",48,34,93,0,"3202056"
298163,1,0,"2015-11-15 17:23:14",47,30,84,0,"3202061"
298164,1,0,"2015-11-15 17:24:01",48,27,57,0,"3202316"
298165,1,0,"2015-11-15 17:24:01",47,27,90,0,"3202295"
298166,1,0,"2015-11-15 17:25:47",53,33,82,0,"3202956"
298167,1,0,"2015-11-15 17:25:48",57,36,87,0,"3202961"
298168,1,1,"2015-11-15 17:25:56",42,38,80,0,"3203009"
298169,1,1,"2015-11-15 17:26:22",65,52,83,0,"3203148"
298170,1,0,"2015-11-15 17:27:02",52,30,88,0,"3203443"
298171,1,1,"2015-11-15 17:27:17",40,20,53,0,"3203575"
298172,1,1,"2015-11-15 17:27:17",52,29,82,0,"3203567"
298173,1,1,"2015-11-15 17:27:19",44,25,79,0,"3203599"
298174,1,1,"2015-11-15 17:27:20",39,30,78,0,"3203607"
298175,1,1,"2015-11-15 17:27:22",49,25,81,0,"3203619"
298176,1,1,"2015-11-15 17:28:23",49,32,83,0,"3203771"
298177,1,1,"2015-11-15 17:28:31",50,30,83,0,"3203796"
298178,1,1,"2015-11-15 17:28:36",48,28,76,0,"3203833"
298179,1,1,"2015-11-15 17:28:45",49,26,76,0,"3203943"
298180,1,1,"2015-11-15 17:28:54",39,26,78,0,"3203975"
298181,1,1,"2015-11-15 17:28:58",39,23,76,0,"3203990"
298182,1,0,"2015-11-15 17:29:09",47,27,89,0,"3204009"
298183,1,0,"2015-11-15 17:29:40",51,30,93,0,"3204171"
298184,1,0,"2015-11-15 17:30:42",52,30,86,0,"3204353"
298185,1,1,"2015-11-15 17:31:12",45,24,81,0,"3204527"
298186,1,1,"2015-11-15 17:31:19",52,26,72,0,"3204557"
298187,1,1,"2015-11-15 17:31:21",48,25,83,0,"3204565"
298188,1,1,"2015-11-15 17:31:21",51,26,77,0,"3204567"
298189,1,0,"2015-11-15 17:32:02",53,21,93,0,"3204609"
298190,1,0,"2015-11-15 17:32:03",49,25,82,0,"3204610"
298191,1,1,"2015-11-15 17:32:23",54,27,81,0,"3204698"
298192,1,1,"2015-11-15 17:32:31",55,30,81,0,"3204732"
298193,1,0,"2015-11-15 17:33:24",46,25,87,0,"3204851"
298194,1,0,"2015-11-15 17:36:21",55,31,92,0,"3205506"
298195,1,0,"2015-11-15 17:36:32",48,27,91,0,"3205556"
298196,1,0,"2015-11-15 17:36:33",50,28,88,0,"3205558"
298197,1,1,"2015-11-15 17:36:35",54,30,80,0,"3205570"
298198,1,1,"2015-11-15 17:36:40",51,28,81,0,"3205596"
298199,1,1,"2015-11-15 17:36:41",50,26,86,0,"3205600"
298200,1,1,"2015-11-15 17:36:44",52,28,90,0,"3205620"
298201,1,1,"2015-11-15 17:36:49",49,27,82,0,"3205636"
298202,1,1,"2015-11-15 17:39:00",48,25,77,0,"3206203"
298203,1,1,"2015-11-15 17:39:06",46,23,85,0,"3206250"
298204,1,0,"2015-11-15 17:39:40",51,30,81,0,"3206377"
298205,1,0,"2015-11-15 17:41:06",51,32,95,0,"3206625"
298206,1,0,"2015-11-15 17:41:09",49,26,84,0,"3206630"
298207,1,0,"2015-11-15 17:41:16",48,26,86,0,"3206642"
298208,1,0,"2015-11-15 17:41:37",49,29,85,0,"3206707"
298209,1,1,"2015-11-15 17:41:42",49,24,80,0,"3206757"
298210,1,1,"2015-11-15 17:42:04",50,24,80,0,"3206878"
298211,1,0,"2015-11-15 17:42:47",50,26,87,0,"3206932"
298212,1,0,"2015-11-15 17:42:50",38,23,82,0,"3206941"
298213,1,0,"2015-11-15 17:42:51",37,24,83,0,"3206945"
298214,1,0,"2015-11-15 17:43:06",53,32,84,0,"3207053"
298215,1,0,"2015-11-15 17:43:20",53,31,86,0,"3207119"
298216,1,0,"2015-11-15 17:44:00",48,30,89,0,"3207178"
298217,1,0,"2015-11-15 17:44:13",52,33,82,0,"3207212"
298218,1,0,"2015-11-15 17:45:18",50,29,86,0,"3207554"
298219,1,0,"2015-11-15 17:45:22",48,29,82,0,"3207574"
298220,1,0,"2015-11-15 17:45:35",37,25,111,0,"3207684"
298221,1,0,"2015-11-15 17:45:36",48,30,78,0,"3207698"
298222,1,1,"2015-11-15 17:46:17",46,25,82,0,"3207946"
298223,1,0,"2015-11-15 17:46:40",47,26,78,0,"3208050"
298224,1,0,"2015-11-15 17:46:42",45,28,86,0,"3208052"
298225,1,1,"2015-11-15 17:47:13",42,28,78,0,"3208245"
298226,1,0,"2015-11-15 17:48:17",48,33,89,0,"3208567"
298227,1,1,"2015-11-15 17:49:37",47,29,81,0,"3208954"
298228,1,1,"2015-11-15 17:49:42",48,27,78,0,"3208987"
298229,1,1,"2015-11-15 17:50:04",46,29,84,0,"3209135"
298230,1,0,"2015-11-15 17:50:07",50,29,92,0,"3209153"
298231,1,0,"2015-11-15 17:51:08",50,31,83,0,"3209422"
298232,1,0,"2015-11-15 17:51:09",50,29,86,0,"3209431"
298233,1,0,"2015-11-15 17:51:20",51,30,93,0,"3209532"
298234,1,0,"2015-11-15 17:51:21",47,28,82,0,"3209540"
298235,1,0,"2015-11-15 17:51:22",40,27,82,0,"3209560"
298236,1,1,"2015-11-15 17:51:27",44,26,81,0,"3209600"
298237,1,0,"2015-11-15 17:51:37",47,25,89,0,"3209648"
298238,1,1,"2015-11-15 17:52:00",48,30,89,0,"3209726"
298239,1,0,"2015-11-15 17:52:39",51,27,93,0,"3209961"
298240,1,0,"2015-11-15 17:52:42",47,26,90,0,"3209993"
298241,1,0,"2015-11-15 17:52:45",48,27,93,0,"3210021"
298242,1,0,"2015-11-15 17:52:46",49,29,94,0,"3210025"
298243,1,0,"2015-11-15 17:55:28",43,28,82,0,"3210772"
298244,1,0,"2015-11-15 17:55:36",49,29,84,0,"3210783"
298245,1,0,"2015-11-15 17:56:00",44,28,92,0,"3210852"
298246,1,1,"2015-11-15 17:57:51",50,28,84,0,"3211584"
298247,1,1,"2015-11-15 17:57:53",49,28,79,0,"3211602"
298248,1,1,"2015-11-15 17:57:56",51,25,84,0,"3211628"
298249,1,0,"2015-11-15 17:58:00",52,31,83,0,"3211658"
298250,1,1,"2015-11-15 17:58:14",48,27,78,0,"3211727"
298251,1,1,"2015-11-15 17:59:03",48,27,78,0,"3211979"
298252,1,1,"2015-11-15 17:59:13",47,23,79,0,"3212067"
298253,1,1,"2015-11-15 17:59:22",46,21,77,0,"3212151"
298254,1,1,"2015-11-15 17:59:38",49,27,78,0,"3212209"
298255,1,1,"2015-11-15 17:59:41",49,29,80,0,"3212224"
298256,1,1,"2015-11-15 18:00:34",48,27,76,0,"3212533"
298257,1,1,"2015-11-15 18:00:35",49,27,76,0,"3212545"
298258,1,1,"2015-11-15 18:01:42",52,27,82,0,"3212793"
298259,1,1,"2015-11-15 18:02:18",53,29,81,0,"3212989"
298260,1,1,"2015-11-15 18:02:21",51,26,83,0,"3213005"
298261,1,1,"2015-11-15 18:05:51",57,33,73,0,"3214002"
298262,1,1,"2015-11-15 18:06:28",54,27,79,0,"3214145"
298263,1,0,"2015-11-15 18:06:59",54,33,93,0,"3214293"
298264,1,0,"2015-11-15 18:07:03",34,24,84,0,"3214336"
298265,1,1,"2015-11-15 18:07:38",77,47,82,0,"3214506"
298266,1,1,"2015-11-15 18:07:42",68,43,78,0,"3214523"
298267,1,0,"2015-11-15 18:08:02",49,26,84,0,"3214623"
298268,1,1,"2015-11-15 18:08:27",51,28,87,0,"3214756"
298269,1,1,"2015-11-15 18:08:28",49,27,71,0,"3214760"
298270,1,1,"2015-11-15 18:08:30",51,22,74,0,"3214776"
298271,1,1,"2015-11-15 18:08:32",35,23,75,0,"3214803"
298272,1,1,"2015-11-15 18:08:42",56,32,116,0,"3214872"
298273,1,0,"2015-11-15 18:09:37",48,26,86,0,"3214989"
298274,1,0,"2015-11-15 18:11:08",53,30,97,0,"3215421"
298275,1,0,"2015-11-15 18:12:18",50,26,81,0,"3215692"
298276,1,0,"2015-11-15 18:12:20",51,27,87,0,"3215712"
298277,1,0,"2015-11-15 18:12:37",49,22,84,0,"3215843"
298278,1,1,"2015-11-15 18:13:14",46,24,81,0,"3215944"
298279,1,0,"2015-11-15 18:13:24",56,31,87,0,"3215968"
298280,1,0,"2015-11-15 18:13:26",50,29,91,0,"3215972"
298281,1,0,"2015-11-15 18:13:27",52,31,86,0,"3215978"
298282,1,1,"2015-11-15 18:13:46",48,27,85,0,"3216098"
298283,1,1,"2015-11-15 18:14:00",32,19,78,0,"3216175"
298284,1,1,"2015-11-15 18:14:23",39,28,82,0,"3216268"
298285,1,1,"2015-11-15 18:16:45",53,29,81,0,"3217070"
298286,1,1,"2015-11-15 18:16:47",56,30,83,0,"3217083"
298287,1,0,"2015-11-15 18:17:54",33,23,97,0,"3217369"
298288,1,0,"2015-11-15 18:18:04",50,34,84,0,"3217446"
298289,1,0,"2015-11-15 18:18:05",50,34,87,0,"3217452"
298290,1,1,"2015-11-15 18:19:07",50,32,88,0,"3217702"
298291,1,1,"2015-11-15 18:19:17",49,32,97,0,"3217746"
298292,1,0,"2015-11-15 18:19:31",32,23,102,0,"3217784"
298293,1,0,"2015-11-15 18:19:33",35,15,105,0,"3217789"
298294,1,1,"2015-11-15 18:21:42",42,31,88,0,"3218240"
298295,1,1,"2015-11-15 18:21:43",47,28,88,0,"3218248"
298296,1,1,"2015-11-15 18:21:55",47,28,78,0,"3218303"
298297,1,0,"2015-11-15 18:22:44",72,48,84,0,"3218404"
298298,1,1,"2015-11-15 18:23:14",48,26,88,0,"3218629"
298299,1,1,"2015-11-15 18:23:15",46,26,79,0,"3218643"
298300,1,0,"2015-11-15 18:24:04",50,27,84,0,"3218753"
298301,1,1,"2015-11-15 18:25:12",47,27,56,0,"3218989"
298302,1,0,"2015-11-15 18:25:16",49,29,89,0,"3218994"
298303,1,1,"2015-11-15 18:25:31",53,26,84,0,"3219017"
298304,1,0,"2015-11-15 18:27:58",52,31,86,0,"3219551"
298305,1,1,"2015-11-15 18:28:19",47,25,77,0,"3219655"
298306,1,0,"2015-11-15 18:29:23",50,31,86,0,"3219901"
298307,1,1,"2015-11-15 18:29:47",50,27,91,0,"3220027"
298308,1,1,"2015-11-15 18:29:48",48,28,74,0,"3220032"
298309,1,1,"2015-11-15 18:29:56",47,41,89,0,"3220071"
298310,1,1,"2015-11-15 18:30:22",49,28,84,0,"3220193"
298311,1,0,"2015-11-15 18:30:56",52,30,93,0,"3220247"
298312,1,1,"2015-11-15 18:31:05",51,31,85,0,"3220309"
298313,1,0,"2015-11-15 18:31:21",49,30,80,0,"3220377"
298314,1,1,"2015-11-15 18:31:27",51,22,76,0,"3220405"
298315,1,1,"2015-11-15 18:32:21",52,29,92,0,"3220577"
298316,1,0,"2015-11-15 18:33:00",50,28,88,0,"3220715"
298317,1,1,"2015-11-15 18:33:34",48,27,78,0,"3220867"
298318,1,0,"2015-11-15 18:33:49",48,26,96,0,"3221027"
298319,1,0,"2015-11-15 18:33:55",50,28,91,0,"3221092"
298320,1,1,"2015-11-15 18:34:09",48,25,87,0,"3221250"
298321,1,0,"2015-11-15 18:35:02",48,26,82,0,"3221493"
298322,1,1,"2015-11-15 18:35:08",48,27,77,0,"3221542"
298323,1,1,"2015-11-15 18:35:12",47,26,73,0,"3221573"
298324,1,1,"2015-11-15 18:36:19",54,36,90,0,"3221868"
298325,1,0,"2015-11-15 18:36:41",48,31,88,0,"3221991"
298326,1,1,"2015-11-15 18:38:16",44,25,83,0,"3222329"
298327,1,0,"2015-11-15 18:38:34",45,29,86,0,"3222357"
298328,1,0,"2015-11-15 18:38:41",51,32,91,0,"3222360"
298329,1,0,"2015-11-15 18:38:46",48,28,82,0,"3222372"
298330,1,0,"2015-11-15 18:40:31",48,26,87,0,"3222877"
298331,1,0,"2015-11-15 18:40:31",50,27,91,0,"3222885"
298332,1,0,"2015-11-15 18:41:27",36,25,85,0,"3223033"
298333,1,1,"2015-11-15 18:41:43",50,28,77,0,"3223153"
298334,1,0,"2015-11-15 18:42:00",39,25,57,0,"3223263"
298335,1,0,"2015-11-15 18:42:01",48,27,91,0,"3223258"
298336,1,0,"2015-11-15 18:42:31",48,27,62,0,"3223349"
298337,1,0,"2015-11-15 18:42:32",49,27,88,0,"3223346"
298338,1,1,"2015-11-15 18:43:03",44,29,94,0,"3223544"
298339,1,1,"2015-11-15 18:43:38",32,27,81,0,"3223734"
298340,1,0,"2015-11-15 18:43:47",55,33,97,0,"3223753"
298341,1,0,"2015-11-15 18:43:50",49,29,96,0,"3223756"
298342,1,0,"2015-11-15 18:45:41",39,23,84,0,"3224211"
298343,1,0,"2015-11-15 18:46:05",50,31,95,0,"3224345"
298344,1,1,"2015-11-15 18:47:02",47,28,78,0,"3224448"
298345,1,1,"2015-11-15 18:47:03",49,27,71,0,"3224453"
298346,1,1,"2015-11-15 18:47:17",44,26,76,0,"3224564"
298347,1,1,"2015-11-15 18:47:18",51,28,86,0,"3224573"
298348,1,1,"2015-11-15 18:47:27",38,21,77,0,"3224595"
298349,1,1,"2015-11-15 18:47:28",43,24,78,0,"3224598"
298350,1,1,"2015-11-15 18:47:38",51,27,79,0,"3224607"
298351,1,1,"2015-11-15 18:48:31",48,27,80,0,"3224792"
298352,1,0,"2015-11-15 18:49:23",46,22,83,0,"3224919"
298353,1,1,"2015-11-15 18:49:53",51,27,74,0,"3225096"
298354,1,0,"2015-11-15 18:50:38",51,24,87,0,"3225231"
298355,1,0,"2015-11-15 18:50:45",50,27,81,0,"3225253"
298356,1,0,"2015-11-15 18:50:47",36,23,62,0,"3225264"
298357,1,0,"2015-11-15 18:50:48",38,23,92,0,"3225261"
298358,1,1,"2015-11-15 18:51:02",48,28,78,0,"3225381"
298359,1,0,"2015-11-15 18:51:08",48,25,79,0,"3225439"
298360,1,1,"2015-11-15 18:51:20",49,27,73,0,"3225511"
298361,1,0,"2015-11-15 18:52:30",49,30,95,0,"3225881"
298362,1,0,"2015-11-15 18:54:27",47,29,86,0,"3226307"
298363,1,0,"2015-11-15 18:55:49",54,34,95,0,"3226520"
298364,1,0,"2015-11-15 18:55:50",53,33,88,0,"3226521"
298365,1,0,"2015-11-15 18:56:21",49,27,89,0,"3226646"
298366,1,1,"2015-11-15 18:56:25",50,28,76,0,"3226679"
298367,1,0,"2015-11-15 18:58:54",51,28,80,0,"3227155"
298368,1,0,"2015-11-15 18:58:58",50,29,93,0,"3227185"
298369,1,0,"2015-11-15 18:59:00",46,30,85,0,"3227193"
298370,1,1,"2015-11-15 18:59:05",48,26,82,0,"3227232"
298371,1,0,"2015-11-15 19:00:18",48,26,82,0,"3227443"
298372,1,0,"2015-11-15 19:02:33",49,27,91,0,"3227874"
298373,1,0,"2015-11-15 19:02:39",48,31,87,0,"3227880"
298374,1,1,"2015-11-15 19:03:27",47,24,75,0,"3228136"
298375,1,1,"2015-11-15 19:03:41",51,27,86,0,"3228179"
298376,1,1,"2015-11-15 19:04:24",49,27,84,0,"3228327"
298377,1,1,"2015-11-15 19:04:26",48,29,83,0,"3228349"
298378,1,0,"2015-11-15 19:05:10",50,26,89,0,"3228520"
298379,1,0,"2015-11-15 19:05:13",52,31,85,0,"3228524"
298380,1,1,"2015-11-15 19:05:42",48,28,83,0,"3228660"
298381,1,1,"2015-11-15 19:05:56",40,23,82,0,"3228733"
298382,1,1,"2015-11-15 19:06:04",49,20,84,0,"3228765"
298383,1,1,"2015-11-15 19:06:06",48,23,78,0,"3228766"
298384,1,0,"2015-11-15 19:06:36",48,26,82,0,"3228855"
298385,1,1,"2015-11-15 19:07:12",48,31,84,0,"3229059"
298386,1,0,"2015-11-15 19:07:25",52,32,88,0,"3229145"
298387,1,0,"2015-11-15 19:07:27",50,31,93,0,"3229155"
298388,1,1,"2015-11-15 19:08:31",47,26,78,0,"3229518"
298389,1,0,"2015-11-15 19:09:30",52,26,91,0,"3229636"
298390,1,0,"2015-11-15 19:09:30",50,28,93,0,"3229638"
298391,1,1,"2015-11-15 19:09:37",53,29,89,0,"3229697"
298392,1,1,"2015-11-15 19:10:12",45,26,78,0,"3229955"
298393,1,0,"2015-11-15 19:10:28",33,21,87,0,"3229977"
