DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
291767,1,0,"2015-11-12 22:21:43",37,18,92,0,"1640500"
291768,1,0,"2015-11-12 22:21:56",33,17,90,0,"1640554"
291769,1,0,"2015-11-12 22:21:58",44,20,88,0,"1640559"
291770,1,0,"2015-11-12 22:22:04",40,11,71,0,"1640571"
291771,1,0,"2015-11-12 22:22:16",41,20,85,0,"1640763"
291772,1,0,"2015-11-12 22:23:02",48,20,97,0,"1641516"
291773,1,1,"2015-11-12 22:23:09",47,18,92,0,"1641550"
291774,1,0,"2015-11-12 22:24:30",42,17,61,0,"1642157"
291775,1,0,"2015-11-12 22:24:44",40,14,100,0,"1642416"
291776,1,0,"2015-11-12 22:25:22",52,25,87,0,"1642742"
291777,1,0,"2015-11-12 22:26:21",42,16,100,0,"1643099"
291778,1,0,"2015-11-12 22:29:24",47,16,72,0,"1645043"
291779,1,1,"2015-11-12 22:30:35",32,18,84,0,"1645736"
291780,1,1,"2015-11-12 22:31:20",38,11,75,0,"1646253"
291781,1,0,"2015-11-12 22:32:24",46,18,76,0,"1646699"
291782,1,1,"2015-11-12 22:33:33",40,23,85,0,"1647629"
291783,1,0,"2015-11-12 22:33:42",40,16,83,0,"1647669"
291784,1,0,"2015-11-12 22:34:04",32,18,80,0,"1647699"
291785,1,1,"2015-11-12 22:35:05",42,20,65,0,"1648513"
291786,1,0,"2015-11-12 22:39:03",40,15,106,0,"1651045"
291787,1,1,"2015-11-12 22:40:35",40,11,78,0,"1651625"
291788,1,0,"2015-11-12 22:40:35",32,10,60,0,"1651614"
291789,1,1,"2015-11-12 22:40:36",54,28,76,0,"1651635"
291790,1,1,"2015-11-12 22:40:36",47,13,81,0,"1651651"
291791,1,1,"2015-11-12 22:40:37",48,14,76,0,"1651684"
291792,1,1,"2015-11-12 22:40:42",35,13,90,0,"1651775"
291793,1,0,"2015-11-12 22:41:46",42,14,78,0,"1652770"
291794,1,0,"2015-11-12 22:42:03",35,18,61,0,"1652782"
291795,1,1,"2015-11-12 22:42:19",47,17,89,0,"1653001"
291796,1,0,"2015-11-12 22:42:52",44,9,71,0,"1653581"
291797,1,0,"2015-11-12 22:44:14",38,21,76,0,"1654039"
291798,1,0,"2015-11-12 22:44:17",50,21,76,0,"1654063"
291799,1,0,"2015-11-12 22:44:18",52,12,91,0,"1654082"
291800,1,0,"2015-11-12 22:44:19",41,14,81,0,"1654090"
291801,1,0,"2015-11-12 22:44:20",45,22,93,0,"1654097"
291802,1,0,"2015-11-12 22:44:25",44,20,82,0,"1654130"
291803,1,0,"2015-11-12 22:44:30",49,17,107,0,"1654209"
291804,1,0,"2015-11-12 22:44:30",50,19,71,0,"1654226"
291805,1,0,"2015-11-12 22:44:32",44,22,76,0,"1654267"
291806,1,0,"2015-11-12 22:44:33",53,18,82,0,"1654311"
291807,1,0,"2015-11-12 22:45:07",38,13,71,0,"1654924"
291808,1,1,"2015-11-12 22:46:46",50,22,84,0,"1656015"
291809,1,1,"2015-11-12 22:48:25",49,17,78,0,"1657009"
291810,1,1,"2015-11-12 22:49:10",49,24,91,0,"1657896"
291811,1,1,"2015-11-12 22:49:46",44,18,82,0,"1658118"
291812,1,0,"2015-11-12 22:50:39",47,16,99,0,"1658593"
291813,1,0,"2015-11-12 22:51:00",42,19,81,0,"1658975"
291814,1,1,"2015-11-12 22:53:05",49,15,93,0,"1660442"
291815,1,1,"2015-11-12 22:53:06",55,14,83,0,"1660460"
291816,1,1,"2015-11-12 22:53:09",50,19,82,0,"1660483"
291817,1,0,"2015-11-12 22:53:21",36,11,69,0,"1660735"
291818,1,0,"2015-11-12 22:56:23",46,17,77,0,"1662580"
291819,1,1,"2015-11-12 22:56:27",50,18,89,0,"1662660"
291820,1,1,"2015-11-12 22:56:32",48,13,87,0,"1662800"
291821,1,0,"2015-11-12 22:57:13",43,22,71,0,"1663153"
291822,1,0,"2015-11-12 23:01:21",44,13,84,0,"1665583"
291823,1,0,"2015-11-12 23:01:22",43,13,93,0,"1665586"
291824,1,0,"2015-11-12 23:07:43",39,18,98,0,"1668561"
291825,1,1,"2015-11-12 23:10:51",44,19,96,0,"1670427"
291826,1,0,"2015-11-12 23:11:42",38,15,87,0,"1670949"
291827,1,0,"2015-11-12 23:14:14",52,25,87,0,"1672241"
291828,1,0,"2015-11-12 23:14:15",72,18,94,0,"1672258"
291829,1,0,"2015-11-12 23:14:16",49,13,72,0,"1672274"
291830,1,0,"2015-11-12 23:14:17",46,21,97,0,"1672288"
291831,1,0,"2015-11-12 23:14:18",44,22,74,0,"1672311"
291832,1,0,"2015-11-12 23:14:19",51,22,82,0,"1672333"
291833,1,0,"2015-11-12 23:14:21",33,16,91,0,"1672368"
291834,1,0,"2015-11-12 23:14:23",41,12,88,0,"1672417"
291835,1,0,"2015-11-12 23:14:24",47,20,94,0,"1672456"
291836,1,0,"2015-11-12 23:14:25",45,18,76,0,"1672480"
291837,1,0,"2015-11-12 23:14:26",37,18,61,0,"1672490"
291838,1,0,"2015-11-12 23:14:27",43,16,70,0,"1672508"
291839,1,0,"2015-11-12 23:14:27",36,20,82,0,"1672545"
291840,1,0,"2015-11-12 23:14:30",43,10,77,0,"1672632"
291841,1,0,"2015-11-12 23:14:32",45,13,63,0,"1672657"
291842,1,0,"2015-11-12 23:14:33",38,18,77,0,"1672678"
291843,1,0,"2015-11-12 23:14:34",45,20,92,0,"1672697"
291844,1,0,"2015-11-12 23:14:34",49,22,78,0,"1672713"
291845,1,0,"2015-11-12 23:14:36",43,19,72,0,"1672752"
291846,1,0,"2015-11-12 23:14:39",32,9,75,0,"1672773"
291847,1,0,"2015-11-12 23:14:40",50,15,88,0,"1672777"
291848,1,0,"2015-11-12 23:14:40",44,17,94,0,"1672783"
291849,1,0,"2015-11-12 23:14:42",48,22,88,0,"1672807"
291850,1,0,"2015-11-12 23:14:43",43,16,90,0,"1672820"
291851,1,0,"2015-11-12 23:14:46",47,17,85,0,"1672848"
291852,1,0,"2015-11-12 23:15:46",41,13,65,0,"1673345"
291853,1,0,"2015-11-12 23:20:12",39,24,83,0,"1675826"
291854,1,0,"2015-11-12 23:20:14",43,21,98,0,"1675880"
291855,1,0,"2015-11-12 23:21:33",33,22,105,0,"1676746"
291856,1,1,"2015-11-12 23:24:21",44,12,90,0,"1678118"
291857,1,1,"2015-11-12 23:24:22",46,20,86,0,"1678132"
291858,1,0,"2015-11-12 23:24:38",32,20,127,0,"1678389"
291859,1,0,"2015-11-12 23:25:07",45,16,84,0,"1678860"
291860,1,1,"2015-11-12 23:31:22",39,19,75,0,"1681963"
291861,1,1,"2015-11-12 23:31:29",55,7,55,0,"1681996"
291862,1,0,"2015-11-12 23:34:09",42,19,68,0,"1683157"
291863,1,0,"2015-11-12 23:36:27",41,13,98,0,"1684347"
291864,1,1,"2015-11-12 23:37:27",33,8,96,0,"1684943"
291865,1,0,"2015-11-12 23:41:44",49,16,78,0,"1686605"
291866,1,0,"2015-11-12 23:41:50",45,21,101,0,"1686626"
291867,1,0,"2015-11-12 23:48:17",43,13,86,0,"1689841"
291868,1,0,"2015-11-12 23:51:38",43,15,84,0,"1691219"
291869,1,0,"2015-11-12 23:53:51",41,19,65,0,"1692120"
291870,1,1,"2015-11-12 23:54:26",43,18,84,0,"1692438"
291871,1,1,"2015-11-12 23:54:27",50,22,73,0,"1692444"
291872,1,1,"2015-11-12 23:58:02",45,13,85,0,"1693960"
291873,1,1,"2015-11-12 23:58:54",44,19,90,0,"1694586"
291874,1,1,"2015-11-12 23:58:55",44,17,76,0,"1694596"
291875,1,1,"2015-11-12 23:59:58",47,18,90,0,"1694871"
