DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
289231,1,1,"2015-11-11 21:46:44",38,8,97,0,"824488"
289232,1,1,"2015-11-11 21:46:48",45,13,78,0,"824516"
289233,1,0,"2015-11-11 21:47:45",58,38,91,0,"824960"
289234,1,0,"2015-11-11 21:47:59",39,18,70,0,"824980"
289235,1,0,"2015-11-11 21:48:11",45,17,96,0,"825093"
289236,1,1,"2015-11-11 21:48:47",47,14,68,0,"825698"
289237,1,0,"2015-11-11 21:49:03",53,22,87,0,"825819"
289238,1,1,"2015-11-11 21:49:18",57,23,85,0,"825957"
289239,1,0,"2015-11-11 21:49:52",42,17,93,0,"826136"
289240,1,0,"2015-11-11 21:49:53",48,24,85,0,"826138"
289241,1,0,"2015-11-11 21:49:54",38,14,106,0,"826145"
289242,1,0,"2015-11-11 21:49:57",36,19,74,0,"826164"
289243,1,0,"2015-11-11 21:49:59",49,12,86,0,"826172"
289244,1,1,"2015-11-11 21:50:36",50,12,85,0,"826840"
289245,1,1,"2015-11-11 21:50:37",51,15,87,0,"826852"
289246,1,0,"2015-11-11 21:51:46",32,20,61,0,"827467"
289247,1,0,"2015-11-11 21:52:26",39,18,80,0,"827888"
289248,1,0,"2015-11-11 21:52:27",36,19,89,0,"827900"
289249,1,0,"2015-11-11 21:52:49",37,13,70,0,"828404"
289250,1,0,"2015-11-11 21:53:08",38,23,92,0,"828506"
289251,1,0,"2015-11-11 21:53:50",58,33,91,0,"828700"
289252,1,0,"2015-11-11 21:56:15",43,10,88,0,"830170"
289253,1,0,"2015-11-11 21:56:56",37,20,96,0,"830630"
289254,1,0,"2015-11-11 21:57:40",39,12,90,0,"830833"
289255,1,0,"2015-11-11 21:57:44",47,22,78,0,"830846"
289256,1,0,"2015-11-11 21:57:50",41,22,89,0,"830889"
289257,1,0,"2015-11-11 21:59:20",43,13,96,0,"831721"
289258,1,0,"2015-11-11 22:00:29",43,14,77,0,"832221"
289259,1,0,"2015-11-11 22:00:31",43,12,70,0,"832247"
289260,1,1,"2015-11-11 22:00:48",43,14,74,0,"832542"
289261,1,1,"2015-11-11 22:01:18",36,18,78,0,"832720"
289262,1,0,"2015-11-11 22:02:17",43,17,86,0,"833159"
289263,1,0,"2015-11-11 22:03:45",41,14,85,0,"834494"
289264,1,0,"2015-11-11 22:04:12",45,12,106,0,"834620"
289265,1,0,"2015-11-11 22:04:13",44,15,59,0,"834645"
289266,1,1,"2015-11-11 22:04:33",40,12,94,0,"835101"
289267,1,1,"2015-11-11 22:06:25",74,16,75,0,"836115"
289268,1,0,"2015-11-11 22:07:06",45,11,91,0,"836817"
289269,1,0,"2015-11-11 22:08:41",50,21,75,0,"837496"
289270,1,0,"2015-11-11 22:09:25",39,10,90,0,"838043"
289271,1,0,"2015-11-11 22:10:15",32,18,62,0,"838314"
289272,1,0,"2015-11-11 22:10:19",32,16,79,0,"838377"
289273,1,0,"2015-11-11 22:10:45",46,21,99,0,"838887"
289274,1,0,"2015-11-11 22:11:13",42,21,96,0,"839248"
289275,1,0,"2015-11-11 22:12:15",43,13,77,0,"839778"
289276,1,0,"2015-11-11 22:13:46",54,22,90,0,"840751"
289277,1,0,"2015-11-11 22:13:47",40,18,92,0,"840752"
289278,1,0,"2015-11-11 22:14:01",42,18,75,0,"840771"
289279,1,0,"2015-11-11 22:14:03",40,15,75,0,"840777"
289280,1,0,"2015-11-11 22:14:05",48,19,93,0,"840779"
289281,1,0,"2015-11-11 22:14:27",44,19,88,0,"841227"
289282,1,0,"2015-11-11 22:15:14",70,24,79,0,"841906"
289283,1,0,"2015-11-11 22:15:44",39,11,75,0,"842131"
289284,1,0,"2015-11-11 22:16:37",35,12,96,0,"842743"
289285,1,1,"2015-11-11 22:16:53",36,20,84,0,"843050"
289286,1,0,"2015-11-11 22:17:22",46,19,79,0,"843356"
289287,1,1,"2015-11-11 22:18:13",62,26,76,0,"843588"
289288,1,1,"2015-11-11 22:18:16",53,13,87,0,"843688"
289289,1,1,"2015-11-11 22:18:20",56,17,80,0,"843741"
289290,1,1,"2015-11-11 22:18:22",48,11,84,0,"843777"
289291,1,0,"2015-11-11 22:19:50",42,18,84,0,"844635"
289292,1,0,"2015-11-11 22:19:52",43,17,79,0,"844640"
289293,1,0,"2015-11-11 22:20:59",43,15,75,0,"845473"
289294,1,0,"2015-11-11 22:21:21",43,26,74,0,"845600"
289295,1,0,"2015-11-11 22:21:25",35,20,62,0,"845656"
289296,1,0,"2015-11-11 22:21:26",38,14,78,0,"845666"
289297,1,0,"2015-11-11 22:21:26",47,21,81,0,"845673"
289298,1,0,"2015-11-11 22:24:57",50,16,94,0,"847918"
289299,1,0,"2015-11-11 22:25:00",45,17,97,0,"847953"
289300,1,0,"2015-11-11 22:25:04",49,14,97,0,"847971"
289301,1,0,"2015-11-11 22:27:14",44,11,89,0,"849182"
289302,1,0,"2015-11-11 22:27:56",47,21,75,0,"849352"
289303,1,1,"2015-11-11 22:28:14",50,20,70,0,"849548"
289304,1,0,"2015-11-11 22:29:56",42,18,57,0,"850796"
289305,1,0,"2015-11-11 22:29:56",35,17,136,0,"850794"
289306,1,0,"2015-11-11 22:29:57",47,29,88,0,"850797"
289307,1,1,"2015-11-11 22:31:00",47,17,88,0,"851822"
289308,1,0,"2015-11-11 22:32:03",36,20,82,0,"851981"
289309,1,1,"2015-11-11 22:32:33",38,13,75,0,"852365"
289310,1,0,"2015-11-11 22:32:46",38,19,91,0,"852542"
289311,1,0,"2015-11-11 22:33:44",43,16,96,0,"852966"
289312,1,0,"2015-11-11 22:33:48",42,12,75,0,"852972"
289313,1,0,"2015-11-11 22:33:49",47,16,87,0,"852974"
289314,1,1,"2015-11-11 22:35:22",48,13,83,0,"853921"
289315,1,1,"2015-11-11 22:35:26",44,19,82,0,"853950"
289316,1,1,"2015-11-11 22:36:04",52,22,82,0,"854035"
289317,1,0,"2015-11-11 22:36:08",35,20,59,0,"854104"
289318,1,0,"2015-11-11 22:36:11",42,14,75,0,"854157"
289319,1,1,"2015-11-11 22:37:25",59,21,80,0,"855256"
289320,1,0,"2015-11-11 22:38:27",77,16,87,0,"855712"
289321,1,0,"2015-11-11 22:38:28",41,19,103,0,"855718"
289322,1,0,"2015-11-11 22:41:46",39,20,78,0,"858031"
289323,1,0,"2015-11-11 22:41:55",62,28,89,0,"858042"
289324,1,0,"2015-11-11 22:47:14",42,14,70,0,"861815"
289325,1,0,"2015-11-11 22:47:43",41,21,109,0,"862165"
289326,1,0,"2015-11-11 22:47:43",42,22,83,0,"862166"
289327,1,0,"2015-11-11 22:48:00",42,20,109,0,"862171"
289328,1,0,"2015-11-11 22:48:07",41,8,96,0,"862226"
289329,1,1,"2015-11-11 22:49:28",47,20,84,0,"863278"
289330,1,0,"2015-11-11 22:50:41",42,11,81,0,"863907"
289331,1,0,"2015-11-11 22:51:16",46,22,77,0,"864183"
289332,1,1,"2015-11-11 22:51:21",42,16,68,0,"864242"
289333,1,1,"2015-11-11 22:52:41",55,15,66,0,"865031"
289334,1,1,"2015-11-11 22:52:42",50,15,71,0,"865036"
289335,1,1,"2015-11-11 22:52:43",48,12,93,0,"865039"
289336,1,0,"2015-11-11 22:54:06",43,20,71,0,"865488"
289337,1,0,"2015-11-11 22:54:18",41,17,79,0,"865702"
289338,1,0,"2015-11-11 22:54:19",42,14,83,0,"865719"
289339,1,0,"2015-11-11 22:54:20",42,19,75,0,"865732"
289340,1,0,"2015-11-11 22:54:20",42,15,84,0,"865750"
289341,1,0,"2015-11-11 22:54:21",48,20,82,0,"865773"
289342,1,0,"2015-11-11 22:54:26",38,17,73,0,"865896"
289343,1,0,"2015-11-11 22:54:26",35,12,89,0,"865919"
289344,1,0,"2015-11-11 22:58:06",58,17,108,0,"867796"
289345,1,0,"2015-11-11 23:00:06",36,10,77,0,"868872"
289346,1,0,"2015-11-11 23:01:53",33,7,94,0,"869964"
289347,1,1,"2015-11-11 23:03:20",47,12,90,0,"871361"
289348,1,1,"2015-11-11 23:04:53",46,14,78,0,"872167"
289349,1,1,"2015-11-11 23:04:54",51,22,80,0,"872180"
289350,1,0,"2015-11-11 23:09:47",47,25,96,0,"874467"
289351,1,0,"2015-11-11 23:10:46",53,17,94,0,"875022"
289352,1,0,"2015-11-11 23:12:08",52,8,94,0,"875423"
289353,1,1,"2015-11-11 23:14:34",50,16,89,0,"876761"
289354,1,0,"2015-11-11 23:15:59",43,13,81,0,"877204"
289355,1,1,"2015-11-11 23:19:00",37,20,109,0,"878729"
289356,1,0,"2015-11-11 23:19:43",43,10,91,0,"879129"
289357,1,0,"2015-11-11 23:25:06",46,21,70,0,"882302"
289358,1,0,"2015-11-11 23:28:39",38,19,108,0,"883725"
289359,1,1,"2015-11-11 23:30:05",69,8,76,0,"884109"
289360,1,1,"2015-11-11 23:33:24",47,20,81,0,"885767"
289361,1,0,"2015-11-11 23:36:09",45,19,123,0,"886937"
289362,1,0,"2015-11-11 23:40:59",34,11,68,0,"889220"
289363,1,1,"2015-11-11 23:41:12",42,19,80,0,"889303"
289364,1,1,"2015-11-11 23:41:13",45,11,83,0,"889316"
289365,1,1,"2015-11-11 23:41:15",43,19,76,0,"889328"
289366,1,1,"2015-11-11 23:49:52",50,14,94,0,"892465"
289367,1,0,"2015-11-11 23:50:57",40,15,82,0,"892879"
289368,1,0,"2015-11-11 23:51:01",47,21,59,0,"892906"
289369,1,0,"2015-11-11 23:51:01",40,13,84,0,"892909"
289370,1,0,"2015-11-11 23:56:37",45,21,75,0,"895092"
289371,1,0,"2015-11-11 23:58:26",45,27,90,0,"895753"
