DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
313183,1,0,"2015-11-22 22:11:55",47,21,100,0,"2514149"
313184,1,0,"2015-11-22 22:15:01",38,20,71,0,"2515462"
313185,1,0,"2015-11-22 22:15:45",36,20,78,0,"2515717"
313186,1,0,"2015-11-22 22:16:10",33,7,103,0,"2515851"
313187,1,0,"2015-11-22 22:16:12",44,19,67,0,"2515862"
313188,1,0,"2015-11-22 22:16:13",49,20,73,0,"2515885"
313189,1,0,"2015-11-22 22:27:17",41,14,84,0,"2519263"
313190,1,0,"2015-11-22 22:27:54",41,21,91,0,"2519303"
313191,1,0,"2015-11-22 22:29:05",35,14,97,0,"2519764"
313192,1,1,"2015-11-22 22:32:16",51,10,90,0,"2520705"
313193,1,1,"2015-11-22 22:32:16",34,18,93,0,"2520724"
313194,1,0,"2015-11-22 22:34:35",33,20,98,0,"2521441"
313195,1,1,"2015-11-22 22:36:14",46,17,73,0,"2522270"
313196,1,1,"2015-11-22 23:01:38",52,21,91,0,"2530015"
313197,1,1,"2015-11-22 23:04:08",40,18,81,0,"2530814"
313198,1,1,"2015-11-22 23:04:41",39,14,85,0,"2530991"
313199,1,1,"2015-11-22 23:13:52",42,18,67,0,"2533058"
313200,1,0,"2015-11-22 23:20:17",42,20,59,0,"2534256"
313201,1,0,"2015-11-22 23:27:15",42,18,90,0,"2535935"
313202,1,1,"2015-11-22 23:27:48",37,9,71,0,"2536008"
313203,1,0,"2015-11-22 23:29:26",34,11,90,0,"2536412"
313204,1,0,"2015-11-22 23:41:10",53,19,77,0,"2539235"
