DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
286435,1,0,"2015-11-10 21:05:58",41,12,78,0,"8149"
286436,1,0,"2015-11-10 21:05:59",50,19,95,0,"8152"
286437,1,0,"2015-11-10 21:06:05",32,11,82,0,"8179"
286438,1,1,"2015-11-10 21:07:00",47,20,77,0,"9166"
286439,1,1,"2015-11-10 21:07:10",34,18,85,0,"9301"
286440,1,0,"2015-11-10 21:07:59",43,21,69,0,"9698"
286441,1,0,"2015-11-10 21:08:27",39,16,94,0,"10125"
286442,1,0,"2015-11-10 21:09:12",43,17,54,0,"11182"
286443,1,0,"2015-11-10 21:09:55",39,12,73,0,"11553"
286444,1,1,"2015-11-10 21:10:36",44,13,78,0,"12083"
286445,1,1,"2015-11-10 21:10:37",39,15,89,0,"12100"
286446,1,1,"2015-11-10 21:10:38",53,24,97,0,"12118"
286447,1,1,"2015-11-10 21:10:43",49,21,89,0,"12186"
286448,1,1,"2015-11-10 21:10:44",50,17,76,0,"12200"
286449,1,1,"2015-11-10 21:10:45",36,18,86,0,"12221"
286450,1,1,"2015-11-10 21:11:10",47,20,128,0,"12494"
286451,1,1,"2015-11-10 21:11:11",53,16,85,0,"12529"
286452,1,1,"2015-11-10 21:11:11",46,13,75,0,"12554"
286453,1,1,"2015-11-10 21:11:13",52,17,77,0,"12599"
286454,1,0,"2015-11-10 21:11:53",43,16,80,0,"12998"
286455,1,0,"2015-11-10 21:11:54",38,14,79,0,"13001"
286456,1,1,"2015-11-10 21:12:32",51,11,84,0,"13677"
286457,1,1,"2015-11-10 21:12:33",48,20,104,0,"13742"
286458,1,1,"2015-11-10 21:12:35",63,13,75,0,"13819"
286459,1,1,"2015-11-10 21:13:11",47,16,76,0,"14406"
286460,1,0,"2015-11-10 21:14:03",39,20,82,0,"14827"
286461,1,1,"2015-11-10 21:14:49",37,10,96,0,"15693"
286462,1,1,"2015-11-10 21:14:50",39,17,79,0,"15710"
286463,1,1,"2015-11-10 21:14:51",47,14,81,0,"15739"
286464,1,1,"2015-11-10 21:14:53",56,15,79,0,"15776"
286465,1,1,"2015-11-10 21:14:54",49,17,84,0,"15793"
286466,1,1,"2015-11-10 21:14:55",44,20,81,0,"15815"
286467,1,1,"2015-11-10 21:15:06",46,17,76,0,"15935"
286468,1,1,"2015-11-10 21:15:08",38,16,83,0,"15952"
286469,1,0,"2015-11-10 21:16:11",46,14,96,0,"16540"
286470,1,0,"2015-11-10 21:16:16",33,8,125,0,"16622"
286471,1,0,"2015-11-10 21:16:25",44,22,95,0,"16839"
286472,1,1,"2015-11-10 21:16:49",35,17,81,0,"17311"
286473,1,0,"2015-11-10 21:17:19",32,18,86,0,"17630"
286474,1,1,"2015-11-10 21:17:36",36,21,63,0,"17766"
286475,1,1,"2015-11-10 21:18:52",45,16,74,0,"18762"
286476,1,1,"2015-11-10 21:18:53",45,20,82,0,"18780"
286477,1,1,"2015-11-10 21:18:54",36,13,94,0,"18789"
286478,1,1,"2015-11-10 21:18:55",41,18,66,0,"18802"
286479,1,1,"2015-11-10 21:18:56",74,19,61,0,"18819"
286480,1,1,"2015-11-10 21:18:59",42,13,92,0,"18859"
286481,1,1,"2015-11-10 21:20:13",49,20,79,0,"19394"
286482,1,0,"2015-11-10 21:21:11",41,15,91,0,"20185"
286483,1,0,"2015-11-10 21:21:57",38,19,85,0,"20348"
286484,1,0,"2015-11-10 21:21:59",37,15,61,0,"20355"
286485,1,1,"2015-11-10 21:22:30",50,18,83,0,"20892"
286486,1,1,"2015-11-10 21:22:33",32,8,59,0,"20955"
286487,1,0,"2015-11-10 21:24:03",47,15,107,0,"21710"
286488,1,1,"2015-11-10 21:24:59",43,21,85,0,"22700"
286489,1,1,"2015-11-10 21:26:16",61,19,80,0,"23228"
286490,1,1,"2015-11-10 21:26:16",48,21,90,0,"23244"
286491,1,1,"2015-11-10 21:26:17",45,10,96,0,"23265"
286492,1,0,"2015-11-10 21:26:26",41,13,95,0,"23480"
286493,1,0,"2015-11-10 21:26:51",48,10,69,0,"24007"
286494,1,0,"2015-11-10 21:27:14",37,16,91,0,"24327"
286495,1,0,"2015-11-10 21:27:19",35,18,80,0,"24366"
286496,1,0,"2015-11-10 21:27:57",50,13,95,0,"24539"
286497,1,1,"2015-11-10 21:28:33",50,22,71,0,"25138"
286498,1,1,"2015-11-10 21:28:50",42,14,72,0,"25429"
286499,1,1,"2015-11-10 21:29:41",39,21,74,0,"25919"
286500,1,1,"2015-11-10 21:30:37",46,13,90,0,"26579"
286501,1,1,"2015-11-10 21:31:23",50,20,83,0,"27063"
286502,1,1,"2015-11-10 21:31:30",46,18,76,0,"27106"
286503,1,0,"2015-11-10 21:32:10",43,12,88,0,"27267"
286504,1,0,"2015-11-10 21:32:12",48,22,90,0,"27300"
286505,1,0,"2015-11-10 21:33:03",38,21,83,0,"28226"
286506,1,1,"2015-11-10 21:33:36",42,13,80,0,"28607"
286507,1,0,"2015-11-10 21:34:15",58,9,84,0,"28762"
286508,1,0,"2015-11-10 21:34:16",47,19,89,0,"28770"
286509,1,0,"2015-11-10 21:34:19",36,15,84,0,"28800"
286510,1,0,"2015-11-10 21:34:28",35,9,85,0,"28963"
286511,1,0,"2015-11-10 21:34:29",39,19,57,0,"28967"
286512,1,0,"2015-11-10 21:34:31",43,25,101,0,"29018"
286513,1,0,"2015-11-10 21:35:04",32,7,97,0,"29386"
286514,1,1,"2015-11-10 21:36:34",45,22,85,0,"30472"
286515,1,1,"2015-11-10 21:36:35",51,18,79,0,"30481"
286516,1,1,"2015-11-10 21:36:36",51,18,78,0,"30501"
286517,1,0,"2015-11-10 21:36:57",42,17,71,0,"30786"
286518,1,0,"2015-11-10 21:37:13",46,20,78,0,"30925"
286519,1,1,"2015-11-10 21:38:35",32,12,83,0,"31851"
286520,1,1,"2015-11-10 21:38:37",69,32,65,0,"31869"
286521,1,1,"2015-11-10 21:38:38",53,20,85,0,"31886"
286522,1,1,"2015-11-10 21:38:39",50,20,87,0,"31893"
286523,1,1,"2015-11-10 21:38:39",48,17,75,0,"31911"
286524,1,1,"2015-11-10 21:38:41",48,14,89,0,"31965"
286525,1,1,"2015-11-10 21:38:42",75,13,76,0,"31983"
286526,1,1,"2015-11-10 21:38:43",43,14,84,0,"32011"
286527,1,1,"2015-11-10 21:38:44",42,20,91,0,"32025"
286528,1,1,"2015-11-10 21:38:49",45,17,68,0,"32081"
286529,1,1,"2015-11-10 21:38:49",47,13,94,0,"32090"
286530,1,0,"2015-11-10 21:38:53",43,23,95,0,"32146"
286531,1,1,"2015-11-10 21:40:19",44,14,71,0,"32611"
286532,1,1,"2015-11-10 21:40:48",46,19,103,0,"33096"
286533,1,0,"2015-11-10 21:41:19",36,10,63,0,"33486"
286534,1,1,"2015-11-10 21:41:50",43,18,80,0,"33707"
286535,1,0,"2015-11-10 21:41:53",46,11,87,0,"33714"
286536,1,1,"2015-11-10 21:42:16",50,21,76,0,"33974"
286537,1,1,"2015-11-10 21:42:22",38,12,75,0,"34071"
286538,1,1,"2015-11-10 21:42:29",48,19,86,0,"34193"
286539,1,0,"2015-11-10 21:42:46",39,22,87,0,"34439"
286540,1,0,"2015-11-10 21:42:48",69,10,81,0,"34458"
286541,1,0,"2015-11-10 21:42:49",43,11,89,0,"34470"
286542,1,1,"2015-11-10 21:43:18",43,14,78,0,"34930"
286543,1,1,"2015-11-10 21:43:44",51,22,74,0,"35168"
286544,1,0,"2015-11-10 21:43:52",42,13,76,0,"35191"
286545,1,1,"2015-11-10 21:44:38",49,23,73,0,"35843"
286546,1,1,"2015-11-10 21:45:42",45,11,71,0,"36315"
286547,1,1,"2015-11-10 21:45:44",38,12,70,0,"36318"
286548,1,0,"2015-11-10 21:45:56",36,18,57,0,"36340"
286549,1,0,"2015-11-10 21:46:00",35,14,87,0,"36347"
286550,1,0,"2015-11-10 21:46:26",47,14,67,0,"36768"
286551,1,0,"2015-11-10 21:47:19",36,19,97,0,"37471"
286552,1,1,"2015-11-10 21:47:26",40,15,86,0,"37521"
286553,1,1,"2015-11-10 21:47:27",43,21,85,0,"37530"
286554,1,1,"2015-11-10 21:48:39",42,12,86,0,"38394"
286555,1,1,"2015-11-10 21:48:40",45,18,84,0,"38423"
286556,1,1,"2015-11-10 21:48:41",41,16,80,0,"38468"
286557,1,1,"2015-11-10 21:48:43",48,17,86,0,"38508"
286558,1,1,"2015-11-10 21:48:45",35,17,87,0,"38530"
286559,1,1,"2015-11-10 21:48:46",48,16,71,0,"38543"
286560,1,1,"2015-11-10 21:48:47",47,15,83,0,"38561"
286561,1,1,"2015-11-10 21:48:48",47,16,80,0,"38577"
286562,1,1,"2015-11-10 21:48:49",39,15,64,0,"38613"
286563,1,1,"2015-11-10 21:48:49",51,20,82,0,"38602"
286564,1,1,"2015-11-10 21:48:50",49,17,82,0,"38623"
286565,1,1,"2015-11-10 21:48:50",43,12,82,0,"38637"
286566,1,1,"2015-11-10 21:48:51",49,21,90,0,"38648"
286567,1,1,"2015-11-10 21:48:52",46,17,85,0,"38661"
286568,1,1,"2015-11-10 21:48:55",41,8,101,0,"38709"
286569,1,1,"2015-11-10 21:49:14",47,18,87,0,"38974"
286570,1,0,"2015-11-10 21:49:21",42,22,82,0,"39060"
286571,1,0,"2015-11-10 21:49:57",37,19,85,0,"39256"
286572,1,0,"2015-11-10 21:50:05",37,16,65,0,"39294"
286573,1,0,"2015-11-10 21:50:25",41,16,66,0,"39842"
286574,1,0,"2015-11-10 21:53:10",42,19,81,0,"42169"
286575,1,1,"2015-11-10 21:53:33",50,19,75,0,"42354"
286576,1,0,"2015-11-10 21:53:56",47,18,87,0,"42367"
286577,1,0,"2015-11-10 21:53:59",36,14,76,0,"42374"
286578,1,0,"2015-11-10 21:54:04",40,21,95,0,"42393"
286579,1,0,"2015-11-10 21:54:07",40,20,74,0,"42426"
286580,1,0,"2015-11-10 21:54:07",51,17,108,0,"42446"
286581,1,1,"2015-11-10 21:55:00",42,20,88,0,"43667"
286582,1,0,"2015-11-10 21:55:54",35,21,83,0,"43984"
286583,1,1,"2015-11-10 21:57:03",48,15,89,0,"44934"
286584,1,0,"2015-11-10 21:57:59",38,21,96,0,"45222"
286585,1,1,"2015-11-10 21:58:14",36,20,98,0,"45320"
286586,1,1,"2015-11-10 21:58:15",46,18,85,0,"45341"
286587,1,1,"2015-11-10 21:58:50",46,17,73,0,"45951"
286588,1,0,"2015-11-10 21:59:19",43,20,71,0,"46149"
286589,1,0,"2015-11-10 21:59:19",49,19,92,0,"46158"
286590,1,0,"2015-11-10 22:00:22",38,18,98,0,"46472"
286591,1,1,"2015-11-10 22:00:34",51,18,85,0,"46692"
286592,1,1,"2015-11-10 22:00:37",41,17,76,0,"46757"
286593,1,1,"2015-11-10 22:00:51",51,22,86,0,"46959"
286594,1,1,"2015-11-10 22:00:57",41,16,78,0,"47042"
286595,1,1,"2015-11-10 22:01:02",49,12,89,0,"47124"
286596,1,0,"2015-11-10 22:01:06",41,16,53,0,"47149"
286597,1,1,"2015-11-10 22:01:09",41,17,87,0,"47233"
286598,1,1,"2015-11-10 22:01:11",41,10,62,0,"47248"
286599,1,1,"2015-11-10 22:01:11",45,14,81,0,"47252"
286600,1,1,"2015-11-10 22:01:12",43,10,58,0,"47272"
286601,1,1,"2015-11-10 22:01:14",39,15,53,0,"47307"
286602,1,0,"2015-11-10 22:01:16",32,9,87,0,"47376"
286603,1,1,"2015-11-10 22:01:19",44,16,78,0,"47429"
286604,1,1,"2015-11-10 22:01:19",44,13,86,0,"47437"
286605,1,1,"2015-11-10 22:01:20",41,13,73,0,"47443"
286606,1,1,"2015-11-10 22:01:20",36,13,102,0,"47448"
286607,1,1,"2015-11-10 22:01:22",41,20,78,0,"47463"
286608,1,1,"2015-11-10 22:01:23",43,17,80,0,"47479"
286609,1,0,"2015-11-10 22:02:05",46,24,90,0,"47700"
286610,1,0,"2015-11-10 22:02:07",45,14,59,0,"47743"
286611,1,0,"2015-11-10 22:02:08",41,21,84,0,"47767"
286612,1,0,"2015-11-10 22:02:09",38,17,68,0,"47818"
286613,1,0,"2015-11-10 22:02:11",45,18,53,0,"47885"
286614,1,0,"2015-11-10 22:02:13",74,35,86,0,"47924"
286615,1,0,"2015-11-10 22:02:15",46,15,93,0,"48002"
286616,1,0,"2015-11-10 22:02:16",38,19,79,0,"48023"
286617,1,0,"2015-11-10 22:02:17",44,17,82,0,"48044"
286618,1,0,"2015-11-10 22:02:19",48,16,82,0,"48088"
286619,1,0,"2015-11-10 22:02:21",47,15,71,0,"48115"
286620,1,0,"2015-11-10 22:02:25",36,22,96,0,"48182"
286621,1,0,"2015-11-10 22:03:38",34,20,80,0,"49412"
286622,1,1,"2015-11-10 22:03:39",40,19,77,0,"49447"
286623,1,1,"2015-11-10 22:03:47",40,12,80,0,"49504"
286624,1,1,"2015-11-10 22:03:48",41,21,84,0,"49510"
286625,1,1,"2015-11-10 22:03:49",43,18,112,0,"49513"
286626,1,0,"2015-11-10 22:04:36",44,13,70,0,"50241"
286627,1,1,"2015-11-10 22:05:00",46,19,84,0,"50506"
286628,1,1,"2015-11-10 22:05:03",48,16,78,0,"50515"
286629,1,1,"2015-11-10 22:05:04",45,18,78,0,"50519"
286630,1,1,"2015-11-10 22:05:04",44,15,79,0,"50525"
286631,1,1,"2015-11-10 22:05:07",44,21,89,0,"50552"
286632,1,1,"2015-11-10 22:05:25",36,20,79,0,"50659"
286633,1,0,"2015-11-10 22:05:53",47,21,92,0,"50818"
286634,1,1,"2015-11-10 22:06:08",41,11,81,0,"50887"
286635,1,1,"2015-11-10 22:06:28",42,18,73,0,"51264"
286636,1,0,"2015-11-10 22:07:55",45,23,88,0,"51958"
286637,1,1,"2015-11-10 22:08:36",46,14,86,0,"52510"
286638,1,1,"2015-11-10 22:08:42",40,11,74,0,"52642"
286639,1,1,"2015-11-10 22:09:06",33,18,77,0,"52923"
286640,1,0,"2015-11-10 22:10:11",49,16,89,0,"53387"
286641,1,0,"2015-11-10 22:11:42",34,24,64,0,"54627"
286642,1,0,"2015-11-10 22:12:11",33,11,88,0,"54853"
286643,1,0,"2015-11-10 22:12:14",46,17,71,0,"54905"
286644,1,0,"2015-11-10 22:12:46",47,15,78,0,"55589"
286645,1,0,"2015-11-10 22:12:47",47,11,75,0,"55602"
286646,1,0,"2015-11-10 22:12:49",39,12,78,0,"55624"
286647,1,0,"2015-11-10 22:12:50",50,19,61,0,"55662"
286648,1,0,"2015-11-10 22:12:53",44,17,73,0,"55704"
286649,1,1,"2015-11-10 22:13:15",51,18,85,0,"55968"
286650,1,0,"2015-11-10 22:13:23",35,11,74,0,"56034"
286651,1,1,"2015-11-10 22:13:28",38,18,83,0,"56091"
286652,1,0,"2015-11-10 22:14:07",39,10,76,0,"56239"
286653,1,1,"2015-11-10 22:14:38",39,15,87,0,"56893"
286654,1,1,"2015-11-10 22:14:51",47,19,85,0,"57015"
286655,1,0,"2015-11-10 22:15:05",40,15,66,0,"57147"
286656,1,1,"2015-11-10 22:16:35",52,14,89,0,"58089"
286657,1,1,"2015-11-10 22:16:47",46,14,81,0,"58185"
286658,1,0,"2015-11-10 22:16:57",41,8,83,0,"58255"
286659,1,0,"2015-11-10 22:17:46",36,12,71,0,"58707"
286660,1,0,"2015-11-10 22:20:25",44,15,60,0,"60250"
286661,1,0,"2015-11-10 22:22:17",35,18,88,0,"61236"
286662,1,0,"2015-11-10 22:23:38",46,16,102,0,"62135"
286663,1,0,"2015-11-10 22:24:13",41,21,96,0,"62345"
286664,1,0,"2015-11-10 22:25:06",70,14,87,0,"63158"
286665,1,0,"2015-11-10 22:25:07",36,21,96,0,"63161"
286666,1,1,"2015-11-10 22:25:08",45,14,68,0,"63179"
286667,1,1,"2015-11-10 22:25:09",48,20,85,0,"63195"
286668,1,0,"2015-11-10 22:27:36",43,17,89,0,"64689"
286669,1,0,"2015-11-10 22:28:16",42,14,61,0,"64956"
286670,1,1,"2015-11-10 22:28:37",47,16,85,0,"65463"
286671,1,1,"2015-11-10 22:28:39",46,14,87,0,"65520"
286672,1,0,"2015-11-10 22:30:17",36,15,85,0,"66295"
286673,1,0,"2015-11-10 22:30:18",45,15,81,0,"66306"
286674,1,1,"2015-11-10 22:30:55",46,17,86,0,"67083"
286675,1,1,"2015-11-10 22:30:56",36,8,81,0,"67094"
286676,1,0,"2015-11-10 22:31:06",41,18,86,0,"67163"
286677,1,0,"2015-11-10 22:32:05",40,20,87,0,"67390"
286678,1,1,"2015-11-10 22:32:07",48,13,88,0,"67439"
286679,1,0,"2015-11-10 22:36:17",37,21,81,0,"69926"
286680,1,1,"2015-11-10 22:37:22",36,15,76,0,"70662"
286681,1,0,"2015-11-10 22:37:56",43,24,87,0,"70828"
286682,1,1,"2015-11-10 22:40:28",47,15,93,0,"72583"
286683,1,1,"2015-11-10 22:40:32",52,14,86,0,"72704"
286684,1,1,"2015-11-10 22:40:33",43,12,63,0,"72738"
286685,1,1,"2015-11-10 22:40:40",68,39,55,0,"72888"
286686,1,1,"2015-11-10 22:40:41",37,22,103,0,"72895"
286687,1,1,"2015-11-10 22:40:43",35,16,82,0,"72936"
286688,1,1,"2015-11-10 22:40:44",49,15,77,0,"72955"
286689,1,1,"2015-11-10 22:40:45",45,19,78,0,"72975"
286690,1,1,"2015-11-10 22:40:46",45,17,83,0,"72994"
286691,1,1,"2015-11-10 22:40:47",43,14,71,0,"73003"
286692,1,1,"2015-11-10 22:40:48",48,20,89,0,"73018"
286693,1,1,"2015-11-10 22:40:51",49,13,116,0,"73040"
286694,1,1,"2015-11-10 22:40:52",50,19,81,0,"73069"
286695,1,1,"2015-11-10 22:40:54",42,12,88,0,"73084"
286696,1,1,"2015-11-10 22:40:55",32,21,72,0,"73101"
286697,1,1,"2015-11-10 22:40:56",44,25,82,0,"73110"
286698,1,1,"2015-11-10 22:40:56",52,16,73,0,"73124"
286699,1,1,"2015-11-10 22:41:00",51,20,80,0,"73181"
286700,1,0,"2015-11-10 22:41:53",43,12,88,0,"73400"
286701,1,0,"2015-11-10 22:43:54",33,17,92,0,"74479"
286702,1,1,"2015-11-10 22:44:37",32,10,102,0,"75164"
286703,1,1,"2015-11-10 22:44:38",47,19,82,0,"75177"
286704,1,0,"2015-11-10 22:46:05",43,19,87,0,"75830"
286705,1,0,"2015-11-10 22:46:07",32,15,74,0,"75837"
286706,1,1,"2015-11-10 22:46:12",37,10,87,0,"75944"
286707,1,0,"2015-11-10 22:50:24",45,13,98,0,"78157"
286708,1,0,"2015-11-10 22:51:43",51,13,75,0,"79110"
286709,1,1,"2015-11-10 22:52:06",48,15,88,0,"79154"
286710,1,1,"2015-11-10 22:52:08",53,21,87,0,"79228"
286711,1,1,"2015-11-10 22:52:09",48,18,87,0,"79239"
286712,1,1,"2015-11-10 22:54:28",33,14,93,0,"80442"
286713,1,0,"2015-11-10 22:55:45",46,18,104,0,"81013"
286714,1,1,"2015-11-10 23:00:27",41,9,71,0,"83471"
286715,1,0,"2015-11-10 23:01:38",46,22,119,0,"84146"
286716,1,1,"2015-11-10 23:02:09",43,17,84,0,"84263"
286717,1,0,"2015-11-10 23:02:52",46,15,71,0,"84889"
286718,1,0,"2015-11-10 23:03:16",42,19,74,0,"85081"
286719,1,1,"2015-11-10 23:04:29",47,17,83,0,"85624"
286720,1,1,"2015-11-10 23:04:29",45,22,79,0,"85634"
286721,1,1,"2015-11-10 23:06:13",50,16,74,0,"86526"
286722,1,1,"2015-11-10 23:07:28",50,19,80,0,"87388"
286723,1,1,"2015-11-10 23:07:30",46,19,81,0,"87413"
286724,1,0,"2015-11-10 23:09:01",46,21,95,0,"88291"
286725,1,0,"2015-11-10 23:10:52",45,13,102,0,"88937"
286726,1,0,"2015-11-10 23:10:54",42,18,73,0,"88960"
286727,1,0,"2015-11-10 23:10:57",41,16,83,0,"88984"
286728,1,0,"2015-11-10 23:11:00",52,27,90,0,"89006"
286729,1,0,"2015-11-10 23:12:05",50,14,80,0,"89149"
286730,1,0,"2015-11-10 23:12:06",45,9,102,0,"89151"
286731,1,0,"2015-11-10 23:15:19",36,17,85,0,"90879"
286732,1,1,"2015-11-10 23:16:02",43,13,83,0,"91143"
286733,1,0,"2015-11-10 23:21:42",39,11,66,0,"94395"
286734,1,0,"2015-11-10 23:23:43",38,17,76,0,"95294"
286735,1,0,"2015-11-10 23:23:44",41,15,97,0,"95296"
286736,1,1,"2015-11-10 23:26:33",43,19,84,0,"96439"
286737,1,0,"2015-11-10 23:29:55",47,23,92,0,"97721"
286738,1,1,"2015-11-10 23:31:29",48,19,80,0,"98405"
286739,1,0,"2015-11-10 23:32:03",49,19,67,0,"98477"
286740,1,0,"2015-11-10 23:36:30",48,18,103,0,"100604"
286741,1,0,"2015-11-10 23:36:32",45,19,76,0,"100640"
286742,1,0,"2015-11-10 23:37:44",46,19,117,0,"101133"
286743,1,0,"2015-11-10 23:38:08",39,14,113,0,"101188"
286744,1,1,"2015-11-10 23:40:01",55,18,71,0,"101845"
286745,1,1,"2015-11-10 23:43:25",68,22,78,0,"103308"
286746,1,1,"2015-11-10 23:43:32",50,21,81,0,"103330"
286747,1,1,"2015-11-10 23:43:52",42,22,81,0,"103389"
286748,1,1,"2015-11-10 23:43:52",50,21,97,0,"103393"
286749,1,1,"2015-11-10 23:43:53",45,9,79,0,"103396"
286750,1,1,"2015-11-10 23:43:55",44,11,94,0,"103406"
286751,1,1,"2015-11-10 23:43:58",52,21,78,0,"103417"
286752,1,1,"2015-11-10 23:44:21",50,16,103,0,"103575"
286753,1,0,"2015-11-10 23:46:13",40,21,88,0,"104247"
286754,1,0,"2015-11-10 23:46:15",46,22,107,0,"104297"
286755,1,0,"2015-11-10 23:46:16",41,15,84,0,"104330"
286756,1,0,"2015-11-10 23:46:18",45,18,77,0,"104361"
286757,1,0,"2015-11-10 23:46:19",46,16,83,0,"104378"
286758,1,0,"2015-11-10 23:46:21",47,14,71,0,"104405"
286759,1,0,"2015-11-10 23:46:22",40,22,77,0,"104422"
286760,1,0,"2015-11-10 23:46:25",52,21,105,0,"104444"
286761,1,0,"2015-11-10 23:46:27",44,13,54,0,"104457"
286762,1,0,"2015-11-10 23:46:28",53,29,88,0,"104506"
286763,1,1,"2015-11-10 23:46:55",42,9,79,0,"104674"
286764,1,1,"2015-11-10 23:46:57",44,11,75,0,"104678"
286765,1,1,"2015-11-10 23:46:59",50,8,83,0,"104684"
286766,1,1,"2015-11-10 23:47:00",47,17,70,0,"104694"
286767,1,1,"2015-11-10 23:47:00",47,9,89,0,"104699"
286768,1,0,"2015-11-10 23:50:44",45,11,78,0,"106376"
286769,1,0,"2015-11-10 23:51:09",45,20,90,0,"106425"
286770,1,0,"2015-11-10 23:53:00",76,13,70,0,"107303"
286771,1,0,"2015-11-10 23:53:01",57,12,79,0,"107312"
286772,1,0,"2015-11-10 23:54:29",37,16,73,0,"107723"
286773,1,0,"2015-11-10 23:54:46",38,20,102,0,"107895"
286774,1,0,"2015-11-10 23:54:49",60,15,84,0,"107923"
286775,1,0,"2015-11-10 23:54:49",44,20,86,0,"107930"
286776,1,0,"2015-11-10 23:54:50",38,14,71,0,"107945"
286777,1,1,"2015-11-10 23:59:20",37,20,76,0,"109015"
286778,1,1,"2015-11-10 23:59:24",38,18,76,0,"109042"
