DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
755236,1,0,"2016-06-26 17:07:57",53,28,87,0,"2285061"
755237,1,1,"2016-06-26 17:08:28",56,25,191,0,"2285191"
755238,1,1,"2016-06-26 17:08:31",47,23,51,0,"2285284"
755239,1,1,"2016-06-26 17:08:45",30,24,181,0,"2285469"
755240,1,1,"2016-06-26 17:09:24",58,27,182,0,"2285693"
755241,1,0,"2016-06-26 17:09:53",60,37,96,0,"2285915"
755242,1,1,"2016-06-26 17:10:19",56,27,198,0,"2286150"
755243,1,1,"2016-06-26 17:10:58",53,23,182,0,"2286194"
755244,1,1,"2016-06-26 17:10:58",53,26,186,0,"2286199"
755245,1,1,"2016-06-26 17:11:01",59,26,92,0,"2286236"
755246,1,0,"2016-06-26 17:11:05",57,26,90,0,"2286281"
755247,1,0,"2016-06-26 17:11:44",56,30,97,0,"2286602"
755248,1,1,"2016-06-26 17:12:48",56,25,187,0,"2287040"
755249,1,1,"2016-06-26 17:13:07",55,26,182,0,"2287117"
755250,1,0,"2016-06-26 17:13:24",57,33,105,0,"2287132"
755251,1,0,"2016-06-26 17:13:27",52,28,102,0,"2287144"
755252,1,0,"2016-06-26 17:13:32",53,27,112,0,"2287186"
755253,1,0,"2016-06-26 17:13:34",43,20,92,0,"2287209"
755254,1,0,"2016-06-26 17:13:35",52,23,94,0,"2287215"
755255,1,0,"2016-06-26 17:13:36",56,26,96,0,"2287237"
755256,1,0,"2016-06-26 17:13:37",53,25,95,0,"2287247"
755257,1,0,"2016-06-26 17:13:57",53,24,98,0,"2287480"
755258,1,0,"2016-06-26 17:15:05",46,25,96,0,"2287880"
755259,1,0,"2016-06-26 17:15:10",53,27,100,0,"2287938"
755260,1,1,"2016-06-26 17:15:27",52,26,180,0,"2288079"
755261,1,0,"2016-06-26 17:16:27",56,22,102,0,"2288319"
755262,1,1,"2016-06-26 17:17:15",55,24,193,0,"2288580"
755263,1,1,"2016-06-26 17:17:53",59,24,193,0,"2288891"
755264,1,0,"2016-06-26 17:17:57",53,25,100,0,"2288929"
755265,1,1,"2016-06-26 17:18:21",58,26,194,0,"2288989"
755266,1,1,"2016-06-26 17:18:53",57,29,184,0,"2289198"
755267,1,1,"2016-06-26 17:18:54",43,22,186,0,"2289211"
755268,1,1,"2016-06-26 17:19:30",62,27,197,0,"2289477"
755269,1,1,"2016-06-26 17:19:50",65,32,188,0,"2289626"
755270,1,1,"2016-06-26 17:20:40",64,30,188,0,"2289953"
755271,1,0,"2016-06-26 17:21:03",53,23,100,0,"2290136"
755272,1,0,"2016-06-26 17:21:05",53,25,95,0,"2290160"
755273,1,0,"2016-06-26 17:21:09",52,17,98,0,"2290178"
755274,1,0,"2016-06-26 17:21:38",60,32,96,0,"2290350"
755275,1,0,"2016-06-26 17:21:39",44,24,106,0,"2290363"
755276,1,1,"2016-06-26 17:22:00",60,29,185,0,"2290499"
755277,1,0,"2016-06-26 17:22:11",49,26,93,0,"2290569"
755278,1,0,"2016-06-26 17:24:03",31,24,92,0,"2291368"
755279,1,1,"2016-06-26 17:24:28",55,28,185,0,"2291506"
755280,1,0,"2016-06-26 17:24:51",49,44,98,0,"2291753"
755281,1,0,"2016-06-26 17:26:01",53,21,98,0,"2292378"
755282,1,1,"2016-06-26 17:26:13",38,20,189,0,"2292619"
755283,1,1,"2016-06-26 17:26:16",60,29,185,0,"2292695"
755284,1,1,"2016-06-26 17:26:29",62,28,184,0,"2292816"
755285,1,1,"2016-06-26 17:26:40",39,18,185,0,"2292872"
755286,1,1,"2016-06-26 17:26:41",48,22,187,0,"2292874"
755287,1,1,"2016-06-26 17:26:42",56,27,183,0,"2292877"
755288,1,1,"2016-06-26 17:27:02",62,31,185,0,"2292909"
755289,1,1,"2016-06-26 17:27:29",59,21,179,0,"2293458"
755290,1,1,"2016-06-26 17:27:29",46,22,187,0,"2293471"
755291,1,1,"2016-06-26 17:28:29",51,23,180,0,"2293944"
755292,1,1,"2016-06-26 17:28:30",55,23,185,0,"2293963"
755293,1,0,"2016-06-26 17:28:34",52,36,101,0,"2294052"
755294,1,1,"2016-06-26 17:30:21",57,26,194,0,"2294863"
755295,1,1,"2016-06-26 17:31:01",56,21,191,0,"2294993"
755296,1,0,"2016-06-26 17:31:06",52,22,103,0,"2295102"
755297,1,0,"2016-06-26 17:31:07",56,22,100,0,"2295118"
755298,1,0,"2016-06-26 17:31:08",59,23,98,0,"2295130"
755299,1,0,"2016-06-26 17:31:12",52,17,93,0,"2295192"
755300,1,0,"2016-06-26 17:31:12",47,10,97,0,"2295200"
755301,1,1,"2016-06-26 17:31:13",49,19,51,0,"2295231"
755302,1,0,"2016-06-26 17:31:22",33,18,92,0,"2295349"
755303,1,1,"2016-06-26 17:32:27",59,25,187,0,"2295790"
755304,1,0,"2016-06-26 17:33:40",30,24,94,0,"2296304"
755305,1,0,"2016-06-26 17:33:42",56,26,95,0,"2296325"
755306,1,0,"2016-06-26 17:33:45",54,24,95,0,"2296362"
755307,1,1,"2016-06-26 17:33:51",57,24,192,0,"2296420"
755308,1,1,"2016-06-26 17:35:15",43,24,182,0,"2297070"
755309,1,0,"2016-06-26 17:35:26",52,22,101,0,"2297244"
755310,1,0,"2016-06-26 17:35:59",51,23,100,0,"2297387"
755311,1,0,"2016-06-26 17:36:01",55,24,96,0,"2297405"
755312,1,1,"2016-06-26 17:36:42",59,25,193,0,"2297927"
755313,1,1,"2016-06-26 17:36:45",53,26,187,0,"2297931"
755314,1,0,"2016-06-26 17:37:27",61,27,103,0,"2298074"
755315,1,0,"2016-06-26 17:37:32",54,26,103,0,"2298103"
755316,1,1,"2016-06-26 17:37:51",59,26,191,0,"2298303"
755317,1,1,"2016-06-26 17:38:00",63,25,183,0,"2298351"
755318,1,1,"2016-06-26 17:38:11",62,25,184,0,"2298391"
755319,1,1,"2016-06-26 17:38:23",52,23,182,0,"2298406"
755320,1,0,"2016-06-26 17:38:28",57,15,109,0,"2298430"
755321,1,0,"2016-06-26 17:41:54",41,26,49,0,"2299979"
755322,1,1,"2016-06-26 17:42:09",48,17,189,0,"2300017"
755323,1,0,"2016-06-26 17:42:17",52,24,104,0,"2300150"
755324,1,0,"2016-06-26 17:42:21",52,21,97,0,"2300243"
755325,1,0,"2016-06-26 17:42:39",55,23,90,0,"2300468"
755326,1,0,"2016-06-26 17:43:34",55,19,97,0,"2300840"
755327,1,0,"2016-06-26 17:43:36",29,12,126,0,"2300885"
755328,1,0,"2016-06-26 17:43:37",54,23,103,0,"2300917"
755329,1,0,"2016-06-26 17:43:38",51,13,89,0,"2300951"
755330,1,1,"2016-06-26 17:45:05",61,25,198,0,"2301818"
755331,1,1,"2016-06-26 17:45:34",62,25,194,0,"2301927"
755332,1,0,"2016-06-26 17:46:28",56,29,99,0,"2302545"
755333,1,0,"2016-06-26 17:46:29",58,23,83,0,"2302551"
755334,1,0,"2016-06-26 17:46:32",60,29,87,0,"2302556"
755335,1,0,"2016-06-26 17:46:33",68,19,90,0,"2302558"
755336,1,0,"2016-06-26 17:47:42",30,29,111,0,"2303172"
755337,1,0,"2016-06-26 17:48:29",40,20,80,0,"2303409"
755338,1,0,"2016-06-26 17:48:30",42,12,87,0,"2303431"
755339,1,1,"2016-06-26 17:49:13",52,24,183,0,"2303971"
755340,1,0,"2016-06-26 17:49:44",49,12,93,0,"2304250"
755341,1,0,"2016-06-26 17:49:49",56,39,94,0,"2304375"
755342,1,0,"2016-06-26 17:51:01",43,12,96,0,"2305013"
755343,1,0,"2016-06-26 17:51:02",52,20,101,0,"2305052"
755344,1,0,"2016-06-26 17:51:04",43,19,105,0,"2305087"
755345,1,1,"2016-06-26 17:52:35",50,25,186,0,"2305917"
755346,1,1,"2016-06-26 17:52:36",49,21,192,0,"2305934"
755347,1,1,"2016-06-26 17:52:37",49,14,181,0,"2305947"
755348,1,0,"2016-06-26 17:53:31",34,14,109,0,"2306229"
755349,1,0,"2016-06-26 17:53:48",46,20,101,0,"2306623"
755350,1,0,"2016-06-26 17:53:51",48,17,96,0,"2306700"
755351,1,0,"2016-06-26 17:54:08",49,22,86,0,"2306996"
755352,1,1,"2016-06-26 17:54:28",32,10,184,0,"2307075"
755353,1,0,"2016-06-26 17:55:19",43,23,100,0,"2307734"
755354,1,1,"2016-06-26 17:55:43",57,23,190,0,"2307950"
755355,1,1,"2016-06-26 17:55:58",58,24,198,0,"2307991"
755356,1,1,"2016-06-26 17:57:46",60,27,183,0,"2309328"
755357,1,0,"2016-06-26 17:58:40",56,22,108,0,"2309740"
755358,1,1,"2016-06-26 17:59:11",45,14,183,0,"2310105"
755359,1,1,"2016-06-26 17:59:12",37,13,189,0,"2310112"
755360,1,1,"2016-06-26 17:59:20",46,18,173,0,"2310188"
755361,1,0,"2016-06-26 18:00:12",52,25,91,0,"2310603"
755362,1,0,"2016-06-26 18:00:26",53,19,93,0,"2310870"
755363,1,0,"2016-06-26 18:00:28",52,19,95,0,"2310883"
755364,1,0,"2016-06-26 18:01:21",53,23,104,0,"2311333"
755365,1,0,"2016-06-26 18:01:24",52,22,108,0,"2311346"
755366,1,1,"2016-06-26 18:01:41",56,24,186,0,"2311581"
755367,1,1,"2016-06-26 18:01:51",52,22,188,0,"2311687"
755368,1,1,"2016-06-26 18:02:16",50,14,184,0,"2312020"
755369,1,1,"2016-06-26 18:02:16",55,23,176,0,"2312037"
755370,1,1,"2016-06-26 18:02:17",58,23,194,0,"2312049"
755371,1,1,"2016-06-26 18:02:57",52,22,187,0,"2312437"
755372,1,1,"2016-06-26 18:02:57",71,24,96,0,"2312457"
755373,1,1,"2016-06-26 18:02:58",48,13,218,0,"2312446"
755374,1,1,"2016-06-26 18:02:58",53,22,185,0,"2312459"
755375,1,1,"2016-06-26 18:03:46",56,24,190,0,"2312975"
755376,1,0,"2016-06-26 18:04:59",30,10,128,0,"2313727"
755377,1,1,"2016-06-26 18:06:42",68,35,208,0,"2314662"
755378,1,1,"2016-06-26 18:06:59",32,7,198,0,"2314715"
755379,1,1,"2016-06-26 18:07:02",41,18,182,0,"2314740"
755380,1,0,"2016-06-26 18:07:21",49,13,106,0,"2315034"
755381,1,1,"2016-06-26 18:07:54",50,27,183,0,"2315513"
755382,1,0,"2016-06-26 18:08:58",45,12,81,0,"2316435"
755383,1,0,"2016-06-26 18:09:00",29,10,67,0,"2316448"
755384,1,0,"2016-06-26 18:09:46",46,12,93,0,"2316776"
755385,1,1,"2016-06-26 18:09:48",54,19,56,0,"2316833"
755386,1,1,"2016-06-26 18:10:10",57,24,181,0,"2317200"
755387,1,0,"2016-06-26 18:11:00",39,21,104,0,"2317484"
755388,1,1,"2016-06-26 18:11:37",57,26,196,0,"2318105"
755389,1,0,"2016-06-26 18:11:48",31,8,103,0,"2318112"
755390,1,1,"2016-06-26 18:11:50",54,26,64,0,"2318122"
755391,1,1,"2016-06-26 18:13:06",32,17,190,0,"2319061"
755392,1,0,"2016-06-26 18:13:53",47,24,98,0,"2319471"
755393,1,0,"2016-06-26 18:13:56",43,14,99,0,"2319558"
755394,1,0,"2016-06-26 18:14:45",45,18,105,0,"2319824"
755395,1,0,"2016-06-26 18:14:47",42,16,113,0,"2319844"
755396,1,0,"2016-06-26 18:14:48",47,17,90,0,"2319864"
755397,1,0,"2016-06-26 18:14:52",40,24,110,0,"2319925"
755398,1,0,"2016-06-26 18:17:15",47,17,97,0,"2321264"
755399,1,0,"2016-06-26 18:17:17",42,15,99,0,"2321281"
755400,1,0,"2016-06-26 18:17:18",54,20,90,0,"2321299"
755401,1,0,"2016-06-26 18:18:06",54,29,211,0,"2322026"
755402,1,0,"2016-06-26 18:18:26",32,10,115,0,"2322176"
755403,1,0,"2016-06-26 18:18:55",40,23,98,0,"2322467"
755404,1,0,"2016-06-26 18:18:56",48,21,108,0,"2322477"
755405,1,1,"2016-06-26 18:21:42",59,27,188,0,"2324033"
755406,1,1,"2016-06-26 18:23:17",48,17,179,0,"2324973"
755407,1,1,"2016-06-26 18:23:19",65,29,181,0,"2324986"
755408,1,1,"2016-06-26 18:23:51",47,25,179,0,"2325393"
755409,1,1,"2016-06-26 18:24:42",42,21,187,0,"2325667"
755410,1,0,"2016-06-26 18:24:45",31,6,96,0,"2325781"
755411,1,0,"2016-06-26 18:24:46",49,11,101,0,"2325803"
755412,1,1,"2016-06-26 18:27:36",66,26,182,0,"2327658"
755413,1,0,"2016-06-26 18:28:38",46,20,83,0,"2328192"
755414,1,1,"2016-06-26 18:29:38",39,19,194,0,"2328663"
755415,1,0,"2016-06-26 18:29:42",45,15,78,0,"2328796"
755416,1,0,"2016-06-26 18:29:44",43,23,73,0,"2328853"
755417,1,0,"2016-06-26 18:31:04",48,10,87,0,"2329857"
755418,1,0,"2016-06-26 18:32:17",56,11,100,0,"2330550"
755419,1,0,"2016-06-26 18:32:45",55,21,85,0,"2331198"
755420,1,1,"2016-06-26 18:33:13",63,26,183,0,"2331265"
755421,1,0,"2016-06-26 18:34:42",32,8,76,0,"2331921"
755422,1,0,"2016-06-26 18:34:45",49,22,113,0,"2331930"
755423,1,1,"2016-06-26 18:35:09",46,22,192,0,"2332428"
755424,1,0,"2016-06-26 18:35:31",54,24,92,0,"2332621"
755425,1,0,"2016-06-26 18:35:46",56,24,90,0,"2332647"
755426,1,0,"2016-06-26 18:41:06",49,13,111,0,"2335806"
755427,1,0,"2016-06-26 18:41:24",55,18,122,0,"2336056"
755428,1,0,"2016-06-26 18:42:57",46,22,104,0,"2336857"
755429,1,1,"2016-06-26 18:45:10",53,24,186,0,"2338179"
755430,1,1,"2016-06-26 18:45:36",42,21,58,0,"2338335"
755431,1,1,"2016-06-26 18:45:41",46,22,184,0,"2338384"
755432,1,1,"2016-06-26 18:45:59",53,24,185,0,"2338526"
755433,1,1,"2016-06-26 18:47:12",55,21,100,0,"2339235"
755434,1,1,"2016-06-26 18:47:12",35,22,188,0,"2339201"
755435,1,0,"2016-06-26 18:47:16",29,12,93,0,"2339357"
755436,1,0,"2016-06-26 18:52:25",52,11,94,0,"2342318"
755437,1,0,"2016-06-26 18:54:36",55,25,99,0,"2343385"
755438,1,0,"2016-06-26 18:54:52",53,23,92,0,"2343532"
755439,1,1,"2016-06-26 18:55:14",42,22,178,0,"2343959"
755440,1,1,"2016-06-26 18:55:16",52,15,179,0,"2343986"
755441,1,1,"2016-06-26 18:55:24",49,18,184,0,"2344044"
755442,1,1,"2016-06-26 18:56:28",54,28,182,0,"2344572"
755443,1,0,"2016-06-26 18:59:12",48,23,92,0,"2345916"
755444,1,0,"2016-06-26 18:59:54",46,21,93,0,"2346198"
755445,1,0,"2016-06-26 19:00:14",52,25,88,0,"2346317"
755446,1,1,"2016-06-26 19:00:30",35,18,182,0,"2346647"
755447,1,1,"2016-06-26 19:00:32",52,23,188,0,"2346668"
755448,1,1,"2016-06-26 19:01:49",71,30,199,0,"2347238"
755449,1,1,"2016-06-26 19:01:51",47,23,193,0,"2347249"
755450,1,1,"2016-06-26 19:02:03",36,20,178,0,"2347313"
755451,1,0,"2016-06-26 19:05:14",46,22,103,0,"2349448"
755452,1,1,"2016-06-26 19:06:10",46,23,190,0,"2350057"
755453,1,0,"2016-06-26 19:07:17",48,22,98,0,"2350621"
755454,1,0,"2016-06-26 19:08:33",29,12,106,0,"2351436"
755455,1,1,"2016-06-26 19:08:57",53,27,184,0,"2351773"
755456,1,0,"2016-06-26 19:11:02",49,20,97,0,"2352795"
755457,1,0,"2016-06-26 19:12:00",52,21,61,0,"2353295"
755458,1,0,"2016-06-26 19:12:01",53,24,88,0,"2353290"
755459,1,0,"2016-06-26 19:12:02",59,23,95,0,"2353298"
755460,1,0,"2016-06-26 19:12:21",29,9,108,0,"2353603"
755461,1,0,"2016-06-26 19:17:37",55,23,99,0,"2356333"
755462,1,0,"2016-06-26 19:17:55",46,20,93,0,"2356663"
755463,1,1,"2016-06-26 19:19:06",56,25,177,0,"2357288"
755464,1,1,"2016-06-26 19:21:10",35,23,180,0,"2358343"
755465,1,0,"2016-06-26 19:21:40",55,20,91,0,"2358624"
755466,1,0,"2016-06-26 19:21:41",56,22,92,0,"2358633"
755467,1,1,"2016-06-26 19:21:43",45,23,55,0,"2358646"
755468,1,0,"2016-06-26 19:24:52",43,21,98,0,"2360341"
755469,1,1,"2016-06-26 19:26:15",42,22,194,0,"2361326"
755470,1,0,"2016-06-26 19:26:38",53,15,96,0,"2361391"
755471,1,0,"2016-06-26 19:29:47",50,19,97,0,"2363072"
755472,1,1,"2016-06-26 19:31:11",41,23,183,0,"2363796"
755473,1,1,"2016-06-26 19:31:31",50,21,185,0,"2364223"
755474,1,0,"2016-06-26 19:32:15",55,22,100,0,"2364393"
755475,1,1,"2016-06-26 19:34:18",57,26,184,0,"2366127"
755476,1,0,"2016-06-26 19:36:35",48,21,108,0,"2367309"
755477,1,1,"2016-06-26 19:36:55",58,28,193,0,"2367375"
755478,1,1,"2016-06-26 19:39:49",49,24,184,0,"2368991"
755479,1,0,"2016-06-26 19:45:30",51,22,91,0,"2372389"
755480,1,0,"2016-06-26 19:51:14",37,26,65,0,"2375541"
755481,1,1,"2016-06-26 19:52:24",43,22,191,0,"2376191"
755482,1,1,"2016-06-26 19:52:29",49,25,195,0,"2376357"
755483,1,1,"2016-06-26 19:53:16",49,24,186,0,"2376638"
755484,1,0,"2016-06-26 19:58:27",54,23,93,0,"2379306"
755485,1,1,"2016-06-26 19:59:16",41,23,177,0,"2379885"
755486,1,0,"2016-06-26 20:00:00",53,19,95,0,"2380256"
755487,1,0,"2016-06-26 20:02:56",36,22,106,0,"2382198"
755488,1,1,"2016-06-26 20:05:57",59,30,108,0,"2384052"
755489,1,0,"2016-06-26 20:06:01",42,25,94,0,"2384156"
755490,1,0,"2016-06-26 20:06:39",37,19,92,0,"2384382"
755491,1,0,"2016-06-26 20:10:45",48,18,104,0,"2386760"
755492,1,1,"2016-06-26 20:11:06",55,25,182,0,"2387126"
755493,1,1,"2016-06-26 20:12:47",54,23,182,0,"2388100"
755494,1,1,"2016-06-26 20:15:11",57,25,181,0,"2389623"
755495,1,1,"2016-06-26 20:19:14",29,14,186,0,"2392125"
755496,1,0,"2016-06-26 20:19:50",51,25,93,0,"2392376"
755497,1,1,"2016-06-26 20:21:51",41,19,189,0,"2393658"
755498,1,1,"2016-06-26 20:22:03",31,8,197,0,"2393735"
755499,1,1,"2016-06-26 20:22:09",38,21,195,0,"2393779"
755500,1,1,"2016-06-26 20:22:31",49,26,178,0,"2394145"
755501,1,1,"2016-06-26 20:24:57",49,21,181,0,"2395539"
755502,1,1,"2016-06-26 20:24:58",52,23,180,0,"2395546"
755503,1,0,"2016-06-26 20:25:23",53,19,87,0,"2395606"
755504,1,0,"2016-06-26 20:27:57",46,19,112,0,"2396974"
755505,1,0,"2016-06-26 20:30:17",50,16,99,0,"2398299"
755506,1,1,"2016-06-26 20:31:09",58,28,197,0,"2398665"
755507,1,0,"2016-06-26 20:33:52",49,22,102,0,"2400098"
755508,1,0,"2016-06-26 20:33:53",54,17,100,0,"2400110"
755509,1,0,"2016-06-26 20:35:00",41,18,110,0,"2400320"
755510,1,0,"2016-06-26 20:35:53",56,26,102,0,"2400660"
755511,1,1,"2016-06-26 20:39:00",55,24,63,0,"2402285"
755512,1,0,"2016-06-26 20:41:03",54,23,94,0,"2403342"
755513,1,0,"2016-06-26 20:45:19",50,18,99,0,"2405502"
755514,1,0,"2016-06-26 20:45:20",32,5,66,0,"2405507"
755515,1,0,"2016-06-26 20:46:16",55,23,90,0,"2406317"
755516,1,0,"2016-06-26 20:46:21",52,26,102,0,"2406322"
755517,1,0,"2016-06-26 20:50:53",44,19,100,0,"2408425"
755518,1,1,"2016-06-26 20:51:38",49,26,184,0,"2408900"
755519,1,1,"2016-06-26 20:52:39",55,24,177,0,"2409385"
755520,1,0,"2016-06-26 20:53:17",49,17,111,0,"2409424"
755521,1,0,"2016-06-26 20:53:21",43,24,98,0,"2409427"
755522,1,1,"2016-06-26 20:54:00",55,24,196,0,"2409957"
755523,1,1,"2016-06-26 20:54:01",29,8,172,0,"2409986"
755524,1,0,"2016-06-26 20:54:51",55,19,91,0,"2410065"
755525,1,0,"2016-06-26 20:58:19",53,36,97,0,"2411609"
755526,1,0,"2016-06-26 20:59:10",34,14,129,0,"2412014"
755527,1,0,"2016-06-26 21:00:50",32,23,102,0,"2412817"
755528,1,0,"2016-06-26 21:01:17",55,25,90,0,"2412979"
755529,1,1,"2016-06-26 21:01:32",56,24,97,0,"2413064"
755530,1,0,"2016-06-26 21:04:05",57,23,96,0,"2414204"
755531,1,1,"2016-06-26 21:14:19",55,26,189,0,"2419375"
755532,1,1,"2016-06-26 21:15:03",52,18,179,0,"2419623"
755533,1,1,"2016-06-26 21:17:38",42,20,109,0,"2420737"
755534,1,0,"2016-06-26 21:19:56",52,25,89,0,"2421730"
755535,1,0,"2016-06-26 21:20:33",40,18,105,0,"2422118"
755536,1,0,"2016-06-26 21:20:34",43,16,97,0,"2422124"
755537,1,1,"2016-06-26 21:23:25",44,16,68,0,"2423160"
755538,1,1,"2016-06-26 21:23:25",56,19,187,0,"2423130"
755539,1,1,"2016-06-26 21:32:16",51,24,188,0,"2427219"
755540,1,1,"2016-06-26 21:32:17",49,26,200,0,"2427255"
755541,1,1,"2016-06-26 21:42:07",41,20,195,0,"2430682"
755542,1,0,"2016-06-26 21:43:31",48,24,92,0,"2431414"
755543,1,0,"2016-06-26 21:43:33",48,21,94,0,"2431446"
755544,1,0,"2016-06-26 21:44:03",29,7,110,0,"2431517"
755545,1,0,"2016-06-26 21:50:06",53,14,85,0,"2433978"
755546,1,1,"2016-06-26 21:58:53",52,27,187,0,"2437193"
755547,1,0,"2016-06-26 22:00:50",42,10,90,0,"2437943"
755548,1,0,"2016-06-26 22:00:50",45,19,105,0,"2437945"
755549,1,0,"2016-06-26 22:00:54",68,12,103,0,"2437989"
755550,1,1,"2016-06-26 22:03:06",53,26,184,0,"2438736"
755551,1,0,"2016-06-26 22:04:13",54,24,95,0,"2439036"
755552,1,0,"2016-06-26 22:04:40",50,20,97,0,"2439312"
755553,1,0,"2016-06-26 22:07:12",59,28,102,0,"2440207"
755554,1,0,"2016-06-26 22:07:13",63,22,84,0,"2440233"
755555,1,1,"2016-06-26 22:09:43",43,22,187,0,"2441394"
755556,1,1,"2016-06-26 22:16:02",42,23,188,0,"2443829"
755557,1,0,"2016-06-26 22:20:03",52,22,90,0,"2444811"
755558,1,1,"2016-06-26 22:24:02",34,20,184,0,"2446443"
755559,1,0,"2016-06-26 22:30:04",44,29,106,0,"2448868"
755560,1,1,"2016-06-26 22:30:54",49,21,189,0,"2448953"
755561,1,0,"2016-06-26 22:43:39",55,23,96,0,"2453403"
755562,1,0,"2016-06-26 23:05:15",32,21,91,0,"2459636"
755563,1,0,"2016-06-26 23:10:26",56,21,96,0,"2461377"
755564,1,0,"2016-06-26 23:22:06",55,21,91,0,"2464172"
755565,1,0,"2016-06-26 23:28:42",46,21,102,0,"2466074"
755566,1,0,"2016-06-26 23:30:01",54,22,99,0,"2466360"
755567,1,0,"2016-06-26 23:30:29",52,21,91,0,"2466363"
755568,1,0,"2016-06-26 23:47:48",45,17,108,0,"2470892"
755569,1,0,"2016-06-26 23:50:21",50,14,93,0,"2471473"
755570,1,0,"2016-06-26 23:57:21",46,22,95,0,"2472847"
