DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
762969,1,1,"2016-06-29 20:12:09",52,24,181,0,"1099642"
762970,1,1,"2016-06-29 20:12:11",52,19,186,0,"1099694"
762971,1,0,"2016-06-29 20:13:10",52,22,102,0,"1100251"
762972,1,0,"2016-06-29 20:13:12",54,17,97,0,"1100341"
762973,1,0,"2016-06-29 20:13:15",43,21,93,0,"1100457"
762974,1,0,"2016-06-29 20:13:16",54,22,76,0,"1100516"
762975,1,0,"2016-06-29 20:13:36",32,21,93,0,"1100910"
762976,1,0,"2016-06-29 20:14:02",51,23,105,0,"1101676"
762977,1,0,"2016-06-29 20:14:08",47,11,93,0,"1101867"
762978,1,1,"2016-06-29 20:14:11",53,19,194,0,"1101936"
762979,1,1,"2016-06-29 20:14:23",48,18,186,0,"1102213"
762980,1,1,"2016-06-29 20:14:59",65,25,88,0,"1102366"
762981,1,1,"2016-06-29 20:14:59",56,22,184,0,"1102365"
762982,1,1,"2016-06-29 20:16:11",59,27,185,0,"1103499"
762983,1,1,"2016-06-29 20:16:21",53,26,191,0,"1103686"
762984,1,0,"2016-06-29 20:17:10",49,18,91,0,"1104071"
762985,1,0,"2016-06-29 20:17:13",52,22,110,0,"1104146"
762986,1,1,"2016-06-29 20:18:01",54,18,193,0,"1105037"
762987,1,1,"2016-06-29 20:18:02",51,14,182,0,"1105070"
762988,1,1,"2016-06-29 20:18:05",48,23,185,0,"1105146"
762989,1,0,"2016-06-29 20:18:09",50,22,101,0,"1105302"
762990,1,0,"2016-06-29 20:18:10",45,17,103,0,"1105327"
762991,1,1,"2016-06-29 20:18:59",55,26,181,0,"1105725"
762992,1,0,"2016-06-29 20:19:11",44,22,108,0,"1105893"
762993,1,0,"2016-06-29 20:19:14",63,29,96,0,"1105984"
762994,1,0,"2016-06-29 20:19:30",53,22,93,0,"1106402"
762995,1,0,"2016-06-29 20:19:41",47,22,90,0,"1106480"
762996,1,1,"2016-06-29 20:20:09",55,19,186,0,"1107009"
762997,1,0,"2016-06-29 20:21:08",53,23,105,0,"1107485"
762998,1,0,"2016-06-29 20:21:10",55,23,97,0,"1107540"
762999,1,1,"2016-06-29 20:21:59",51,23,190,0,"1108491"
763000,1,0,"2016-06-29 20:22:12",54,29,64,0,"1108842"
763001,1,0,"2016-06-29 20:22:15",42,18,98,0,"1108831"
763002,1,1,"2016-06-29 20:22:30",51,24,191,0,"1109183"
763003,1,1,"2016-06-29 20:22:35",52,24,188,0,"1109205"
763004,1,0,"2016-06-29 20:23:10",54,21,86,0,"1109471"
763005,1,0,"2016-06-29 20:23:11",49,18,89,0,"1109544"
763006,1,0,"2016-06-29 20:23:12",51,19,113,0,"1109578"
763007,1,0,"2016-06-29 20:23:13",51,23,92,0,"1109613"
763008,1,0,"2016-06-29 20:23:16",52,21,96,0,"1109696"
763009,1,1,"2016-06-29 20:24:04",60,29,196,0,"1110551"
763010,1,0,"2016-06-29 20:24:11",56,21,72,0,"1110713"
763011,1,1,"2016-06-29 20:24:24",71,38,186,0,"1110914"
763012,1,0,"2016-06-29 20:24:47",38,16,79,0,"1111075"
763013,1,0,"2016-06-29 20:25:02",54,21,97,0,"1111114"
763014,1,0,"2016-06-29 20:25:09",44,23,94,0,"1111336"
763015,1,0,"2016-06-29 20:25:29",49,19,87,0,"1111985"
763016,1,0,"2016-06-29 20:25:30",56,21,94,0,"1112000"
763017,1,0,"2016-06-29 20:26:50",39,16,88,0,"1113292"
763018,1,1,"2016-06-29 20:26:52",49,23,55,0,"1113296"
763019,1,0,"2016-06-29 20:27:10",53,21,106,0,"1113532"
763020,1,1,"2016-06-29 20:27:50",59,29,178,0,"1114413"
763021,1,1,"2016-06-29 20:27:51",65,28,182,0,"1114436"
763022,1,1,"2016-06-29 20:27:52",63,27,192,0,"1114471"
763023,1,1,"2016-06-29 20:28:14",58,25,179,0,"1115074"
763024,1,1,"2016-06-29 20:28:27",45,17,184,0,"1115370"
763025,1,1,"2016-06-29 20:28:50",52,24,178,0,"1115467"
763026,1,0,"2016-06-29 20:29:05",45,10,92,0,"1115529"
763027,1,0,"2016-06-29 20:29:09",48,21,96,0,"1115692"
763028,1,0,"2016-06-29 20:29:44",44,18,108,0,"1116494"
763029,1,0,"2016-06-29 20:29:49",14,13,282,0,"1116266"
763030,1,1,"2016-06-29 20:29:55",29,16,213,0,"1116707"
763031,1,0,"2016-06-29 20:30:11",55,13,102,0,"1117288"
763032,1,1,"2016-06-29 20:30:29",55,22,193,0,"1117564"
763033,1,0,"2016-06-29 20:31:06",49,26,62,0,"1117741"
763034,1,0,"2016-06-29 20:31:15",57,22,98,0,"1118017"
763035,1,1,"2016-06-29 20:31:55",62,20,87,0,"1118985"
763036,1,1,"2016-06-29 20:31:58",49,24,182,0,"1119155"
763037,1,1,"2016-06-29 20:32:00",68,27,188,0,"1119211"
763038,1,1,"2016-06-29 20:32:33",43,24,199,0,"1119811"
763039,1,0,"2016-06-29 20:33:05",64,11,97,0,"1119895"
763040,1,0,"2016-06-29 20:33:10",59,22,90,0,"1120026"
763041,1,0,"2016-06-29 20:33:12",29,27,116,0,"1120085"
763042,1,0,"2016-06-29 20:33:25",58,24,96,0,"1120330"
763043,1,0,"2016-06-29 20:33:29",59,24,108,0,"1120357"
763044,1,0,"2016-06-29 20:33:30",63,25,99,0,"1120362"
763045,1,1,"2016-06-29 20:33:47",51,22,88,0,"1120528"
763046,1,1,"2016-06-29 20:33:51",54,24,191,0,"1120654"
763047,1,0,"2016-06-29 20:34:11",49,23,86,0,"1121072"
763048,1,1,"2016-06-29 20:34:15",61,24,114,0,"1121167"
763049,1,0,"2016-06-29 20:35:08",51,26,60,0,"1121586"
763050,1,0,"2016-06-29 20:35:09",55,26,105,0,"1121556"
763051,1,0,"2016-06-29 20:35:10",49,21,93,0,"1121631"
763052,1,0,"2016-06-29 20:35:35",57,24,93,0,"1122103"
763053,1,1,"2016-06-29 20:35:59",51,26,187,0,"1122607"
763054,1,0,"2016-06-29 20:36:33",49,24,97,0,"1123112"
763055,1,0,"2016-06-29 20:36:34",52,23,95,0,"1123130"
763056,1,0,"2016-06-29 20:37:11",39,22,98,0,"1123350"
763057,1,0,"2016-06-29 20:37:12",63,6,98,0,"1123425"
763058,1,0,"2016-06-29 20:37:15",29,11,125,0,"1123515"
763059,1,0,"2016-06-29 20:37:16",56,10,61,0,"1123560"
763060,1,0,"2016-06-29 20:37:19",46,21,100,0,"1123622"
763061,1,1,"2016-06-29 20:38:04",53,25,154,0,"1124655"
763062,1,1,"2016-06-29 20:38:05",47,21,189,0,"1124732"
763063,1,1,"2016-06-29 20:38:07",65,21,105,0,"1124827"
763064,1,1,"2016-06-29 20:38:15",45,24,190,0,"1125095"
763065,1,1,"2016-06-29 20:38:16",63,26,181,0,"1125129"
763066,1,0,"2016-06-29 20:38:41",53,25,93,0,"1125360"
763067,1,0,"2016-06-29 20:39:10",62,26,87,0,"1125569"
763068,1,0,"2016-06-29 20:39:29",56,16,98,0,"1126030"
763069,1,0,"2016-06-29 20:39:31",58,27,98,0,"1126080"
763070,1,0,"2016-06-29 20:39:48",54,24,101,0,"1126274"
763071,1,1,"2016-06-29 20:39:50",56,15,70,0,"1126399"
763072,1,1,"2016-06-29 20:39:57",48,22,203,0,"1126606"
763073,1,0,"2016-06-29 20:40:17",30,8,69,0,"1127333"
763074,1,0,"2016-06-29 20:40:48",66,25,110,0,"1127531"
763075,1,0,"2016-06-29 20:41:16",58,21,96,0,"1127889"
763076,1,0,"2016-06-29 20:41:27",53,26,93,0,"1128071"
763077,1,0,"2016-06-29 20:41:59",57,18,97,0,"1128690"
763078,1,1,"2016-06-29 20:42:04",52,25,186,0,"1128863"
763079,1,1,"2016-06-29 20:44:39",58,24,180,0,"1131564"
763080,1,1,"2016-06-29 20:45:07",55,30,125,0,"1131646"
763081,1,0,"2016-06-29 20:45:08",64,24,84,0,"1131690"
763082,1,1,"2016-06-29 20:46:00",58,23,197,0,"1132644"
763083,1,0,"2016-06-29 20:46:15",59,17,96,0,"1133180"
763084,1,1,"2016-06-29 20:46:25",53,24,175,0,"1133325"
763085,1,0,"2016-06-29 20:47:04",50,23,101,0,"1133476"
763086,1,0,"2016-06-29 20:47:37",53,20,106,0,"1134041"
763087,1,1,"2016-06-29 20:47:44",55,23,197,0,"1134147"
763088,1,1,"2016-06-29 20:48:30",39,23,183,0,"1135201"
763089,1,0,"2016-06-29 20:49:13",64,26,82,0,"1135570"
763090,1,0,"2016-06-29 20:50:07",54,26,99,0,"1136563"
763091,1,0,"2016-06-29 20:50:16",66,24,93,0,"1136756"
763092,1,1,"2016-06-29 20:50:40",56,29,190,0,"1136868"
763093,1,1,"2016-06-29 20:50:41",53,17,182,0,"1136873"
763094,1,1,"2016-06-29 20:50:55",55,23,50,0,"1136915"
763095,1,0,"2016-06-29 20:51:11",45,21,87,0,"1137076"
763096,1,0,"2016-06-29 20:53:07",50,23,90,0,"1138581"
763097,1,0,"2016-06-29 20:53:16",63,27,95,0,"1138838"
763098,1,0,"2016-06-29 20:53:39",39,19,88,0,"1139148"
763099,1,0,"2016-06-29 20:55:07",68,9,85,0,"1140240"
763100,1,0,"2016-06-29 20:55:15",39,23,113,0,"1140433"
763101,1,0,"2016-06-29 20:55:17",46,14,100,0,"1140468"
763102,1,0,"2016-06-29 20:55:18",55,26,105,0,"1140493"
763103,1,0,"2016-06-29 20:55:24",57,26,98,0,"1140620"
763104,1,0,"2016-06-29 20:56:05",68,11,129,0,"1141209"
763105,1,0,"2016-06-29 20:56:06",61,26,96,0,"1141213"
763106,1,0,"2016-06-29 20:56:13",51,22,110,0,"1141356"
763107,1,0,"2016-06-29 20:56:18",55,25,94,0,"1141489"
763108,1,0,"2016-06-29 20:56:32",50,16,90,0,"1141623"
763109,1,0,"2016-06-29 20:57:07",44,14,101,0,"1141760"
763110,1,0,"2016-06-29 20:57:11",52,15,93,0,"1141940"
763111,1,0,"2016-06-29 20:57:12",47,23,93,0,"1141997"
763112,1,1,"2016-06-29 20:57:48",59,27,179,0,"1142747"
763113,1,1,"2016-06-29 20:58:02",53,24,182,0,"1143033"
763114,1,0,"2016-06-29 20:58:40",31,6,104,0,"1143545"
763115,1,0,"2016-06-29 20:59:12",43,18,101,0,"1143892"
763116,1,0,"2016-06-29 20:59:24",54,18,90,0,"1144111"
763117,1,0,"2016-06-29 21:00:49",50,15,103,0,"1145210"
763118,1,1,"2016-06-29 21:01:01",57,20,180,0,"1145217"
763119,1,0,"2016-06-29 21:01:09",57,29,104,0,"1145376"
763120,1,0,"2016-06-29 21:02:26",56,26,93,0,"1146843"
763121,1,1,"2016-06-29 21:02:41",52,25,181,0,"1146931"
763122,1,1,"2016-06-29 21:02:49",45,19,51,0,"1146955"
763123,1,0,"2016-06-29 21:03:01",53,25,89,0,"1146988"
763124,1,1,"2016-06-29 21:03:29",64,31,199,0,"1147339"
763125,1,0,"2016-06-29 21:05:00",55,23,95,0,"1148439"
763126,1,0,"2016-06-29 21:05:09",55,19,106,0,"1148586"
763127,1,0,"2016-06-29 21:05:11",61,25,92,0,"1148657"
763128,1,0,"2016-06-29 21:05:37",56,13,98,0,"1149144"
763129,1,0,"2016-06-29 21:05:39",50,15,96,0,"1149171"
763130,1,0,"2016-06-29 21:06:19",50,16,100,0,"1149974"
763131,1,1,"2016-06-29 21:07:13",58,28,190,0,"1150318"
763132,1,0,"2016-06-29 21:07:17",65,15,110,0,"1150441"
763133,1,0,"2016-06-29 21:07:18",67,28,74,0,"1150451"
763134,1,0,"2016-06-29 21:08:00",64,29,97,0,"1151025"
763135,1,0,"2016-06-29 21:08:18",65,38,101,0,"1151264"
763136,1,0,"2016-06-29 21:08:19",43,23,126,0,"1151296"
763137,1,0,"2016-06-29 21:08:20",52,15,96,0,"1151317"
763138,1,0,"2016-06-29 21:09:12",57,24,92,0,"1151683"
763139,1,1,"2016-06-29 21:09:47",60,29,209,0,"1152009"
763140,1,1,"2016-06-29 21:09:47",55,25,184,0,"1152031"
763141,1,1,"2016-06-29 21:09:56",54,17,193,0,"1152256"
763142,1,1,"2016-06-29 21:09:58",51,22,185,0,"1152307"
763143,1,0,"2016-06-29 21:10:04",48,18,103,0,"1152494"
763144,1,1,"2016-06-29 21:10:06",53,23,139,0,"1152539"
763145,1,0,"2016-06-29 21:10:16",53,20,96,0,"1152711"
763146,1,1,"2016-06-29 21:10:32",53,28,181,0,"1152845"
763147,1,1,"2016-06-29 21:10:33",46,25,196,0,"1152857"
763148,1,0,"2016-06-29 21:11:02",46,14,112,0,"1152920"
763149,1,0,"2016-06-29 21:13:10",32,10,84,0,"1154743"
763150,1,0,"2016-06-29 21:13:26",55,27,109,0,"1154973"
763151,1,1,"2016-06-29 21:14:28",46,21,189,0,"1155860"
763152,1,0,"2016-06-29 21:15:09",29,11,102,0,"1156152"
763153,1,0,"2016-06-29 21:15:11",52,25,89,0,"1156194"
763154,1,0,"2016-06-29 21:15:12",70,26,108,0,"1156249"
763155,1,0,"2016-06-29 21:15:14",52,18,54,0,"1156338"
763156,1,1,"2016-06-29 21:17:12",54,19,108,0,"1157779"
763157,1,0,"2016-06-29 21:18:14",55,18,96,0,"1158801"
763158,1,0,"2016-06-29 21:18:18",52,15,105,0,"1158874"
763159,1,1,"2016-06-29 21:18:47",56,24,205,0,"1158978"
763160,1,0,"2016-06-29 21:19:01",54,24,85,0,"1159006"
763161,1,0,"2016-06-29 21:19:47",52,14,92,0,"1159577"
763162,1,1,"2016-06-29 21:20:06",48,23,193,0,"1160022"
763163,1,1,"2016-06-29 21:20:07",29,7,180,0,"1160053"
763164,1,1,"2016-06-29 21:20:40",54,29,180,0,"1160337"
763165,1,1,"2016-06-29 21:22:09",36,20,183,0,"1161407"
763166,1,1,"2016-06-29 21:22:10",51,28,182,0,"1161426"
763167,1,1,"2016-06-29 21:22:10",70,24,199,0,"1161452"
763168,1,1,"2016-06-29 21:22:12",30,7,65,0,"1161544"
763169,1,1,"2016-06-29 21:22:13",48,11,115,0,"1161573"
763170,1,1,"2016-06-29 21:22:14",70,37,184,0,"1161572"
763171,1,1,"2016-06-29 21:22:20",48,19,189,0,"1161728"
763172,1,0,"2016-06-29 21:23:11",39,22,88,0,"1162280"
763173,1,0,"2016-06-29 21:23:15",55,25,94,0,"1162393"
763174,1,0,"2016-06-29 21:23:21",53,19,105,0,"1162583"
763175,1,1,"2016-06-29 21:23:54",57,28,187,0,"1162935"
763176,1,0,"2016-06-29 21:24:10",42,20,117,0,"1163260"
763177,1,0,"2016-06-29 21:24:28",39,25,105,0,"1163503"
763178,1,0,"2016-06-29 21:25:10",56,21,90,0,"1163830"
763179,1,0,"2016-06-29 21:25:13",49,18,68,0,"1163937"
763180,1,0,"2016-06-29 21:25:14",54,26,96,0,"1163911"
763181,1,0,"2016-06-29 21:26:40",52,13,110,0,"1165154"
763182,1,0,"2016-06-29 21:26:50",53,17,95,0,"1165175"
763183,1,0,"2016-06-29 21:26:51",41,12,106,0,"1165178"
763184,1,0,"2016-06-29 21:26:53",58,24,106,0,"1165192"
763185,1,0,"2016-06-29 21:26:54",54,23,95,0,"1165195"
763186,1,0,"2016-06-29 21:27:11",66,10,94,0,"1165370"
763187,1,0,"2016-06-29 21:27:18",52,24,92,0,"1165494"
763188,1,0,"2016-06-29 21:28:08",55,12,68,0,"1166066"
763189,1,0,"2016-06-29 21:29:07",55,27,108,0,"1166571"
763190,1,0,"2016-06-29 21:29:14",55,25,51,0,"1166805"
763191,1,0,"2016-06-29 21:29:14",31,14,103,0,"1166772"
763192,1,0,"2016-06-29 21:29:15",53,17,100,0,"1166818"
763193,1,0,"2016-06-29 21:29:16",35,16,71,0,"1166848"
763194,1,0,"2016-06-29 21:29:16",37,10,65,0,"1166857"
763195,1,0,"2016-06-29 21:29:17",65,42,49,0,"1166904"
763196,1,0,"2016-06-29 21:29:18",63,29,83,0,"1166927"
763197,1,0,"2016-06-29 21:29:20",32,12,49,0,"1166973"
763198,1,0,"2016-06-29 21:29:21",58,24,98,0,"1166962"
763199,1,0,"2016-06-29 21:29:22",58,24,97,0,"1166990"
763200,1,0,"2016-06-29 21:29:24",57,16,114,0,"1167032"
763201,1,0,"2016-06-29 21:29:25",57,25,91,0,"1167042"
763202,1,0,"2016-06-29 21:29:26",60,22,96,0,"1167060"
763203,1,0,"2016-06-29 21:29:28",51,20,53,0,"1167076"
763204,1,0,"2016-06-29 21:29:29",37,21,101,0,"1167090"
763205,1,0,"2016-06-29 21:29:30",55,16,112,0,"1167103"
763206,1,0,"2016-06-29 21:29:31",53,21,101,0,"1167111"
763207,1,0,"2016-06-29 21:29:32",49,19,105,0,"1167117"
763208,1,0,"2016-06-29 21:29:35",36,8,77,0,"1167133"
763209,1,0,"2016-06-29 21:32:09",57,13,103,0,"1169091"
763210,1,0,"2016-06-29 21:32:10",44,20,90,0,"1169113"
763211,1,1,"2016-06-29 21:32:11",58,25,112,0,"1169124"
763212,1,1,"2016-06-29 21:33:32",60,22,182,0,"1169950"
763213,1,0,"2016-06-29 21:33:42",48,19,89,0,"1170035"
763214,1,0,"2016-06-29 21:34:06",51,20,89,0,"1170512"
763215,1,1,"2016-06-29 21:34:46",48,21,183,0,"1170770"
763216,1,1,"2016-06-29 21:36:28",53,26,183,0,"1171891"
763217,1,0,"2016-06-29 21:37:07",51,24,88,0,"1172065"
763218,1,0,"2016-06-29 21:39:12",49,27,97,0,"1173588"
763219,1,0,"2016-06-29 21:40:03",58,20,96,0,"1174105"
763220,1,0,"2016-06-29 21:41:03",48,21,101,0,"1174569"
763221,1,0,"2016-06-29 21:41:04",49,21,102,0,"1174573"
763222,1,0,"2016-06-29 21:41:08",54,24,97,0,"1174703"
763223,1,0,"2016-06-29 21:41:14",42,27,101,0,"1174921"
763224,1,0,"2016-06-29 21:42:07",45,10,107,0,"1175747"
763225,1,0,"2016-06-29 21:43:07",52,15,102,0,"1176139"
763226,1,0,"2016-06-29 21:43:12",55,21,95,0,"1176242"
763227,1,0,"2016-06-29 21:45:17",55,24,94,0,"1177504"
763228,1,1,"2016-06-29 21:45:59",54,24,198,0,"1177955"
763229,1,0,"2016-06-29 21:47:04",40,20,94,0,"1178411"
763230,1,0,"2016-06-29 21:47:29",38,19,93,0,"1178665"
763231,1,0,"2016-06-29 21:47:41",44,23,120,0,"1178717"
763232,1,1,"2016-06-29 21:47:53",52,24,188,0,"1178943"
763233,1,0,"2016-06-29 21:48:52",49,17,89,0,"1179530"
763234,1,0,"2016-06-29 21:49:20",56,23,94,0,"1179866"
763235,1,0,"2016-06-29 21:49:26",53,22,100,0,"1179924"
763236,1,0,"2016-06-29 21:49:27",57,22,113,0,"1179935"
763237,1,0,"2016-06-29 21:49:28",30,22,90,0,"1179958"
763238,1,1,"2016-06-29 21:50:00",48,18,181,0,"1180400"
763239,1,1,"2016-06-29 21:50:01",49,22,192,0,"1180461"
763240,1,1,"2016-06-29 21:50:03",51,22,189,0,"1180497"
763241,1,1,"2016-06-29 21:50:04",67,24,177,0,"1180528"
763242,1,1,"2016-06-29 21:50:04",58,29,187,0,"1180550"
763243,1,1,"2016-06-29 21:50:05",56,27,200,0,"1180571"
763244,1,1,"2016-06-29 21:50:06",55,27,189,0,"1180594"
763245,1,1,"2016-06-29 21:50:09",54,24,197,0,"1180623"
763246,1,0,"2016-06-29 21:50:17",49,21,59,0,"1180685"
763247,1,1,"2016-06-29 21:50:24",62,28,185,0,"1180690"
763248,1,0,"2016-06-29 21:51:08",51,23,94,0,"1180779"
763249,1,0,"2016-06-29 21:51:09",64,29,92,0,"1180794"
763250,1,0,"2016-06-29 21:52:28",41,20,101,0,"1182028"
763251,1,0,"2016-06-29 21:53:14",40,15,109,0,"1182409"
763252,1,1,"2016-06-29 21:53:39",60,23,193,0,"1182566"
763253,1,0,"2016-06-29 21:58:17",45,19,107,0,"1185623"
763254,1,1,"2016-06-29 21:58:26",61,25,184,0,"1185865"
763255,1,0,"2016-06-29 21:58:30",49,17,93,0,"1186007"
763256,1,1,"2016-06-29 21:58:51",50,26,193,0,"1186294"
763257,1,1,"2016-06-29 21:58:54",50,20,196,0,"1186343"
763258,1,1,"2016-06-29 21:58:56",53,23,132,0,"1186359"
763259,1,0,"2016-06-29 22:00:02",64,27,87,0,"1187141"
763260,1,1,"2016-06-29 22:00:42",51,23,195,0,"1187521"
763261,1,0,"2016-06-29 22:00:49",45,22,105,0,"1187693"
763262,1,0,"2016-06-29 22:00:49",51,25,103,0,"1187708"
763263,1,0,"2016-06-29 22:00:50",58,27,89,0,"1187731"
763264,1,0,"2016-06-29 22:00:55",51,23,102,0,"1187833"
763265,1,0,"2016-06-29 22:00:56",53,23,102,0,"1187879"
763266,1,1,"2016-06-29 22:01:42",42,24,186,0,"1188190"
763267,1,1,"2016-06-29 22:01:49",35,22,188,0,"1188225"
763268,1,0,"2016-06-29 22:02:43",52,24,94,0,"1189241"
763269,1,0,"2016-06-29 22:02:55",57,17,90,0,"1189277"
763270,1,1,"2016-06-29 22:03:45",59,26,186,0,"1189542"
763271,1,1,"2016-06-29 22:03:46",57,21,183,0,"1189569"
763272,1,0,"2016-06-29 22:04:01",44,21,83,0,"1189893"
763273,1,1,"2016-06-29 22:04:09",61,25,187,0,"1189982"
763274,1,0,"2016-06-29 22:04:30",42,6,108,0,"1190170"
763275,1,0,"2016-06-29 22:04:34",30,20,111,0,"1190285"
763276,1,0,"2016-06-29 22:04:35",48,20,82,0,"1190339"
763277,1,0,"2016-06-29 22:04:37",41,13,105,0,"1190399"
763278,1,0,"2016-06-29 22:04:38",55,26,101,0,"1190440"
763279,1,0,"2016-06-29 22:04:39",51,12,105,0,"1190467"
763280,1,0,"2016-06-29 22:04:40",47,26,107,0,"1190495"
763281,1,0,"2016-06-29 22:04:41",50,23,98,0,"1190525"
763282,1,0,"2016-06-29 22:04:42",49,26,110,0,"1190538"
763283,1,1,"2016-06-29 22:04:44",58,24,62,0,"1190598"
763284,1,0,"2016-06-29 22:05:49",50,18,101,0,"1190975"
763285,1,0,"2016-06-29 22:06:26",52,22,80,0,"1191884"
763286,1,0,"2016-06-29 22:06:27",53,28,92,0,"1191904"
763287,1,0,"2016-06-29 22:06:28",31,20,90,0,"1191914"
763288,1,0,"2016-06-29 22:06:31",54,23,90,0,"1191962"
763289,1,0,"2016-06-29 22:07:05",57,5,112,0,"1192333"
763290,1,0,"2016-06-29 22:07:06",54,33,90,0,"1192358"
763291,1,0,"2016-06-29 22:07:09",71,46,74,0,"1192407"
763292,1,0,"2016-06-29 22:07:25",51,20,91,0,"1192468"
763293,1,0,"2016-06-29 22:12:42",50,22,94,0,"1196012"
763294,1,0,"2016-06-29 22:13:06",52,19,106,0,"1196057"
763295,1,0,"2016-06-29 22:14:58",62,25,107,0,"1197246"
763296,1,0,"2016-06-29 22:15:02",60,33,61,0,"1197261"
763297,1,0,"2016-06-29 22:15:03",53,26,83,0,"1197260"
763298,1,0,"2016-06-29 22:15:04",55,25,91,0,"1197266"
763299,1,1,"2016-06-29 22:15:41",51,19,184,0,"1197346"
763300,1,0,"2016-06-29 22:15:46",36,19,97,0,"1197436"
763301,1,1,"2016-06-29 22:15:59",48,24,187,0,"1197728"
763302,1,1,"2016-06-29 22:16:11",54,24,185,0,"1198004"
763303,1,0,"2016-06-29 22:16:17",64,24,98,0,"1198104"
763304,1,0,"2016-06-29 22:17:21",62,29,91,0,"1198401"
763305,1,0,"2016-06-29 22:17:49",46,21,73,0,"1198615"
763306,1,0,"2016-06-29 22:18:05",65,25,97,0,"1198743"
763307,1,0,"2016-06-29 22:18:06",48,17,87,0,"1198747"
763308,1,0,"2016-06-29 22:18:06",54,25,100,0,"1198750"
763309,1,0,"2016-06-29 22:18:07",50,22,88,0,"1198753"
763310,1,0,"2016-06-29 22:20:23",49,23,94,0,"1201137"
763311,1,0,"2016-06-29 22:20:24",41,18,103,0,"1201142"
763312,1,0,"2016-06-29 22:20:25",30,12,63,0,"1201147"
763313,1,1,"2016-06-29 22:20:28",55,23,68,0,"1201173"
763314,1,1,"2016-06-29 22:20:28",55,24,182,0,"1201172"
763315,1,1,"2016-06-29 22:22:15",57,26,185,0,"1202242"
763316,1,1,"2016-06-29 22:23:03",56,24,192,0,"1202693"
763317,1,0,"2016-06-29 22:23:29",70,26,104,0,"1202866"
763318,1,0,"2016-06-29 22:24:44",42,19,96,0,"1203903"
763319,1,0,"2016-06-29 22:26:12",46,18,104,0,"1204942"
763320,1,1,"2016-06-29 22:26:25",54,25,196,0,"1205086"
763321,1,1,"2016-06-29 22:29:32",55,27,195,0,"1206694"
763322,1,0,"2016-06-29 22:32:40",57,26,95,0,"1209085"
763323,1,1,"2016-06-29 22:32:47",59,25,185,0,"1209116"
763324,1,1,"2016-06-29 22:32:49",57,27,196,0,"1209119"
763325,1,0,"2016-06-29 22:34:19",52,15,98,0,"1209853"
763326,1,0,"2016-06-29 22:34:28",62,7,97,0,"1209950"
763327,1,0,"2016-06-29 22:36:26",52,19,95,0,"1211455"
763328,1,0,"2016-06-29 22:37:01",50,20,97,0,"1211722"
763329,1,1,"2016-06-29 22:37:52",55,26,187,0,"1212191"
763330,1,1,"2016-06-29 22:38:00",49,17,190,0,"1212314"
763331,1,1,"2016-06-29 22:38:04",55,23,188,0,"1212346"
763332,1,1,"2016-06-29 22:38:06",50,25,180,0,"1212365"
763333,1,1,"2016-06-29 22:38:08",52,23,182,0,"1212374"
763334,1,0,"2016-06-29 22:40:27",48,26,92,0,"1213877"
763335,1,1,"2016-06-29 22:41:55",42,23,178,0,"1214415"
763336,1,0,"2016-06-29 22:44:21",42,23,94,0,"1215933"
763337,1,1,"2016-06-29 22:44:32",53,19,174,0,"1216174"
763338,1,0,"2016-06-29 22:45:28",50,18,92,0,"1216538"
763339,1,0,"2016-06-29 22:46:09",63,18,95,0,"1217138"
763340,1,0,"2016-06-29 22:46:28",50,19,92,0,"1217276"
763341,1,0,"2016-06-29 22:48:02",45,23,101,0,"1217832"
763342,1,1,"2016-06-29 22:49:56",50,21,208,0,"1219286"
763343,1,1,"2016-06-29 22:49:57",58,26,186,0,"1219328"
763344,1,0,"2016-06-29 22:50:45",55,24,100,0,"1219892"
763345,1,0,"2016-06-29 22:50:47",31,7,55,0,"1219939"
763346,1,0,"2016-06-29 22:51:10",48,28,133,0,"1220133"
763347,1,1,"2016-06-29 22:51:16",60,26,180,0,"1220152"
763348,1,0,"2016-06-29 22:51:59",63,7,98,0,"1220499"
763349,1,0,"2016-06-29 22:52:17",59,24,96,0,"1220793"
763350,1,1,"2016-06-29 22:54:18",48,21,181,0,"1221668"
763351,1,1,"2016-06-29 22:54:49",59,28,191,0,"1222249"
763352,1,0,"2016-06-29 22:54:54",56,26,96,0,"1222292"
763353,1,0,"2016-06-29 22:57:03",51,22,105,0,"1223251"
763354,1,0,"2016-06-29 22:59:20",57,23,105,0,"1224387"
763355,1,1,"2016-06-29 23:01:05",49,7,180,0,"1225281"
763356,1,1,"2016-06-29 23:01:07",71,40,180,0,"1225283"
763357,1,0,"2016-06-29 23:01:35",62,27,83,0,"1225304"
763358,1,0,"2016-06-29 23:04:44",63,34,92,0,"1227361"
763359,1,1,"2016-06-29 23:05:50",66,29,189,0,"1227672"
763360,1,0,"2016-06-29 23:08:02",46,20,103,0,"1229134"
763361,1,0,"2016-06-29 23:08:04",43,17,88,0,"1229148"
763362,1,1,"2016-06-29 23:10:06",45,18,194,0,"1230404"
763363,1,0,"2016-06-29 23:12:40",54,21,105,0,"1231516"
763364,1,1,"2016-06-29 23:13:51",34,20,182,0,"1231847"
763365,1,0,"2016-06-29 23:17:10",34,16,85,0,"1233698"
763366,1,0,"2016-06-29 23:18:24",52,20,91,0,"1234234"
