DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
760309,1,1,"2016-06-28 21:05:00",35,22,65,0,"199594"
760310,1,1,"2016-06-28 21:06:13",58,22,198,0,"201003"
760311,1,0,"2016-06-28 21:06:23",53,23,99,0,"201123"
760312,1,0,"2016-06-28 21:07:03",47,19,99,0,"201268"
760313,1,0,"2016-06-28 21:07:49",60,26,98,0,"201909"
760314,1,1,"2016-06-28 21:09:01",34,21,189,0,"202541"
760315,1,0,"2016-06-28 21:09:49",47,25,74,0,"203203"
760316,1,0,"2016-06-28 21:09:55",55,18,89,0,"203337"
760317,1,0,"2016-06-28 21:10:01",56,23,99,0,"203419"
760318,1,0,"2016-06-28 21:10:03",51,22,83,0,"203438"
760319,1,1,"2016-06-28 21:10:12",30,16,201,0,"203530"
760320,1,0,"2016-06-28 21:10:31",53,23,126,0,"203867"
760321,1,0,"2016-06-28 21:10:36",48,25,93,0,"203908"
760322,1,1,"2016-06-28 21:10:59",59,27,188,0,"203963"
760323,1,1,"2016-06-28 21:11:51",38,31,193,0,"204769"
760324,1,1,"2016-06-28 21:12:01",45,24,176,0,"205048"
760325,1,1,"2016-06-28 21:12:16",54,23,175,0,"205271"
760326,1,1,"2016-06-28 21:12:18",59,25,190,0,"205294"
760327,1,1,"2016-06-28 21:12:19",54,24,184,0,"205312"
760328,1,1,"2016-06-28 21:12:23",53,26,188,0,"205328"
760329,1,0,"2016-06-28 21:12:32",54,23,98,0,"205376"
760330,1,0,"2016-06-28 21:13:28",32,18,90,0,"205770"
760331,1,1,"2016-06-28 21:13:46",44,17,111,0,"205954"
760332,1,1,"2016-06-28 21:13:46",54,20,185,0,"205943"
760333,1,1,"2016-06-28 21:16:02",55,27,192,0,"207966"
760334,1,1,"2016-06-28 21:16:22",43,24,179,0,"208130"
760335,1,0,"2016-06-28 21:17:12",57,26,107,0,"208383"
760336,1,0,"2016-06-28 21:17:15",49,23,91,0,"208421"
760337,1,1,"2016-06-28 21:18:30",62,23,185,0,"209538"
760338,1,0,"2016-06-28 21:19:06",51,24,106,0,"209615"
760339,1,0,"2016-06-28 21:19:14",70,28,95,0,"209762"
760340,1,1,"2016-06-28 21:21:00",32,19,188,0,"211175"
760341,1,0,"2016-06-28 21:21:15",57,26,108,0,"211377"
760342,1,1,"2016-06-28 21:21:38",30,11,94,0,"211586"
760343,1,0,"2016-06-28 21:22:05",46,10,100,0,"212356"
760344,1,1,"2016-06-28 21:23:01",62,25,181,0,"212860"
760345,1,0,"2016-06-28 21:23:17",48,23,91,0,"213085"
760346,1,0,"2016-06-28 21:24:48",45,23,100,0,"214202"
760347,1,1,"2016-06-28 21:24:53",63,27,179,0,"214210"
760348,1,0,"2016-06-28 21:25:05",52,15,105,0,"214235"
760349,1,0,"2016-06-28 21:25:49",60,25,104,0,"214646"
760350,1,0,"2016-06-28 21:25:50",52,21,98,0,"214664"
760351,1,1,"2016-06-28 21:26:10",54,26,132,0,"215132"
760352,1,1,"2016-06-28 21:26:11",55,25,90,0,"215207"
760353,1,1,"2016-06-28 21:26:12",48,21,192,0,"215167"
760354,1,1,"2016-06-28 21:26:13",54,28,187,0,"215230"
760355,1,1,"2016-06-28 21:26:27",45,29,186,0,"215420"
760356,1,1,"2016-06-28 21:26:49",67,25,182,0,"215472"
760357,1,0,"2016-06-28 21:27:16",68,48,90,0,"215603"
760358,1,1,"2016-06-28 21:29:12",59,21,184,0,"216784"
760359,1,0,"2016-06-28 21:29:27",52,26,97,0,"217064"
760360,1,1,"2016-06-28 21:30:08",48,27,168,0,"217597"
760361,1,1,"2016-06-28 21:30:12",53,24,192,0,"217678"
760362,1,1,"2016-06-28 21:30:14",51,23,192,0,"217710"
760363,1,1,"2016-06-28 21:30:17",58,20,189,0,"217805"
760364,1,1,"2016-06-28 21:30:19",70,42,56,0,"217923"
760365,1,1,"2016-06-28 21:30:20",65,29,185,0,"217905"
760366,1,1,"2016-06-28 21:30:21",58,24,193,0,"217932"
760367,1,0,"2016-06-28 21:32:12",49,14,96,0,"219196"
760368,1,1,"2016-06-28 21:32:28",60,26,182,0,"219363"
760369,1,1,"2016-06-28 21:32:28",60,33,181,0,"219367"
760370,1,0,"2016-06-28 21:33:20",50,22,89,0,"219809"
760371,1,1,"2016-06-28 21:33:54",54,24,179,0,"220286"
760372,1,1,"2016-06-28 21:33:56",55,22,194,0,"220339"
760373,1,1,"2016-06-28 21:34:12",52,19,193,0,"220687"
760374,1,0,"2016-06-28 21:35:15",51,24,100,0,"221325"
760375,1,1,"2016-06-28 21:35:52",59,24,184,0,"221748"
760376,1,1,"2016-06-28 21:35:53",66,28,204,0,"221762"
760377,1,1,"2016-06-28 21:35:54",50,25,186,0,"221822"
760378,1,1,"2016-06-28 21:35:55",58,20,196,0,"221846"
760379,1,1,"2016-06-28 21:35:56",58,31,188,0,"221865"
760380,1,0,"2016-06-28 21:36:21",53,21,93,0,"222389"
760381,1,0,"2016-06-28 21:36:58",45,16,85,0,"222670"
760382,1,0,"2016-06-28 21:38:17",55,22,88,0,"223674"
760383,1,0,"2016-06-28 21:38:24",36,10,88,0,"223761"
760384,1,1,"2016-06-28 21:39:22",64,31,186,0,"224021"
760385,1,0,"2016-06-28 21:41:21",37,22,85,0,"225342"
760386,1,0,"2016-06-28 21:43:04",45,21,89,0,"226777"
760387,1,0,"2016-06-28 21:43:16",58,24,87,0,"227049"
760388,1,0,"2016-06-28 21:44:42",53,14,220,0,"228128"
760389,1,1,"2016-06-28 21:45:03",53,17,188,0,"228155"
760390,1,0,"2016-06-28 21:45:25",52,23,103,0,"228374"
760391,1,1,"2016-06-28 21:46:35",40,22,183,0,"229374"
760392,1,0,"2016-06-28 21:46:46",70,28,109,0,"229411"
760393,1,0,"2016-06-28 21:47:06",52,29,89,0,"229482"
760394,1,0,"2016-06-28 21:49:00",50,15,99,0,"230748"
760395,1,1,"2016-06-28 21:49:49",43,19,183,0,"231383"
760396,1,0,"2016-06-28 21:49:58",46,10,95,0,"231648"
760397,1,1,"2016-06-28 21:49:59",55,23,82,0,"231704"
760398,1,1,"2016-06-28 21:50:01",50,23,182,0,"231767"
760399,1,1,"2016-06-28 21:50:14",60,27,182,0,"232059"
760400,1,1,"2016-06-28 21:50:17",36,21,112,0,"232109"
760401,1,0,"2016-06-28 21:51:44",36,13,107,0,"232651"
760402,1,0,"2016-06-28 21:54:11",40,19,114,0,"234836"
760403,1,0,"2016-06-28 21:55:13",54,18,94,0,"235094"
760404,1,0,"2016-06-28 21:55:17",57,25,90,0,"235164"
760405,1,1,"2016-06-28 21:56:18",53,25,184,0,"235985"
760406,1,1,"2016-06-28 21:56:22",46,21,182,0,"236048"
760407,1,0,"2016-06-28 21:56:26",51,26,89,0,"236052"
760408,1,0,"2016-06-28 21:57:13",50,21,90,0,"236206"
760409,1,0,"2016-06-28 21:59:04",51,26,90,0,"237410"
760410,1,0,"2016-06-28 22:00:37",53,21,100,0,"238303"
760411,1,0,"2016-06-28 22:01:06",51,21,92,0,"238532"
760412,1,0,"2016-06-28 22:02:09",29,22,103,0,"239205"
760413,1,1,"2016-06-28 22:03:01",57,22,196,0,"240014"
760414,1,1,"2016-06-28 22:03:02",56,16,57,0,"240025"
760415,1,0,"2016-06-28 22:05:07",36,23,91,0,"241652"
760416,1,1,"2016-06-28 22:05:27",45,27,191,0,"241688"
760417,1,0,"2016-06-28 22:07:13",66,29,96,0,"242584"
760418,1,0,"2016-06-28 22:08:17",33,15,104,0,"243031"
760419,1,0,"2016-06-28 22:08:23",38,11,112,0,"243243"
760420,1,0,"2016-06-28 22:08:23",37,14,82,0,"243261"
760421,1,0,"2016-06-28 22:08:27",52,23,113,0,"243414"
760422,1,0,"2016-06-28 22:08:28",32,16,100,0,"243447"
760423,1,0,"2016-06-28 22:08:29",57,23,102,0,"243471"
760424,1,0,"2016-06-28 22:08:29",39,15,100,0,"243486"
760425,1,0,"2016-06-28 22:08:31",53,23,112,0,"243526"
760426,1,0,"2016-06-28 22:08:33",37,10,83,0,"243599"
760427,1,0,"2016-06-28 22:08:35",29,7,122,0,"243622"
760428,1,0,"2016-06-28 22:08:40",43,12,107,0,"243722"
760429,1,0,"2016-06-28 22:08:43",49,23,97,0,"243757"
760430,1,0,"2016-06-28 22:08:45",51,17,89,0,"243773"
760431,1,0,"2016-06-28 22:08:48",53,18,87,0,"243806"
760432,1,1,"2016-06-28 22:09:44",49,38,183,0,"244085"
760433,1,1,"2016-06-28 22:09:47",51,13,185,0,"244200"
760434,1,0,"2016-06-28 22:10:33",44,17,125,0,"244759"
760435,1,0,"2016-06-28 22:12:01",39,7,51,0,"245597"
760436,1,0,"2016-06-28 22:12:26",53,23,95,0,"246435"
760437,1,1,"2016-06-28 22:13:51",45,22,202,0,"246982"
760438,1,0,"2016-06-28 22:14:20",42,29,111,0,"247238"
760439,1,0,"2016-06-28 22:14:24",50,26,69,0,"247302"
760440,1,0,"2016-06-28 22:16:11",57,20,88,0,"248256"
760441,1,0,"2016-06-28 22:16:34",30,10,99,0,"248402"
760442,1,0,"2016-06-28 22:16:35",62,27,94,0,"248416"
760443,1,0,"2016-06-28 22:16:36",52,25,104,0,"248428"
760444,1,0,"2016-06-28 22:16:58",59,42,100,0,"248515"
760445,1,1,"2016-06-28 22:17:38",60,27,191,0,"248827"
760446,1,0,"2016-06-28 22:18:30",57,26,93,0,"249678"
760447,1,0,"2016-06-28 22:18:41",51,25,97,0,"249900"
760448,1,0,"2016-06-28 22:20:17",47,20,93,0,"250780"
760449,1,1,"2016-06-28 22:20:26",57,22,185,0,"250812"
760450,1,1,"2016-06-28 22:20:28",48,24,188,0,"250819"
760451,1,0,"2016-06-28 22:20:45",54,21,94,0,"250867"
760452,1,1,"2016-06-28 22:21:58",41,22,182,0,"251284"
760453,1,1,"2016-06-28 22:22:01",51,18,185,0,"251322"
760454,1,1,"2016-06-28 22:22:01",51,23,84,0,"251362"
760455,1,1,"2016-06-28 22:22:02",48,10,183,0,"251336"
760456,1,1,"2016-06-28 22:22:04",46,17,192,0,"251419"
760457,1,1,"2016-06-28 22:22:04",55,24,184,0,"251446"
760458,1,1,"2016-06-28 22:22:05",55,22,187,0,"251469"
760459,1,1,"2016-06-28 22:22:06",58,21,190,0,"251500"
760460,1,1,"2016-06-28 22:22:07",55,23,184,0,"251529"
760461,1,1,"2016-06-28 22:22:08",57,24,191,0,"251554"
760462,1,1,"2016-06-28 22:22:08",49,21,197,0,"251570"
760463,1,1,"2016-06-28 22:22:09",44,24,192,0,"251596"
760464,1,1,"2016-06-28 22:22:10",55,24,178,0,"251639"
760465,1,1,"2016-06-28 22:22:11",51,26,199,0,"251671"
760466,1,1,"2016-06-28 22:22:16",58,22,115,0,"251783"
760467,1,1,"2016-06-28 22:22:17",61,20,183,0,"251765"
760468,1,0,"2016-06-28 22:23:13",57,21,93,0,"252141"
760469,1,0,"2016-06-28 22:23:23",29,17,101,0,"252198"
760470,1,0,"2016-06-28 22:23:57",49,15,86,0,"252722"
760471,1,0,"2016-06-28 22:25:11",32,9,104,0,"253658"
760472,1,0,"2016-06-28 22:27:11",60,44,95,0,"254549"
760473,1,0,"2016-06-28 22:28:25",58,17,108,0,"255380"
760474,1,0,"2016-06-28 22:29:02",70,40,113,0,"255882"
760475,1,1,"2016-06-28 22:30:09",57,28,191,0,"256489"
760476,1,0,"2016-06-28 22:32:49",63,23,91,0,"258268"
760477,1,0,"2016-06-28 22:38:24",53,24,100,0,"261267"
760478,1,1,"2016-06-28 22:38:36",55,21,195,0,"261640"
760479,1,0,"2016-06-28 22:39:42",54,22,100,0,"262084"
760480,1,0,"2016-06-28 22:40:08",56,22,90,0,"262558"
760481,1,0,"2016-06-28 22:40:46",32,20,93,0,"262881"
760482,1,0,"2016-06-28 22:40:48",53,23,99,0,"262905"
760483,1,0,"2016-06-28 22:40:49",61,26,52,0,"262953"
760484,1,0,"2016-06-28 22:40:49",56,9,113,0,"262937"
760485,1,0,"2016-06-28 22:40:50",56,18,101,0,"262968"
760486,1,0,"2016-06-28 22:42:12",51,26,96,0,"263561"
760487,1,0,"2016-06-28 22:42:29",59,23,91,0,"263719"
760488,1,1,"2016-06-28 22:42:55",35,23,186,0,"263882"
760489,1,0,"2016-06-28 22:44:12",46,13,90,0,"264591"
760490,1,0,"2016-06-28 22:47:04",54,23,95,0,"266233"
760491,1,0,"2016-06-28 22:48:23",48,21,83,0,"267030"
760492,1,0,"2016-06-28 22:50:54",58,16,97,0,"268155"
760493,1,1,"2016-06-28 22:52:10",52,17,189,0,"268852"
760494,1,1,"2016-06-28 22:52:11",51,17,183,0,"268884"
760495,1,1,"2016-06-28 22:54:04",36,10,75,0,"269780"
760496,1,1,"2016-06-28 22:55:48",51,22,190,0,"270596"
760497,1,0,"2016-06-28 22:56:06",49,23,95,0,"270941"
760498,1,0,"2016-06-28 22:59:00",49,20,88,0,"272220"
760499,1,0,"2016-06-28 22:59:17",55,23,103,0,"272245"
760500,1,0,"2016-06-28 23:00:35",63,19,97,0,"272935"
760501,1,0,"2016-06-28 23:02:06",37,15,110,0,"273580"
760502,1,1,"2016-06-28 23:02:34",55,25,192,0,"274145"
760503,1,0,"2016-06-28 23:03:00",55,23,72,0,"274245"
760504,1,0,"2016-06-28 23:04:36",49,23,106,0,"275138"
760505,1,0,"2016-06-28 23:08:47",52,20,85,0,"276992"
760506,1,0,"2016-06-28 23:13:17",37,21,98,0,"278581"
760507,1,0,"2016-06-28 23:13:25",52,24,111,0,"278675"
760508,1,0,"2016-06-28 23:13:32",55,25,96,0,"278708"
760509,1,0,"2016-06-28 23:14:33",51,23,103,0,"279454"
760510,1,0,"2016-06-28 23:16:49",54,20,88,0,"280358"
760511,1,0,"2016-06-28 23:17:48",42,29,97,0,"280661"
760512,1,0,"2016-06-28 23:18:24",45,15,109,0,"281252"
760513,1,0,"2016-06-28 23:19:56",50,23,85,0,"281774"
760514,1,1,"2016-06-28 23:30:01",55,24,109,0,"286087"
760515,1,0,"2016-06-28 23:30:44",41,8,49,0,"286399"
760516,1,1,"2016-06-28 23:30:58",60,29,182,0,"286535"
760517,1,1,"2016-06-28 23:33:45",63,27,191,0,"287507"
760518,1,1,"2016-06-28 23:35:36",70,43,189,0,"288151"
760519,1,1,"2016-06-28 23:37:26",54,31,171,0,"288874"
760520,1,1,"2016-06-28 23:41:42",47,16,192,0,"290296"
760521,1,1,"2016-06-28 23:41:46",30,14,188,0,"290310"
760522,1,1,"2016-06-28 23:41:58",59,25,190,0,"290514"
760523,1,0,"2016-06-28 23:42:05",48,12,94,0,"290652"
760524,1,0,"2016-06-28 23:42:06",62,24,89,0,"290678"
760525,1,0,"2016-06-28 23:50:40",52,19,94,0,"293541"
760526,1,0,"2016-06-28 23:53:46",45,26,106,0,"294347"
760527,1,0,"2016-06-28 23:55:08",57,25,99,0,"294767"
