DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
765830,1,1,"2016-06-30 21:04:57",57,19,190,0,"460448"
765831,1,1,"2016-06-30 21:04:59",52,24,193,0,"460457"
765832,1,1,"2016-06-30 21:05:04",56,26,183,0,"460583"
765833,1,0,"2016-06-30 21:05:05",53,37,94,0,"460569"
765834,1,0,"2016-06-30 21:05:08",47,7,90,0,"460741"
765835,1,1,"2016-06-30 21:05:52",52,25,117,0,"461411"
765836,1,1,"2016-06-30 21:08:39",46,24,184,0,"463877"
765837,1,0,"2016-06-30 21:08:58",54,19,96,0,"463955"
765838,1,1,"2016-06-30 21:09:00",42,24,56,0,"463981"
765839,1,0,"2016-06-30 21:09:07",40,10,82,0,"464221"
765840,1,0,"2016-06-30 21:09:41",58,17,99,0,"464623"
765841,1,0,"2016-06-30 21:09:46",46,23,117,0,"464705"
765842,1,0,"2016-06-30 21:11:01",48,22,99,0,"465444"
765843,1,1,"2016-06-30 21:11:47",48,23,190,0,"465923"
765844,1,1,"2016-06-30 21:12:03",56,22,191,0,"466423"
765845,1,1,"2016-06-30 21:12:04",37,18,173,0,"466454"
765846,1,0,"2016-06-30 21:13:08",62,26,88,0,"467081"
765847,1,0,"2016-06-30 21:13:38",55,26,94,0,"467470"
765848,1,1,"2016-06-30 21:13:57",50,21,187,0,"467788"
765849,1,0,"2016-06-30 21:14:15",48,21,84,0,"468228"
765850,1,0,"2016-06-30 21:14:58",52,22,90,0,"468479"
765851,1,1,"2016-06-30 21:15:57",49,23,177,0,"469615"
765852,1,0,"2016-06-30 21:16:01",60,26,93,0,"469738"
765853,1,0,"2016-06-30 21:16:06",38,13,122,0,"469862"
765854,1,0,"2016-06-30 21:17:07",37,10,102,0,"470389"
765855,1,0,"2016-06-30 21:17:10",63,22,79,0,"470478"
765856,1,0,"2016-06-30 21:17:11",52,24,95,0,"470501"
765857,1,0,"2016-06-30 21:17:13",63,23,95,0,"470556"
765858,1,0,"2016-06-30 21:17:15",52,23,100,0,"470599"
765859,1,0,"2016-06-30 21:18:00",46,22,100,0,"471390"
765860,1,1,"2016-06-30 21:18:52",47,20,188,0,"471772"
765861,1,0,"2016-06-30 21:19:07",55,15,103,0,"471945"
765862,1,0,"2016-06-30 21:19:24",49,26,88,0,"472192"
765863,1,1,"2016-06-30 21:19:50",43,17,193,0,"472454"
765864,1,1,"2016-06-30 21:19:58",53,24,179,0,"472696"
765865,1,0,"2016-06-30 21:21:41",51,22,99,0,"473895"
765866,1,0,"2016-06-30 21:21:42",48,15,92,0,"473904"
765867,1,1,"2016-06-30 21:23:00",42,17,123,0,"474802"
765868,1,0,"2016-06-30 21:24:22",48,24,86,0,"476285"
765869,1,0,"2016-06-30 21:26:57",45,21,107,0,"477906"
765870,1,0,"2016-06-30 21:27:24",59,27,105,0,"478402"
765871,1,0,"2016-06-30 21:27:27",51,23,104,0,"478445"
765872,1,0,"2016-06-30 21:27:29",55,25,92,0,"478461"
765873,1,0,"2016-06-30 21:27:33",55,20,96,0,"478482"
765874,1,0,"2016-06-30 21:27:37",57,24,107,0,"478496"
765875,1,0,"2016-06-30 21:27:38",54,17,91,0,"478500"
765876,1,0,"2016-06-30 21:27:40",54,23,89,0,"478524"
765877,1,1,"2016-06-30 21:28:54",54,25,181,0,"479407"
765878,1,0,"2016-06-30 21:29:07",49,24,101,0,"479634"
765879,1,1,"2016-06-30 21:30:13",54,25,185,0,"480683"
765880,1,1,"2016-06-30 21:30:14",56,22,87,0,"480721"
765881,1,0,"2016-06-30 21:30:27",43,24,88,0,"480840"
765882,1,0,"2016-06-30 21:30:56",45,19,105,0,"480925"
765883,1,1,"2016-06-30 21:32:07",49,20,182,0,"481830"
765884,1,1,"2016-06-30 21:32:27",49,23,191,0,"482087"
765885,1,0,"2016-06-30 21:32:49",30,17,86,0,"482167"
765886,1,1,"2016-06-30 21:34:24",54,24,182,0,"483466"
765887,1,0,"2016-06-30 21:34:38",46,14,92,0,"483619"
765888,1,0,"2016-06-30 21:35:05",55,24,104,0,"483913"
765889,1,1,"2016-06-30 21:35:16",63,30,198,0,"484245"
765890,1,0,"2016-06-30 21:37:11",49,11,107,0,"485991"
765891,1,0,"2016-06-30 21:37:13",60,24,102,0,"486076"
765892,1,1,"2016-06-30 21:37:15",54,22,101,0,"486119"
765893,1,0,"2016-06-30 21:37:21",59,11,94,0,"486274"
765894,1,0,"2016-06-30 21:37:22",51,20,91,0,"486283"
765895,1,1,"2016-06-30 21:37:45",56,24,195,0,"486513"
765896,1,1,"2016-06-30 21:38:33",30,13,187,0,"487179"
765897,1,0,"2016-06-30 21:38:56",49,23,101,0,"487229"
765898,1,0,"2016-06-30 21:39:06",45,18,89,0,"487422"
765899,1,0,"2016-06-30 21:39:13",53,23,100,0,"487624"
765900,1,1,"2016-06-30 21:39:57",54,23,124,0,"488091"
765901,1,1,"2016-06-30 21:40:00",50,15,178,0,"488150"
765902,1,1,"2016-06-30 21:40:02",48,22,126,0,"488198"
765903,1,0,"2016-06-30 21:41:07",54,29,65,0,"488686"
765904,1,0,"2016-06-30 21:43:11",59,26,90,0,"490327"
765905,1,0,"2016-06-30 21:43:16",30,8,69,0,"490440"
765906,1,0,"2016-06-30 21:43:33",53,24,102,0,"490573"
765907,1,1,"2016-06-30 21:44:10",55,28,195,0,"491256"
765908,1,1,"2016-06-30 21:45:44",59,24,201,0,"491998"
765909,1,1,"2016-06-30 21:45:46",56,18,188,0,"492021"
765910,1,1,"2016-06-30 21:45:49",46,21,191,0,"492050"
765911,1,1,"2016-06-30 21:45:52",48,25,128,0,"492137"
765912,1,1,"2016-06-30 21:45:53",55,25,184,0,"492145"
765913,1,1,"2016-06-30 21:46:00",54,24,119,0,"492271"
765914,1,0,"2016-06-30 21:46:12",59,23,90,0,"492519"
765915,1,0,"2016-06-30 21:46:13",48,25,102,0,"492534"
765916,1,0,"2016-06-30 21:46:14",51,26,95,0,"492561"
765917,1,1,"2016-06-30 21:46:42",59,27,190,0,"492701"
765918,1,0,"2016-06-30 21:46:58",58,27,95,0,"492713"
765919,1,0,"2016-06-30 21:48:25",52,22,91,0,"494165"
765920,1,0,"2016-06-30 21:48:31",32,13,93,0,"494191"
765921,1,1,"2016-06-30 21:50:39",37,19,185,0,"495689"
765922,1,0,"2016-06-30 21:51:00",67,17,82,0,"495709"
765923,1,0,"2016-06-30 21:51:06",53,16,82,0,"495817"
765924,1,0,"2016-06-30 21:51:07",41,23,90,0,"495838"
765925,1,0,"2016-06-30 21:51:11",59,29,92,0,"495909"
765926,1,1,"2016-06-30 21:52:24",53,23,188,0,"496925"
765927,1,0,"2016-06-30 21:52:46",43,18,111,0,"497043"
765928,1,0,"2016-06-30 21:52:47",51,22,93,0,"497051"
765929,1,0,"2016-06-30 21:53:19",48,15,92,0,"497558"
765930,1,0,"2016-06-30 21:53:21",48,22,66,0,"497585"
765931,1,1,"2016-06-30 21:54:45",50,22,183,0,"498498"
765932,1,0,"2016-06-30 21:55:08",64,26,103,0,"498817"
765933,1,0,"2016-06-30 21:56:57",49,23,93,0,"500131"
765934,1,1,"2016-06-30 21:58:14",41,18,182,0,"501051"
765935,1,0,"2016-06-30 21:59:37",58,26,91,0,"502092"
765936,1,0,"2016-06-30 22:01:57",52,10,96,0,"504131"
765937,1,0,"2016-06-30 22:01:57",53,17,96,0,"504141"
765938,1,0,"2016-06-30 22:01:58",57,26,90,0,"504164"
765939,1,0,"2016-06-30 22:02:01",50,23,100,0,"504256"
765940,1,0,"2016-06-30 22:02:43",48,23,98,0,"505276"
765941,1,0,"2016-06-30 22:02:50",56,28,97,0,"505307"
765942,1,0,"2016-06-30 22:03:12",50,24,87,0,"505405"
765943,1,0,"2016-06-30 22:03:12",61,11,95,0,"505412"
765944,1,0,"2016-06-30 22:03:31",61,27,51,0,"505525"
765945,1,1,"2016-06-30 22:03:40",58,25,192,0,"505573"
765946,1,1,"2016-06-30 22:04:19",50,23,190,0,"505935"
765947,1,0,"2016-06-30 22:04:39",49,19,77,0,"506566"
765948,1,0,"2016-06-30 22:05:09",41,23,93,0,"507047"
765949,1,1,"2016-06-30 22:05:43",59,23,202,0,"507236"
765950,1,1,"2016-06-30 22:06:42",53,14,188,0,"508118"
765951,1,0,"2016-06-30 22:08:10",47,10,110,0,"508793"
765952,1,0,"2016-06-30 22:08:39",44,16,91,0,"509592"
765953,1,0,"2016-06-30 22:10:02",48,23,102,0,"510357"
765954,1,0,"2016-06-30 22:10:06",48,22,89,0,"510523"
765955,1,0,"2016-06-30 22:11:13",55,24,99,0,"511203"
765956,1,0,"2016-06-30 22:12:12",53,27,96,0,"512001"
765957,1,1,"2016-06-30 22:12:55",34,22,182,0,"512570"
765958,1,1,"2016-06-30 22:13:54",52,24,198,0,"513213"
765959,1,1,"2016-06-30 22:14:04",56,19,183,0,"513355"
765960,1,1,"2016-06-30 22:14:58",53,22,190,0,"514278"
765961,1,0,"2016-06-30 22:16:23",51,21,131,0,"515385"
765962,1,0,"2016-06-30 22:16:27",46,16,104,0,"515406"
765963,1,0,"2016-06-30 22:18:29",46,9,96,0,"516569"
765964,1,0,"2016-06-30 22:18:31",54,14,111,0,"516622"
765965,1,0,"2016-06-30 22:18:32",36,10,98,0,"516658"
765966,1,0,"2016-06-30 22:18:49",53,23,92,0,"516906"
765967,1,1,"2016-06-30 22:19:54",50,28,182,0,"517302"
765968,1,1,"2016-06-30 22:20:09",35,22,176,0,"517678"
765969,1,1,"2016-06-30 22:20:14",32,17,106,0,"517767"
765970,1,1,"2016-06-30 22:20:15",46,21,117,0,"517783"
765971,1,0,"2016-06-30 22:22:03",55,14,84,0,"519043"
765972,1,0,"2016-06-30 22:22:30",35,8,65,0,"519602"
765973,1,1,"2016-06-30 22:23:36",56,25,194,0,"519969"
765974,1,1,"2016-06-30 22:23:39",52,26,192,0,"520013"
765975,1,0,"2016-06-30 22:24:15",51,21,98,0,"520410"
765976,1,0,"2016-06-30 22:26:51",63,25,75,0,"522318"
765977,1,1,"2016-06-30 22:27:06",63,29,188,0,"522551"
765978,1,1,"2016-06-30 22:27:07",56,21,184,0,"522559"
765979,1,0,"2016-06-30 22:29:12",52,22,60,0,"523718"
765980,1,1,"2016-06-30 22:30:34",46,25,183,0,"524783"
765981,1,1,"2016-06-30 22:31:56",46,21,195,0,"525465"
765982,1,1,"2016-06-30 22:31:58",54,26,63,0,"525544"
765983,1,1,"2016-06-30 22:31:59",54,26,116,0,"525545"
765984,1,1,"2016-06-30 22:32:00",53,13,61,0,"525591"
765985,1,1,"2016-06-30 22:32:01",52,19,189,0,"525600"
765986,1,0,"2016-06-30 22:33:13",54,6,80,0,"526168"
765987,1,0,"2016-06-30 22:34:08",52,20,96,0,"526762"
765988,1,0,"2016-06-30 22:35:25",58,19,52,0,"527676"
765989,1,1,"2016-06-30 22:35:27",57,27,118,0,"527691"
765990,1,0,"2016-06-30 22:35:31",59,25,96,0,"527710"
765991,1,0,"2016-06-30 22:35:32",71,32,77,0,"527715"
765992,1,0,"2016-06-30 22:36:58",44,6,97,0,"528790"
765993,1,0,"2016-06-30 22:37:14",52,24,92,0,"528964"
765994,1,0,"2016-06-30 22:37:22",51,24,102,0,"528968"
765995,1,1,"2016-06-30 22:38:36",58,26,184,0,"530050"
765996,1,1,"2016-06-30 22:38:37",64,29,113,0,"530109"
765997,1,1,"2016-06-30 22:38:37",65,28,169,0,"530110"
765998,1,1,"2016-06-30 22:39:55",65,42,203,0,"530956"
765999,1,1,"2016-06-30 22:39:56",62,18,199,0,"530986"
766000,1,1,"2016-06-30 22:39:58",48,18,185,0,"531028"
766001,1,1,"2016-06-30 22:39:59",43,22,189,0,"531037"
766002,1,1,"2016-06-30 22:40:01",55,26,191,0,"531121"
766003,1,1,"2016-06-30 22:40:02",63,28,186,0,"531136"
766004,1,0,"2016-06-30 22:40:08",54,20,91,0,"531266"
766005,1,0,"2016-06-30 22:41:05",36,19,89,0,"531989"
766006,1,0,"2016-06-30 22:42:11",60,27,93,0,"532524"
766007,1,0,"2016-06-30 22:42:12",62,22,56,0,"532567"
766008,1,1,"2016-06-30 22:43:25",58,28,186,0,"533079"
766009,1,1,"2016-06-30 22:44:31",36,8,79,0,"533756"
766010,1,1,"2016-06-30 22:45:05",62,26,182,0,"534155"
766011,1,1,"2016-06-30 22:46:18",59,27,194,0,"535012"
766012,1,1,"2016-06-30 22:46:21",58,19,187,0,"535022"
766013,1,1,"2016-06-30 22:46:21",60,33,184,0,"535025"
766014,1,1,"2016-06-30 22:46:23",60,29,177,0,"535031"
766015,1,0,"2016-06-30 22:49:25",69,9,92,0,"537018"
766016,1,1,"2016-06-30 22:49:54",52,24,197,0,"537409"
766017,1,1,"2016-06-30 22:50:06",63,25,189,0,"537656"
766018,1,1,"2016-06-30 22:50:08",44,21,181,0,"537682"
766019,1,1,"2016-06-30 22:50:25",53,31,103,0,"537817"
766020,1,0,"2016-06-30 22:50:46",51,18,93,0,"538055"
766021,1,0,"2016-06-30 22:51:30",53,24,95,0,"538266"
766022,1,0,"2016-06-30 22:52:00",45,23,97,0,"538724"
766023,1,1,"2016-06-30 22:54:24",50,24,190,0,"540194"
766024,1,1,"2016-06-30 22:58:10",47,17,194,0,"542762"
766025,1,0,"2016-06-30 23:02:02",52,22,97,0,"544805"
766026,1,0,"2016-06-30 23:02:19",30,10,95,0,"545195"
766027,1,0,"2016-06-30 23:02:19",49,12,73,0,"545203"
766028,1,0,"2016-06-30 23:02:25",47,24,96,0,"545277"
766029,1,1,"2016-06-30 23:05:29",53,25,191,0,"546660"
766030,1,0,"2016-06-30 23:08:32",52,24,101,0,"548802"
766031,1,0,"2016-06-30 23:10:05",41,18,92,0,"549497"
766032,1,1,"2016-06-30 23:10:09",37,23,95,0,"549542"
766033,1,0,"2016-06-30 23:10:37",44,23,89,0,"549714"
766034,1,0,"2016-06-30 23:10:38",49,18,90,0,"549722"
766035,1,0,"2016-06-30 23:13:07",56,20,105,0,"551009"
766036,1,0,"2016-06-30 23:14:18",54,25,111,0,"551722"
766037,1,0,"2016-06-30 23:18:38",59,26,91,0,"554814"
766038,1,0,"2016-06-30 23:20:42",59,22,97,0,"555669"
766039,1,0,"2016-06-30 23:20:47",54,22,93,0,"555720"
766040,1,1,"2016-06-30 23:22:47",59,25,196,0,"556794"
766041,1,0,"2016-06-30 23:25:08",51,17,95,0,"557697"
766042,1,0,"2016-06-30 23:26:02",61,25,109,0,"558125"
766043,1,0,"2016-06-30 23:26:08",61,21,105,0,"558256"
766044,1,0,"2016-06-30 23:26:09",59,20,86,0,"558273"
766045,1,0,"2016-06-30 23:26:11",54,19,99,0,"558307"
766046,1,0,"2016-06-30 23:29:46",71,42,115,0,"559654"
766047,1,0,"2016-06-30 23:32:21",70,27,97,0,"560746"
766048,1,1,"2016-06-30 23:33:36",52,29,79,0,"561031"
766049,1,0,"2016-06-30 23:38:56",32,27,111,0,"563953"
766050,1,1,"2016-06-30 23:42:27",55,24,194,0,"565763"
766051,1,0,"2016-06-30 23:45:50",50,15,71,0,"567071"
766052,1,0,"2016-06-30 23:47:33",35,14,96,0,"567904"
766053,1,1,"2016-06-30 23:48:28",56,25,179,0,"568525"
766054,1,1,"2016-06-30 23:48:28",55,24,191,0,"568529"
766055,1,0,"2016-06-30 23:52:13",55,27,92,0,"570256"
766056,1,0,"2016-06-30 23:56:36",55,19,95,0,"572568"
766057,1,0,"2016-06-30 23:57:50",54,30,93,0,"572922"
