DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1366865,1,0,"2017-02-28 12:51:27",52,21,93,0,"473416"
1366866,1,1,"2017-02-28 12:51:40",57,25,62,0,"473592"
1366867,1,0,"2017-02-28 12:51:54",52,26,92,0,"473608"
1366868,1,0,"2017-02-28 12:51:55",48,22,91,0,"473611"
1366869,1,1,"2017-02-28 12:52:06",49,15,87,0,"473940"
1366870,1,1,"2017-02-28 12:52:07",47,18,50,0,"474045"
1366871,1,1,"2017-02-28 12:52:08",53,24,62,0,"474073"
1366872,1,1,"2017-02-28 12:52:11",52,20,59,0,"474218"
1366873,1,1,"2017-02-28 12:52:13",41,21,56,0,"474228"
1366874,1,1,"2017-02-28 12:52:14",56,23,57,0,"474250"
1366875,1,1,"2017-02-28 12:52:16",44,24,75,0,"474266"
1366876,1,1,"2017-02-28 12:52:17",51,21,56,0,"474287"
1366877,1,1,"2017-02-28 12:52:25",53,23,179,0,"474351"
1366878,1,1,"2017-02-28 12:52:26",54,17,57,0,"474392"
1366879,1,1,"2017-02-28 12:52:27",52,21,85,0,"474408"
1366880,1,0,"2017-02-28 12:52:30",50,24,111,0,"474435"
1366881,1,0,"2017-02-28 12:53:36",57,25,101,0,"474983"
1366882,1,0,"2017-02-28 12:53:39",54,19,95,0,"475092"
1366883,1,0,"2017-02-28 12:53:40",54,24,65,0,"475119"
1366884,1,0,"2017-02-28 12:53:40",55,26,90,0,"475109"
1366885,1,0,"2017-02-28 12:53:55",33,21,72,0,"475193"
1366886,1,1,"2017-02-28 12:54:36",51,22,182,0,"475329"
1366887,1,1,"2017-02-28 12:54:51",53,24,111,0,"475360"
1366888,1,0,"2017-02-28 12:55:04",54,26,92,0,"475383"
1366889,1,0,"2017-02-28 12:55:12",55,26,98,0,"475440"
1366890,1,0,"2017-02-28 12:55:19",54,25,97,0,"475466"
1366891,1,0,"2017-02-28 12:55:21",55,23,100,0,"475467"
1366892,1,0,"2017-02-28 12:55:27",53,26,103,0,"475488"
1366893,1,0,"2017-02-28 12:55:28",52,27,94,0,"475492"
1366894,1,0,"2017-02-28 12:55:31",58,28,96,0,"475500"
1366895,1,0,"2017-02-28 12:55:32",56,30,97,0,"475505"
1366896,1,0,"2017-02-28 12:55:39",56,29,101,0,"475519"
1366897,1,0,"2017-02-28 12:56:05",52,27,95,0,"475577"
1366898,1,0,"2017-02-28 12:56:19",53,26,99,0,"475639"
1366899,1,1,"2017-02-28 12:56:45",51,25,120,0,"475803"
1366900,1,0,"2017-02-28 12:57:28",50,21,97,0,"475860"
1366901,1,0,"2017-02-28 12:57:56",45,23,99,0,"476779"
1366902,1,0,"2017-02-28 12:58:23",42,25,93,0,"477226"
1366903,1,1,"2017-02-28 12:58:42",46,10,56,0,"477534"
1366904,1,1,"2017-02-28 12:58:43",46,22,59,0,"477547"
1366905,1,1,"2017-02-28 12:58:44",43,22,185,0,"477539"
1366906,1,0,"2017-02-28 12:58:52",50,14,93,0,"477630"
1366907,1,0,"2017-02-28 12:58:55",52,22,99,0,"477656"
1366908,1,0,"2017-02-28 12:58:57",56,16,90,0,"477682"
1366909,1,1,"2017-02-28 12:59:07",55,17,64,0,"477808"
1366910,1,1,"2017-02-28 12:59:13",54,22,62,0,"477855"
1366911,1,1,"2017-02-28 12:59:16",51,24,50,0,"477872"
1366912,1,0,"2017-02-28 12:59:18",57,26,102,0,"477876"
1366913,1,0,"2017-02-28 12:59:44",47,22,97,0,"477920"
1366914,1,1,"2017-02-28 13:00:06",40,14,56,0,"478439"
1366915,1,1,"2017-02-28 13:00:27",44,18,82,0,"478964"
1366916,1,0,"2017-02-28 13:00:35",51,23,104,0,"479107"
1366917,1,1,"2017-02-28 13:00:37",45,16,52,0,"479128"
1366918,1,1,"2017-02-28 13:00:39",42,15,68,0,"479142"
1366919,1,1,"2017-02-28 13:00:40",52,24,50,0,"479155"
1366920,1,1,"2017-02-28 13:00:41",50,20,112,0,"479162"
1366921,1,1,"2017-02-28 13:00:56",52,25,59,0,"479203"
1366922,1,1,"2017-02-28 13:00:57",48,17,58,0,"479212"
1366923,1,1,"2017-02-28 13:00:59",53,26,59,0,"479225"
1366924,1,0,"2017-02-28 13:01:38",52,24,92,0,"479287"
1366925,1,0,"2017-02-28 13:02:05",53,31,103,0,"479452"
1366926,1,1,"2017-02-28 13:02:17",51,25,80,0,"479540"
1366927,1,1,"2017-02-28 13:02:19",43,24,76,0,"479553"
1366928,1,1,"2017-02-28 13:02:30",55,25,90,0,"479598"
1366929,1,1,"2017-02-28 13:02:32",56,26,53,0,"479611"
1366930,1,1,"2017-02-28 13:02:59",52,23,93,0,"480029"
1366931,1,1,"2017-02-28 13:03:00",52,17,57,0,"480038"
1366932,1,1,"2017-02-28 13:03:02",56,24,63,0,"480056"
1366933,1,0,"2017-02-28 13:03:14",55,21,94,0,"480157"
1366934,1,1,"2017-02-28 13:04:10",54,24,102,0,"480272"
1366935,1,1,"2017-02-28 13:04:21",57,28,180,0,"480350"
1366936,1,1,"2017-02-28 13:04:25",55,18,93,0,"480410"
1366937,1,1,"2017-02-28 13:04:26",54,25,185,0,"480417"
1366938,1,1,"2017-02-28 13:04:32",53,25,94,0,"480473"
1366939,1,1,"2017-02-28 13:04:32",51,26,95,0,"480485"
1366940,1,0,"2017-02-28 13:04:42",48,14,94,0,"480515"
1366941,1,0,"2017-02-28 13:04:42",49,25,95,0,"480519"
1366942,1,0,"2017-02-28 13:04:43",51,22,98,0,"480522"
1366943,1,0,"2017-02-28 13:04:45",53,23,102,0,"480530"
1366944,1,0,"2017-02-28 13:04:46",44,24,92,0,"480534"
1366945,1,0,"2017-02-28 13:04:50",68,42,94,0,"480543"
1366946,1,0,"2017-02-28 13:04:51",47,24,92,0,"480546"
1366947,1,0,"2017-02-28 13:05:01",50,22,95,0,"480594"
1366948,1,1,"2017-02-28 13:05:24",51,20,107,0,"480641"
1366949,1,1,"2017-02-28 13:05:29",54,15,107,0,"480656"
1366950,1,0,"2017-02-28 13:05:40",49,22,75,0,"480771"
1366951,1,0,"2017-02-28 13:05:57",49,25,98,0,"481278"
1366952,1,0,"2017-02-28 13:05:57",39,21,101,0,"481282"
1366953,1,1,"2017-02-28 13:06:01",57,21,80,0,"481292"
1366954,1,1,"2017-02-28 13:06:09",44,21,92,0,"481345"
1366955,1,1,"2017-02-28 13:06:11",44,22,89,0,"481353"
1366956,1,0,"2017-02-28 13:07:34",35,21,98,0,"482961"
1366957,1,0,"2017-02-28 13:07:42",47,22,99,0,"483164"
1366958,1,1,"2017-02-28 13:08:19",52,23,58,0,"483459"
1366959,1,1,"2017-02-28 13:08:20",52,25,55,0,"483471"
1366960,1,1,"2017-02-28 13:08:22",55,19,51,0,"483498"
1366961,1,1,"2017-02-28 13:08:23",54,17,50,0,"483509"
1366962,1,0,"2017-02-28 13:08:25",52,22,93,0,"483528"
1366963,1,1,"2017-02-28 13:08:45",54,24,53,0,"483632"
1366964,1,1,"2017-02-28 13:08:47",47,19,50,0,"483637"
1366965,1,0,"2017-02-28 13:09:34",59,28,103,0,"484581"
1366966,1,0,"2017-02-28 13:09:35",50,24,81,0,"484610"
1366967,1,1,"2017-02-28 13:10:08",49,17,82,0,"484982"
1366968,1,1,"2017-02-28 13:10:10",46,17,101,0,"484995"
1366969,1,1,"2017-02-28 13:10:11",46,24,94,0,"485003"
1366970,1,1,"2017-02-28 13:10:13",51,18,92,0,"485016"
1366971,1,1,"2017-02-28 13:10:22",48,21,87,0,"485044"
1366972,1,1,"2017-02-28 13:10:23",50,21,87,0,"485051"
1366973,1,1,"2017-02-28 13:10:55",39,9,59,0,"485181"
1366974,1,1,"2017-02-28 13:10:56",53,16,49,0,"485189"
1366975,1,1,"2017-02-28 13:10:57",60,22,89,0,"485194"
1366976,1,1,"2017-02-28 13:10:58",53,25,83,0,"485203"
1366977,1,1,"2017-02-28 13:10:58",39,11,105,0,"485208"
1366978,1,1,"2017-02-28 13:11:03",38,19,56,0,"485309"
1366979,1,1,"2017-02-28 13:11:04",46,19,83,0,"485316"
1366980,1,0,"2017-02-28 13:11:16",52,22,94,0,"485360"
1366981,1,0,"2017-02-28 13:11:18",41,19,92,0,"485361"
1366982,1,0,"2017-02-28 13:11:18",52,18,90,0,"485363"
1366983,1,0,"2017-02-28 13:11:29",50,18,94,0,"485396"
1366984,1,1,"2017-02-28 13:12:14",55,20,88,0,"485474"
1366985,1,0,"2017-02-28 13:12:17",55,23,93,0,"485489"
1366986,1,0,"2017-02-28 13:12:19",59,26,90,0,"485501"
1366987,1,0,"2017-02-28 13:12:27",60,23,96,0,"485541"
1366988,1,0,"2017-02-28 13:13:32",45,21,96,0,"486516"
1366989,1,1,"2017-02-28 13:14:16",51,20,56,0,"486764"
1366990,1,0,"2017-02-28 13:14:21",50,27,90,0,"486786"
1366991,1,1,"2017-02-28 13:14:51",53,30,110,0,"486861"
1366992,1,0,"2017-02-28 13:15:16",55,29,91,0,"486977"
1366993,1,0,"2017-02-28 13:15:21",45,22,90,0,"486987"
1366994,1,0,"2017-02-28 13:15:27",53,29,95,0,"487001"
1366995,1,0,"2017-02-28 13:15:46",52,19,95,0,"487054"
1366996,1,1,"2017-02-28 13:15:49",53,26,65,0,"487071"
1366997,1,0,"2017-02-28 13:16:11",43,23,91,0,"487126"
1366998,1,0,"2017-02-28 13:16:13",35,20,99,0,"487130"
1366999,1,0,"2017-02-28 13:16:13",41,23,98,0,"487136"
1367000,1,1,"2017-02-28 13:16:21",34,22,183,0,"487205"
1367001,1,1,"2017-02-28 13:16:23",54,24,111,0,"487220"
1367002,1,1,"2017-02-28 13:16:23",50,23,193,0,"487228"
1367003,1,1,"2017-02-28 13:16:33",54,24,101,0,"487332"
1367004,1,0,"2017-02-28 13:16:39",49,21,89,0,"487358"
1367005,1,0,"2017-02-28 13:16:42",54,19,87,0,"487377"
1367006,1,0,"2017-02-28 13:16:43",51,25,96,0,"487384"
1367007,1,0,"2017-02-28 13:16:47",50,25,103,0,"487394"
1367008,1,0,"2017-02-28 13:16:48",48,22,96,0,"487397"
1367009,1,1,"2017-02-28 13:16:57",56,21,193,0,"487429"
1367010,1,0,"2017-02-28 13:17:36",55,28,87,0,"487500"
1367011,1,0,"2017-02-28 13:17:51",49,27,99,0,"487574"
1367012,1,1,"2017-02-28 13:18:09",56,27,111,0,"487733"
1367013,1,1,"2017-02-28 13:18:22",53,26,190,0,"487834"
1367014,1,1,"2017-02-28 13:18:25",48,24,104,0,"487864"
1367015,1,1,"2017-02-28 13:18:26",55,27,187,0,"487861"
1367016,1,0,"2017-02-28 13:19:01",56,25,101,0,"488023"
1367017,1,0,"2017-02-28 13:19:09",49,24,99,0,"488076"
1367018,1,0,"2017-02-28 13:19:27",50,23,91,0,"488169"
1367019,1,0,"2017-02-28 13:19:34",48,21,98,0,"488198"
1367020,1,1,"2017-02-28 13:20:04",53,24,49,0,"488885"
1367021,1,0,"2017-02-28 13:20:17",51,23,104,0,"488991"
1367022,1,0,"2017-02-28 13:20:24",45,24,100,0,"489078"
1367023,1,0,"2017-02-28 13:20:25",43,15,93,0,"489095"
1367024,1,0,"2017-02-28 13:20:27",42,14,101,0,"489111"
1367025,1,0,"2017-02-28 13:21:42",49,20,94,0,"489593"
1367026,1,1,"2017-02-28 13:22:09",53,22,95,0,"489738"
1367027,1,0,"2017-02-28 13:22:17",55,24,101,0,"489829"
1367028,1,0,"2017-02-28 13:22:18",45,22,93,0,"489836"
1367029,1,0,"2017-02-28 13:22:34",50,21,93,0,"489931"
1367030,1,1,"2017-02-28 13:22:36",50,20,51,0,"489951"
1367031,1,0,"2017-02-28 13:22:37",53,17,52,0,"489944"
1367032,1,0,"2017-02-28 13:22:57",60,17,104,0,"490007"
1367033,1,1,"2017-02-28 13:23:13",48,22,98,0,"490156"
1367034,1,0,"2017-02-28 13:23:19",52,22,93,0,"490199"
1367035,1,0,"2017-02-28 13:23:47",61,21,49,0,"490311"
1367036,1,0,"2017-02-28 13:24:15",54,19,96,0,"491229"
1367037,1,0,"2017-02-28 13:24:16",44,20,94,0,"491248"
1367038,1,0,"2017-02-28 13:24:28",49,21,97,0,"491362"
1367039,1,0,"2017-02-28 13:24:31",49,16,96,0,"491371"
1367040,1,0,"2017-02-28 13:24:31",47,23,91,0,"491374"
1367041,1,1,"2017-02-28 13:24:52",46,12,77,0,"491432"
1367042,1,1,"2017-02-28 13:25:22",55,25,56,0,"491472"
1367043,1,1,"2017-02-28 13:26:31",45,12,54,0,"492470"
1367044,1,1,"2017-02-28 13:26:32",52,18,52,0,"492483"
1367045,1,1,"2017-02-28 13:26:34",50,22,57,0,"492504"
1367046,1,1,"2017-02-28 13:26:37",55,23,52,0,"492518"
1367047,1,1,"2017-02-28 13:26:37",44,17,59,0,"492528"
1367048,1,1,"2017-02-28 13:26:38",39,24,104,0,"492527"
1367049,1,0,"2017-02-28 13:26:47",43,23,54,0,"492577"
1367050,1,0,"2017-02-28 13:26:47",48,21,96,0,"492576"
1367051,1,1,"2017-02-28 13:27:02",46,16,76,0,"492645"
1367052,1,1,"2017-02-28 13:27:03",38,14,88,0,"492652"
1367053,1,1,"2017-02-28 13:27:04",52,24,97,0,"492657"
1367054,1,0,"2017-02-28 13:27:15",53,25,94,0,"492689"
1367055,1,0,"2017-02-28 13:27:27",53,25,104,0,"492733"
1367056,1,0,"2017-02-28 13:27:28",50,24,100,0,"492736"
1367057,1,0,"2017-02-28 13:27:35",52,26,93,0,"492787"
1367058,1,0,"2017-02-28 13:27:42",54,25,96,0,"492820"
1367059,1,1,"2017-02-28 13:28:24",52,23,185,0,"493028"
1367060,1,1,"2017-02-28 13:28:29",50,25,184,0,"493066"
1367061,1,1,"2017-02-28 13:28:30",52,23,100,0,"493080"
1367062,1,1,"2017-02-28 13:28:44",53,21,107,0,"493109"
1367063,1,1,"2017-02-28 13:29:00",54,29,180,0,"493138"
1367064,1,1,"2017-02-28 13:29:03",58,50,107,0,"493155"
1367065,1,1,"2017-02-28 13:29:05",68,37,114,0,"493166"
1367066,1,0,"2017-02-28 13:29:45",52,18,92,0,"493188"
1367067,1,0,"2017-02-28 13:29:46",53,22,91,0,"493195"
1367068,1,0,"2017-02-28 13:29:49",54,28,99,0,"493206"
1367069,1,1,"2017-02-28 13:29:56",57,22,120,0,"493301"
1367070,1,0,"2017-02-28 13:30:00",52,26,96,0,"493336"
1367071,1,0,"2017-02-28 13:30:08",44,27,101,0,"493408"
1367072,1,0,"2017-02-28 13:30:13",54,29,100,0,"493449"
1367073,1,0,"2017-02-28 13:30:16",54,30,100,0,"493476"
1367074,1,0,"2017-02-28 13:30:18",53,30,100,0,"493487"
1367075,1,0,"2017-02-28 13:30:38",54,26,94,0,"493571"
1367076,1,0,"2017-02-28 13:30:48",53,25,97,0,"493604"
1367077,1,0,"2017-02-28 13:31:34",54,24,90,0,"493737"
1367078,1,0,"2017-02-28 13:31:38",53,23,103,0,"493745"
1367079,1,0,"2017-02-28 13:32:15",51,22,92,0,"493889"
1367080,1,0,"2017-02-28 13:32:16",55,24,101,0,"493906"
1367081,1,0,"2017-02-28 13:32:28",29,21,82,0,"494493"
1367082,1,1,"2017-02-28 13:32:29",30,18,64,0,"494447"
1367083,1,0,"2017-02-28 13:32:50",35,23,108,0,"494896"
1367084,1,0,"2017-02-28 13:33:55",46,22,92,0,"495047"
1367085,1,0,"2017-02-28 13:33:56",61,22,101,0,"495052"
1367086,1,1,"2017-02-28 13:34:12",39,9,81,0,"495170"
1367087,1,1,"2017-02-28 13:34:14",52,17,84,0,"495202"
1367088,1,0,"2017-02-28 13:34:22",51,21,101,0,"495584"
1367089,1,0,"2017-02-28 13:34:23",49,25,98,0,"495610"
1367090,1,0,"2017-02-28 13:35:26",51,22,85,0,"496088"
1367091,1,1,"2017-02-28 13:35:57",49,22,85,0,"496131"
1367092,1,0,"2017-02-28 13:36:25",58,25,98,0,"496607"
1367093,1,1,"2017-02-28 13:36:31",48,17,59,0,"496661"
1367094,1,1,"2017-02-28 13:36:53",50,20,93,0,"496845"
1367095,1,1,"2017-02-28 13:37:24",51,18,93,0,"496879"
1367096,1,1,"2017-02-28 13:37:28",59,26,105,0,"496886"
1367097,1,0,"2017-02-28 13:37:33",53,23,98,0,"496897"
1367098,1,1,"2017-02-28 13:37:45",46,22,93,0,"496966"
1367099,1,0,"2017-02-28 13:37:49",53,22,89,0,"497008"
1367100,1,0,"2017-02-28 13:37:52",53,24,95,0,"497014"
1367101,1,0,"2017-02-28 13:37:54",53,17,95,0,"497023"
1367102,1,0,"2017-02-28 13:37:57",42,22,90,0,"497041"
1367103,1,0,"2017-02-28 13:37:58",39,22,96,0,"497043"
1367104,1,0,"2017-02-28 13:37:59",53,20,91,0,"497046"
1367105,1,0,"2017-02-28 13:38:10",45,15,93,0,"497151"
1367106,1,0,"2017-02-28 13:38:12",56,23,80,0,"497185"
1367107,1,1,"2017-02-28 13:38:15",53,17,104,0,"497272"
1367108,1,1,"2017-02-28 13:38:19",57,22,179,0,"497344"
1367109,1,1,"2017-02-28 13:38:30",49,20,95,0,"497441"
1367110,1,1,"2017-02-28 13:38:36",65,18,105,0,"497707"
1367111,1,1,"2017-02-28 13:38:37",46,16,157,0,"497709"
1367112,1,0,"2017-02-28 13:38:58",57,22,86,0,"498111"
1367113,1,0,"2017-02-28 13:39:09",44,18,89,0,"498215"
1367114,1,0,"2017-02-28 13:39:17",55,23,83,0,"498272"
1367115,1,0,"2017-02-28 13:39:24",49,18,87,0,"498330"
1367116,1,0,"2017-02-28 13:39:25",53,23,91,0,"498333"
1367117,1,1,"2017-02-28 13:40:13",51,20,70,0,"498549"
1367118,1,1,"2017-02-28 13:40:18",48,20,55,0,"498604"
1367119,1,0,"2017-02-28 13:40:34",37,24,98,0,"498680"
1367120,1,0,"2017-02-28 13:40:35",52,19,98,0,"498681"
1367121,1,0,"2017-02-28 13:40:45",53,21,105,0,"498718"
1367122,1,0,"2017-02-28 13:40:47",47,19,95,0,"498725"
1367123,1,0,"2017-02-28 13:41:40",54,25,91,0,"498845"
1367124,1,0,"2017-02-28 13:41:41",50,24,89,0,"498849"
1367125,1,1,"2017-02-28 13:42:09",51,18,51,0,"499764"
1367126,1,1,"2017-02-28 13:42:17",51,23,52,0,"499863"
1367127,1,1,"2017-02-28 13:42:22",53,20,62,0,"499917"
1367128,1,1,"2017-02-28 13:42:29",52,22,50,0,"499952"
1367129,1,1,"2017-02-28 13:43:00",53,24,54,0,"500296"
1367130,1,1,"2017-02-28 13:43:02",55,16,49,0,"500322"
1367131,1,1,"2017-02-28 13:43:05",45,18,56,0,"500436"
1367132,1,1,"2017-02-28 13:43:07",58,18,55,0,"500605"
1367133,1,1,"2017-02-28 13:43:11",48,15,59,0,"500678"
1367134,1,1,"2017-02-28 13:43:15",57,25,53,0,"500763"
1367135,1,1,"2017-02-28 13:43:48",51,22,192,0,"500863"
1367136,1,1,"2017-02-28 13:44:03",56,22,58,0,"500885"
1367137,1,1,"2017-02-28 13:44:13",42,14,52,0,"501356"
1367138,1,1,"2017-02-28 13:44:14",50,22,70,0,"501367"
1367139,1,1,"2017-02-28 13:44:18",43,18,51,0,"501551"
1367140,1,0,"2017-02-28 13:44:32",48,23,94,0,"501939"
1367141,1,0,"2017-02-28 13:44:39",53,17,98,0,"502036"
1367142,1,0,"2017-02-28 13:45:07",46,21,92,0,"502227"
1367143,1,0,"2017-02-28 13:45:08",52,22,94,0,"502230"
1367144,1,1,"2017-02-28 13:45:30",51,21,90,0,"502391"
1367145,1,1,"2017-02-28 13:45:32",42,16,49,0,"502406"
1367146,1,1,"2017-02-28 13:45:33",41,17,51,0,"502413"
1367147,1,0,"2017-02-28 13:45:37",51,12,90,0,"502435"
1367148,1,0,"2017-02-28 13:45:49",46,21,97,0,"502483"
1367149,1,0,"2017-02-28 13:45:52",54,23,102,0,"502498"
1367150,1,0,"2017-02-28 13:45:55",53,19,81,0,"502549"
1367151,1,1,"2017-02-28 13:46:06",55,15,55,0,"502932"
1367152,1,0,"2017-02-28 13:46:12",55,17,86,0,"503038"
1367153,1,1,"2017-02-28 13:46:20",48,9,49,0,"503226"
1367154,1,1,"2017-02-28 13:46:28",43,21,51,0,"503301"
1367155,1,1,"2017-02-28 13:46:51",50,22,53,0,"503369"
1367156,1,0,"2017-02-28 13:47:36",60,29,91,0,"504134"
1367157,1,0,"2017-02-28 13:47:48",54,21,99,0,"504168"
1367158,1,1,"2017-02-28 13:49:15",58,20,71,0,"504835"
1367159,1,1,"2017-02-28 13:49:17",61,20,51,0,"504843"
1367160,1,0,"2017-02-28 13:49:40",46,16,87,0,"504902"
1367161,1,0,"2017-02-28 13:49:40",56,17,93,0,"504905"
1367162,1,1,"2017-02-28 13:50:16",48,19,190,0,"505155"
1367163,1,1,"2017-02-28 13:50:17",47,18,94,0,"505171"
1367164,1,1,"2017-02-28 13:50:48",45,15,57,0,"506142"
1367165,1,1,"2017-02-28 13:50:49",48,14,55,0,"506153"
1367166,1,0,"2017-02-28 13:51:45",55,21,96,0,"506657"
1367167,1,0,"2017-02-28 13:51:46",51,17,100,0,"506663"
1367168,1,1,"2017-02-28 13:51:52",40,32,54,0,"506691"
1367169,1,0,"2017-02-28 13:52:22",57,32,89,0,"506760"
1367170,1,0,"2017-02-28 13:52:50",51,18,105,0,"506910"
1367171,1,0,"2017-02-28 13:53:37",56,22,90,0,"506970"
1367172,1,0,"2017-02-28 13:53:38",55,23,98,0,"506975"
1367173,1,1,"2017-02-28 13:54:00",48,18,64,0,"507678"
1367174,1,1,"2017-02-28 13:54:01",51,22,54,0,"507721"
1367175,1,0,"2017-02-28 13:54:04",52,21,95,0,"507759"
1367176,1,1,"2017-02-28 13:54:24",53,21,53,0,"508211"
1367177,1,1,"2017-02-28 13:54:28",52,21,49,0,"508235"
1367178,1,1,"2017-02-28 13:54:30",45,21,114,0,"508233"
1367179,1,1,"2017-02-28 13:55:14",53,21,56,0,"508479"
1367180,1,1,"2017-02-28 13:55:14",54,44,93,0,"508470"
1367181,1,0,"2017-02-28 13:55:33",38,27,90,0,"508532"
1367182,1,0,"2017-02-28 13:56:16",52,22,105,0,"508699"
1367183,1,0,"2017-02-28 13:56:21",37,21,103,0,"508835"
1367184,1,0,"2017-02-28 13:56:22",42,9,89,0,"508847"
1367185,1,1,"2017-02-28 13:56:38",56,24,61,0,"509102"
1367186,1,0,"2017-02-28 13:56:46",48,15,95,0,"509323"
1367187,1,0,"2017-02-28 13:56:46",52,21,93,0,"509327"
1367188,1,0,"2017-02-28 13:56:54",58,26,91,0,"509359"
1367189,1,1,"2017-02-28 13:57:23",47,22,93,0,"509687"
1367190,1,0,"2017-02-28 13:57:30",47,21,101,0,"509725"
1367191,1,0,"2017-02-28 13:58:12",46,20,96,0,"510110"
1367192,1,1,"2017-02-28 13:58:38",53,18,56,0,"510549"
1367193,1,0,"2017-02-28 13:58:48",51,23,94,0,"510567"
1367194,1,0,"2017-02-28 13:58:51",51,15,93,0,"510573"
1367195,1,1,"2017-02-28 13:58:58",56,24,62,0,"510757"
1367196,1,1,"2017-02-28 13:59:16",55,26,56,0,"511042"
1367197,1,0,"2017-02-28 13:59:17",55,24,93,0,"511041"
1367198,1,0,"2017-02-28 13:59:48",47,21,93,0,"511093"
1367199,1,0,"2017-02-28 13:59:49",48,21,90,0,"511094"
1367200,1,0,"2017-02-28 13:59:50",46,21,96,0,"511095"
1367201,1,0,"2017-02-28 14:00:07",54,21,88,0,"511123"
1367202,1,1,"2017-02-28 14:00:22",40,13,51,0,"511629"
1367203,1,1,"2017-02-28 14:00:24",36,9,50,0,"511674"
1367204,1,0,"2017-02-28 14:00:57",47,17,96,0,"511924"
1367205,1,0,"2017-02-28 14:00:58",58,20,89,0,"511971"
1367206,1,1,"2017-02-28 14:01:03",52,22,61,0,"512108"
1367207,1,0,"2017-02-28 14:01:35",48,22,92,0,"512128"
1367208,1,0,"2017-02-28 14:02:02",52,23,105,0,"512195"
1367209,1,1,"2017-02-28 14:02:20",43,24,82,0,"512329"
1367210,1,1,"2017-02-28 14:02:22",53,24,86,0,"512354"
1367211,1,1,"2017-02-28 14:02:24",51,24,96,0,"512381"
1367212,1,1,"2017-02-28 14:04:07",37,11,102,0,"513312"
1367213,1,0,"2017-02-28 14:04:19",51,20,96,0,"513454"
1367214,1,0,"2017-02-28 14:04:20",42,18,95,0,"513467"
1367215,1,0,"2017-02-28 14:04:22",46,21,95,0,"513495"
1367216,1,0,"2017-02-28 14:04:31",49,13,101,0,"513637"
1367217,1,1,"2017-02-28 14:04:32",58,15,53,0,"513651"
1367218,1,0,"2017-02-28 14:04:49",51,24,98,0,"513744"
1367219,1,0,"2017-02-28 14:04:49",56,13,80,0,"513751"
1367220,1,0,"2017-02-28 14:04:50",48,21,94,0,"513755"
1367221,1,0,"2017-02-28 14:05:00",49,16,89,0,"513828"
1367222,1,1,"2017-02-28 14:05:13",57,20,72,0,"513845"
1367223,1,1,"2017-02-28 14:05:58",54,22,91,0,"513940"
1367224,1,1,"2017-02-28 14:06:00",55,16,50,0,"513960"
1367225,1,1,"2017-02-28 14:06:12",55,21,67,0,"514089"
1367226,1,0,"2017-02-28 14:06:27",50,19,90,0,"514224"
1367227,1,0,"2017-02-28 14:06:28",54,19,92,0,"514240"
1367228,1,0,"2017-02-28 14:07:36",59,20,91,0,"514440"
1367229,1,1,"2017-02-28 14:08:09",59,23,94,0,"514504"
1367230,1,0,"2017-02-28 14:08:30",56,21,95,0,"514689"
1367231,1,0,"2017-02-28 14:08:31",50,22,95,0,"514704"
1367232,1,0,"2017-02-28 14:09:05",55,21,92,0,"514886"
1367233,1,0,"2017-02-28 14:09:06",60,23,98,0,"514887"
1367234,1,1,"2017-02-28 14:10:03",62,22,60,0,"515040"
1367235,1,1,"2017-02-28 14:10:17",59,22,62,0,"515184"
1367236,1,1,"2017-02-28 14:10:19",54,19,50,0,"515207"
1367237,1,1,"2017-02-28 14:10:54",61,16,56,0,"515378"
1367238,1,1,"2017-02-28 14:10:55",60,20,49,0,"515396"
1367239,1,0,"2017-02-28 14:11:00",59,23,100,0,"515456"
1367240,1,0,"2017-02-28 14:11:01",53,20,95,0,"515468"
1367241,1,0,"2017-02-28 14:11:02",63,21,90,0,"515483"
1367242,1,0,"2017-02-28 14:11:04",56,20,92,0,"515493"
1367243,1,0,"2017-02-28 14:11:35",62,21,98,0,"515680"
1367244,1,0,"2017-02-28 14:11:39",59,26,97,0,"515697"
1367245,1,0,"2017-02-28 14:12:18",64,21,110,0,"515862"
1367246,1,1,"2017-02-28 14:12:21",58,21,53,0,"515929"
1367247,1,1,"2017-02-28 14:12:21",58,21,56,0,"515947"
1367248,1,1,"2017-02-28 14:12:22",59,22,54,0,"515979"
1367249,1,1,"2017-02-28 14:12:23",58,20,59,0,"515987"
1367250,1,0,"2017-02-28 14:12:51",61,23,101,0,"516112"
1367251,1,0,"2017-02-28 14:12:52",59,23,93,0,"516115"
1367252,1,1,"2017-02-28 14:13:17",59,21,50,0,"516148"
1367253,1,0,"2017-02-28 14:13:38",62,22,98,0,"516171"
1367254,1,0,"2017-02-28 14:13:39",62,23,87,0,"516173"
1367255,1,1,"2017-02-28 14:14:15",64,20,49,0,"516379"
1367256,1,1,"2017-02-28 14:14:17",60,22,61,0,"516394"
1367257,1,0,"2017-02-28 14:14:24",60,25,95,0,"516443"
1367258,1,0,"2017-02-28 14:15:33",55,18,101,0,"516646"
1367259,1,0,"2017-02-28 14:15:34",52,23,135,0,"516648"
1367260,1,1,"2017-02-28 14:15:41",58,19,51,0,"516695"
1367261,1,1,"2017-02-28 14:16:03",58,20,53,0,"516763"
1367262,1,0,"2017-02-28 14:16:14",54,21,94,0,"516845"
