DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1341743,1,0,"2017-02-18 22:00:13",39,24,97,0,"1720014"
1341744,1,0,"2017-02-18 22:00:34",50,14,61,0,"1720312"
1341745,1,1,"2017-02-18 22:00:34",53,13,92,0,"1720358"
1341746,1,1,"2017-02-18 22:01:01",49,16,116,0,"1720657"
1341747,1,1,"2017-02-18 22:01:59",45,21,190,0,"1720859"
1341748,1,0,"2017-02-18 22:02:33",50,19,93,0,"1721303"
1341749,1,0,"2017-02-18 22:02:43",30,18,112,0,"1721372"
1341750,1,0,"2017-02-18 22:02:54",31,14,95,0,"1721514"
1341751,1,1,"2017-02-18 22:04:32",29,8,92,0,"1722489"
1341752,1,1,"2017-02-18 22:08:37",37,27,174,0,"1724298"
1341753,1,1,"2017-02-18 22:08:40",52,18,188,0,"1724485"
1341754,1,1,"2017-02-18 22:08:41",55,12,93,0,"1724515"
1341755,1,1,"2017-02-18 22:08:48",50,23,94,0,"1724607"
1341756,1,1,"2017-02-18 22:08:53",49,25,201,0,"1724641"
1341757,1,0,"2017-02-18 22:14:31",47,21,88,0,"1727649"
1341758,1,1,"2017-02-18 22:15:23",46,17,111,0,"1727982"
1341759,1,0,"2017-02-18 22:15:42",51,23,98,0,"1728270"
1341760,1,0,"2017-02-18 22:15:54",43,14,99,0,"1728443"
1341761,1,1,"2017-02-18 22:17:00",48,24,110,0,"1728729"
1341762,1,1,"2017-02-18 22:18:48",55,26,165,0,"1729345"
1341763,1,1,"2017-02-18 22:19:22",31,18,90,0,"1729698"
1341764,1,1,"2017-02-18 22:19:26",31,21,218,0,"1729708"
1341765,1,0,"2017-02-18 22:21:35",42,16,71,0,"1730738"
1341766,1,1,"2017-02-18 22:23:47",39,12,95,0,"1731549"
1341767,1,1,"2017-02-18 22:23:49",34,10,63,0,"1731578"
1341768,1,1,"2017-02-18 22:27:16",39,20,98,0,"1733406"
1341769,1,0,"2017-02-18 22:27:38",59,22,94,0,"1733613"
1341770,1,1,"2017-02-18 22:28:20",41,17,87,0,"1733756"
1341771,1,1,"2017-02-18 22:28:23",53,24,184,0,"1733752"
1341772,1,1,"2017-02-18 22:28:54",56,23,58,0,"1734179"
1341773,1,0,"2017-02-18 22:28:56",49,7,98,0,"1734214"
1341774,1,0,"2017-02-18 22:28:57",66,26,137,0,"1734220"
1341775,1,0,"2017-02-18 22:28:59",51,18,105,0,"1734261"
1341776,1,1,"2017-02-18 22:29:01",43,25,109,0,"1734272"
1341777,1,0,"2017-02-18 22:29:01",30,8,102,0,"1734291"
1341778,1,0,"2017-02-18 22:30:00",47,21,101,0,"1734564"
1341779,1,1,"2017-02-18 22:31:15",29,17,103,0,"1735267"
1341780,1,0,"2017-02-18 22:36:08",50,19,104,0,"1737576"
1341781,1,1,"2017-02-18 22:39:45",63,20,185,0,"1739358"
1341782,1,1,"2017-02-18 22:42:42",34,16,210,0,"1740744"
1341783,1,0,"2017-02-18 22:44:50",51,23,101,0,"1741767"
1341784,1,1,"2017-02-18 22:48:10",37,26,196,0,"1742741"
1341785,1,0,"2017-02-18 22:49:41",29,18,96,0,"1743332"
1341786,1,0,"2017-02-18 22:52:44",55,29,104,0,"1744910"
1341787,1,0,"2017-02-18 22:52:44",48,18,109,0,"1744920"
1341788,1,1,"2017-02-18 22:52:58",30,16,56,0,"1745037"
1341789,1,1,"2017-02-18 22:55:06",63,45,184,0,"1745551"
1341790,1,0,"2017-02-18 23:00:02",41,28,110,0,"1747746"
1341791,1,0,"2017-02-18 23:00:19",61,34,195,0,"1747860"
1341792,1,0,"2017-02-18 23:03:02",67,38,100,0,"1749113"
1341793,1,0,"2017-02-18 23:03:04",43,24,71,0,"1749126"
1341794,1,1,"2017-02-18 23:13:00",41,25,90,0,"1752953"
1341795,1,0,"2017-02-18 23:13:28",43,20,89,0,"1753013"
1341796,1,0,"2017-02-18 23:13:52",49,24,99,0,"1753358"
1341797,1,1,"2017-02-18 23:14:54",30,26,183,0,"1753588"
1341798,1,1,"2017-02-18 23:16:08",55,16,101,0,"1754222"
1341799,1,0,"2017-02-18 23:18:40",31,18,102,0,"1755269"
1341800,1,1,"2017-02-18 23:19:21",50,21,188,0,"1755803"
1341801,1,1,"2017-02-18 23:21:13",51,16,183,0,"1756429"
1341802,1,0,"2017-02-18 23:24:00",42,32,197,0,"1757499"
1341803,1,1,"2017-02-18 23:25:24",43,12,84,0,"1758061"
1341804,1,0,"2017-02-18 23:28:29",31,5,94,0,"1759353"
1341805,1,1,"2017-02-18 23:30:24",51,16,100,0,"1760225"
1341806,1,0,"2017-02-18 23:38:16",49,30,90,0,"1763064"
1341807,1,1,"2017-02-18 23:38:21",48,24,96,0,"1763071"
1341808,1,1,"2017-02-18 23:41:55",47,15,101,0,"1764250"
1341809,1,1,"2017-02-18 23:43:46",55,24,110,0,"1765140"
1341810,1,1,"2017-02-18 23:47:35",47,15,109,0,"1766195"
1341811,1,0,"2017-02-18 23:48:33",40,24,69,0,"1766295"
1341812,1,0,"2017-02-18 23:51:53",55,25,93,0,"1767392"
1341813,1,1,"2017-02-18 23:54:01",47,24,186,0,"1768052"
1341814,1,0,"2017-02-18 23:58:39",53,22,102,0,"1769812"
1341815,1,0,"2017-02-18 23:00:40",34,18,102,0,"1770338"
1341816,1,0,"2017-02-18 23:00:54",49,19,51,0,"1770544"
1341817,1,0,"2017-02-18 23:00:55",29,25,103,0,"1770526"
1341818,1,0,"2017-02-18 23:00:56",29,27,101,0,"1770552"
1341819,1,0,"2017-02-18 23:01:28",53,11,99,0,"1770734"
1341820,1,1,"2017-02-18 23:05:03",71,31,198,0,"1771780"
1341821,1,0,"2017-02-18 23:09:54",40,27,100,0,"1773811"
1341822,1,0,"2017-02-18 23:10:33",47,14,102,0,"1774053"
1341823,1,1,"2017-02-18 23:12:36",52,22,99,0,"1774669"
1341824,1,0,"2017-02-18 23:17:32",33,14,86,0,"1776932"
1341825,1,0,"2017-02-18 23:17:56",48,12,99,0,"1777077"
1341826,1,0,"2017-02-18 23:19:16",49,14,95,0,"1777491"
1341827,1,0,"2017-02-18 23:24:32",56,19,95,0,"1779205"
1341828,1,0,"2017-02-18 23:33:48",45,23,112,0,"1782955"
1341829,1,0,"2017-02-18 23:38:49",49,20,94,0,"1784989"
1341830,1,0,"2017-02-18 23:43:38",64,16,89,0,"1786773"
1341831,1,0,"2017-02-18 23:54:30",54,19,93,0,"1790868"
1341832,1,1,"2017-02-18 23:54:31",52,16,55,0,"1790900"
1341833,1,1,"2017-02-18 23:54:33",41,12,186,0,"1790919"
1341834,1,0,"2017-02-18 23:55:50",41,13,90,0,"1791365"
