DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1328603,1,1,"2017-02-14 18:04:35",51,26,65,0,"234357"
1328604,1,1,"2017-02-14 18:04:38",52,22,106,0,"234438"
1328605,1,1,"2017-02-14 18:04:40",52,25,199,0,"234485"
1328606,1,1,"2017-02-14 18:04:49",53,24,116,0,"234691"
1328607,1,1,"2017-02-14 18:04:50",52,20,182,0,"234697"
1328608,1,1,"2017-02-14 18:04:51",48,24,119,0,"234740"
1328609,1,1,"2017-02-14 18:05:00",51,27,101,0,"234939"
1328610,1,1,"2017-02-14 18:05:08",51,25,103,0,"235097"
1328611,1,0,"2017-02-14 18:05:18",53,32,104,0,"235278"
1328612,1,1,"2017-02-14 18:05:42",55,26,186,0,"235582"
1328613,1,1,"2017-02-14 18:05:44",61,35,193,0,"235595"
1328614,1,0,"2017-02-14 18:06:23",60,32,95,0,"235823"
1328615,1,0,"2017-02-14 18:06:25",57,32,94,0,"235837"
1328616,1,1,"2017-02-14 18:06:37",57,28,187,0,"236049"
1328617,1,1,"2017-02-14 18:06:50",58,26,107,0,"236373"
1328618,1,0,"2017-02-14 18:06:56",52,30,70,0,"236513"
1328619,1,0,"2017-02-14 18:06:57",57,28,105,0,"236531"
1328620,1,1,"2017-02-14 18:06:59",52,28,100,0,"236559"
1328621,1,0,"2017-02-14 18:07:06",47,24,111,0,"236702"
1328622,1,0,"2017-02-14 18:07:13",57,30,106,0,"236821"
1328623,1,0,"2017-02-14 18:07:16",60,31,98,0,"236901"
1328624,1,0,"2017-02-14 18:07:32",47,24,104,0,"237067"
1328625,1,0,"2017-02-14 18:07:41",46,23,99,0,"237132"
1328626,1,0,"2017-02-14 18:08:24",66,31,103,0,"237300"
1328627,1,0,"2017-02-14 18:08:24",60,30,96,0,"237306"
1328628,1,0,"2017-02-14 18:08:33",64,34,92,0,"237440"
1328629,1,1,"2017-02-14 18:08:42",60,32,180,0,"237677"
1328630,1,1,"2017-02-14 18:08:44",63,31,98,0,"237760"
1328631,1,1,"2017-02-14 18:08:47",52,26,108,0,"237823"
1328632,1,0,"2017-02-14 18:09:03",56,30,107,0,"238166"
1328633,1,0,"2017-02-14 18:09:16",58,35,99,0,"238489"
1328634,1,0,"2017-02-14 18:09:16",65,33,99,0,"238509"
1328635,1,0,"2017-02-14 18:09:28",60,33,100,0,"238689"
1328636,1,0,"2017-02-14 18:10:28",53,26,98,0,"239037"
1328637,1,1,"2017-02-14 18:10:41",60,31,206,0,"239350"
1328638,1,1,"2017-02-14 18:10:42",65,34,84,0,"239400"
1328639,1,1,"2017-02-14 18:10:43",54,27,88,0,"239442"
1328640,1,0,"2017-02-14 18:10:49",56,30,74,0,"239578"
1328641,1,0,"2017-02-14 18:10:50",55,29,113,0,"239595"
1328642,1,1,"2017-02-14 18:10:54",56,29,105,0,"239656"
1328643,1,0,"2017-02-14 18:11:02",62,39,96,0,"239819"
1328644,1,1,"2017-02-14 18:11:05",33,21,102,0,"239863"
1328645,1,0,"2017-02-14 18:11:13",58,35,102,0,"240081"
1328646,1,1,"2017-02-14 18:11:29",53,28,91,0,"240300"
1328647,1,0,"2017-02-14 18:11:34",58,33,96,0,"240345"
1328648,1,1,"2017-02-14 18:11:47",56,26,184,0,"240450"
1328649,1,0,"2017-02-14 18:12:18",64,35,91,0,"240620"
1328650,1,0,"2017-02-14 18:12:25",53,30,99,0,"240702"
1328651,1,0,"2017-02-14 18:12:27",54,29,100,0,"240721"
1328652,1,0,"2017-02-14 18:12:28",56,28,95,0,"240767"
1328653,1,1,"2017-02-14 18:12:35",56,30,180,0,"240904"
1328654,1,1,"2017-02-14 18:12:46",63,32,180,0,"241191"
1328655,1,1,"2017-02-14 18:12:52",64,33,98,0,"241336"
1328656,1,1,"2017-02-14 18:12:53",64,32,108,0,"241368"
1328657,1,1,"2017-02-14 18:12:54",59,33,106,0,"241394"
1328658,1,1,"2017-02-14 18:13:07",64,32,182,0,"241681"
1328659,1,0,"2017-02-14 18:13:09",57,35,101,0,"241712"
1328660,1,0,"2017-02-14 18:13:33",63,34,96,0,"242191"
1328661,1,0,"2017-02-14 18:13:34",59,32,101,0,"242200"
1328662,1,0,"2017-02-14 18:14:22",71,35,100,0,"242384"
1328663,1,0,"2017-02-14 18:14:24",55,34,101,0,"242406"
1328664,1,0,"2017-02-14 18:14:25",55,29,96,0,"242432"
1328665,1,0,"2017-02-14 18:14:27",47,32,90,0,"242468"
1328666,1,0,"2017-02-14 18:14:30",51,28,109,0,"242529"
1328667,1,0,"2017-02-14 18:14:58",59,36,97,0,"243126"
1328668,1,1,"2017-02-14 18:15:00",58,27,89,0,"243161"
1328669,1,0,"2017-02-14 18:15:04",63,36,95,0,"243235"
1328670,1,0,"2017-02-14 18:15:17",56,35,99,0,"243504"
1328671,1,0,"2017-02-14 18:15:19",56,36,92,0,"243530"
1328672,1,0,"2017-02-14 18:15:23",53,31,104,0,"243599"
1328673,1,0,"2017-02-14 18:15:23",62,33,105,0,"243603"
1328674,1,0,"2017-02-14 18:16:31",54,29,102,0,"244165"
1328675,1,0,"2017-02-14 18:16:32",41,27,56,0,"244190"
1328676,1,1,"2017-02-14 18:16:36",52,25,105,0,"244288"
1328677,1,1,"2017-02-14 18:16:48",49,29,186,0,"244489"
1328678,1,0,"2017-02-14 18:17:17",51,29,97,0,"245190"
1328679,1,0,"2017-02-14 18:17:20",50,27,101,0,"245234"
1328680,1,0,"2017-02-14 18:17:25",54,33,91,0,"245282"
1328681,1,0,"2017-02-14 18:17:31",57,23,96,0,"245413"
1328682,1,1,"2017-02-14 18:17:33",57,30,100,0,"245445"
1328683,1,1,"2017-02-14 18:17:37",55,27,99,0,"245511"
1328684,1,1,"2017-02-14 18:17:45",65,28,190,0,"245620"
1328685,1,0,"2017-02-14 18:18:14",59,34,100,0,"245763"
1328686,1,0,"2017-02-14 18:18:16",56,32,99,0,"245769"
1328687,1,0,"2017-02-14 18:18:16",61,29,97,0,"245772"
1328688,1,0,"2017-02-14 18:18:20",56,21,109,0,"245790"
1328689,1,0,"2017-02-14 18:18:22",60,34,102,0,"245814"
1328690,1,0,"2017-02-14 18:18:24",53,28,95,0,"245843"
1328691,1,0,"2017-02-14 18:18:26",55,29,97,0,"245860"
1328692,1,0,"2017-02-14 18:18:27",44,22,95,0,"245878"
1328693,1,1,"2017-02-14 18:18:41",54,21,104,0,"246267"
1328694,1,1,"2017-02-14 18:18:44",54,28,196,0,"246317"
1328695,1,0,"2017-02-14 18:18:52",45,29,103,0,"246585"
1328696,1,0,"2017-02-14 18:19:00",49,27,94,0,"246761"
1328697,1,1,"2017-02-14 18:19:02",51,25,111,0,"246830"
1328698,1,0,"2017-02-14 18:19:11",52,20,87,0,"247044"
1328699,1,0,"2017-02-14 18:19:27",50,28,109,0,"247289"
1328700,1,0,"2017-02-14 18:19:30",52,21,98,0,"247316"
1328701,1,0,"2017-02-14 18:20:26",53,29,93,0,"247564"
1328702,1,0,"2017-02-14 18:20:27",50,30,92,0,"247581"
1328703,1,1,"2017-02-14 18:20:40",56,28,99,0,"247834"
1328704,1,1,"2017-02-14 18:20:47",50,27,99,0,"247947"
1328705,1,1,"2017-02-14 18:20:50",54,28,120,0,"248026"
1328706,1,1,"2017-02-14 18:20:52",51,28,103,0,"248104"
1328707,1,1,"2017-02-14 18:20:54",52,26,96,0,"248137"
1328708,1,1,"2017-02-14 18:21:01",51,25,97,0,"248256"
1328709,1,0,"2017-02-14 18:21:03",56,32,104,0,"248313"
1328710,1,0,"2017-02-14 18:21:09",50,27,91,0,"248477"
1328711,1,0,"2017-02-14 18:21:10",55,28,105,0,"248493"
1328712,1,1,"2017-02-14 18:21:55",54,25,187,0,"249039"
1328713,1,0,"2017-02-14 18:22:26",51,26,97,0,"249197"
1328714,1,0,"2017-02-14 18:22:27",52,23,97,0,"249208"
1328715,1,1,"2017-02-14 18:22:45",37,24,127,0,"249566"
1328716,1,1,"2017-02-14 18:22:50",29,20,213,0,"249689"
1328717,1,0,"2017-02-14 18:23:16",40,24,98,0,"250365"
1328718,1,0,"2017-02-14 18:23:21",41,23,91,0,"250488"
1328719,1,0,"2017-02-14 18:23:28",49,23,90,0,"250607"
1328720,1,1,"2017-02-14 18:23:31",49,26,101,0,"250649"
1328721,1,0,"2017-02-14 18:23:32",50,26,75,0,"250665"
1328722,1,0,"2017-02-14 18:23:34",49,23,91,0,"250691"
1328723,1,0,"2017-02-14 18:23:52",43,23,99,0,"250802"
1328724,1,0,"2017-02-14 18:24:22",53,31,100,0,"250955"
1328725,1,0,"2017-02-14 18:24:25",52,26,102,0,"250981"
1328726,1,0,"2017-02-14 18:24:26",54,26,93,0,"250990"
1328727,1,0,"2017-02-14 18:24:28",48,25,90,0,"251014"
1328728,1,0,"2017-02-14 18:24:38",45,27,98,0,"251164"
1328729,1,1,"2017-02-14 18:24:40",52,30,69,0,"251195"
1328730,1,1,"2017-02-14 18:24:41",55,25,72,0,"251221"
1328731,1,1,"2017-02-14 18:24:46",54,31,194,0,"251303"
1328732,1,1,"2017-02-14 18:24:47",52,31,56,0,"251333"
1328733,1,1,"2017-02-14 18:24:48",53,31,62,0,"251349"
1328734,1,0,"2017-02-14 18:25:09",52,33,104,0,"251734"
1328735,1,1,"2017-02-14 18:25:11",56,33,198,0,"251752"
1328736,1,1,"2017-02-14 18:25:18",52,28,128,0,"251891"
1328737,1,0,"2017-02-14 18:25:19",54,30,94,0,"251927"
1328738,1,1,"2017-02-14 18:25:22",64,38,121,0,"251997"
1328739,1,0,"2017-02-14 18:26:22",42,29,100,0,"252431"
1328740,1,0,"2017-02-14 18:26:23",52,25,97,0,"252441"
1328741,1,0,"2017-02-14 18:26:24",55,27,96,0,"252450"
1328742,1,0,"2017-02-14 18:26:25",48,29,91,0,"252454"
1328743,1,0,"2017-02-14 18:26:28",57,30,99,0,"252465"
1328744,1,0,"2017-02-14 18:26:39",44,29,94,0,"252634"
1328745,1,1,"2017-02-14 18:26:41",57,32,70,0,"252680"
1328746,1,1,"2017-02-14 18:26:46",54,32,100,0,"252774"
1328747,1,1,"2017-02-14 18:26:50",50,26,184,0,"252833"
1328748,1,1,"2017-02-14 18:26:52",45,25,188,0,"252865"
1328749,1,1,"2017-02-14 18:26:56",53,21,180,0,"252930"
1328750,1,1,"2017-02-14 18:26:58",52,29,121,0,"252961"
1328751,1,0,"2017-02-14 18:27:05",52,24,105,0,"253093"
1328752,1,0,"2017-02-14 18:27:08",48,27,101,0,"253170"
1328753,1,0,"2017-02-14 18:27:20",56,29,107,0,"253377"
1328754,1,0,"2017-02-14 18:27:30",51,30,96,0,"253523"
1328755,1,0,"2017-02-14 18:28:21",55,29,113,0,"253901"
1328756,1,0,"2017-02-14 18:28:23",53,27,98,0,"253910"
1328757,1,0,"2017-02-14 18:28:24",55,28,88,0,"253932"
1328758,1,0,"2017-02-14 18:28:26",55,27,101,0,"253941"
1328759,1,0,"2017-02-14 18:28:27",52,26,91,0,"253959"
1328760,1,0,"2017-02-14 18:28:28",48,25,101,0,"253980"
1328761,1,0,"2017-02-14 18:28:32",41,20,94,0,"254037"
1328762,1,0,"2017-02-14 18:28:33",47,16,96,0,"254046"
1328763,1,1,"2017-02-14 18:28:48",52,26,89,0,"254326"
1328764,1,1,"2017-02-14 18:28:49",55,21,100,0,"254347"
1328765,1,1,"2017-02-14 18:28:52",51,29,193,0,"254415"
1328766,1,1,"2017-02-14 18:29:04",58,26,104,0,"254788"
1328767,1,1,"2017-02-14 18:29:05",51,26,102,0,"254819"
1328768,1,0,"2017-02-14 18:29:20",54,29,102,0,"255204"
1328769,1,0,"2017-02-14 18:29:27",53,29,95,0,"255325"
1328770,1,0,"2017-02-14 18:29:36",52,25,101,0,"255424"
1328771,1,0,"2017-02-14 18:29:37",53,26,97,0,"255426"
1328772,1,1,"2017-02-14 18:30:16",31,24,178,0,"255628"
1328773,1,0,"2017-02-14 18:30:20",65,38,91,0,"255686"
1328774,1,0,"2017-02-14 18:30:22",52,24,88,0,"255721"
1328775,1,1,"2017-02-14 18:30:44",45,23,211,0,"256082"
1328776,1,1,"2017-02-14 18:30:47",52,21,181,0,"256166"
1328777,1,1,"2017-02-14 18:30:52",37,25,102,0,"256266"
1328778,1,1,"2017-02-14 18:30:53",48,19,67,0,"256291"
1328779,1,1,"2017-02-14 18:30:57",56,28,99,0,"256383"
1328780,1,0,"2017-02-14 18:31:22",44,27,95,0,"257046"
1328781,1,0,"2017-02-14 18:31:27",50,22,100,0,"257155"
1328782,1,0,"2017-02-14 18:31:33",52,26,104,0,"257265"
1328783,1,1,"2017-02-14 18:31:38",52,27,109,0,"257289"
1328784,1,1,"2017-02-14 18:31:46",52,28,183,0,"257326"
1328785,1,1,"2017-02-14 18:31:47",52,25,101,0,"257343"
1328786,1,0,"2017-02-14 18:31:58",53,22,95,0,"257406"
1328787,1,0,"2017-02-14 18:32:22",48,16,90,0,"257525"
1328788,1,0,"2017-02-14 18:32:24",42,23,101,0,"257543"
1328789,1,0,"2017-02-14 18:32:25",45,25,89,0,"257552"
1328790,1,0,"2017-02-14 18:32:26",45,23,97,0,"257560"
1328791,1,0,"2017-02-14 18:32:28",43,25,94,0,"257591"
1328792,1,0,"2017-02-14 18:32:29",32,19,96,0,"257603"
1328793,1,0,"2017-02-14 18:32:32",46,19,95,0,"257641"
1328794,1,0,"2017-02-14 18:32:33",39,25,95,0,"257662"
1328795,1,1,"2017-02-14 18:32:45",49,18,192,0,"257859"
1328796,1,0,"2017-02-14 18:33:04",42,24,100,0,"258272"
1328797,1,0,"2017-02-14 18:33:09",46,18,94,0,"258362"
1328798,1,1,"2017-02-14 18:33:13",31,20,114,0,"258438"
1328799,1,1,"2017-02-14 18:33:17",53,24,106,0,"258503"
1328800,1,0,"2017-02-14 18:33:24",46,24,55,0,"258624"
1328801,1,0,"2017-02-14 18:33:31",44,24,103,0,"258708"
1328802,1,0,"2017-02-14 18:33:32",40,22,106,0,"258718"
1328803,1,0,"2017-02-14 18:33:33",38,12,108,0,"258731"
1328804,1,0,"2017-02-14 18:33:35",54,23,89,0,"258779"
1328805,1,0,"2017-02-14 18:34:55",33,22,87,0,"259591"
1328806,1,1,"2017-02-14 18:34:58",50,24,88,0,"259661"
1328807,1,1,"2017-02-14 18:35:01",50,29,200,0,"259695"
1328808,1,0,"2017-02-14 18:35:03",49,21,102,0,"259753"
1328809,1,1,"2017-02-14 18:35:06",65,42,193,0,"259784"
1328810,1,1,"2017-02-14 18:35:07",45,21,80,0,"259838"
1328811,1,0,"2017-02-14 18:35:12",45,24,90,0,"259956"
1328812,1,0,"2017-02-14 18:35:19",47,23,92,0,"260070"
1328813,1,0,"2017-02-14 18:35:20",45,19,82,0,"260074"
1328814,1,0,"2017-02-14 18:35:29",31,23,100,0,"260181"
1328815,1,0,"2017-02-14 18:35:30",49,25,98,0,"260190"
1328816,1,0,"2017-02-14 18:35:45",49,19,92,0,"260248"
1328817,1,1,"2017-02-14 18:35:57",52,25,186,0,"260317"
1328818,1,0,"2017-02-14 18:36:22",55,23,97,0,"260443"
1328819,1,0,"2017-02-14 18:36:23",54,22,88,0,"260462"
1328820,1,0,"2017-02-14 18:36:23",31,17,107,0,"260469"
1328821,1,0,"2017-02-14 18:36:26",53,25,99,0,"260504"
1328822,1,0,"2017-02-14 18:36:28",51,22,94,0,"260575"
1328823,1,1,"2017-02-14 18:36:39",53,26,187,0,"260799"
1328824,1,0,"2017-02-14 18:36:45",56,27,130,0,"260947"
1328825,1,1,"2017-02-14 18:36:48",70,42,118,0,"261036"
1328826,1,1,"2017-02-14 18:36:52",54,20,182,0,"261119"
1328827,1,0,"2017-02-14 18:36:56",57,29,97,0,"261204"
1328828,1,0,"2017-02-14 18:37:00",48,28,107,0,"261300"
1328829,1,0,"2017-02-14 18:37:20",44,24,95,0,"261728"
1328830,1,0,"2017-02-14 18:37:21",29,15,127,0,"261753"
1328831,1,0,"2017-02-14 18:37:22",51,24,103,0,"261783"
1328832,1,0,"2017-02-14 18:38:18",51,25,102,0,"262156"
1328833,1,0,"2017-02-14 18:38:22",47,28,98,0,"262180"
1328834,1,0,"2017-02-14 18:38:24",47,24,91,0,"262190"
1328835,1,0,"2017-02-14 18:38:26",45,26,98,0,"262204"
1328836,1,0,"2017-02-14 18:38:27",52,23,104,0,"262221"
1328837,1,0,"2017-02-14 18:38:27",49,24,91,0,"262231"
1328838,1,0,"2017-02-14 18:38:30",46,23,93,0,"262265"
1328839,1,0,"2017-02-14 18:38:30",53,23,112,0,"262277"
1328840,1,1,"2017-02-14 18:38:45",47,22,116,0,"262619"
1328841,1,1,"2017-02-14 18:38:47",46,17,193,0,"262669"
1328842,1,1,"2017-02-14 18:38:49",52,24,114,0,"262738"
1328843,1,0,"2017-02-14 18:38:52",54,24,96,0,"262833"
1328844,1,1,"2017-02-14 18:39:12",43,24,103,0,"263310"
1328845,1,1,"2017-02-14 18:39:16",46,24,96,0,"263393"
1328846,1,0,"2017-02-14 18:39:24",49,21,96,0,"263469"
1328847,1,0,"2017-02-14 18:39:27",45,26,95,0,"263488"
1328848,1,0,"2017-02-14 18:39:28",41,8,94,0,"263504"
1328849,1,0,"2017-02-14 18:39:29",39,22,99,0,"263510"
1328850,1,1,"2017-02-14 18:39:45",54,15,121,0,"263579"
1328851,1,0,"2017-02-14 18:40:19",50,25,108,0,"263714"
1328852,1,0,"2017-02-14 18:40:21",42,25,111,0,"263738"
1328853,1,0,"2017-02-14 18:40:25",37,23,94,0,"263782"
1328854,1,0,"2017-02-14 18:40:25",50,24,95,0,"263793"
1328855,1,0,"2017-02-14 18:40:26",53,25,61,0,"263814"
1328856,1,0,"2017-02-14 18:40:34",46,24,97,0,"263885"
1328857,1,0,"2017-02-14 18:40:36",44,22,100,0,"263930"
1328858,1,1,"2017-02-14 18:41:00",52,31,63,0,"264367"
1328859,1,1,"2017-02-14 18:41:02",53,31,183,0,"264390"
1328860,1,0,"2017-02-14 18:41:06",51,27,111,0,"264523"
1328861,1,0,"2017-02-14 18:41:07",55,32,82,0,"264542"
1328862,1,1,"2017-02-14 18:41:15",53,24,121,0,"264718"
1328863,1,1,"2017-02-14 18:41:16",53,29,57,0,"264738"
1328864,1,0,"2017-02-14 18:41:19",52,27,107,0,"264773"
1328865,1,0,"2017-02-14 18:42:19",54,34,107,0,"265131"
1328866,1,0,"2017-02-14 18:42:23",42,26,94,0,"265163"
1328867,1,0,"2017-02-14 18:42:23",51,27,109,0,"265171"
1328868,1,0,"2017-02-14 18:42:25",56,29,89,0,"265193"
1328869,1,0,"2017-02-14 18:42:26",48,27,92,0,"265198"
1328870,1,0,"2017-02-14 18:42:28",42,25,93,0,"265230"
1328871,1,0,"2017-02-14 18:42:29",46,25,91,0,"265237"
1328872,1,0,"2017-02-14 18:42:30",48,25,91,0,"265251"
1328873,1,1,"2017-02-14 18:42:45",51,26,180,0,"265630"
1328874,1,1,"2017-02-14 18:42:47",50,24,124,0,"265704"
1328875,1,0,"2017-02-14 18:42:59",48,29,97,0,"266010"
1328876,1,1,"2017-02-14 18:43:02",49,22,95,0,"266094"
1328877,1,0,"2017-02-14 18:43:12",54,29,108,0,"266273"
1328878,1,0,"2017-02-14 18:43:16",51,23,111,0,"266307"
1328879,1,1,"2017-02-14 18:43:21",53,29,196,0,"266348"
1328880,1,1,"2017-02-14 18:43:23",55,27,189,0,"266367"
1328881,1,0,"2017-02-14 18:43:34",56,26,108,0,"266469"
1328882,1,0,"2017-02-14 18:44:19",47,24,101,0,"266701"
1328883,1,0,"2017-02-14 18:44:21",49,27,94,0,"266722"
1328884,1,0,"2017-02-14 18:44:22",45,23,85,0,"266735"
1328885,1,1,"2017-02-14 18:44:24",53,26,113,0,"266751"
1328886,1,0,"2017-02-14 18:44:29",53,26,95,0,"266840"
1328887,1,1,"2017-02-14 18:44:45",54,29,81,0,"267224"
1328888,1,1,"2017-02-14 18:44:50",58,28,182,0,"267307"
1328889,1,1,"2017-02-14 18:45:00",53,26,188,0,"267563"
1328890,1,1,"2017-02-14 18:45:50",52,31,189,0,"268161"
1328891,1,1,"2017-02-14 18:45:56",61,29,188,0,"268196"
1328892,1,1,"2017-02-14 18:45:57",57,27,185,0,"268203"
1328893,1,0,"2017-02-14 18:46:25",46,28,94,0,"268363"
1328894,1,0,"2017-02-14 18:46:27",47,30,95,0,"268376"
1328895,1,0,"2017-02-14 18:46:30",53,25,83,0,"268401"
1328896,1,0,"2017-02-14 18:46:32",57,28,94,0,"268415"
1328897,1,0,"2017-02-14 18:46:41",52,26,85,0,"268549"
1328898,1,1,"2017-02-14 18:46:59",50,26,188,0,"268905"
1328899,1,0,"2017-02-14 18:47:07",53,25,93,0,"269033"
1328900,1,0,"2017-02-14 18:47:11",59,31,93,0,"269104"
1328901,1,0,"2017-02-14 18:47:17",58,29,98,0,"269182"
1328902,1,1,"2017-02-14 18:47:18",57,30,63,0,"269193"
1328903,1,1,"2017-02-14 18:47:24",53,28,196,0,"269242"
1328904,1,0,"2017-02-14 18:47:31",58,30,105,0,"269300"
1328905,1,1,"2017-02-14 18:47:51",56,30,185,0,"269417"
1328906,1,0,"2017-02-14 18:48:23",53,27,104,0,"269545"
1328907,1,0,"2017-02-14 18:48:27",46,23,89,0,"269574"
1328908,1,0,"2017-02-14 18:48:29",53,21,104,0,"269610"
1328909,1,0,"2017-02-14 18:48:30",45,25,95,0,"269627"
1328910,1,0,"2017-02-14 18:48:30",53,26,104,0,"269632"
1328911,1,0,"2017-02-14 18:48:34",52,30,94,0,"269703"
1328912,1,0,"2017-02-14 18:48:36",48,23,97,0,"269747"
1328913,1,0,"2017-02-14 18:48:37",57,28,101,0,"269790"
1328914,1,0,"2017-02-14 18:48:38",59,30,113,0,"269815"
1328915,1,1,"2017-02-14 18:48:44",58,28,116,0,"269949"
1328916,1,1,"2017-02-14 18:48:45",58,28,66,0,"269973"
1328917,1,1,"2017-02-14 18:48:47",57,30,112,0,"270018"
1328918,1,1,"2017-02-14 18:48:48",55,26,189,0,"270036"
1328919,1,0,"2017-02-14 18:48:51",55,28,89,0,"270094"
1328920,1,0,"2017-02-14 18:49:02",57,29,100,0,"270280"
1328921,1,0,"2017-02-14 18:49:04",57,31,91,0,"270298"
1328922,1,1,"2017-02-14 18:49:10",56,28,192,0,"270378"
1328923,1,0,"2017-02-14 18:49:24",51,29,92,0,"270569"
1328924,1,0,"2017-02-14 18:49:34",55,31,111,0,"270624"
1328925,1,0,"2017-02-14 18:49:37",53,29,83,0,"270638"
1328926,1,0,"2017-02-14 18:49:45",58,32,97,0,"270678"
1328927,1,1,"2017-02-14 18:49:49",56,31,108,0,"270710"
1328928,1,0,"2017-02-14 18:50:28",47,28,101,0,"270981"
1328929,1,0,"2017-02-14 18:50:30",56,31,96,0,"270993"
1328930,1,0,"2017-02-14 18:50:31",59,31,105,0,"271003"
1328931,1,0,"2017-02-14 18:50:33",55,29,93,0,"271032"
1328932,1,0,"2017-02-14 18:50:34",53,22,93,0,"271046"
1328933,1,1,"2017-02-14 18:50:44",54,27,189,0,"271241"
1328934,1,1,"2017-02-14 18:50:45",55,23,193,0,"271266"
1328935,1,0,"2017-02-14 18:51:10",54,25,100,0,"271890"
1328936,1,0,"2017-02-14 18:51:22",53,27,108,0,"272092"
1328937,1,0,"2017-02-14 18:51:22",53,25,109,0,"272099"
1328938,1,0,"2017-02-14 18:51:25",52,24,95,0,"272143"
1328939,1,0,"2017-02-14 18:51:26",54,27,105,0,"272158"
1328940,1,0,"2017-02-14 18:51:28",52,26,96,0,"272190"
1328941,1,0,"2017-02-14 18:51:29",54,29,61,0,"272203"
1328942,1,1,"2017-02-14 18:51:34",55,25,106,0,"272223"
1328943,1,1,"2017-02-14 18:51:37",51,24,191,0,"272240"
1328944,1,1,"2017-02-14 18:51:39",53,25,187,0,"272254"
1328945,1,1,"2017-02-14 18:51:42",55,27,180,0,"272277"
1328946,1,1,"2017-02-14 18:51:44",46,23,184,0,"272295"
1328947,1,0,"2017-02-14 18:52:27",64,32,101,0,"272497"
1328948,1,0,"2017-02-14 18:52:29",58,30,101,0,"272512"
1328949,1,0,"2017-02-14 18:52:29",65,31,103,0,"272523"
1328950,1,1,"2017-02-14 18:52:44",53,25,115,0,"272866"
1328951,1,1,"2017-02-14 18:52:45",58,30,63,0,"272899"
1328952,1,0,"2017-02-14 18:53:09",54,27,105,0,"273397"
1328953,1,0,"2017-02-14 18:53:14",56,29,101,0,"273463"
1328954,1,0,"2017-02-14 18:53:15",56,31,120,0,"273473"
1328955,1,0,"2017-02-14 18:53:26",62,31,108,0,"273642"
1328956,1,0,"2017-02-14 18:53:44",51,26,101,0,"273773"
1328957,1,0,"2017-02-14 18:54:23",58,31,95,0,"273945"
1328958,1,0,"2017-02-14 18:54:24",62,33,92,0,"273968"
1328959,1,0,"2017-02-14 18:54:26",53,29,92,0,"274009"
1328960,1,1,"2017-02-14 18:54:41",55,24,120,0,"274303"
1328961,1,0,"2017-02-14 18:54:53",56,26,224,0,"274548"
1328962,1,1,"2017-02-14 18:54:58",56,32,108,0,"274666"
1328963,1,0,"2017-02-14 18:55:03",58,29,101,0,"274753"
1328964,1,0,"2017-02-14 18:55:04",59,33,110,0,"274760"
1328965,1,0,"2017-02-14 18:55:06",57,27,96,0,"274813"
1328966,1,0,"2017-02-14 18:55:12",59,30,105,0,"274892"
1328967,1,0,"2017-02-14 18:55:14",56,27,107,0,"274951"
1328968,1,1,"2017-02-14 18:55:22",65,31,107,0,"275116"
1328969,1,0,"2017-02-14 18:55:23",65,48,192,0,"275118"
1328970,1,0,"2017-02-14 18:55:25",57,28,101,0,"275164"
1328971,1,1,"2017-02-14 18:55:48",61,29,145,0,"275337"
1328972,1,0,"2017-02-14 18:56:29",61,27,101,0,"275628"
1328973,1,0,"2017-02-14 18:56:30",54,23,101,0,"275636"
1328974,1,1,"2017-02-14 18:56:44",57,31,102,0,"275850"
1328975,1,1,"2017-02-14 18:56:45",37,27,116,0,"275869"
1328976,1,1,"2017-02-14 18:56:47",55,29,80,0,"275913"
1328977,1,0,"2017-02-14 18:57:06",53,25,91,0,"276236"
1328978,1,0,"2017-02-14 18:57:07",33,22,49,0,"276250"
1328979,1,0,"2017-02-14 18:57:08",55,25,97,0,"276254"
1328980,1,0,"2017-02-14 18:57:17",54,26,92,0,"276396"
1328981,1,1,"2017-02-14 18:57:22",52,17,121,0,"276459"
1328982,1,0,"2017-02-14 18:57:34",54,21,104,0,"276527"
1328983,1,0,"2017-02-14 18:57:35",55,27,103,0,"276534"
1328984,1,0,"2017-02-14 18:57:36",53,26,95,0,"276539"
1328985,1,0,"2017-02-14 18:58:24",60,25,88,0,"276724"
1328986,1,0,"2017-02-14 18:58:27",54,26,94,0,"276748"
1328987,1,0,"2017-02-14 18:58:30",53,23,97,0,"276774"
1328988,1,1,"2017-02-14 18:58:41",58,30,195,0,"276936"
1328989,1,1,"2017-02-14 18:58:43",58,27,131,0,"276964"
1328990,1,1,"2017-02-14 18:58:45",56,32,117,0,"276997"
1328991,1,1,"2017-02-14 18:58:47",54,25,179,0,"277025"
1328992,1,1,"2017-02-14 18:58:48",52,23,107,0,"277064"
1328993,1,1,"2017-02-14 18:58:50",52,26,95,0,"277095"
1328994,1,1,"2017-02-14 18:58:52",53,24,106,0,"277131"
1328995,1,1,"2017-02-14 18:58:57",46,27,187,0,"277230"
1328996,1,0,"2017-02-14 18:59:07",48,23,93,0,"277414"
1328997,1,0,"2017-02-14 18:59:10",59,27,103,0,"277476"
1328998,1,1,"2017-02-14 18:59:13",54,29,111,0,"277553"
1328999,1,0,"2017-02-14 18:59:15",56,29,114,0,"277591"
1329000,1,0,"2017-02-14 18:59:21",53,24,96,0,"277710"
