DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1344185,1,0,"2017-02-19 11:50:43",53,26,106,0,"1921606"
1344186,1,0,"2017-02-19 11:50:43",45,27,83,0,"1921612"
1344187,1,0,"2017-02-19 11:50:44",43,30,93,0,"1921616"
1344188,1,1,"2017-02-19 11:51:00",57,29,119,0,"1921758"
1344189,1,1,"2017-02-19 11:51:12",54,28,102,0,"1921803"
1344190,1,1,"2017-02-19 11:51:15",51,26,105,0,"1921813"
1344191,1,1,"2017-02-19 11:51:18",52,31,106,0,"1921822"
1344192,1,1,"2017-02-19 11:51:20",55,28,110,0,"1921827"
1344193,1,0,"2017-02-19 11:51:32",54,27,100,0,"1921845"
1344194,1,0,"2017-02-19 11:51:33",50,28,102,0,"1921850"
1344195,1,0,"2017-02-19 11:52:05",47,30,52,0,"1921982"
1344196,1,0,"2017-02-19 11:52:10",52,27,67,0,"1922008"
1344197,1,0,"2017-02-19 11:52:22",46,22,98,0,"1922044"
1344198,1,1,"2017-02-19 11:52:33",55,28,113,0,"1922118"
1344199,1,1,"2017-02-19 11:52:34",55,29,108,0,"1922131"
1344200,1,1,"2017-02-19 11:52:36",51,29,114,0,"1922160"
1344201,1,0,"2017-02-19 11:52:39",49,29,104,0,"1922189"
1344202,1,0,"2017-02-19 11:52:40",50,28,102,0,"1922192"
1344203,1,1,"2017-02-19 11:52:43",50,27,103,0,"1922216"
1344204,1,1,"2017-02-19 11:52:44",54,27,119,0,"1922226"
1344205,1,1,"2017-02-19 11:52:48",55,28,59,0,"1922270"
1344206,1,1,"2017-02-19 11:52:49",55,27,98,0,"1922285"
1344207,1,0,"2017-02-19 11:53:05",48,22,51,0,"1922373"
1344208,1,1,"2017-02-19 11:53:11",53,27,101,0,"1922397"
1344209,1,0,"2017-02-19 11:53:29",44,25,90,0,"1922422"
1344210,1,0,"2017-02-19 11:53:44",45,28,92,0,"1922529"
1344211,1,0,"2017-02-19 11:53:45",39,25,52,0,"1922553"
1344212,1,0,"2017-02-19 11:53:51",50,27,102,0,"1922585"
1344213,1,0,"2017-02-19 11:53:53",52,30,97,0,"1922595"
1344214,1,0,"2017-02-19 11:53:55",46,26,97,0,"1922601"
1344215,1,0,"2017-02-19 11:54:05",47,27,95,0,"1922643"
1344216,1,0,"2017-02-19 11:54:06",41,27,98,0,"1922646"
1344217,1,0,"2017-02-19 11:54:07",47,25,91,0,"1922648"
1344218,1,0,"2017-02-19 11:54:15",49,26,97,0,"1922691"
1344219,1,1,"2017-02-19 11:54:26",54,27,110,0,"1922730"
1344220,1,1,"2017-02-19 11:54:27",54,29,107,0,"1922735"
1344221,1,1,"2017-02-19 11:54:31",56,25,107,0,"1922751"
1344222,1,1,"2017-02-19 11:54:32",56,27,102,0,"1922758"
1344223,1,0,"2017-02-19 11:54:36",33,25,94,0,"1922773"
1344224,1,0,"2017-02-19 11:54:36",48,28,105,0,"1922780"
1344225,1,0,"2017-02-19 11:54:38",51,27,99,0,"1922786"
1344226,1,1,"2017-02-19 11:54:49",54,27,104,0,"1922860"
1344227,1,1,"2017-02-19 11:55:05",52,30,93,0,"1922995"
1344228,1,1,"2017-02-19 11:55:06",52,27,115,0,"1923004"
1344229,1,1,"2017-02-19 11:55:13",52,25,106,0,"1923039"
1344230,1,0,"2017-02-19 11:55:18",45,23,53,0,"1923062"
1344231,1,0,"2017-02-19 11:55:23",48,26,102,0,"1923083"
1344232,1,1,"2017-02-19 11:55:35",54,30,89,0,"1923109"
1344233,1,1,"2017-02-19 11:55:38",53,25,109,0,"1923113"
1344234,1,1,"2017-02-19 11:55:39",55,27,108,0,"1923118"
1344235,1,1,"2017-02-19 11:55:41",48,27,106,0,"1923126"
1344236,1,0,"2017-02-19 11:56:04",50,25,98,0,"1923156"
1344237,1,0,"2017-02-19 11:56:14",53,30,114,0,"1923179"
1344238,1,0,"2017-02-19 11:56:16",47,29,92,0,"1923183"
1344239,1,1,"2017-02-19 11:56:36",55,26,130,0,"1923324"
1344240,1,1,"2017-02-19 11:56:38",59,29,77,0,"1923381"
1344241,1,0,"2017-02-19 11:56:46",45,27,94,0,"1923473"
1344242,1,1,"2017-02-19 11:56:49",55,26,112,0,"1923509"
1344243,1,1,"2017-02-19 11:56:56",55,28,120,0,"1923544"
1344244,1,0,"2017-02-19 11:56:58",47,26,103,0,"1923559"
1344245,1,1,"2017-02-19 11:57:15",31,23,172,0,"1923607"
1344246,1,0,"2017-02-19 11:58:12",55,23,92,0,"1923682"
1344247,1,0,"2017-02-19 11:58:12",55,26,104,0,"1923683"
1344248,1,0,"2017-02-19 11:58:19",43,24,102,0,"1923709"
1344249,1,1,"2017-02-19 11:58:37",51,28,103,0,"1923756"
1344250,1,1,"2017-02-19 11:58:41",53,20,107,0,"1923777"
1344251,1,1,"2017-02-19 11:58:44",53,28,108,0,"1923787"
1344252,1,0,"2017-02-19 11:58:55",48,22,107,0,"1923869"
1344253,1,1,"2017-02-19 11:59:06",55,27,107,0,"1923946"
1344254,1,1,"2017-02-19 11:59:07",53,26,97,0,"1923950"
1344255,1,0,"2017-02-19 11:59:15",43,31,104,0,"1923962"
1344256,1,0,"2017-02-19 11:59:16",44,27,100,0,"1923969"
1344257,1,1,"2017-02-19 11:59:18",44,28,59,0,"1923986"
1344258,1,1,"2017-02-19 11:59:26",54,26,108,0,"1924032"
1344259,1,1,"2017-02-19 11:59:35",49,26,105,0,"1924057"
1344260,1,1,"2017-02-19 11:59:36",45,25,106,0,"1924069"
1344261,1,0,"2017-02-19 12:00:15",48,19,105,0,"1924097"
1344262,1,1,"2017-02-19 12:00:22",54,28,118,0,"1924122"
1344263,1,1,"2017-02-19 12:00:37",54,25,98,0,"1924248"
1344264,1,1,"2017-02-19 12:00:43",53,27,99,0,"1924309"
1344265,1,0,"2017-02-19 12:00:48",43,31,91,0,"1924369"
1344266,1,0,"2017-02-19 12:00:50",51,26,94,0,"1924381"
1344267,1,1,"2017-02-19 12:00:53",50,28,105,0,"1924403"
1344268,1,1,"2017-02-19 12:00:55",54,42,113,0,"1924429"
1344269,1,1,"2017-02-19 12:00:57",53,26,108,0,"1924445"
1344270,1,1,"2017-02-19 12:01:13",52,25,104,0,"1924503"
1344271,1,1,"2017-02-19 12:01:15",52,26,110,0,"1924519"
1344272,1,1,"2017-02-19 12:01:16",51,25,106,0,"1924528"
1344273,1,1,"2017-02-19 12:01:20",52,25,62,0,"1924711"
1344274,1,0,"2017-02-19 12:01:33",42,27,51,0,"1925249"
1344275,1,0,"2017-02-19 12:01:34",55,29,56,0,"1925269"
1344276,1,0,"2017-02-19 12:01:35",41,21,102,0,"1925279"
1344277,1,0,"2017-02-19 12:01:37",45,29,96,0,"1925294"
1344278,1,0,"2017-02-19 12:01:39",41,28,91,0,"1925344"
1344279,1,0,"2017-02-19 12:01:52",41,24,50,0,"1925614"
1344280,1,0,"2017-02-19 12:02:19",38,28,56,0,"1925774"
1344281,1,0,"2017-02-19 12:02:21",29,26,63,0,"1925785"
1344282,1,0,"2017-02-19 12:02:24",36,19,52,0,"1925797"
1344283,1,0,"2017-02-19 12:02:25",33,21,91,0,"1925800"
1344284,1,0,"2017-02-19 12:02:26",46,28,96,0,"1925804"
1344285,1,1,"2017-02-19 12:02:29",48,24,106,0,"1925813"
1344286,1,0,"2017-02-19 12:02:46",50,24,93,0,"1925871"
1344287,1,1,"2017-02-19 12:02:51",53,25,111,0,"1925905"
1344288,1,1,"2017-02-19 12:02:51",51,24,115,0,"1925914"
1344289,1,1,"2017-02-19 12:02:53",54,26,192,0,"1925939"
1344290,1,0,"2017-02-19 12:02:59",53,30,96,0,"1926028"
1344291,1,0,"2017-02-19 12:03:03",52,22,57,0,"1926084"
1344292,1,1,"2017-02-19 12:03:10",57,27,109,0,"1926172"
1344293,1,1,"2017-02-19 12:03:47",53,27,106,0,"1926670"
1344294,1,0,"2017-02-19 12:04:11",55,27,98,0,"1926719"
1344295,1,0,"2017-02-19 12:04:14",50,25,91,0,"1926722"
1344296,1,0,"2017-02-19 12:04:40",52,19,54,0,"1926998"
1344297,1,1,"2017-02-19 12:04:55",52,19,107,0,"1927451"
1344298,1,1,"2017-02-19 12:04:57",50,26,132,0,"1927465"
1344299,1,1,"2017-02-19 12:04:58",51,27,137,0,"1927478"
1344300,1,1,"2017-02-19 12:04:59",48,27,181,0,"1927484"
1344301,1,1,"2017-02-19 12:05:00",52,25,51,0,"1927505"
1344302,1,1,"2017-02-19 12:05:00",66,55,215,0,"1927496"
1344303,1,1,"2017-02-19 12:05:01",54,26,49,0,"1927521"
1344304,1,1,"2017-02-19 12:05:07",54,25,102,0,"1927559"
1344305,1,0,"2017-02-19 12:05:10",42,28,55,0,"1927601"
1344306,1,0,"2017-02-19 12:05:11",68,39,81,0,"1927579"
1344307,1,1,"2017-02-19 12:05:17",49,18,53,0,"1927723"
1344308,1,0,"2017-02-19 12:05:37",49,27,92,0,"1927808"
1344309,1,0,"2017-02-19 12:05:53",51,26,109,0,"1927919"
1344310,1,1,"2017-02-19 12:06:22",44,22,112,0,"1928057"
1344311,1,1,"2017-02-19 12:06:36",52,25,108,0,"1928087"
1344312,1,1,"2017-02-19 12:06:46",53,25,100,0,"1928140"
1344313,1,1,"2017-02-19 12:06:47",50,24,92,0,"1928150"
1344314,1,1,"2017-02-19 12:06:49",45,25,102,0,"1928165"
1344315,1,0,"2017-02-19 12:07:17",55,27,90,0,"1928446"
1344316,1,0,"2017-02-19 12:07:32",49,28,51,0,"1928493"
1344317,1,0,"2017-02-19 12:07:33",44,26,95,0,"1928498"
1344318,1,1,"2017-02-19 12:07:48",52,27,78,0,"1928538"
1344319,1,1,"2017-02-19 12:08:13",54,26,105,0,"1928592"
1344320,1,0,"2017-02-19 12:08:18",55,28,103,0,"1928633"
1344321,1,0,"2017-02-19 12:08:19",50,28,94,0,"1928640"
1344322,1,0,"2017-02-19 12:08:21",51,27,85,0,"1928647"
1344323,1,1,"2017-02-19 12:08:33",54,26,107,0,"1928748"
1344324,1,1,"2017-02-19 12:08:41",53,27,97,0,"1928842"
1344325,1,1,"2017-02-19 12:08:45",52,25,102,0,"1928876"
1344326,1,1,"2017-02-19 12:08:51",53,25,102,0,"1928911"
1344327,1,1,"2017-02-19 12:08:52",69,40,165,0,"1928920"
1344328,1,1,"2017-02-19 12:08:54",52,25,100,0,"1928938"
1344329,1,1,"2017-02-19 12:08:54",54,26,116,0,"1928944"
1344330,1,1,"2017-02-19 12:09:02",57,25,98,0,"1928983"
1344331,1,1,"2017-02-19 12:09:03",54,29,126,0,"1928993"
1344332,1,0,"2017-02-19 12:09:05",66,34,54,0,"1929020"
1344333,1,1,"2017-02-19 12:09:42",53,26,57,0,"1929210"
1344334,1,1,"2017-02-19 12:09:43",55,26,65,0,"1929215"
1344335,1,1,"2017-02-19 12:09:46",57,27,94,0,"1929231"
1344336,1,0,"2017-02-19 12:10:02",48,25,51,0,"1929307"
1344337,1,0,"2017-02-19 12:10:03",44,15,91,0,"1929311"
1344338,1,0,"2017-02-19 12:10:04",48,19,95,0,"1929317"
1344339,1,0,"2017-02-19 12:10:05",51,23,87,0,"1929325"
1344340,1,1,"2017-02-19 12:10:40",52,28,100,0,"1929492"
1344341,1,1,"2017-02-19 12:10:47",56,26,102,0,"1929546"
1344342,1,1,"2017-02-19 12:10:48",56,22,98,0,"1929556"
1344343,1,1,"2017-02-19 12:10:49",52,29,92,0,"1929565"
1344344,1,0,"2017-02-19 12:10:52",55,24,96,0,"1929596"
1344345,1,0,"2017-02-19 12:10:54",57,28,94,0,"1929616"
1344346,1,0,"2017-02-19 12:10:59",48,26,90,0,"1929676"
1344347,1,1,"2017-02-19 12:11:10",55,26,110,0,"1929791"
1344348,1,1,"2017-02-19 12:11:14",52,23,114,0,"1929820"
1344349,1,1,"2017-02-19 12:11:15",52,26,107,0,"1929828"
1344350,1,1,"2017-02-19 12:11:24",54,28,84,0,"1929862"
1344351,1,0,"2017-02-19 12:11:38",55,29,106,0,"1929903"
1344352,1,0,"2017-02-19 12:11:42",52,24,103,0,"1929921"
1344353,1,0,"2017-02-19 12:11:43",57,27,110,0,"1929925"
1344354,1,0,"2017-02-19 12:11:56",30,24,55,0,"1929977"
1344355,1,0,"2017-02-19 12:12:13",56,25,71,0,"1930024"
1344356,1,0,"2017-02-19 12:12:17",52,26,96,0,"1930042"
1344357,1,0,"2017-02-19 12:12:22",55,27,93,0,"1930071"
1344358,1,1,"2017-02-19 12:12:29",54,25,92,0,"1930104"
1344359,1,1,"2017-02-19 12:12:30",52,27,94,0,"1930115"
1344360,1,1,"2017-02-19 12:12:42",54,27,93,0,"1930229"
1344361,1,1,"2017-02-19 12:12:47",53,28,120,0,"1930271"
1344362,1,1,"2017-02-19 12:12:48",52,26,96,0,"1930283"
1344363,1,1,"2017-02-19 12:12:49",56,27,101,0,"1930297"
1344364,1,1,"2017-02-19 12:12:51",57,26,106,0,"1930315"
1344365,1,1,"2017-02-19 12:12:53",54,26,97,0,"1930334"
1344366,1,1,"2017-02-19 12:13:04",60,27,104,0,"1930390"
1344367,1,1,"2017-02-19 12:13:07",54,27,94,0,"1930403"
1344368,1,1,"2017-02-19 12:13:20",56,26,103,0,"1930462"
1344369,1,1,"2017-02-19 12:13:23",45,23,87,0,"1930475"
1344370,1,1,"2017-02-19 12:13:24",54,26,91,0,"1930481"
1344371,1,0,"2017-02-19 12:13:34",51,20,50,0,"1930544"
1344372,1,1,"2017-02-19 12:14:19",52,24,99,0,"1930746"
1344373,1,0,"2017-02-19 12:14:25",36,24,50,0,"1930764"
1344374,1,1,"2017-02-19 12:14:38",53,24,100,0,"1930808"
1344375,1,0,"2017-02-19 12:14:46",55,26,95,0,"1930840"
1344376,1,0,"2017-02-19 12:14:48",52,21,100,0,"1930856"
1344377,1,1,"2017-02-19 12:14:49",54,29,55,0,"1930883"
1344378,1,0,"2017-02-19 12:15:02",58,27,53,0,"1930991"
1344379,1,1,"2017-02-19 12:15:10",52,25,109,0,"1931020"
1344380,1,1,"2017-02-19 12:15:29",55,28,113,0,"1931071"
1344381,1,1,"2017-02-19 12:15:30",54,26,105,0,"1931086"
1344382,1,1,"2017-02-19 12:15:32",53,28,122,0,"1931100"
1344383,1,1,"2017-02-19 12:15:33",48,26,98,0,"1931101"
1344384,1,0,"2017-02-19 12:16:10",56,28,105,0,"1931165"
1344385,1,0,"2017-02-19 12:16:12",50,28,93,0,"1931175"
1344386,1,1,"2017-02-19 12:16:25",52,25,99,0,"1931247"
1344387,1,0,"2017-02-19 12:16:33",51,27,100,0,"1931302"
1344388,1,0,"2017-02-19 12:16:34",58,23,52,0,"1931309"
1344389,1,0,"2017-02-19 12:16:35",54,23,96,0,"1931318"
1344390,1,0,"2017-02-19 12:16:36",53,26,105,0,"1931333"
1344391,1,0,"2017-02-19 12:16:37",58,24,98,0,"1931341"
1344392,1,1,"2017-02-19 12:16:42",51,26,104,0,"1931395"
1344393,1,1,"2017-02-19 12:16:45",56,28,99,0,"1931426"
1344394,1,1,"2017-02-19 12:16:46",59,28,183,0,"1931429"
1344395,1,1,"2017-02-19 12:16:50",56,27,98,0,"1931469"
1344396,1,1,"2017-02-19 12:16:51",58,28,99,0,"1931494"
1344397,1,1,"2017-02-19 12:16:53",52,28,95,0,"1931521"
1344398,1,1,"2017-02-19 12:17:20",49,24,106,0,"1931615"
1344399,1,0,"2017-02-19 12:17:33",45,26,96,0,"1931673"
1344400,1,0,"2017-02-19 12:17:36",49,27,103,0,"1931689"
1344401,1,1,"2017-02-19 12:17:38",32,27,99,0,"1931703"
1344402,1,1,"2017-02-19 12:17:43",57,28,102,0,"1931730"
1344403,1,0,"2017-02-19 12:17:57",51,26,90,0,"1931776"
1344404,1,0,"2017-02-19 12:17:58",44,28,96,0,"1931779"
1344405,1,0,"2017-02-19 12:18:00",52,28,100,0,"1931784"
1344406,1,1,"2017-02-19 12:18:37",53,28,112,0,"1931871"
1344407,1,0,"2017-02-19 12:18:49",54,28,60,0,"1931926"
1344408,1,0,"2017-02-19 12:18:57",53,27,103,0,"1931986"
1344409,1,1,"2017-02-19 12:19:23",53,27,107,0,"1932193"
1344410,1,1,"2017-02-19 12:19:25",54,27,98,0,"1932199"
1344411,1,0,"2017-02-19 12:19:29",49,26,99,0,"1932231"
1344412,1,1,"2017-02-19 12:19:34",55,29,100,0,"1932263"
1344413,1,1,"2017-02-19 12:19:35",55,27,104,0,"1932268"
1344414,1,0,"2017-02-19 12:19:47",29,27,56,0,"1932307"
1344415,1,1,"2017-02-19 12:20:14",56,26,103,0,"1932383"
1344416,1,0,"2017-02-19 12:20:25",46,29,94,0,"1932421"
1344417,1,1,"2017-02-19 12:20:36",54,26,107,0,"1932529"
1344418,1,1,"2017-02-19 12:20:43",59,27,112,0,"1932614"
1344419,1,0,"2017-02-19 12:20:45",51,27,101,0,"1932639"
1344420,1,0,"2017-02-19 12:20:46",52,23,49,0,"1932652"
1344421,1,0,"2017-02-19 12:20:47",49,26,103,0,"1932659"
1344422,1,0,"2017-02-19 12:20:52",52,27,101,0,"1932695"
1344423,1,1,"2017-02-19 12:20:56",53,25,95,0,"1932715"
1344424,1,1,"2017-02-19 12:20:58",54,26,94,0,"1932724"
1344425,1,1,"2017-02-19 12:20:59",53,26,92,0,"1932729"
1344426,1,0,"2017-02-19 12:21:28",53,28,109,0,"1932765"
1344427,1,0,"2017-02-19 12:21:40",53,19,93,0,"1932795"
1344428,1,0,"2017-02-19 12:21:41",53,27,62,0,"1932806"
1344429,1,0,"2017-02-19 12:21:42",50,29,91,0,"1932814"
1344430,1,0,"2017-02-19 12:22:13",51,24,96,0,"1932917"
1344431,1,0,"2017-02-19 12:22:13",48,22,97,0,"1932926"
1344432,1,0,"2017-02-19 12:22:21",55,24,105,0,"1932965"
1344433,1,0,"2017-02-19 12:22:41",54,22,96,0,"1933017"
1344434,1,0,"2017-02-19 12:22:46",52,20,104,0,"1933046"
1344435,1,1,"2017-02-19 12:22:47",51,24,53,0,"1933063"
1344436,1,1,"2017-02-19 12:22:47",58,25,61,0,"1933068"
1344437,1,1,"2017-02-19 12:22:49",52,26,104,0,"1933077"
1344438,1,1,"2017-02-19 12:22:50",55,25,103,0,"1933097"
1344439,1,1,"2017-02-19 12:22:55",57,25,109,0,"1933169"
1344440,1,1,"2017-02-19 12:22:57",51,24,98,0,"1933186"
1344441,1,1,"2017-02-19 12:23:14",53,24,104,0,"1933355"
1344442,1,1,"2017-02-19 12:23:18",57,26,110,0,"1933405"
1344443,1,1,"2017-02-19 12:23:19",55,24,103,0,"1933413"
1344444,1,0,"2017-02-19 12:23:31",54,27,94,0,"1933445"
1344445,1,0,"2017-02-19 12:23:32",39,21,66,0,"1933450"
1344446,1,0,"2017-02-19 12:23:33",48,25,69,0,"1933461"
1344447,1,1,"2017-02-19 12:23:46",49,25,97,0,"1933511"
1344448,1,0,"2017-02-19 12:24:17",52,19,96,0,"1933531"
1344449,1,1,"2017-02-19 12:24:20",54,27,105,0,"1933547"
1344450,1,1,"2017-02-19 12:24:28",52,26,85,0,"1933604"
1344451,1,1,"2017-02-19 12:24:32",53,22,55,0,"1933645"
1344452,1,1,"2017-02-19 12:24:37",52,24,95,0,"1933684"
1344453,1,1,"2017-02-19 12:24:37",56,26,91,0,"1933694"
1344454,1,0,"2017-02-19 12:24:40",51,24,95,0,"1933738"
1344455,1,0,"2017-02-19 12:24:45",49,22,58,0,"1933779"
1344456,1,0,"2017-02-19 12:24:58",53,26,102,0,"1933850"
1344457,1,1,"2017-02-19 12:24:58",56,49,92,0,"1933848"
1344458,1,0,"2017-02-19 12:25:20",52,28,101,0,"1933919"
1344459,1,0,"2017-02-19 12:25:43",52,26,99,0,"1934004"
1344460,1,0,"2017-02-19 12:26:05",39,23,98,0,"1934061"
1344461,1,1,"2017-02-19 12:26:15",53,24,91,0,"1934114"
1344462,1,0,"2017-02-19 12:26:17",54,24,100,0,"1934120"
1344463,1,0,"2017-02-19 12:26:19",53,22,55,0,"1934127"
1344464,1,1,"2017-02-19 12:26:28",48,22,89,0,"1934146"
1344465,1,1,"2017-02-19 12:26:41",53,19,96,0,"1934175"
1344466,1,1,"2017-02-19 12:27:03",32,23,50,0,"1934302"
1344467,1,1,"2017-02-19 12:27:07",52,24,90,0,"1934313"
1344468,1,1,"2017-02-19 12:27:09",43,21,91,0,"1934324"
1344469,1,0,"2017-02-19 12:27:12",53,26,113,0,"1934340"
1344470,1,0,"2017-02-19 12:27:14",49,26,100,0,"1934362"
1344471,1,0,"2017-02-19 12:27:17",51,26,98,0,"1934380"
1344472,1,0,"2017-02-19 12:27:19",46,27,100,0,"1934383"
1344473,1,0,"2017-02-19 12:27:23",51,20,56,0,"1934409"
1344474,1,0,"2017-02-19 12:27:24",51,23,52,0,"1934414"
1344475,1,0,"2017-02-19 12:28:12",51,25,104,0,"1934551"
1344476,1,0,"2017-02-19 12:28:18",50,25,108,0,"1934568"
1344477,1,1,"2017-02-19 12:28:34",57,20,88,0,"1934652"
1344478,1,1,"2017-02-19 12:29:10",55,25,99,0,"1934821"
1344479,1,1,"2017-02-19 12:29:13",51,23,88,0,"1934832"
1344480,1,1,"2017-02-19 12:29:14",60,27,85,0,"1934840"
1344481,1,0,"2017-02-19 12:29:29",53,24,109,0,"1934903"
1344482,1,0,"2017-02-19 12:29:30",56,22,95,0,"1934907"
1344483,1,0,"2017-02-19 12:29:35",55,26,97,0,"1934934"
1344484,1,0,"2017-02-19 12:29:36",55,25,99,0,"1934941"
1344485,1,0,"2017-02-19 12:29:37",62,25,91,0,"1934946"
1344486,1,0,"2017-02-19 12:30:15",50,21,96,0,"1935027"
1344487,1,0,"2017-02-19 12:30:17",47,20,95,0,"1935032"
1344488,1,0,"2017-02-19 12:30:19",54,22,111,0,"1935039"
1344489,1,0,"2017-02-19 12:30:21",56,24,92,0,"1935043"
1344490,1,0,"2017-02-19 12:30:22",57,23,102,0,"1935046"
1344491,1,1,"2017-02-19 12:30:36",57,27,94,0,"1935108"
1344492,1,0,"2017-02-19 12:30:48",55,23,99,0,"1935160"
1344493,1,0,"2017-02-19 12:30:49",57,26,100,0,"1935166"
1344494,1,0,"2017-02-19 12:30:53",56,24,103,0,"1935234"
1344495,1,0,"2017-02-19 12:31:21",55,27,103,0,"1935500"
1344496,1,0,"2017-02-19 12:31:28",50,25,93,0,"1935529"
1344497,1,0,"2017-02-19 12:31:29",50,24,63,0,"1935541"
1344498,1,0,"2017-02-19 12:31:39",52,25,98,0,"1935591"
1344499,1,1,"2017-02-19 12:31:54",32,25,52,0,"1935640"
1344500,1,0,"2017-02-19 12:32:39",55,26,99,0,"1935852"
1344501,1,1,"2017-02-19 12:32:50",54,26,90,0,"1935911"
1344502,1,1,"2017-02-19 12:32:55",54,26,114,0,"1935952"
1344503,1,0,"2017-02-19 12:33:20",52,27,63,0,"1935998"
1344504,1,0,"2017-02-19 12:33:29",54,27,84,0,"1936016"
1344505,1,0,"2017-02-19 12:33:29",56,25,98,0,"1936022"
1344506,1,0,"2017-02-19 12:33:31",58,25,100,0,"1936031"
1344507,1,0,"2017-02-19 12:33:34",54,23,89,0,"1936042"
1344508,1,1,"2017-02-19 12:33:50",57,27,64,0,"1936085"
1344509,1,0,"2017-02-19 12:33:56",59,25,98,0,"1936115"
1344510,1,0,"2017-02-19 12:34:16",54,26,54,0,"1936220"
1344511,1,0,"2017-02-19 12:34:17",60,28,101,0,"1936224"
1344512,1,1,"2017-02-19 12:34:48",57,24,61,0,"1936373"
1344513,1,1,"2017-02-19 12:34:48",52,26,93,0,"1936380"
1344514,1,0,"2017-02-19 12:34:50",55,21,56,0,"1936393"
1344515,1,0,"2017-02-19 12:34:50",60,26,57,0,"1936402"
1344516,1,0,"2017-02-19 12:34:57",58,28,98,0,"1936434"
1344517,1,0,"2017-02-19 12:35:06",56,20,102,0,"1936506"
1344518,1,1,"2017-02-19 12:35:16",54,25,91,0,"1936557"
1344519,1,0,"2017-02-19 12:35:19",68,46,113,0,"1936582"
1344520,1,1,"2017-02-19 12:35:21",53,23,81,0,"1936601"
1344521,1,1,"2017-02-19 12:35:34",56,19,102,0,"1936631"
1344522,1,1,"2017-02-19 12:35:35",53,25,79,0,"1936637"
1344523,1,1,"2017-02-19 12:35:36",52,24,91,0,"1936641"
1344524,1,1,"2017-02-19 12:35:40",56,26,94,0,"1936650"
1344525,1,0,"2017-02-19 12:36:21",52,23,101,0,"1936723"
1344526,1,1,"2017-02-19 12:36:45",53,26,62,0,"1936918"
1344527,1,1,"2017-02-19 12:36:48",56,24,53,0,"1936943"
1344528,1,1,"2017-02-19 12:36:50",56,24,89,0,"1936956"
1344529,1,1,"2017-02-19 12:36:52",56,27,84,0,"1936963"
1344530,1,1,"2017-02-19 12:36:56",53,23,83,0,"1936993"
1344531,1,1,"2017-02-19 12:37:05",59,25,91,0,"1937026"
1344532,1,0,"2017-02-19 12:37:31",55,25,108,0,"1937070"
1344533,1,0,"2017-02-19 12:37:44",59,19,95,0,"1937111"
1344534,1,0,"2017-02-19 12:37:54",51,25,100,0,"1937153"
1344535,1,0,"2017-02-19 12:37:55",56,25,95,0,"1937155"
1344536,1,0,"2017-02-19 12:37:56",54,24,95,0,"1937160"
1344537,1,0,"2017-02-19 12:37:57",46,27,99,0,"1937164"
1344538,1,0,"2017-02-19 12:38:20",59,27,92,0,"1937237"
1344539,1,1,"2017-02-19 12:38:53",58,25,96,0,"1937347"
1344540,1,1,"2017-02-19 12:38:57",40,24,73,0,"1937491"
1344541,1,1,"2017-02-19 12:38:58",44,18,51,0,"1937618"
1344542,1,0,"2017-02-19 12:40:27",53,24,93,0,"1939017"
1344543,1,0,"2017-02-19 12:40:34",54,28,94,0,"1939071"
1344544,1,0,"2017-02-19 12:40:39",45,25,95,0,"1939119"
1344545,1,0,"2017-02-19 12:40:40",42,24,107,0,"1939130"
1344546,1,1,"2017-02-19 12:40:47",56,35,93,0,"1939203"
1344547,1,1,"2017-02-19 12:40:48",52,20,52,0,"1939216"
1344548,1,1,"2017-02-19 12:40:50",54,24,54,0,"1939233"
1344549,1,0,"2017-02-19 12:40:53",64,18,75,0,"1939260"
1344550,1,0,"2017-02-19 12:40:55",59,21,98,0,"1939272"
1344551,1,0,"2017-02-19 12:41:01",53,24,93,0,"1939297"
1344552,1,0,"2017-02-19 12:41:33",59,24,102,0,"1939310"
1344553,1,0,"2017-02-19 12:41:58",44,25,90,0,"1939376"
1344554,1,0,"2017-02-19 12:42:02",49,25,99,0,"1939390"
1344555,1,0,"2017-02-19 12:42:08",54,29,96,0,"1939414"
1344556,1,0,"2017-02-19 12:42:09",53,24,96,0,"1939417"
1344557,1,1,"2017-02-19 12:42:44",53,24,185,0,"1939491"
1344558,1,1,"2017-02-19 12:42:48",58,25,61,0,"1939539"
1344559,1,0,"2017-02-19 12:43:03",48,21,86,0,"1940345"
1344560,1,0,"2017-02-19 12:43:05",43,19,62,0,"1940409"
1344561,1,0,"2017-02-19 12:43:11",36,21,93,0,"1940477"
1344562,1,1,"2017-02-19 12:43:18",47,16,102,0,"1940499"
1344563,1,0,"2017-02-19 12:43:24",32,20,92,0,"1940512"
1344564,1,0,"2017-02-19 12:43:26",46,16,87,0,"1940518"
1344565,1,0,"2017-02-19 12:43:48",49,25,97,0,"1940578"
1344566,1,0,"2017-02-19 12:44:04",46,23,87,0,"1940599"
1344567,1,0,"2017-02-19 12:44:05",53,17,96,0,"1940601"
1344568,1,0,"2017-02-19 12:44:10",50,17,91,0,"1940621"
1344569,1,0,"2017-02-19 12:44:48",49,27,86,0,"1941037"
1344570,1,0,"2017-02-19 12:45:00",50,24,88,0,"1941092"
