DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1335341,1,0,"2017-02-16 18:03:36",56,24,99,0,"125672"
1335342,1,0,"2017-02-16 18:04:17",63,31,106,0,"125905"
1335343,1,0,"2017-02-16 18:04:27",58,24,101,0,"125991"
1335344,1,1,"2017-02-16 18:04:45",59,26,180,0,"126251"
1335345,1,0,"2017-02-16 18:04:47",67,26,149,0,"126274"
1335346,1,0,"2017-02-16 18:04:58",35,23,99,0,"126474"
1335347,1,0,"2017-02-16 18:05:12",58,26,91,0,"126698"
1335348,1,0,"2017-02-16 18:05:30",62,26,99,0,"126982"
1335349,1,1,"2017-02-16 18:06:40",67,30,70,0,"127515"
1335350,1,1,"2017-02-16 18:06:46",48,22,187,0,"127679"
1335351,1,1,"2017-02-16 18:06:57",63,25,191,0,"127886"
1335352,1,1,"2017-02-16 18:06:58",64,29,188,0,"127920"
1335353,1,1,"2017-02-16 18:07:02",34,22,195,0,"127965"
1335354,1,1,"2017-02-16 18:07:03",69,27,75,0,"128025"
1335355,1,1,"2017-02-16 18:07:11",66,30,200,0,"128196"
1335356,1,1,"2017-02-16 18:07:22",68,30,83,0,"128431"
1335357,1,0,"2017-02-16 18:07:32",55,27,104,0,"128502"
1335358,1,0,"2017-02-16 18:08:24",62,28,99,0,"128749"
1335359,1,0,"2017-02-16 18:08:26",58,30,101,0,"128777"
1335360,1,0,"2017-02-16 18:08:27",60,32,98,0,"128787"
1335361,1,1,"2017-02-16 18:08:31",43,25,184,0,"128819"
1335362,1,1,"2017-02-16 18:08:43",54,24,179,0,"129040"
1335363,1,1,"2017-02-16 18:08:44",53,24,190,0,"129063"
1335364,1,1,"2017-02-16 18:09:28",55,24,194,0,"129978"
1335365,1,0,"2017-02-16 18:09:36",58,28,88,0,"130042"
1335366,1,0,"2017-02-16 18:10:22",61,26,96,0,"130321"
1335367,1,0,"2017-02-16 18:10:23",52,25,89,0,"130346"
1335368,1,0,"2017-02-16 18:10:25",55,22,109,0,"130361"
1335369,1,0,"2017-02-16 18:10:26",52,22,97,0,"130368"
1335370,1,0,"2017-02-16 18:10:27",56,22,102,0,"130383"
1335371,1,0,"2017-02-16 18:10:29",56,26,94,0,"130397"
1335372,1,1,"2017-02-16 18:10:41",56,26,105,0,"130614"
1335373,1,1,"2017-02-16 18:10:48",58,24,194,0,"130748"
1335374,1,1,"2017-02-16 18:10:53",54,27,185,0,"130845"
1335375,1,1,"2017-02-16 18:11:05",54,27,181,0,"130995"
1335376,1,0,"2017-02-16 18:11:07",56,28,56,0,"131082"
1335377,1,0,"2017-02-16 18:11:20",58,25,101,0,"131405"
1335378,1,1,"2017-02-16 18:11:30",57,25,195,0,"131638"
1335379,1,0,"2017-02-16 18:11:38",47,25,100,0,"131739"
1335380,1,0,"2017-02-16 18:12:23",57,21,108,0,"131943"
1335381,1,0,"2017-02-16 18:12:25",54,24,98,0,"131956"
1335382,1,0,"2017-02-16 18:12:25",53,26,103,0,"131964"
1335383,1,0,"2017-02-16 18:12:28",46,17,97,0,"131986"
1335384,1,1,"2017-02-16 18:12:46",55,25,181,0,"132188"
1335385,1,1,"2017-02-16 18:12:59",52,23,113,0,"132465"
1335386,1,1,"2017-02-16 18:13:01",49,25,179,0,"132490"
1335387,1,0,"2017-02-16 18:13:14",59,27,96,0,"132720"
1335388,1,0,"2017-02-16 18:13:28",70,33,105,0,"132971"
1335389,1,1,"2017-02-16 18:13:36",52,21,103,0,"133164"
1335390,1,0,"2017-02-16 18:13:39",46,27,52,0,"133200"
1335391,1,1,"2017-02-16 18:14:08",56,28,181,0,"133408"
1335392,1,0,"2017-02-16 18:14:34",63,30,98,0,"133657"
1335393,1,0,"2017-02-16 18:14:40",54,27,103,0,"133772"
1335394,1,1,"2017-02-16 18:14:50",71,34,185,0,"134021"
1335395,1,0,"2017-02-16 18:15:13",64,36,106,0,"134658"
1335396,1,0,"2017-02-16 18:15:15",67,35,58,0,"134728"
1335397,1,1,"2017-02-16 18:15:18",64,28,102,0,"134848"
1335398,1,0,"2017-02-16 18:15:29",58,35,104,0,"135045"
1335399,1,0,"2017-02-16 18:15:29",58,27,96,0,"135057"
1335400,1,0,"2017-02-16 18:16:24",50,27,92,0,"135515"
1335401,1,0,"2017-02-16 18:16:25",51,24,92,0,"135543"
1335402,1,0,"2017-02-16 18:16:27",52,25,99,0,"135575"
1335403,1,0,"2017-02-16 18:16:29",58,26,108,0,"135610"
1335404,1,1,"2017-02-16 18:16:45",60,43,186,0,"135903"
1335405,1,1,"2017-02-16 18:16:47",47,26,189,0,"135953"
1335406,1,1,"2017-02-16 18:16:50",52,28,195,0,"136033"
1335407,1,1,"2017-02-16 18:16:53",55,24,107,0,"136131"
1335408,1,1,"2017-02-16 18:16:56",53,26,189,0,"136180"
1335409,1,1,"2017-02-16 18:17:09",62,31,181,0,"136441"
1335410,1,1,"2017-02-16 18:17:40",48,28,181,0,"136856"
1335411,1,0,"2017-02-16 18:17:50",52,26,95,0,"136908"
1335412,1,0,"2017-02-16 18:18:26",52,27,107,0,"137207"
1335413,1,0,"2017-02-16 18:18:29",53,26,93,0,"137286"
1335414,1,1,"2017-02-16 18:18:35",51,28,73,0,"137392"
1335415,1,0,"2017-02-16 18:18:37",51,26,91,0,"137412"
1335416,1,1,"2017-02-16 18:18:43",56,27,85,0,"137510"
1335417,1,1,"2017-02-16 18:18:44",51,29,82,0,"137523"
1335418,1,1,"2017-02-16 18:18:48",54,27,179,0,"137636"
1335419,1,1,"2017-02-16 18:18:49",55,26,112,0,"137681"
1335420,1,1,"2017-02-16 18:18:52",57,27,113,0,"137757"
1335421,1,0,"2017-02-16 18:18:54",51,26,109,0,"137794"
1335422,1,0,"2017-02-16 18:19:09",55,26,89,0,"138141"
1335423,1,0,"2017-02-16 18:19:10",47,29,85,0,"138156"
1335424,1,1,"2017-02-16 18:19:14",53,26,190,0,"138202"
1335425,1,0,"2017-02-16 18:19:25",50,27,93,0,"138377"
1335426,1,1,"2017-02-16 18:19:46",48,27,91,0,"138492"
1335427,1,0,"2017-02-16 18:20:29",57,31,102,0,"138859"
1335428,1,0,"2017-02-16 18:20:34",53,31,103,0,"138949"
1335429,1,0,"2017-02-16 18:20:36",31,21,126,0,"138962"
1335430,1,0,"2017-02-16 18:20:37",56,33,103,0,"138994"
1335431,1,1,"2017-02-16 18:20:41",54,27,100,0,"139092"
1335432,1,1,"2017-02-16 18:20:49",53,27,102,0,"139323"
1335433,1,0,"2017-02-16 18:20:51",59,30,79,0,"139354"
1335434,1,1,"2017-02-16 18:20:52",52,25,50,0,"139419"
1335435,1,0,"2017-02-16 18:21:05",51,26,107,0,"139670"
1335436,1,0,"2017-02-16 18:21:13",49,26,100,0,"139833"
1335437,1,0,"2017-02-16 18:21:31",45,23,98,0,"140232"
1335438,1,0,"2017-02-16 18:21:37",51,25,93,0,"140291"
1335439,1,0,"2017-02-16 18:22:40",48,27,104,0,"140804"
1335440,1,0,"2017-02-16 18:22:42",71,35,101,0,"140841"
1335441,1,0,"2017-02-16 18:22:44",56,29,104,0,"140871"
1335442,1,0,"2017-02-16 18:22:45",53,26,99,0,"140905"
1335443,1,0,"2017-02-16 18:22:48",58,31,92,0,"140981"
1335444,1,1,"2017-02-16 18:22:48",55,25,91,0,"140986"
1335445,1,1,"2017-02-16 18:22:49",55,28,60,0,"141031"
1335446,1,1,"2017-02-16 18:22:51",53,27,100,0,"141092"
1335447,1,1,"2017-02-16 18:22:54",59,32,194,0,"141133"
1335448,1,1,"2017-02-16 18:23:16",52,24,100,0,"141638"
1335449,1,1,"2017-02-16 18:23:18",60,26,105,0,"141676"
1335450,1,0,"2017-02-16 18:23:21",56,27,95,0,"141746"
1335451,1,1,"2017-02-16 18:23:31",55,24,188,0,"141895"
1335452,1,0,"2017-02-16 18:24:25",58,31,103,0,"142306"
1335453,1,0,"2017-02-16 18:24:30",53,26,103,0,"142403"
1335454,1,1,"2017-02-16 18:24:41",53,28,193,0,"142634"
1335455,1,1,"2017-02-16 18:24:52",52,24,155,0,"142880"
1335456,1,0,"2017-02-16 18:25:05",56,27,113,0,"143230"
1335457,1,1,"2017-02-16 18:25:10",52,24,187,0,"143305"
1335458,1,1,"2017-02-16 18:25:10",52,18,61,0,"143346"
1335459,1,0,"2017-02-16 18:25:15",60,30,95,0,"143417"
1335460,1,0,"2017-02-16 18:25:34",55,26,110,0,"143685"
1335461,1,0,"2017-02-16 18:25:35",56,26,93,0,"143689"
1335462,1,0,"2017-02-16 18:26:34",53,26,92,0,"144035"
1335463,1,0,"2017-02-16 18:26:37",57,27,112,0,"144076"
1335464,1,0,"2017-02-16 18:26:39",55,28,94,0,"144115"
1335465,1,0,"2017-02-16 18:26:40",56,30,106,0,"144134"
1335466,1,0,"2017-02-16 18:26:44",57,27,99,0,"144196"
1335467,1,0,"2017-02-16 18:26:59",47,25,108,0,"144546"
1335468,1,0,"2017-02-16 18:27:00",53,26,68,0,"144575"
1335469,1,1,"2017-02-16 18:27:01",52,23,59,0,"144606"
1335470,1,1,"2017-02-16 18:27:04",52,26,103,0,"144675"
1335471,1,1,"2017-02-16 18:27:05",61,27,181,0,"144656"
1335472,1,1,"2017-02-16 18:27:05",50,23,109,0,"144702"
1335473,1,1,"2017-02-16 18:27:07",48,24,98,0,"144735"
1335474,1,0,"2017-02-16 18:27:10",53,20,98,0,"144773"
1335475,1,0,"2017-02-16 18:27:15",56,25,99,0,"144855"
1335476,1,0,"2017-02-16 18:27:34",54,25,86,0,"145143"
1335477,1,0,"2017-02-16 18:28:26",57,28,96,0,"145429"
1335478,1,0,"2017-02-16 18:28:27",53,26,104,0,"145460"
1335479,1,0,"2017-02-16 18:28:29",45,23,100,0,"145503"
1335480,1,0,"2017-02-16 18:28:29",55,28,99,0,"145526"
1335481,1,0,"2017-02-16 18:28:31",42,23,88,0,"145563"
1335482,1,1,"2017-02-16 18:28:41",52,25,104,0,"145763"
1335483,1,1,"2017-02-16 18:28:43",41,22,77,0,"145803"
1335484,1,0,"2017-02-16 18:28:53",53,26,102,0,"145948"
1335485,1,0,"2017-02-16 18:28:54",54,29,97,0,"145976"
1335486,1,0,"2017-02-16 18:28:56",47,26,115,0,"146021"
1335487,1,0,"2017-02-16 18:28:57",53,24,94,0,"146038"
1335488,1,1,"2017-02-16 18:29:11",52,26,182,0,"146299"
1335489,1,1,"2017-02-16 18:29:18",47,23,185,0,"146422"
1335490,1,1,"2017-02-16 18:29:20",57,27,188,0,"146455"
1335491,1,1,"2017-02-16 18:29:22",55,25,81,0,"146508"
1335492,1,0,"2017-02-16 18:29:29",50,27,94,0,"146665"
1335493,1,0,"2017-02-16 18:29:29",53,23,96,0,"146677"
1335494,1,0,"2017-02-16 18:29:30",48,23,103,0,"146692"
1335495,1,0,"2017-02-16 18:29:34",53,27,105,0,"146758"
1335496,1,0,"2017-02-16 18:29:35",55,20,95,0,"146772"
1335497,1,0,"2017-02-16 18:30:25",47,25,103,0,"147088"
1335498,1,0,"2017-02-16 18:30:27",56,28,95,0,"147120"
1335499,1,0,"2017-02-16 18:30:28",58,29,87,0,"147141"
1335500,1,0,"2017-02-16 18:30:29",48,29,54,0,"147173"
1335501,1,0,"2017-02-16 18:30:29",54,25,119,0,"147174"
1335502,1,0,"2017-02-16 18:30:31",48,27,93,0,"147198"
1335503,1,1,"2017-02-16 18:30:47",54,31,204,0,"147540"
1335504,1,0,"2017-02-16 18:31:00",53,26,102,0,"147863"
1335505,1,0,"2017-02-16 18:31:20",57,28,97,0,"148201"
1335506,1,0,"2017-02-16 18:31:26",57,33,93,0,"148281"
1335507,1,0,"2017-02-16 18:31:29",56,26,98,0,"148331"
1335508,1,0,"2017-02-16 18:31:32",53,27,94,0,"148432"
1335509,1,0,"2017-02-16 18:31:35",57,30,104,0,"148517"
1335510,1,1,"2017-02-16 18:31:45",54,27,184,0,"148575"
1335511,1,0,"2017-02-16 18:32:07",56,32,104,0,"148675"
1335512,1,0,"2017-02-16 18:32:25",63,31,68,0,"148863"
1335513,1,0,"2017-02-16 18:32:26",54,35,115,0,"148854"
1335514,1,0,"2017-02-16 18:32:27",54,30,83,0,"148877"
1335515,1,0,"2017-02-16 18:32:28",56,30,110,0,"148889"
1335516,1,0,"2017-02-16 18:32:29",43,25,97,0,"148897"
1335517,1,0,"2017-02-16 18:32:52",52,27,108,0,"149486"
1335518,1,0,"2017-02-16 18:33:06",60,34,108,0,"149771"
1335519,1,0,"2017-02-16 18:33:22",52,27,103,0,"150047"
1335520,1,1,"2017-02-16 18:33:24",52,28,84,0,"150079"
1335521,1,0,"2017-02-16 18:33:26",53,28,100,0,"150120"
1335522,1,0,"2017-02-16 18:33:32",55,29,94,0,"150207"
1335523,1,1,"2017-02-16 18:33:36",53,25,178,0,"150248"
1335524,1,1,"2017-02-16 18:33:45",50,24,186,0,"150299"
1335525,1,0,"2017-02-16 18:34:23",52,29,96,0,"150541"
1335526,1,0,"2017-02-16 18:34:39",58,38,107,0,"150830"
1335527,1,1,"2017-02-16 18:34:41",58,30,87,0,"150883"
1335528,1,1,"2017-02-16 18:34:42",61,26,105,0,"150904"
1335529,1,1,"2017-02-16 18:34:42",54,32,149,0,"150870"
1335530,1,1,"2017-02-16 18:34:45",55,31,103,0,"150994"
1335531,1,1,"2017-02-16 18:35:17",53,29,189,0,"151621"
1335532,1,1,"2017-02-16 18:35:20",55,28,183,0,"151660"
1335533,1,0,"2017-02-16 18:35:57",53,28,97,0,"151931"
1335534,1,0,"2017-02-16 18:36:22",49,30,103,0,"152051"
1335535,1,0,"2017-02-16 18:36:25",55,30,100,0,"152091"
1335536,1,0,"2017-02-16 18:36:26",57,31,102,0,"152098"
1335537,1,0,"2017-02-16 18:36:28",52,28,52,0,"152134"
1335538,1,0,"2017-02-16 18:36:28",55,26,90,0,"152122"
1335539,1,0,"2017-02-16 18:36:30",55,31,106,0,"152157"
1335540,1,0,"2017-02-16 18:36:32",58,33,97,0,"152179"
1335541,1,1,"2017-02-16 18:36:47",52,30,107,0,"152576"
1335542,1,0,"2017-02-16 18:36:56",56,33,92,0,"152731"
1335543,1,1,"2017-02-16 18:37:00",49,28,97,0,"152796"
1335544,1,0,"2017-02-16 18:37:05",49,31,64,0,"152919"
1335545,1,1,"2017-02-16 18:37:07",46,24,143,0,"152936"
1335546,1,1,"2017-02-16 18:37:10",49,26,184,0,"153000"
1335547,1,0,"2017-02-16 18:37:15",51,31,91,0,"153128"
1335548,1,1,"2017-02-16 18:37:29",56,28,109,0,"153342"
1335549,1,0,"2017-02-16 18:37:32",48,30,92,0,"153373"
1335550,1,0,"2017-02-16 18:37:35",56,30,101,0,"153414"
1335551,1,0,"2017-02-16 18:37:36",51,24,101,0,"153421"
1335552,1,1,"2017-02-16 18:37:38",58,27,94,0,"153442"
1335553,1,0,"2017-02-16 18:38:42",56,30,98,0,"154050"
1335554,1,1,"2017-02-16 18:38:44",53,30,58,0,"154119"
1335555,1,1,"2017-02-16 18:38:54",54,27,199,0,"154342"
1335556,1,1,"2017-02-16 18:39:06",56,24,115,0,"154594"
1335557,1,1,"2017-02-16 18:39:07",53,26,84,0,"154635"
1335558,1,1,"2017-02-16 18:39:08",58,29,92,0,"154658"
1335559,1,0,"2017-02-16 18:39:15",53,30,70,0,"154808"
1335560,1,0,"2017-02-16 18:39:21",51,23,88,0,"154894"
1335561,1,0,"2017-02-16 18:39:28",51,27,88,0,"155016"
1335562,1,0,"2017-02-16 18:39:31",49,26,98,0,"155050"
1335563,1,0,"2017-02-16 18:39:43",33,21,105,0,"155167"
1335564,1,0,"2017-02-16 18:40:22",55,28,97,0,"155350"
1335565,1,0,"2017-02-16 18:40:23",57,30,99,0,"155379"
1335566,1,0,"2017-02-16 18:40:24",45,21,52,0,"155397"
1335567,1,0,"2017-02-16 18:40:28",54,27,100,0,"155497"
1335568,1,1,"2017-02-16 18:40:46",57,29,106,0,"156022"
1335569,1,1,"2017-02-16 18:40:53",53,25,111,0,"156207"
1335570,1,1,"2017-02-16 18:40:57",54,31,206,0,"156285"
1335571,1,1,"2017-02-16 18:40:58",57,36,111,0,"156315"
1335572,1,1,"2017-02-16 18:41:00",47,25,186,0,"156347"
1335573,1,1,"2017-02-16 18:41:01",55,26,93,0,"156395"
1335574,1,1,"2017-02-16 18:41:02",42,28,53,0,"156431"
1335575,1,1,"2017-02-16 18:41:04",53,21,182,0,"156430"
1335576,1,1,"2017-02-16 18:41:06",54,33,197,0,"156524"
1335577,1,1,"2017-02-16 18:41:07",55,30,186,0,"156561"
1335578,1,0,"2017-02-16 18:41:16",56,31,91,0,"156729"
1335579,1,0,"2017-02-16 18:41:24",54,29,111,0,"156893"
1335580,1,1,"2017-02-16 18:41:27",55,31,75,0,"156981"
1335581,1,0,"2017-02-16 18:41:41",51,30,90,0,"157127"
1335582,1,0,"2017-02-16 18:42:24",56,36,105,0,"157370"
1335583,1,0,"2017-02-16 18:42:27",56,37,94,0,"157420"
1335584,1,0,"2017-02-16 18:42:32",61,29,102,0,"157504"
1335585,1,0,"2017-02-16 18:42:33",57,34,102,0,"157529"
1335586,1,0,"2017-02-16 18:42:34",55,33,101,0,"157544"
1335587,1,0,"2017-02-16 18:42:34",61,31,98,0,"157567"
1335588,1,0,"2017-02-16 18:42:36",55,32,89,0,"157597"
1335589,1,0,"2017-02-16 18:42:49",52,30,109,0,"157895"
1335590,1,0,"2017-02-16 18:43:14",48,36,102,0,"158360"
1335591,1,0,"2017-02-16 18:43:18",56,34,100,0,"158420"
1335592,1,0,"2017-02-16 18:43:19",57,30,98,0,"158437"
1335593,1,0,"2017-02-16 18:43:20",53,33,94,0,"158456"
1335594,1,1,"2017-02-16 18:43:21",57,31,50,0,"158488"
1335595,1,0,"2017-02-16 18:43:36",50,31,96,0,"158687"
1335596,1,0,"2017-02-16 18:44:28",53,33,99,0,"159085"
1335597,1,1,"2017-02-16 18:44:41",56,34,189,0,"159246"
1335598,1,1,"2017-02-16 18:44:42",53,29,97,0,"159274"
1335599,1,1,"2017-02-16 18:45:04",56,39,182,0,"159875"
1335600,1,0,"2017-02-16 18:45:21",49,30,90,0,"160225"
1335601,1,1,"2017-02-16 18:45:24",55,33,83,0,"160266"
1335602,1,0,"2017-02-16 18:45:33",60,39,98,0,"160407"
1335603,1,0,"2017-02-16 18:45:34",58,37,93,0,"160419"
1335604,1,0,"2017-02-16 18:46:26",54,33,92,0,"160594"
1335605,1,0,"2017-02-16 18:46:31",60,41,96,0,"160672"
1335606,1,0,"2017-02-16 18:46:32",55,32,93,0,"160694"
1335607,1,1,"2017-02-16 18:46:48",56,31,185,0,"161015"
1335608,1,0,"2017-02-16 18:47:09",66,35,123,0,"161658"
1335609,1,1,"2017-02-16 18:47:27",49,27,181,0,"162064"
1335610,1,1,"2017-02-16 18:47:29",50,28,180,0,"162104"
1335611,1,0,"2017-02-16 18:47:31",48,23,96,0,"162142"
1335612,1,0,"2017-02-16 18:47:39",46,29,97,0,"162245"
1335613,1,0,"2017-02-16 18:48:24",56,34,96,0,"162441"
1335614,1,0,"2017-02-16 18:48:26",57,36,104,0,"162462"
1335615,1,0,"2017-02-16 18:48:27",60,36,105,0,"162479"
1335616,1,0,"2017-02-16 18:48:29",52,31,95,0,"162498"
1335617,1,0,"2017-02-16 18:48:30",56,31,101,0,"162510"
1335618,1,0,"2017-02-16 18:48:31",58,43,99,0,"162524"
1335619,1,0,"2017-02-16 18:48:31",53,32,98,0,"162533"
1335620,1,0,"2017-02-16 18:48:33",56,33,96,0,"162558"
1335621,1,0,"2017-02-16 18:48:34",49,34,99,0,"162584"
1335622,1,0,"2017-02-16 18:48:35",53,32,97,0,"162614"
1335623,1,0,"2017-02-16 18:48:36",56,34,104,0,"162626"
1335624,1,1,"2017-02-16 18:48:42",52,30,108,0,"162765"
1335625,1,1,"2017-02-16 18:48:43",54,32,111,0,"162797"
1335626,1,1,"2017-02-16 18:48:55",52,33,98,0,"163085"
1335627,1,0,"2017-02-16 18:48:57",50,30,96,0,"163158"
1335628,1,0,"2017-02-16 18:49:03",55,34,102,0,"163332"
1335629,1,0,"2017-02-16 18:49:12",57,36,100,0,"163508"
1335630,1,0,"2017-02-16 18:49:36",50,33,89,0,"164015"
1335631,1,0,"2017-02-16 18:49:38",49,31,96,0,"164030"
1335632,1,0,"2017-02-16 18:49:39",52,29,104,0,"164034"
1335633,1,0,"2017-02-16 18:49:43",42,31,91,0,"164056"
1335634,1,0,"2017-02-16 18:50:25",46,30,96,0,"164259"
1335635,1,0,"2017-02-16 18:50:28",65,44,95,0,"164298"
1335636,1,0,"2017-02-16 18:50:30",54,32,97,0,"164338"
1335637,1,0,"2017-02-16 18:50:33",55,28,99,0,"164392"
1335638,1,1,"2017-02-16 18:50:48",53,33,190,0,"164669"
1335639,1,1,"2017-02-16 18:50:51",52,27,123,0,"164751"
1335640,1,1,"2017-02-16 18:51:02",55,32,187,0,"164937"
1335641,1,1,"2017-02-16 18:51:08",60,33,185,0,"165085"
1335642,1,1,"2017-02-16 18:51:09",53,34,195,0,"165102"
1335643,1,0,"2017-02-16 18:51:12",55,35,85,0,"165181"
1335644,1,0,"2017-02-16 18:51:14",49,30,87,0,"165206"
1335645,1,1,"2017-02-16 18:51:15",51,30,66,0,"165237"
1335646,1,0,"2017-02-16 18:51:38",51,38,93,0,"165632"
1335647,1,1,"2017-02-16 18:51:42",54,35,197,0,"165659"
1335648,1,0,"2017-02-16 18:52:29",69,52,123,0,"166019"
1335649,1,0,"2017-02-16 18:52:33",56,37,103,0,"166183"
1335650,1,0,"2017-02-16 18:52:49",56,40,99,0,"166548"
1335651,1,0,"2017-02-16 18:53:05",57,34,100,0,"167046"
1335652,1,0,"2017-02-16 18:53:19",59,38,84,0,"167373"
1335653,1,1,"2017-02-16 18:53:28",54,34,200,0,"167530"
1335654,1,0,"2017-02-16 18:54:24",58,36,110,0,"167941"
1335655,1,0,"2017-02-16 18:54:26",59,39,97,0,"167986"
1335656,1,0,"2017-02-16 18:54:29",56,37,97,0,"168045"
1335657,1,0,"2017-02-16 18:54:30",58,34,49,0,"168090"
1335658,1,0,"2017-02-16 18:54:31",53,33,91,0,"168076"
1335659,1,1,"2017-02-16 18:54:45",55,34,121,0,"168490"
1335660,1,1,"2017-02-16 18:54:49",57,32,180,0,"168592"
1335661,1,1,"2017-02-16 18:54:58",58,34,193,0,"168845"
1335662,1,1,"2017-02-16 18:55:01",56,35,61,0,"168930"
1335663,1,0,"2017-02-16 18:55:20",56,36,106,0,"169353"
1335664,1,0,"2017-02-16 18:55:22",53,32,98,0,"169407"
1335665,1,0,"2017-02-16 18:55:24",52,31,107,0,"169499"
1335666,1,0,"2017-02-16 18:55:25",53,34,91,0,"169517"
1335667,1,0,"2017-02-16 18:55:37",52,29,106,0,"169745"
1335668,1,1,"2017-02-16 18:56:39",57,33,198,0,"170123"
1335669,1,1,"2017-02-16 18:56:44",55,34,105,0,"170240"
1335670,1,1,"2017-02-16 18:56:46",55,30,127,0,"170292"
1335671,1,1,"2017-02-16 18:56:46",52,30,104,0,"170309"
1335672,1,1,"2017-02-16 18:56:48",54,31,189,0,"170328"
1335673,1,0,"2017-02-16 18:57:06",55,35,102,0,"170722"
1335674,1,1,"2017-02-16 18:57:14",58,32,194,0,"170850"
1335675,1,1,"2017-02-16 18:57:17",55,34,124,0,"170906"
1335676,1,1,"2017-02-16 18:57:21",53,34,91,0,"170976"
1335677,1,0,"2017-02-16 18:57:25",51,33,100,0,"171049"
1335678,1,0,"2017-02-16 18:57:31",50,33,101,0,"171151"
1335679,1,0,"2017-02-16 18:57:32",53,32,94,0,"171170"
1335680,1,0,"2017-02-16 18:58:23",56,33,95,0,"171397"
1335681,1,0,"2017-02-16 18:58:26",55,31,89,0,"171411"
1335682,1,0,"2017-02-16 18:58:30",53,33,93,0,"171441"
1335683,1,1,"2017-02-16 18:58:40",50,30,131,0,"171602"
1335684,1,1,"2017-02-16 18:58:44",53,30,103,0,"171670"
1335685,1,0,"2017-02-16 18:58:50",59,37,108,0,"171855"
1335686,1,1,"2017-02-16 18:58:53",60,35,191,0,"171951"
1335687,1,1,"2017-02-16 18:58:54",58,35,198,0,"171986"
1335688,1,0,"2017-02-16 18:59:03",61,36,99,0,"172253"
1335689,1,1,"2017-02-16 18:59:11",53,33,91,0,"172423"
1335690,1,0,"2017-02-16 18:59:13",44,29,102,0,"172476"
1335691,1,0,"2017-02-16 18:59:16",53,31,86,0,"172535"
1335692,1,0,"2017-02-16 18:59:17",50,31,106,0,"172559"
1335693,1,0,"2017-02-16 18:59:18",57,34,107,0,"172575"
1335694,1,0,"2017-02-16 18:59:19",59,32,102,0,"172585"
1335695,1,0,"2017-02-16 18:59:21",50,34,97,0,"172629"
1335696,1,1,"2017-02-16 18:59:34",52,28,194,0,"172816"
1335697,1,0,"2017-02-16 19:00:21",58,32,98,0,"172997"
1335698,1,0,"2017-02-16 19:00:23",53,32,102,0,"173007"
1335699,1,0,"2017-02-16 19:00:24",56,33,103,0,"173015"
1335700,1,0,"2017-02-16 19:00:27",33,27,96,0,"173023"
1335701,1,1,"2017-02-16 19:00:45",55,30,194,0,"173354"
1335702,1,1,"2017-02-16 19:00:46",58,31,194,0,"173374"
1335703,1,1,"2017-02-16 19:00:51",59,33,187,0,"173502"
1335704,1,0,"2017-02-16 19:01:06",54,34,90,0,"173774"
1335705,1,0,"2017-02-16 19:01:24",54,31,98,0,"174073"
1335706,1,0,"2017-02-16 19:01:25",56,34,89,0,"174087"
1335707,1,0,"2017-02-16 19:02:24",30,22,114,0,"174391"
1335708,1,0,"2017-02-16 19:02:27",53,29,106,0,"174428"
1335709,1,0,"2017-02-16 19:02:29",52,27,109,0,"174472"
1335710,1,1,"2017-02-16 19:02:31",54,29,100,0,"174491"
1335711,1,0,"2017-02-16 19:02:32",54,27,89,0,"174514"
1335712,1,1,"2017-02-16 19:02:55",52,28,181,0,"174951"
1335713,1,1,"2017-02-16 19:02:58",53,27,184,0,"175021"
1335714,1,0,"2017-02-16 19:03:00",53,27,61,0,"175078"
1335715,1,1,"2017-02-16 19:03:02",53,27,100,0,"175096"
1335716,1,0,"2017-02-16 19:03:20",49,23,93,0,"175308"
1335717,1,0,"2017-02-16 19:03:21",57,28,108,0,"175316"
1335718,1,0,"2017-02-16 19:03:21",54,26,96,0,"175322"
1335719,1,0,"2017-02-16 19:03:36",63,27,113,0,"175422"
1335720,1,0,"2017-02-16 19:03:48",29,12,99,0,"175502"
1335721,1,0,"2017-02-16 19:04:22",56,29,97,0,"175674"
1335722,1,0,"2017-02-16 19:04:23",53,26,103,0,"175682"
1335723,1,0,"2017-02-16 19:04:30",57,31,99,0,"175750"
1335724,1,1,"2017-02-16 19:04:49",55,29,185,0,"176013"
1335725,1,1,"2017-02-16 19:04:50",52,27,185,0,"176032"
1335726,1,1,"2017-02-16 19:04:52",54,29,64,0,"176083"
1335727,1,0,"2017-02-16 19:05:11",52,26,94,0,"176391"
1335728,1,0,"2017-02-16 19:05:12",54,27,98,0,"176406"
1335729,1,0,"2017-02-16 19:05:24",43,24,98,0,"176586"
1335730,1,0,"2017-02-16 19:05:26",53,25,98,0,"176616"
1335731,1,0,"2017-02-16 19:06:27",52,31,97,0,"176859"
1335732,1,0,"2017-02-16 19:06:28",52,26,93,0,"176870"
1335733,1,1,"2017-02-16 19:06:51",64,49,193,0,"177128"
1335734,1,1,"2017-02-16 19:07:07",60,27,113,0,"177343"
1335735,1,0,"2017-02-16 19:07:08",53,29,62,0,"177365"
1335736,1,0,"2017-02-16 19:07:19",53,26,110,0,"177504"
1335737,1,1,"2017-02-16 19:07:24",54,28,184,0,"177540"
1335738,1,0,"2017-02-16 19:07:27",53,27,100,0,"177567"
