DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1300686,1,0,"2017-02-05 13:48:49",53,24,110,0,"3662432"
1300687,1,0,"2017-02-05 13:49:27",56,25,100,0,"3662526"
1300688,1,0,"2017-02-05 13:49:55",41,24,99,0,"3662753"
1300689,1,1,"2017-02-05 13:50:12",50,23,108,0,"3662952"
1300690,1,1,"2017-02-05 13:50:14",54,17,62,0,"3662963"
1300691,1,1,"2017-02-05 13:50:15",54,24,101,0,"3662965"
1300692,1,1,"2017-02-05 13:50:18",53,25,76,0,"3662991"
1300693,1,0,"2017-02-05 13:50:31",56,13,93,0,"3663071"
1300694,1,0,"2017-02-05 13:51:08",31,25,126,0,"3664155"
1300695,1,1,"2017-02-05 13:51:14",41,20,72,0,"3664254"
1300696,1,1,"2017-02-05 13:51:15",36,9,75,0,"3664265"
1300697,1,0,"2017-02-05 13:51:20",39,16,104,0,"3664352"
1300698,1,0,"2017-02-05 13:51:21",33,23,103,0,"3664370"
1300699,1,1,"2017-02-05 13:51:30",51,22,76,0,"3664488"
1300700,1,1,"2017-02-05 13:51:39",53,23,55,0,"3664521"
1300701,1,1,"2017-02-05 13:52:29",49,24,92,0,"3664806"
1300702,1,1,"2017-02-05 13:52:30",58,21,49,0,"3664816"
1300703,1,0,"2017-02-05 13:52:33",47,19,102,0,"3664854"
1300704,1,1,"2017-02-05 13:52:37",54,21,60,0,"3664912"
1300705,1,0,"2017-02-05 13:52:57",56,23,97,0,"3665059"
1300706,1,1,"2017-02-05 13:53:11",55,26,75,0,"3665069"
1300707,1,1,"2017-02-05 13:53:16",54,21,82,0,"3665076"
1300708,1,1,"2017-02-05 13:53:24",50,26,101,0,"3665105"
1300709,1,1,"2017-02-05 13:53:24",57,24,67,0,"3665111"
1300710,1,1,"2017-02-05 13:53:25",52,19,94,0,"3665113"
1300711,1,1,"2017-02-05 13:53:26",50,25,85,0,"3665120"
1300712,1,0,"2017-02-05 13:53:28",49,24,95,0,"3665132"
1300713,1,0,"2017-02-05 13:53:30",42,21,100,0,"3665143"
1300714,1,0,"2017-02-05 13:53:54",54,17,87,0,"3665336"
1300715,1,1,"2017-02-05 13:54:00",49,18,91,0,"3665409"
1300716,1,1,"2017-02-05 13:54:12",54,21,71,0,"3665542"
1300717,1,1,"2017-02-05 13:54:14",54,22,67,0,"3665548"
1300718,1,1,"2017-02-05 13:54:15",51,21,75,0,"3665559"
1300719,1,0,"2017-02-05 13:54:23",46,24,51,0,"3665609"
1300720,1,1,"2017-02-05 13:55:11",55,23,71,0,"3665837"
1300721,1,0,"2017-02-05 13:55:23",55,17,96,0,"3665934"
1300722,1,0,"2017-02-05 13:55:25",57,25,101,0,"3665950"
1300723,1,0,"2017-02-05 13:55:26",53,22,91,0,"3665968"
1300724,1,1,"2017-02-05 13:55:31",55,22,61,0,"3666017"
1300725,1,1,"2017-02-05 13:55:31",67,37,94,0,"3666015"
1300726,1,0,"2017-02-05 13:56:12",54,22,103,0,"3666128"
1300727,1,0,"2017-02-05 13:56:32",55,20,96,0,"3666286"
1300728,1,1,"2017-02-05 13:56:42",55,22,63,0,"3666352"
1300729,1,1,"2017-02-05 13:56:44",57,24,67,0,"3666371"
1300730,1,0,"2017-02-05 13:56:48",54,19,91,0,"3666400"
1300731,1,1,"2017-02-05 13:56:51",52,22,73,0,"3666421"
1300732,1,1,"2017-02-05 13:56:54",56,22,67,0,"3666561"
1300733,1,1,"2017-02-05 13:57:51",53,23,95,0,"3667508"
1300734,1,1,"2017-02-05 13:57:53",55,22,76,0,"3667531"
1300735,1,1,"2017-02-05 13:58:02",53,22,88,0,"3667627"
1300736,1,1,"2017-02-05 13:58:02",54,22,93,0,"3667637"
1300737,1,1,"2017-02-05 13:58:03",45,23,87,0,"3667649"
1300738,1,0,"2017-02-05 13:58:05",55,21,96,0,"3667680"
1300739,1,0,"2017-02-05 13:58:08",59,27,100,0,"3667699"
1300740,1,0,"2017-02-05 13:58:11",59,24,84,0,"3667748"
1300741,1,0,"2017-02-05 13:58:13",42,20,92,0,"3667765"
1300742,1,0,"2017-02-05 13:58:54",54,25,98,0,"3667827"
1300743,1,0,"2017-02-05 13:58:55",55,24,98,0,"3667843"
1300744,1,1,"2017-02-05 13:59:04",54,19,78,0,"3667985"
1300745,1,1,"2017-02-05 13:59:23",54,21,63,0,"3668231"
1300746,1,1,"2017-02-05 13:59:24",54,17,52,0,"3668240"
1300747,1,1,"2017-02-05 13:59:25",56,23,70,0,"3668252"
1300748,1,1,"2017-02-05 13:59:28",52,21,56,0,"3668291"
1300749,1,1,"2017-02-05 13:59:30",55,23,57,0,"3668306"
1300750,1,1,"2017-02-05 13:59:31",55,24,58,0,"3668320"
1300751,1,1,"2017-02-05 13:59:36",56,23,49,0,"3668367"
1300752,1,1,"2017-02-05 13:59:37",57,27,65,0,"3668376"
1300753,1,1,"2017-02-05 13:59:38",56,22,55,0,"3668387"
1300754,1,1,"2017-02-05 13:59:39",54,23,55,0,"3668405"
1300755,1,1,"2017-02-05 13:59:41",51,23,54,0,"3668409"
1300756,1,1,"2017-02-05 13:59:43",53,20,57,0,"3668417"
1300757,1,1,"2017-02-05 13:59:45",58,27,49,0,"3668429"
1300758,1,0,"2017-02-05 13:59:57",52,23,83,0,"3668481"
1300759,1,0,"2017-02-05 14:00:09",54,23,99,0,"3668538"
1300760,1,0,"2017-02-05 14:00:21",53,19,98,0,"3668623"
1300761,1,1,"2017-02-05 14:00:27",50,24,83,0,"3668681"
1300762,1,0,"2017-02-05 14:00:31",55,20,86,0,"3668717"
1300763,1,0,"2017-02-05 14:00:32",52,21,98,0,"3668726"
1300764,1,0,"2017-02-05 14:01:24",51,17,105,0,"3669469"
1300765,1,0,"2017-02-05 14:01:25",48,19,97,0,"3669470"
1300766,1,0,"2017-02-05 14:01:55",52,21,97,0,"3669800"
1300767,1,1,"2017-02-05 14:01:58",54,22,74,0,"3669848"
1300768,1,1,"2017-02-05 14:02:00",51,18,72,0,"3669873"
1300769,1,1,"2017-02-05 14:02:01",49,18,72,0,"3669887"
1300770,1,1,"2017-02-05 14:02:06",48,19,70,0,"3669949"
1300771,1,1,"2017-02-05 14:02:07",53,15,90,0,"3669960"
1300772,1,1,"2017-02-05 14:02:08",52,20,68,0,"3669985"
1300773,1,0,"2017-02-05 14:02:08",60,44,86,0,"3669987"
1300774,1,0,"2017-02-05 14:02:17",54,23,93,0,"3670031"
1300775,1,1,"2017-02-05 14:02:24",52,21,84,0,"3670053"
1300776,1,1,"2017-02-05 14:02:31",71,40,97,0,"3670069"
1300777,1,0,"2017-02-05 14:02:56",50,20,88,0,"3670813"
1300778,1,0,"2017-02-05 14:02:57",44,18,97,0,"3670824"
1300779,1,0,"2017-02-05 14:03:01",43,21,100,0,"3670941"
1300780,1,0,"2017-02-05 14:03:02",47,20,100,0,"3670963"
1300781,1,0,"2017-02-05 14:03:03",45,13,88,0,"3670976"
1300782,1,0,"2017-02-05 14:03:05",43,22,101,0,"3671015"
1300783,1,0,"2017-02-05 14:03:19",38,22,86,0,"3671227"
1300784,1,1,"2017-02-05 14:03:21",36,20,53,0,"3671243"
1300785,1,1,"2017-02-05 14:03:22",68,43,57,0,"3671263"
1300786,1,1,"2017-02-05 14:03:22",51,23,95,0,"3671270"
1300787,1,1,"2017-02-05 14:03:28",49,19,87,0,"3671335"
1300788,1,1,"2017-02-05 14:03:30",45,24,92,0,"3671361"
1300789,1,1,"2017-02-05 14:03:34",48,22,55,0,"3671479"
1300790,1,1,"2017-02-05 14:03:37",33,12,80,0,"3671528"
1300791,1,1,"2017-02-05 14:03:38",45,21,79,0,"3671539"
1300792,1,1,"2017-02-05 14:03:43",52,21,80,0,"3671554"
1300793,1,1,"2017-02-05 14:03:44",54,23,86,0,"3671562"
1300794,1,1,"2017-02-05 14:03:45",52,22,89,0,"3671571"
1300795,1,1,"2017-02-05 14:04:04",52,18,85,0,"3671600"
1300796,1,1,"2017-02-05 14:04:06",48,21,98,0,"3671607"
1300797,1,1,"2017-02-05 14:04:07",51,22,98,0,"3671610"
1300798,1,0,"2017-02-05 14:04:16",51,23,53,0,"3671652"
1300799,1,0,"2017-02-05 14:04:22",46,23,109,0,"3671702"
1300800,1,1,"2017-02-05 14:04:29",43,17,73,0,"3671800"
1300801,1,1,"2017-02-05 14:04:30",49,17,52,0,"3671808"
1300802,1,1,"2017-02-05 14:04:31",48,21,74,0,"3671830"
1300803,1,1,"2017-02-05 14:04:31",49,18,58,0,"3671842"
1300804,1,1,"2017-02-05 14:04:37",45,22,75,0,"3671897"
1300805,1,1,"2017-02-05 14:04:38",64,32,53,0,"3671915"
1300806,1,1,"2017-02-05 14:04:43",48,22,80,0,"3671975"
1300807,1,1,"2017-02-05 14:04:45",51,19,79,0,"3671988"
1300808,1,1,"2017-02-05 14:06:05",31,22,53,0,"3672369"
1300809,1,0,"2017-02-05 14:06:09",43,21,90,0,"3672402"
1300810,1,0,"2017-02-05 14:07:01",57,20,95,0,"3672613"
1300811,1,0,"2017-02-05 14:07:02",57,25,88,0,"3672622"
1300812,1,1,"2017-02-05 14:07:07",58,25,88,0,"3672696"
1300813,1,1,"2017-02-05 14:07:09",52,23,68,0,"3672728"
1300814,1,1,"2017-02-05 14:07:11",58,24,56,0,"3672752"
1300815,1,1,"2017-02-05 14:07:14",51,20,59,0,"3672801"
1300816,1,0,"2017-02-05 14:07:16",60,23,70,0,"3672809"
1300817,1,0,"2017-02-05 14:07:33",57,23,56,0,"3672958"
1300818,1,0,"2017-02-05 14:07:39",54,26,89,0,"3672987"
1300819,1,0,"2017-02-05 14:08:24",59,39,102,0,"3673188"
1300820,1,0,"2017-02-05 14:08:29",57,25,87,0,"3673249"
1300821,1,0,"2017-02-05 14:08:33",56,21,95,0,"3673285"
1300822,1,0,"2017-02-05 14:08:34",58,23,102,0,"3673295"
1300823,1,1,"2017-02-05 14:08:38",46,24,58,0,"3673379"
1300824,1,1,"2017-02-05 14:08:39",54,21,56,0,"3673391"
1300825,1,1,"2017-02-05 14:08:41",57,24,67,0,"3673404"
1300826,1,1,"2017-02-05 14:08:43",57,23,53,0,"3673422"
1300827,1,1,"2017-02-05 14:08:43",57,27,51,0,"3673428"
1300828,1,1,"2017-02-05 14:08:44",59,23,56,0,"3673447"
1300829,1,1,"2017-02-05 14:08:45",55,25,55,0,"3673459"
1300830,1,1,"2017-02-05 14:09:17",53,23,86,0,"3673598"
1300831,1,1,"2017-02-05 14:09:26",54,18,96,0,"3673614"
1300832,1,1,"2017-02-05 14:09:54",57,23,63,0,"3674404"
1300833,1,1,"2017-02-05 14:10:04",41,24,64,0,"3674598"
1300834,1,1,"2017-02-05 14:10:05",45,21,66,0,"3674616"
1300835,1,0,"2017-02-05 14:11:01",32,23,99,0,"3674781"
1300836,1,0,"2017-02-05 14:11:02",52,22,94,0,"3674798"
1300837,1,0,"2017-02-05 14:11:03",49,20,97,0,"3674810"
1300838,1,0,"2017-02-05 14:11:15",55,16,106,0,"3674912"
1300839,1,0,"2017-02-05 14:11:16",53,21,104,0,"3674943"
1300840,1,0,"2017-02-05 14:11:48",44,18,94,0,"3675160"
1300841,1,0,"2017-02-05 14:11:50",53,21,96,0,"3675164"
1300842,1,1,"2017-02-05 14:12:37",55,22,53,0,"3675529"
1300843,1,1,"2017-02-05 14:12:38",53,23,51,0,"3675540"
1300844,1,1,"2017-02-05 14:12:40",53,22,66,0,"3675557"
1300845,1,0,"2017-02-05 14:13:27",55,26,103,0,"3675683"
1300846,1,0,"2017-02-05 14:13:31",54,23,106,0,"3675707"
1300847,1,0,"2017-02-05 14:13:33",54,22,98,0,"3675713"
1300848,1,0,"2017-02-05 14:13:34",69,38,102,0,"3675715"
1300849,1,1,"2017-02-05 14:14:04",56,24,63,0,"3676012"
1300850,1,1,"2017-02-05 14:14:19",56,21,56,0,"3676155"
1300851,1,1,"2017-02-05 14:14:19",56,22,73,0,"3676159"
1300852,1,0,"2017-02-05 14:14:50",30,19,98,0,"3676228"
1300853,1,1,"2017-02-05 14:15:06",53,20,52,0,"3676368"
1300854,1,1,"2017-02-05 14:15:30",53,21,59,0,"3676647"
1300855,1,0,"2017-02-05 14:15:32",56,22,102,0,"3676664"
1300856,1,1,"2017-02-05 14:16:02",58,35,104,0,"3676770"
1300857,1,0,"2017-02-05 14:16:09",52,21,102,0,"3676831"
1300858,1,0,"2017-02-05 14:16:17",47,21,92,0,"3676887"
1300859,1,0,"2017-02-05 14:16:18",53,20,110,0,"3676892"
1300860,1,1,"2017-02-05 14:16:21",54,22,63,0,"3676913"
1300861,1,0,"2017-02-05 14:16:23",53,19,103,0,"3676941"
1300862,1,0,"2017-02-05 14:16:28",47,20,93,0,"3676996"
1300863,1,0,"2017-02-05 14:16:29",55,24,93,0,"3677003"
1300864,1,1,"2017-02-05 14:16:33",49,23,65,0,"3677079"
1300865,1,0,"2017-02-05 14:16:34",43,19,62,0,"3677076"
1300866,1,0,"2017-02-05 14:16:35",50,23,97,0,"3677063"
1300867,1,1,"2017-02-05 14:17:22",49,20,50,0,"3677402"
1300868,1,1,"2017-02-05 14:18:00",57,15,62,0,"3677713"
1300869,1,1,"2017-02-05 14:18:09",52,20,50,0,"3677803"
1300870,1,1,"2017-02-05 14:18:13",56,24,59,0,"3677829"
1300871,1,1,"2017-02-05 14:18:15",52,16,54,0,"3677836"
1300872,1,1,"2017-02-05 14:18:17",43,19,53,0,"3677842"
1300873,1,1,"2017-02-05 14:18:19",45,22,49,0,"3677846"
1300874,1,1,"2017-02-05 14:18:21",50,22,53,0,"3677850"
1300875,1,0,"2017-02-05 14:18:49",52,17,88,0,"3677978"
1300876,1,0,"2017-02-05 14:18:59",57,23,93,0,"3678045"
1300877,1,0,"2017-02-05 14:19:00",30,15,97,0,"3678062"
1300878,1,0,"2017-02-05 14:19:02",59,20,92,0,"3678086"
1300879,1,0,"2017-02-05 14:19:03",58,22,87,0,"3678111"
1300880,1,0,"2017-02-05 14:19:12",54,16,98,0,"3678241"
1300881,1,1,"2017-02-05 14:19:15",55,23,52,0,"3678297"
1300882,1,1,"2017-02-05 14:19:20",52,14,56,0,"3678352"
1300883,1,0,"2017-02-05 14:20:10",44,22,91,0,"3678597"
1300884,1,0,"2017-02-05 14:20:31",51,23,89,0,"3678745"
1300885,1,1,"2017-02-05 14:20:33",56,21,51,0,"3678771"
1300886,1,1,"2017-02-05 14:20:41",60,23,52,0,"3678858"
1300887,1,1,"2017-02-05 14:20:43",58,22,56,0,"3678888"
1300888,1,1,"2017-02-05 14:21:00",57,21,83,0,"3678993"
1300889,1,1,"2017-02-05 14:21:19",57,23,55,0,"3679047"
1300890,1,1,"2017-02-05 14:21:23",50,19,87,0,"3679066"
1300891,1,0,"2017-02-05 14:21:29",49,17,93,0,"3679119"
1300892,1,0,"2017-02-05 14:21:32",54,23,88,0,"3679137"
1300893,1,0,"2017-02-05 14:21:34",54,20,93,0,"3679141"
1300894,1,0,"2017-02-05 14:21:34",50,21,103,0,"3679148"
1300895,1,1,"2017-02-05 14:21:49",48,23,80,0,"3679307"
1300896,1,1,"2017-02-05 14:21:56",53,19,90,0,"3679390"
1300897,1,1,"2017-02-05 14:21:57",51,20,63,0,"3679406"
1300898,1,1,"2017-02-05 14:21:59",56,25,59,0,"3679424"
1300899,1,1,"2017-02-05 14:22:00",53,20,57,0,"3679441"
1300900,1,1,"2017-02-05 14:22:09",58,23,52,0,"3679489"
1300901,1,0,"2017-02-05 14:22:43",53,24,107,0,"3679619"
1300902,1,0,"2017-02-05 14:23:08",53,22,100,0,"3679852"
1300903,1,0,"2017-02-05 14:23:11",45,23,91,0,"3679883"
1300904,1,0,"2017-02-05 14:23:15",57,23,102,0,"3679928"
1300905,1,0,"2017-02-05 14:23:15",46,19,87,0,"3679940"
1300906,1,0,"2017-02-05 14:23:23",53,20,99,0,"3680005"
1300907,1,0,"2017-02-05 14:23:24",56,21,94,0,"3680019"
1300908,1,0,"2017-02-05 14:23:38",49,17,92,0,"3680171"
1300909,1,0,"2017-02-05 14:24:07",59,20,106,0,"3680217"
1300910,1,0,"2017-02-05 14:25:29",51,23,102,0,"3681522"
1300911,1,1,"2017-02-05 14:25:45",52,15,62,0,"3681634"
1300912,1,1,"2017-02-05 14:25:49",51,20,57,0,"3681719"
1300913,1,0,"2017-02-05 14:26:10",48,25,90,0,"3682024"
1300914,1,1,"2017-02-05 14:26:15",52,20,62,0,"3682110"
1300915,1,1,"2017-02-05 14:26:18",31,12,52,0,"3682125"
1300916,1,1,"2017-02-05 14:26:22",54,20,83,0,"3682150"
1300917,1,0,"2017-02-05 14:27:05",51,14,105,0,"3682362"
1300918,1,0,"2017-02-05 14:27:06",55,22,95,0,"3682366"
1300919,1,0,"2017-02-05 14:27:13",58,13,58,0,"3682574"
1300920,1,0,"2017-02-05 14:28:09",52,16,95,0,"3683247"
1300921,1,1,"2017-02-05 14:28:25",53,24,51,0,"3683360"
1300922,1,1,"2017-02-05 14:28:27",48,20,65,0,"3683379"
1300923,1,1,"2017-02-05 14:28:46",48,18,62,0,"3683647"
1300924,1,1,"2017-02-05 14:28:47",44,21,50,0,"3683655"
1300925,1,1,"2017-02-05 14:28:48",49,19,49,0,"3683665"
1300926,1,0,"2017-02-05 14:29:00",48,21,99,0,"3683753"
1300927,1,0,"2017-02-05 14:29:06",51,23,103,0,"3683788"
1300928,1,0,"2017-02-05 14:29:07",51,20,95,0,"3683795"
1300929,1,0,"2017-02-05 14:29:29",55,14,88,0,"3683994"
1300930,1,0,"2017-02-05 14:29:31",41,21,92,0,"3684016"
1300931,1,0,"2017-02-05 14:29:34",50,22,58,0,"3684060"
1300932,1,0,"2017-02-05 14:29:34",48,20,52,0,"3684069"
1300933,1,0,"2017-02-05 14:29:35",53,22,88,0,"3684074"
1300934,1,0,"2017-02-05 14:29:36",51,20,95,0,"3684083"
1300935,1,0,"2017-02-05 14:29:37",59,23,93,0,"3684091"
1300936,1,0,"2017-02-05 14:29:38",56,22,87,0,"3684102"
1300937,1,0,"2017-02-05 14:29:39",52,23,96,0,"3684116"
1300938,1,0,"2017-02-05 14:29:40",50,23,100,0,"3684134"
1300939,1,0,"2017-02-05 14:29:42",44,20,95,0,"3684145"
1300940,1,0,"2017-02-05 14:29:43",53,14,98,0,"3684162"
1300941,1,1,"2017-02-05 14:29:50",54,20,59,0,"3684235"
1300942,1,1,"2017-02-05 14:30:00",50,18,60,0,"3684326"
1300943,1,1,"2017-02-05 14:30:01",36,17,60,0,"3684352"
1300944,1,1,"2017-02-05 14:30:02",52,21,86,0,"3684357"
1300945,1,1,"2017-02-05 14:30:03",51,20,51,0,"3684386"
1300946,1,1,"2017-02-05 14:30:04",54,21,60,0,"3684412"
1300947,1,1,"2017-02-05 14:30:05",47,18,60,0,"3684442"
1300948,1,1,"2017-02-05 14:30:09",49,21,54,0,"3684505"
1300949,1,1,"2017-02-05 14:30:12",55,22,51,0,"3684543"
1300950,1,0,"2017-02-05 14:30:58",49,20,94,0,"3684793"
1300951,1,1,"2017-02-05 14:31:08",48,20,55,0,"3684885"
1300952,1,0,"2017-02-05 14:31:15",58,23,101,0,"3684984"
1300953,1,1,"2017-02-05 14:31:19",48,21,66,0,"3685053"
1300954,1,1,"2017-02-05 14:32:37",56,20,55,0,"3685587"
1300955,1,1,"2017-02-05 14:32:38",56,21,54,0,"3685606"
1300956,1,1,"2017-02-05 14:32:40",55,25,61,0,"3685645"
1300957,1,1,"2017-02-05 14:32:41",57,21,55,0,"3685655"
1300958,1,1,"2017-02-05 14:32:46",55,23,56,0,"3685686"
1300959,1,1,"2017-02-05 14:32:47",55,20,57,0,"3685696"
1300960,1,1,"2017-02-05 14:33:01",56,23,50,0,"3685763"
1300961,1,0,"2017-02-05 14:33:29",53,22,90,0,"3685828"
1300962,1,0,"2017-02-05 14:33:38",55,23,101,0,"3685867"
1300963,1,0,"2017-02-05 14:33:39",54,21,86,0,"3685883"
1300964,1,0,"2017-02-05 14:34:00",56,23,93,0,"3686030"
1300965,1,0,"2017-02-05 14:34:10",57,19,93,0,"3686127"
1300966,1,0,"2017-02-05 14:34:13",57,21,101,0,"3686153"
1300967,1,0,"2017-02-05 14:34:14",57,22,107,0,"3686158"
1300968,1,0,"2017-02-05 14:34:54",54,42,94,0,"3686286"
1300969,1,0,"2017-02-05 14:35:00",57,22,102,0,"3686314"
1300970,1,1,"2017-02-05 14:35:06",58,22,52,0,"3686439"
1300971,1,1,"2017-02-05 14:35:07",56,19,54,0,"3686452"
1300972,1,1,"2017-02-05 14:35:22",55,22,60,0,"3686587"
1300973,1,0,"2017-02-05 14:36:08",40,10,88,0,"3687486"
1300974,1,0,"2017-02-05 14:36:09",39,21,107,0,"3687533"
1300975,1,0,"2017-02-05 14:36:19",58,20,102,0,"3687769"
1300976,1,1,"2017-02-05 14:36:21",41,22,104,0,"3687812"
1300977,1,0,"2017-02-05 14:36:22",49,18,102,0,"3687832"
1300978,1,0,"2017-02-05 14:36:23",49,13,95,0,"3687849"
1300979,1,0,"2017-02-05 14:36:58",43,21,97,0,"3688250"
1300980,1,1,"2017-02-05 14:37:55",49,21,60,0,"3688547"
1300981,1,1,"2017-02-05 14:38:09",58,24,161,0,"3689029"
1300982,1,1,"2017-02-05 14:38:10",55,21,83,0,"3689046"
1300983,1,0,"2017-02-05 14:38:48",55,22,102,0,"3689633"
1300984,1,0,"2017-02-05 14:38:51",44,20,107,0,"3689679"
1300985,1,0,"2017-02-05 14:39:14",58,17,92,0,"3690129"
1300986,1,1,"2017-02-05 14:39:26",54,20,58,0,"3690252"
1300987,1,1,"2017-02-05 14:39:29",55,23,84,0,"3690290"
1300988,1,1,"2017-02-05 14:39:37",54,20,100,0,"3690322"
1300989,1,1,"2017-02-05 14:39:49",57,16,54,0,"3690362"
1300990,1,1,"2017-02-05 14:39:53",57,20,93,0,"3690372"
1300991,1,0,"2017-02-05 14:39:58",55,26,103,0,"3690384"
1300992,1,0,"2017-02-05 14:40:29",58,23,92,0,"3690553"
1300993,1,1,"2017-02-05 14:40:33",54,21,52,0,"3690610"
1300994,1,1,"2017-02-05 14:40:43",55,32,85,0,"3690743"
1300995,1,1,"2017-02-05 14:40:45",54,21,54,0,"3690770"
1300996,1,1,"2017-02-05 14:40:45",55,23,63,0,"3690777"
1300997,1,1,"2017-02-05 14:40:47",57,22,62,0,"3690794"
1300998,1,1,"2017-02-05 14:40:52",54,22,49,0,"3690853"
1300999,1,1,"2017-02-05 14:40:54",56,21,94,0,"3690857"
1301000,1,1,"2017-02-05 14:41:00",52,19,50,0,"3690911"
1301001,1,1,"2017-02-05 14:41:10",55,14,50,0,"3690973"
1301002,1,0,"2017-02-05 14:41:27",55,24,95,0,"3691080"
1301003,1,0,"2017-02-05 14:41:28",60,23,97,0,"3691092"
1301004,1,1,"2017-02-05 14:41:43",51,21,52,0,"3691202"
1301005,1,1,"2017-02-05 14:41:45",56,24,60,0,"3691225"
1301006,1,1,"2017-02-05 14:41:50",55,21,60,0,"3691287"
1301007,1,0,"2017-02-05 14:41:57",56,25,106,0,"3691348"
1301008,1,0,"2017-02-05 14:42:01",55,23,97,0,"3691383"
1301009,1,1,"2017-02-05 14:42:21",35,22,93,0,"3691476"
1301010,1,1,"2017-02-05 14:42:45",35,21,50,0,"3691582"
1301011,1,1,"2017-02-05 14:42:48",55,23,59,0,"3691615"
1301012,1,0,"2017-02-05 14:42:57",57,19,92,0,"3691648"
1301013,1,0,"2017-02-05 14:43:02",59,21,95,0,"3691675"
1301014,1,0,"2017-02-05 14:43:07",68,37,99,0,"3691720"
1301015,1,1,"2017-02-05 14:43:13",55,17,60,0,"3691810"
1301016,1,0,"2017-02-05 14:43:16",57,22,89,0,"3691827"
1301017,1,0,"2017-02-05 14:43:18",60,23,86,0,"3691837"
1301018,1,0,"2017-02-05 14:43:20",54,20,92,0,"3691855"
1301019,1,0,"2017-02-05 14:43:21",56,21,105,0,"3691860"
1301020,1,1,"2017-02-05 14:44:23",58,22,65,0,"3692700"
1301021,1,1,"2017-02-05 14:44:26",57,23,62,0,"3692737"
1301022,1,1,"2017-02-05 14:44:28",60,19,70,0,"3692757"
1301023,1,0,"2017-02-05 14:45:27",53,24,88,0,"3693169"
1301024,1,0,"2017-02-05 14:45:54",61,23,103,0,"3693371"
1301025,1,1,"2017-02-05 14:46:03",60,21,51,0,"3693500"
1301026,1,1,"2017-02-05 14:46:06",56,19,50,0,"3693536"
1301027,1,1,"2017-02-05 14:46:07",55,20,49,0,"3693549"
1301028,1,0,"2017-02-05 14:46:52",61,25,97,0,"3693726"
1301029,1,0,"2017-02-05 14:46:53",55,23,102,0,"3693732"
1301030,1,0,"2017-02-05 14:46:57",45,24,96,0,"3693756"
1301031,1,1,"2017-02-05 14:47:17",54,22,49,0,"3693927"
1301032,1,1,"2017-02-05 14:47:47",54,22,69,0,"3694044"
1301033,1,1,"2017-02-05 14:47:48",56,23,54,0,"3694053"
1301034,1,1,"2017-02-05 14:48:05",32,18,52,0,"3694080"
1301035,1,0,"2017-02-05 14:48:18",31,21,109,0,"3694107"
1301036,1,0,"2017-02-05 14:48:19",56,20,95,0,"3694116"
1301037,1,0,"2017-02-05 14:48:31",30,19,98,0,"3694185"
1301038,1,1,"2017-02-05 14:48:41",55,16,76,0,"3694277"
1301039,1,1,"2017-02-05 14:48:43",58,15,52,0,"3694386"
1301040,1,0,"2017-02-05 14:49:29",59,25,94,0,"3694636"
1301041,1,1,"2017-02-05 14:49:54",57,22,56,0,"3694859"
1301042,1,1,"2017-02-05 14:49:56",54,16,50,0,"3694874"
1301043,1,0,"2017-02-05 14:50:10",52,22,99,0,"3694970"
1301044,1,0,"2017-02-05 14:50:12",40,21,111,0,"3694991"
1301045,1,1,"2017-02-05 14:50:16",53,20,58,0,"3695034"
1301046,1,0,"2017-02-05 14:50:58",54,20,99,0,"3695204"
1301047,1,1,"2017-02-05 14:51:21",59,21,49,0,"3695388"
1301048,1,1,"2017-02-05 14:51:22",56,22,51,0,"3695394"
1301049,1,1,"2017-02-05 14:51:47",46,20,50,0,"3695615"
1301050,1,1,"2017-02-05 14:51:49",54,21,54,0,"3695618"
1301051,1,1,"2017-02-05 14:51:53",55,20,57,0,"3695629"
1301052,1,1,"2017-02-05 14:51:55",60,22,50,0,"3695634"
1301053,1,1,"2017-02-05 14:51:56",60,23,56,0,"3695638"
1301054,1,1,"2017-02-05 14:51:57",59,14,50,0,"3695643"
1301055,1,0,"2017-02-05 14:52:33",61,21,89,0,"3695981"
1301056,1,0,"2017-02-05 14:52:46",58,19,99,0,"3696134"
1301057,1,0,"2017-02-05 14:53:25",55,21,94,0,"3696508"
1301058,1,0,"2017-02-05 14:53:28",51,21,95,0,"3696517"
1301059,1,0,"2017-02-05 14:53:31",55,22,98,0,"3696533"
1301060,1,0,"2017-02-05 14:53:33",54,20,91,0,"3696539"
1301061,1,0,"2017-02-05 14:53:34",58,23,94,0,"3696544"
1301062,1,0,"2017-02-05 14:53:35",56,22,105,0,"3696552"
1301063,1,0,"2017-02-05 14:53:41",58,22,103,0,"3696633"
1301064,1,0,"2017-02-05 14:53:42",50,22,100,0,"3696643"
1301065,1,1,"2017-02-05 14:53:49",50,21,63,0,"3696736"
1301066,1,1,"2017-02-05 14:53:50",54,22,62,0,"3696758"
1301067,1,0,"2017-02-05 14:53:52",58,24,73,0,"3696767"
1301068,1,1,"2017-02-05 14:53:54",57,21,63,0,"3696796"
1301069,1,1,"2017-02-05 14:53:54",56,23,58,0,"3696805"
1301070,1,0,"2017-02-05 14:53:55",56,19,49,0,"3696814"
1301071,1,1,"2017-02-05 14:53:58",61,24,63,0,"3696838"
