DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1321742,1,0,"2017-02-12 13:04:44",45,26,95,0,"974557"
1321743,1,0,"2017-02-12 13:04:49",51,21,97,0,"974582"
1321744,1,0,"2017-02-12 13:04:49",41,24,92,0,"974586"
1321745,1,1,"2017-02-12 13:04:56",54,27,99,0,"974655"
1321746,1,1,"2017-02-12 13:04:57",44,23,119,0,"974667"
1321747,1,1,"2017-02-12 13:04:58",49,26,106,0,"974675"
1321748,1,0,"2017-02-12 13:05:00",48,23,55,0,"974696"
1321749,1,0,"2017-02-12 13:05:30",53,28,50,0,"974778"
1321750,1,1,"2017-02-12 13:05:40",66,42,140,0,"974824"
1321751,1,1,"2017-02-12 13:05:47",60,26,100,0,"974868"
1321752,1,1,"2017-02-12 13:05:48",52,23,59,0,"974884"
1321753,1,0,"2017-02-12 13:05:50",33,28,92,0,"974896"
1321754,1,1,"2017-02-12 13:05:57",52,28,194,0,"974953"
1321755,1,1,"2017-02-12 13:05:58",55,27,109,0,"974969"
1321756,1,1,"2017-02-12 13:06:02",52,27,138,0,"975007"
1321757,1,1,"2017-02-12 13:06:03",46,24,118,0,"975017"
1321758,1,1,"2017-02-12 13:06:04",58,47,194,0,"975025"
1321759,1,1,"2017-02-12 13:06:51",56,27,97,0,"975207"
1321760,1,0,"2017-02-12 13:06:51",42,27,116,0,"975203"
1321761,1,1,"2017-02-12 13:06:53",54,30,68,0,"975216"
1321762,1,0,"2017-02-12 13:07:06",54,28,52,0,"975283"
1321763,1,0,"2017-02-12 13:07:07",49,26,119,0,"975287"
1321764,1,1,"2017-02-12 13:07:15",54,25,132,0,"975367"
1321765,1,1,"2017-02-12 13:07:16",53,27,121,0,"975387"
1321766,1,1,"2017-02-12 13:07:18",48,24,98,0,"975416"
1321767,1,1,"2017-02-12 13:07:21",53,27,123,0,"975437"
1321768,1,1,"2017-02-12 13:07:31",55,26,190,0,"975463"
1321769,1,0,"2017-02-12 13:08:12",56,30,104,0,"976731"
1321770,1,0,"2017-02-12 13:08:32",53,28,94,0,"977111"
1321771,1,0,"2017-02-12 13:08:34",51,25,49,0,"977136"
1321772,1,1,"2017-02-12 13:08:35",46,26,106,0,"977164"
1321773,1,0,"2017-02-12 13:08:41",46,26,106,0,"977240"
1321774,1,1,"2017-02-12 13:09:09",49,24,96,0,"977759"
1321775,1,1,"2017-02-12 13:09:11",43,25,113,0,"977762"
1321776,1,1,"2017-02-12 13:09:13",49,22,100,0,"977776"
1321777,1,1,"2017-02-12 13:09:16",50,26,106,0,"977791"
1321778,1,1,"2017-02-12 13:09:17",48,18,102,0,"977796"
1321779,1,1,"2017-02-12 13:09:21",44,18,184,0,"977809"
1321780,1,0,"2017-02-12 13:09:37",51,23,50,0,"977942"
1321781,1,0,"2017-02-12 13:09:39",59,29,113,0,"977946"
1321782,1,0,"2017-02-12 13:09:41",52,26,52,0,"978010"
1321783,1,0,"2017-02-12 13:09:44",42,21,52,0,"978033"
1321784,1,0,"2017-02-12 13:09:45",41,20,50,0,"978049"
1321785,1,0,"2017-02-12 13:09:46",38,13,56,0,"978062"
1321786,1,0,"2017-02-12 13:09:47",51,26,55,0,"978078"
1321787,1,0,"2017-02-12 13:09:48",48,21,90,0,"978088"
1321788,1,0,"2017-02-12 13:09:49",47,27,96,0,"978110"
1321789,1,0,"2017-02-12 13:09:50",47,27,61,0,"978146"
1321790,1,0,"2017-02-12 13:09:51",48,26,54,0,"978165"
1321791,1,1,"2017-02-12 13:10:03",46,24,105,0,"978296"
1321792,1,1,"2017-02-12 13:10:04",39,22,100,0,"978310"
1321793,1,0,"2017-02-12 13:10:06",50,21,110,0,"978353"
1321794,1,0,"2017-02-12 13:10:07",43,17,98,0,"978370"
1321795,1,0,"2017-02-12 13:10:10",52,21,85,0,"978394"
1321796,1,1,"2017-02-12 13:10:15",29,26,107,0,"978413"
1321797,1,0,"2017-02-12 13:10:59",47,24,102,0,"978533"
1321798,1,0,"2017-02-12 13:11:04",48,20,100,0,"978574"
1321799,1,0,"2017-02-12 13:11:05",51,20,100,0,"978593"
1321800,1,1,"2017-02-12 13:11:19",54,27,103,0,"978791"
1321801,1,1,"2017-02-12 13:11:20",51,25,190,0,"978797"
1321802,1,1,"2017-02-12 13:11:21",54,25,104,0,"978806"
1321803,1,1,"2017-02-12 13:11:22",50,24,192,0,"978807"
1321804,1,1,"2017-02-12 13:11:25",36,27,179,0,"978824"
1321805,1,0,"2017-02-12 13:11:33",56,28,99,0,"978858"
1321806,1,1,"2017-02-12 13:11:51",57,29,101,0,"978918"
1321807,1,1,"2017-02-12 13:12:04",52,26,185,0,"978926"
1321808,1,0,"2017-02-12 13:12:15",49,25,89,0,"978941"
1321809,1,0,"2017-02-12 13:12:19",48,29,96,0,"978961"
1321810,1,0,"2017-02-12 13:12:20",53,20,94,0,"978966"
1321811,1,1,"2017-02-12 13:12:39",53,26,104,0,"979216"
1321812,1,1,"2017-02-12 13:12:40",48,17,107,0,"979245"
1321813,1,1,"2017-02-12 13:12:43",45,14,108,0,"979394"
1321814,1,1,"2017-02-12 13:12:44",53,27,62,0,"979475"
1321815,1,1,"2017-02-12 13:12:46",55,26,83,0,"979566"
1321816,1,1,"2017-02-12 13:12:46",55,28,54,0,"979612"
1321817,1,0,"2017-02-12 13:12:47",12,13,66,0,"979474"
1321818,1,1,"2017-02-12 13:12:50",55,27,131,0,"979732"
1321819,1,1,"2017-02-12 13:12:58",54,21,102,0,"979845"
1321820,1,1,"2017-02-12 13:13:00",45,23,108,0,"979901"
1321821,1,1,"2017-02-12 13:13:10",51,25,188,0,"979988"
1321822,1,0,"2017-02-12 13:13:47",50,25,56,0,"980472"
1321823,1,0,"2017-02-12 13:13:49",52,18,50,0,"980511"
1321824,1,0,"2017-02-12 13:13:57",52,22,56,0,"980613"
1321825,1,0,"2017-02-12 13:13:58",70,32,103,0,"980630"
1321826,1,0,"2017-02-12 13:14:00",54,20,52,0,"980658"
1321827,1,0,"2017-02-12 13:14:01",44,27,98,0,"980675"
1321828,1,0,"2017-02-12 13:14:03",48,27,80,0,"980710"
1321829,1,0,"2017-02-12 13:14:05",46,26,77,0,"980750"
1321830,1,1,"2017-02-12 13:14:12",51,26,181,0,"980810"
1321831,1,1,"2017-02-12 13:14:13",50,24,100,0,"980828"
1321832,1,0,"2017-02-12 13:14:14",41,18,57,0,"980852"
1321833,1,1,"2017-02-12 13:14:15",55,24,109,0,"980846"
1321834,1,0,"2017-02-12 13:14:17",60,45,106,0,"980868"
1321835,1,1,"2017-02-12 13:14:18",51,27,52,0,"980891"
1321836,1,1,"2017-02-12 13:14:20",49,23,97,0,"980895"
1321837,1,1,"2017-02-12 13:14:22",52,23,97,0,"980906"
1321838,1,0,"2017-02-12 13:14:51",45,25,92,0,"980926"
1321839,1,0,"2017-02-12 13:14:52",48,20,49,0,"980932"
1321840,1,0,"2017-02-12 13:15:01",48,21,93,0,"980978"
1321841,1,0,"2017-02-12 13:15:03",54,27,93,0,"980994"
1321842,1,1,"2017-02-12 13:15:20",50,22,183,0,"981171"
1321843,1,1,"2017-02-12 13:16:09",52,26,188,0,"981361"
1321844,1,0,"2017-02-12 13:16:27",53,29,93,0,"981504"
1321845,1,0,"2017-02-12 13:16:28",52,28,97,0,"981517"
1321846,1,0,"2017-02-12 13:16:30",49,26,98,0,"981524"
1321847,1,0,"2017-02-12 13:16:31",55,24,94,0,"981540"
1321848,1,0,"2017-02-12 13:16:32",55,26,101,0,"981573"
1321849,1,1,"2017-02-12 13:16:34",54,27,83,0,"981610"
1321850,1,1,"2017-02-12 13:16:50",54,24,193,0,"982147"
1321851,1,0,"2017-02-12 13:16:57",53,24,85,0,"982205"
1321852,1,0,"2017-02-12 13:16:58",48,24,92,0,"982209"
1321853,1,1,"2017-02-12 13:17:15",51,22,186,0,"982359"
1321854,1,1,"2017-02-12 13:17:52",56,26,197,0,"982768"
1321855,1,1,"2017-02-12 13:17:56",54,29,111,0,"982813"
1321856,1,1,"2017-02-12 13:17:59",52,17,107,0,"982849"
1321857,1,0,"2017-02-12 13:18:28",51,21,100,0,"982986"
1321858,1,1,"2017-02-12 13:18:28",56,27,107,0,"982997"
1321859,1,0,"2017-02-12 13:18:49",49,20,94,0,"983641"
1321860,1,0,"2017-02-12 13:18:50",32,21,105,0,"983657"
1321861,1,0,"2017-02-12 13:18:54",40,21,56,0,"983680"
1321862,1,0,"2017-02-12 13:18:55",48,23,93,0,"983694"
1321863,1,0,"2017-02-12 13:19:06",32,13,84,0,"983822"
1321864,1,1,"2017-02-12 13:19:14",53,39,115,0,"983930"
1321865,1,1,"2017-02-12 13:19:16",46,22,105,0,"983947"
1321866,1,1,"2017-02-12 13:19:20",46,17,112,0,"983977"
1321867,1,1,"2017-02-12 13:19:21",50,23,115,0,"983985"
1321868,1,1,"2017-02-12 13:19:25",48,24,95,0,"984045"
1321869,1,1,"2017-02-12 13:19:27",45,24,105,0,"984064"
1321870,1,0,"2017-02-12 13:19:32",43,16,65,0,"984114"
1321871,1,0,"2017-02-12 13:20:14",51,25,56,0,"984219"
1321872,1,0,"2017-02-12 13:20:15",44,19,99,0,"984212"
1321873,1,0,"2017-02-12 13:20:17",43,26,95,0,"984234"
1321874,1,0,"2017-02-12 13:20:19",45,25,97,0,"984245"
1321875,1,1,"2017-02-12 13:20:30",46,23,55,0,"984398"
1321876,1,1,"2017-02-12 13:20:35",50,26,110,0,"984446"
1321877,1,1,"2017-02-12 13:20:36",51,18,98,0,"984457"
1321878,1,1,"2017-02-12 13:20:37",53,27,111,0,"984473"
1321879,1,1,"2017-02-12 13:20:41",52,26,128,0,"984516"
1321880,1,1,"2017-02-12 13:20:42",63,28,180,0,"984513"
1321881,1,1,"2017-02-12 13:20:44",49,23,98,0,"984532"
1321882,1,0,"2017-02-12 13:20:53",48,18,96,0,"984575"
1321883,1,0,"2017-02-12 13:20:54",47,23,57,0,"984579"
1321884,1,0,"2017-02-12 13:20:57",52,24,94,0,"984581"
1321885,1,0,"2017-02-12 13:20:58",37,18,97,0,"984583"
1321886,1,0,"2017-02-12 13:20:59",42,21,94,0,"984589"
1321887,1,0,"2017-02-12 13:21:01",54,30,97,0,"984594"
1321888,1,0,"2017-02-12 13:21:03",34,22,91,0,"984602"
1321889,1,0,"2017-02-12 13:21:04",53,19,94,0,"984605"
1321890,1,0,"2017-02-12 13:21:06",44,22,96,0,"984619"
1321891,1,0,"2017-02-12 13:21:07",53,26,92,0,"984622"
1321892,1,0,"2017-02-12 13:21:41",55,21,97,0,"984693"
1321893,1,0,"2017-02-12 13:21:42",48,27,92,0,"984720"
1321894,1,0,"2017-02-12 13:21:44",36,20,101,0,"984735"
1321895,1,0,"2017-02-12 13:21:45",33,18,90,0,"984745"
1321896,1,0,"2017-02-12 13:21:46",51,27,92,0,"984754"
1321897,1,0,"2017-02-12 13:21:47",47,27,97,0,"984767"
1321898,1,0,"2017-02-12 13:21:53",51,23,104,0,"984822"
1321899,1,0,"2017-02-12 13:21:59",52,25,101,0,"984850"
1321900,1,1,"2017-02-12 13:22:31",52,26,100,0,"984971"
1321901,1,1,"2017-02-12 13:22:33",55,25,107,0,"984976"
1321902,1,1,"2017-02-12 13:23:22",53,24,94,0,"985206"
1321903,1,1,"2017-02-12 13:23:23",56,19,98,0,"985215"
1321904,1,1,"2017-02-12 13:23:25",52,24,78,0,"985252"
1321905,1,1,"2017-02-12 13:23:26",52,28,148,0,"985257"
1321906,1,0,"2017-02-12 13:23:31",51,22,52,0,"985304"
1321907,1,1,"2017-02-12 13:23:35",54,21,56,0,"985353"
1321908,1,1,"2017-02-12 13:23:36",52,22,83,0,"985330"
1321909,1,1,"2017-02-12 13:23:39",54,23,85,0,"985369"
1321910,1,1,"2017-02-12 13:23:40",52,22,88,0,"985406"
1321911,1,1,"2017-02-12 13:23:43",51,25,89,0,"985433"
1321912,1,1,"2017-02-12 13:23:46",50,26,94,0,"985455"
1321913,1,0,"2017-02-12 13:24:15",47,27,93,0,"985498"
1321914,1,0,"2017-02-12 13:24:20",47,23,94,0,"985508"
1321915,1,1,"2017-02-12 13:24:37",55,23,93,0,"985666"
1321916,1,1,"2017-02-12 13:24:44",52,24,95,0,"985719"
1321917,1,1,"2017-02-12 13:24:45",52,24,98,0,"985735"
1321918,1,1,"2017-02-12 13:24:46",53,25,105,0,"985745"
1321919,1,1,"2017-02-12 13:24:49",51,23,89,0,"985789"
1321920,1,1,"2017-02-12 13:24:52",52,25,92,0,"985807"
1321921,1,0,"2017-02-12 13:25:25",49,20,97,0,"985854"
1321922,1,0,"2017-02-12 13:25:27",48,25,103,0,"985860"
1321923,1,1,"2017-02-12 13:25:59",39,23,89,0,"986758"
1321924,1,0,"2017-02-12 13:26:09",50,35,99,0,"987282"
1321925,1,1,"2017-02-12 13:26:12",56,32,60,0,"987424"
1321926,1,0,"2017-02-12 13:26:12",69,26,74,0,"987394"
1321927,1,0,"2017-02-12 13:26:45",30,26,89,0,"987764"
1321928,1,0,"2017-02-12 13:26:47",37,22,105,0,"987766"
1321929,1,0,"2017-02-12 13:26:51",35,21,119,0,"987782"
1321930,1,0,"2017-02-12 13:26:52",45,24,99,0,"987785"
1321931,1,1,"2017-02-12 13:27:10",40,22,102,0,"988013"
1321932,1,1,"2017-02-12 13:27:34",49,24,100,0,"988205"
1321933,1,1,"2017-02-12 13:27:35",53,26,98,0,"988211"
1321934,1,0,"2017-02-12 13:28:09",52,23,91,0,"988794"
1321935,1,0,"2017-02-12 13:28:12",51,22,90,0,"988836"
1321936,1,0,"2017-02-12 13:28:30",36,24,93,0,"989325"
1321937,1,1,"2017-02-12 13:28:41",53,18,63,0,"989826"
1321938,1,1,"2017-02-12 13:29:01",51,17,58,0,"989879"
1321939,1,1,"2017-02-12 13:29:02",51,24,96,0,"989887"
1321940,1,1,"2017-02-12 13:29:04",54,27,109,0,"989892"
1321941,1,0,"2017-02-12 13:29:31",42,17,52,0,"989931"
1321942,1,0,"2017-02-12 13:29:32",55,21,50,0,"989936"
1321943,1,0,"2017-02-12 13:29:34",54,21,61,0,"989949"
1321944,1,0,"2017-02-12 13:29:41",54,28,64,0,"989989"
1321945,1,0,"2017-02-12 13:29:46",52,28,100,0,"990071"
1321946,1,0,"2017-02-12 13:29:53",50,25,96,0,"990162"
1321947,1,1,"2017-02-12 13:29:56",50,19,108,0,"990238"
1321948,1,0,"2017-02-12 13:30:02",52,25,92,0,"990300"
1321949,1,0,"2017-02-12 13:30:18",52,29,104,0,"990373"
1321950,1,0,"2017-02-12 13:30:19",54,31,99,0,"990375"
1321951,1,0,"2017-02-12 13:30:48",57,26,92,0,"990422"
1321952,1,0,"2017-02-12 13:30:50",55,31,100,0,"990425"
1321953,1,0,"2017-02-12 13:30:51",54,29,93,0,"990428"
1321954,1,0,"2017-02-12 13:30:54",55,30,99,0,"990433"
1321955,1,1,"2017-02-12 13:31:18",46,25,179,0,"990603"
1321956,1,1,"2017-02-12 13:31:25",49,25,193,0,"990645"
1321957,1,1,"2017-02-12 13:31:26",56,29,190,0,"990653"
1321958,1,0,"2017-02-12 13:32:30",60,31,107,0,"990906"
1321959,1,1,"2017-02-12 13:32:31",58,28,52,0,"990924"
1321960,1,1,"2017-02-12 13:32:32",57,26,107,0,"990937"
1321961,1,1,"2017-02-12 13:32:34",54,28,65,0,"990970"
1321962,1,1,"2017-02-12 13:32:39",56,24,187,0,"991007"
1321963,1,1,"2017-02-12 13:32:41",55,19,106,0,"991028"
1321964,1,1,"2017-02-12 13:32:43",55,24,187,0,"991038"
1321965,1,1,"2017-02-12 13:32:44",53,26,187,0,"991045"
1321966,1,1,"2017-02-12 13:32:45",54,25,187,0,"991052"
1321967,1,1,"2017-02-12 13:32:46",54,26,185,0,"991066"
1321968,1,1,"2017-02-12 13:32:46",54,30,191,0,"991075"
1321969,1,0,"2017-02-12 13:33:24",53,26,57,0,"991292"
1321970,1,1,"2017-02-12 13:33:51",53,24,195,0,"991807"
1321971,1,0,"2017-02-12 13:33:59",48,21,100,0,"992026"
1321972,1,0,"2017-02-12 13:34:00",55,24,91,0,"992047"
1321973,1,1,"2017-02-12 13:34:04",55,19,104,0,"992161"
1321974,1,1,"2017-02-12 13:34:06",52,24,191,0,"992160"
1321975,1,0,"2017-02-12 13:34:13",41,21,222,0,"992205"
1321976,1,0,"2017-02-12 13:34:15",48,26,101,0,"992449"
1321977,1,1,"2017-02-12 13:35:11",53,22,66,0,"993232"
1321978,1,1,"2017-02-12 13:35:40",56,25,52,0,"993476"
1321979,1,0,"2017-02-12 13:36:12",55,24,96,0,"993545"
1321980,1,0,"2017-02-12 13:36:12",56,24,97,0,"993546"
1321981,1,0,"2017-02-12 13:36:17",53,24,105,0,"993560"
1321982,1,0,"2017-02-12 13:36:19",53,26,100,0,"993569"
1321983,1,1,"2017-02-12 13:36:27",53,15,80,0,"993644"
1321984,1,1,"2017-02-12 13:36:30",56,25,92,0,"993710"
1321985,1,1,"2017-02-12 13:36:43",53,17,183,0,"993803"
1321986,1,1,"2017-02-12 13:36:44",53,21,191,0,"993807"
1321987,1,0,"2017-02-12 13:36:56",48,23,89,0,"993880"
1321988,1,0,"2017-02-12 13:37:29",33,25,96,0,"993949"
1321989,1,0,"2017-02-12 13:37:37",56,25,95,0,"993982"
1321990,1,0,"2017-02-12 13:37:38",55,23,93,0,"993988"
1321991,1,1,"2017-02-12 13:37:47",55,24,97,0,"994069"
1321992,1,0,"2017-02-12 13:37:56",60,22,91,0,"994178"
1321993,1,1,"2017-02-12 13:38:00",53,25,106,0,"994206"
1321994,1,1,"2017-02-12 13:38:01",51,23,101,0,"994216"
1321995,1,0,"2017-02-12 13:38:05",53,23,101,0,"994266"
1321996,1,0,"2017-02-12 13:38:07",55,24,98,0,"994272"
1321997,1,0,"2017-02-12 13:38:07",55,24,94,0,"994301"
1321998,1,1,"2017-02-12 13:38:09",53,18,50,0,"994336"
1321999,1,1,"2017-02-12 13:38:20",47,21,99,0,"994841"
1322000,1,1,"2017-02-12 13:38:34",49,22,83,0,"995073"
1322001,1,0,"2017-02-12 13:38:46",56,24,98,0,"995393"
1322002,1,0,"2017-02-12 13:38:54",55,21,89,0,"995408"
1322003,1,0,"2017-02-12 13:38:55",54,20,96,0,"995411"
1322004,1,0,"2017-02-12 13:39:00",41,22,97,0,"995440"
1322005,1,0,"2017-02-12 13:39:14",57,25,89,0,"995640"
1322006,1,0,"2017-02-12 13:39:33",54,25,90,0,"995785"
1322007,1,0,"2017-02-12 13:39:34",54,18,97,0,"995795"
1322008,1,0,"2017-02-12 13:39:35",44,23,85,0,"995802"
1322009,1,0,"2017-02-12 13:39:36",55,16,95,0,"995806"
1322010,1,1,"2017-02-12 13:40:25",53,28,123,0,"995942"
1322011,1,1,"2017-02-12 13:40:32",55,27,120,0,"996011"
1322012,1,1,"2017-02-12 13:40:33",53,22,70,0,"996022"
1322013,1,1,"2017-02-12 13:40:36",56,23,104,0,"996048"
1322014,1,1,"2017-02-12 13:40:38",55,27,110,0,"996069"
1322015,1,1,"2017-02-12 13:40:40",56,27,96,0,"996081"
1322016,1,1,"2017-02-12 13:40:47",55,26,200,0,"996111"
1322017,1,1,"2017-02-12 13:41:00",53,22,99,0,"996174"
1322018,1,1,"2017-02-12 13:41:03",57,26,108,0,"996188"
1322019,1,1,"2017-02-12 13:41:09",60,24,96,0,"996200"
1322020,1,0,"2017-02-12 13:41:34",55,28,113,0,"996213"
1322021,1,0,"2017-02-12 13:41:35",56,27,107,0,"996214"
1322022,1,0,"2017-02-12 13:41:43",52,26,103,0,"996255"
1322023,1,0,"2017-02-12 13:41:47",52,24,89,0,"996290"
1322024,1,1,"2017-02-12 13:41:48",53,22,50,0,"996307"
1322025,1,1,"2017-02-12 13:41:49",52,18,94,0,"996316"
1322026,1,0,"2017-02-12 13:41:55",56,23,96,0,"996428"
1322027,1,0,"2017-02-12 13:41:56",53,23,49,0,"996439"
1322028,1,0,"2017-02-12 13:41:59",53,27,93,0,"996493"
1322029,1,0,"2017-02-12 13:42:01",53,25,94,0,"996510"
1322030,1,1,"2017-02-12 13:42:07",53,26,90,0,"996561"
1322031,1,1,"2017-02-12 13:42:10",50,25,106,0,"996577"
1322032,1,0,"2017-02-12 13:42:14",69,34,99,0,"996591"
1322033,1,0,"2017-02-12 13:42:14",53,28,107,0,"996595"
1322034,1,0,"2017-02-12 13:42:16",57,28,98,0,"996599"
1322035,1,0,"2017-02-12 13:42:18",52,27,93,0,"996603"
1322036,1,0,"2017-02-12 13:42:48",57,29,110,0,"996648"
1322037,1,0,"2017-02-12 13:42:49",58,30,102,0,"996649"
1322038,1,0,"2017-02-12 13:42:51",55,24,100,0,"996666"
1322039,1,0,"2017-02-12 13:42:53",54,23,96,0,"996672"
1322040,1,0,"2017-02-12 13:42:56",51,26,98,0,"996686"
1322041,1,0,"2017-02-12 13:42:58",54,24,91,0,"996697"
1322042,1,0,"2017-02-12 13:43:00",52,26,91,0,"996718"
1322043,1,0,"2017-02-12 13:43:01",44,18,97,0,"996739"
1322044,1,0,"2017-02-12 13:43:02",53,26,97,0,"996746"
1322045,1,0,"2017-02-12 13:43:28",53,27,86,0,"996955"
1322046,1,0,"2017-02-12 13:43:37",53,24,93,0,"996978"
1322047,1,0,"2017-02-12 13:43:38",54,29,97,0,"996982"
1322048,1,0,"2017-02-12 13:43:42",32,24,95,0,"996984"
1322049,1,1,"2017-02-12 13:43:43",60,30,184,0,"996992"
1322050,1,1,"2017-02-12 13:43:44",56,26,184,0,"996994"
1322051,1,0,"2017-02-12 13:44:13",52,22,94,0,"997024"
1322052,1,0,"2017-02-12 13:44:15",53,26,59,0,"997030"
1322053,1,0,"2017-02-12 13:44:28",53,23,93,0,"997118"
1322054,1,0,"2017-02-12 13:44:33",55,26,86,0,"997202"
1322055,1,1,"2017-02-12 13:44:37",54,28,198,0,"997242"
1322056,1,1,"2017-02-12 13:44:38",52,25,55,0,"997269"
1322057,1,1,"2017-02-12 13:44:39",53,27,108,0,"997278"
1322058,1,1,"2017-02-12 13:44:54",52,24,185,0,"997342"
1322059,1,1,"2017-02-12 13:44:56",56,27,192,0,"997344"
1322060,1,1,"2017-02-12 13:45:04",52,25,184,0,"997361"
1322061,1,1,"2017-02-12 13:45:05",55,20,110,0,"997365"
1322062,1,1,"2017-02-12 13:45:07",57,24,184,0,"997369"
1322063,1,0,"2017-02-12 13:45:28",53,29,102,0,"997396"
1322064,1,0,"2017-02-12 13:45:29",58,27,102,0,"997399"
1322065,1,0,"2017-02-12 13:45:34",54,25,97,0,"997406"
1322066,1,0,"2017-02-12 13:45:42",53,26,94,0,"997433"
1322067,1,0,"2017-02-12 13:45:43",53,28,97,0,"997440"
1322068,1,1,"2017-02-12 13:45:54",55,26,188,0,"997518"
1322069,1,1,"2017-02-12 13:45:57",54,19,186,0,"997553"
1322070,1,1,"2017-02-12 13:45:59",58,26,189,0,"997561"
1322071,1,1,"2017-02-12 13:46:00",59,29,85,0,"997584"
1322072,1,1,"2017-02-12 13:46:01",45,19,144,0,"997587"
1322073,1,1,"2017-02-12 13:46:04",52,25,181,0,"997609"
1322074,1,1,"2017-02-12 13:46:28",55,19,105,0,"997736"
1322075,1,0,"2017-02-12 13:46:54",51,27,98,0,"997755"
1322076,1,1,"2017-02-12 13:47:10",53,28,118,0,"997828"
1322077,1,1,"2017-02-12 13:47:12",53,25,179,0,"997840"
1322078,1,1,"2017-02-12 13:47:14",54,25,190,0,"997859"
1322079,1,0,"2017-02-12 13:47:17",56,33,106,0,"997896"
1322080,1,1,"2017-02-12 13:47:29",51,26,196,0,"997956"
1322081,1,0,"2017-02-12 13:48:19",45,21,98,0,"998061"
1322082,1,0,"2017-02-12 13:48:20",54,23,91,0,"998068"
1322083,1,0,"2017-02-12 13:48:21",54,22,94,0,"998076"
1322084,1,0,"2017-02-12 13:48:22",55,14,87,0,"998096"
1322085,1,0,"2017-02-12 13:48:26",46,15,82,0,"998186"
1322086,1,0,"2017-02-12 13:48:27",51,23,103,0,"998197"
1322087,1,1,"2017-02-12 13:48:31",49,14,110,0,"998271"
1322088,1,1,"2017-02-12 13:48:38",52,22,107,0,"998365"
1322089,1,1,"2017-02-12 13:48:39",57,24,107,0,"998374"
1322090,1,1,"2017-02-12 13:48:41",51,22,109,0,"998396"
1322091,1,0,"2017-02-12 13:48:52",55,22,100,0,"998472"
1322092,1,0,"2017-02-12 13:48:52",54,25,91,0,"998479"
1322093,1,0,"2017-02-12 13:48:56",51,17,103,0,"998505"
1322094,1,1,"2017-02-12 13:49:02",51,22,192,0,"998518"
1322095,1,1,"2017-02-12 13:49:03",49,21,176,0,"998523"
1322096,1,1,"2017-02-12 13:49:14",51,27,189,0,"998545"
1322097,1,1,"2017-02-12 13:49:15",33,15,104,0,"998563"
1322098,1,1,"2017-02-12 13:49:16",53,27,186,0,"998562"
1322099,1,0,"2017-02-12 13:49:32",58,26,58,0,"998627"
1322100,1,0,"2017-02-12 13:49:32",55,24,102,0,"998626"
1322101,1,0,"2017-02-12 13:49:35",59,26,104,0,"998634"
1322102,1,0,"2017-02-12 13:49:36",59,28,95,0,"998638"
1322103,1,1,"2017-02-12 13:49:37",58,24,52,0,"998643"
1322104,1,0,"2017-02-12 13:49:53",56,25,90,0,"998791"
1322105,1,0,"2017-02-12 13:49:54",56,26,107,0,"998807"
1322106,1,0,"2017-02-12 13:49:55",54,26,88,0,"998825"
1322107,1,0,"2017-02-12 13:49:58",52,24,86,0,"998862"
1322108,1,0,"2017-02-12 13:49:59",52,24,104,0,"998872"
1322109,1,1,"2017-02-12 13:50:02",51,26,69,0,"998883"
1322110,1,1,"2017-02-12 13:50:39",39,24,194,0,"998974"
1322111,1,0,"2017-02-12 13:50:59",56,32,64,0,"999059"
1322112,1,0,"2017-02-12 13:51:00",57,33,104,0,"999057"
1322113,1,0,"2017-02-12 13:51:01",54,29,96,0,"999064"
1322114,1,0,"2017-02-12 13:51:04",56,28,108,0,"999085"
1322115,1,0,"2017-02-12 13:51:06",52,29,101,0,"999111"
1322116,1,0,"2017-02-12 13:51:07",57,33,104,0,"999124"
1322117,1,1,"2017-02-12 13:51:13",53,23,193,0,"999178"
1322118,1,1,"2017-02-12 13:51:14",54,26,189,0,"999183"
1322119,1,1,"2017-02-12 13:51:18",52,28,103,0,"999228"
1322120,1,1,"2017-02-12 13:51:21",55,28,192,0,"999243"
1322121,1,1,"2017-02-12 13:51:22",58,30,90,0,"999259"
1322122,1,1,"2017-02-12 13:51:24",55,30,109,0,"999273"
1322123,1,1,"2017-02-12 13:51:25",53,26,106,0,"999284"
1322124,1,0,"2017-02-12 13:51:31",56,29,72,0,"999324"
1322125,1,1,"2017-02-12 13:52:32",55,29,182,0,"999530"
1322126,1,0,"2017-02-12 13:52:38",54,28,88,0,"999617"
1322127,1,1,"2017-02-12 13:52:41",51,24,116,0,"999628"
1322128,1,1,"2017-02-12 13:52:42",55,27,108,0,"999641"
1322129,1,0,"2017-02-12 13:53:47",57,33,99,0,"999837"
1322130,1,0,"2017-02-12 13:54:02",58,37,94,0,"999921"
1322131,1,0,"2017-02-12 13:54:03",58,34,101,0,"999922"
1322132,1,1,"2017-02-12 13:54:07",57,33,187,0,"999941"
1322133,1,0,"2017-02-12 13:54:17",58,35,101,0,"1000022"
1322134,1,0,"2017-02-12 13:55:15",58,35,96,0,"1000246"
1322135,1,0,"2017-02-12 13:55:19",63,37,98,0,"1000271"
1322136,1,1,"2017-02-12 13:55:33",29,28,201,0,"1000385"
1322137,1,1,"2017-02-12 13:55:35",46,28,187,0,"1000391"
1322138,1,0,"2017-02-12 13:56:13",54,27,95,0,"1000465"
