DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1351082,1,0,"2017-02-21 18:48:26",56,22,112,0,"1624536"
1351083,1,0,"2017-02-21 18:48:26",51,18,100,0,"1624563"
1351084,1,0,"2017-02-21 18:48:28",63,28,62,0,"1624603"
1351085,1,0,"2017-02-21 18:48:28",55,25,87,0,"1624592"
1351086,1,0,"2017-02-21 18:48:29",55,24,101,0,"1624623"
1351087,1,0,"2017-02-21 18:48:32",58,25,92,0,"1624682"
1351088,1,0,"2017-02-21 18:48:32",64,50,100,0,"1624712"
1351089,1,0,"2017-02-21 18:48:34",59,25,96,0,"1624742"
1351090,1,0,"2017-02-21 18:48:36",50,23,93,0,"1624883"
1351091,1,0,"2017-02-21 18:49:07",60,24,96,0,"1625540"
1351092,1,0,"2017-02-21 18:49:10",47,22,71,0,"1625613"
1351093,1,0,"2017-02-21 18:49:15",51,20,85,0,"1625698"
1351094,1,1,"2017-02-21 18:49:23",57,22,181,0,"1625774"
1351095,1,0,"2017-02-21 18:49:26",56,28,106,0,"1625815"
1351096,1,1,"2017-02-21 18:49:29",54,24,97,0,"1625864"
1351097,1,0,"2017-02-21 18:49:29",54,38,127,0,"1625848"
1351098,1,0,"2017-02-21 18:49:33",54,26,96,0,"1625916"
1351099,1,0,"2017-02-21 18:49:34",58,29,107,0,"1625924"
1351100,1,1,"2017-02-21 18:49:36",54,25,106,0,"1625942"
1351101,1,0,"2017-02-21 18:50:22",57,23,91,0,"1626182"
1351102,1,0,"2017-02-21 18:50:27",46,25,112,0,"1626338"
1351103,1,1,"2017-02-21 18:50:28",56,27,89,0,"1626420"
1351104,1,0,"2017-02-21 18:50:29",54,23,55,0,"1626395"
1351105,1,0,"2017-02-21 18:50:29",55,19,106,0,"1626435"
1351106,1,1,"2017-02-21 18:50:36",55,16,111,0,"1626658"
1351107,1,1,"2017-02-21 18:51:00",57,25,65,0,"1627156"
1351108,1,0,"2017-02-21 18:51:17",60,27,99,0,"1627471"
1351109,1,0,"2017-02-21 18:52:23",42,25,90,0,"1627924"
1351110,1,0,"2017-02-21 18:52:24",59,27,94,0,"1627936"
1351111,1,1,"2017-02-21 18:52:30",61,24,101,0,"1628050"
1351112,1,0,"2017-02-21 18:52:31",56,28,98,0,"1628044"
1351113,1,1,"2017-02-21 18:52:35",56,28,61,0,"1628149"
1351114,1,1,"2017-02-21 18:52:49",60,25,108,0,"1628442"
1351115,1,1,"2017-02-21 18:53:02",56,16,92,0,"1628701"
1351116,1,0,"2017-02-21 18:53:09",57,9,105,0,"1628867"
1351117,1,0,"2017-02-21 18:53:13",51,23,102,0,"1628935"
1351118,1,1,"2017-02-21 18:53:15",55,18,52,0,"1628980"
1351119,1,0,"2017-02-21 18:53:25",46,24,89,0,"1629153"
1351120,1,0,"2017-02-21 18:53:32",54,24,91,0,"1629198"
1351121,1,0,"2017-02-21 18:53:40",51,25,99,0,"1629235"
1351122,1,0,"2017-02-21 18:54:17",50,21,98,0,"1629508"
1351123,1,0,"2017-02-21 18:54:21",49,21,95,0,"1629596"
1351124,1,0,"2017-02-21 18:54:25",62,24,98,0,"1629706"
1351125,1,0,"2017-02-21 18:54:26",34,26,105,0,"1629736"
1351126,1,0,"2017-02-21 18:54:27",40,16,106,0,"1629757"
1351127,1,1,"2017-02-21 18:54:30",50,21,120,0,"1629847"
1351128,1,1,"2017-02-21 18:54:31",37,9,88,0,"1629889"
1351129,1,1,"2017-02-21 18:54:31",45,22,96,0,"1629920"
1351130,1,1,"2017-02-21 18:54:38",32,10,101,0,"1630051"
1351131,1,1,"2017-02-21 18:54:40",49,24,95,0,"1630089"
1351132,1,1,"2017-02-21 18:54:41",54,19,95,0,"1630109"
1351133,1,0,"2017-02-21 18:55:01",54,24,93,0,"1630506"
1351134,1,0,"2017-02-21 18:55:04",31,6,115,0,"1630598"
1351135,1,0,"2017-02-21 18:55:10",41,15,107,0,"1630701"
1351136,1,0,"2017-02-21 18:55:11",48,20,126,0,"1630721"
1351137,1,0,"2017-02-21 18:55:28",50,11,94,0,"1631027"
1351138,1,0,"2017-02-21 18:55:29",43,13,88,0,"1631039"
1351139,1,0,"2017-02-21 18:55:30",51,19,94,0,"1631049"
1351140,1,0,"2017-02-21 18:56:18",52,27,99,0,"1631291"
1351141,1,0,"2017-02-21 18:56:19",31,9,106,0,"1631302"
1351142,1,0,"2017-02-21 18:56:23",54,20,102,0,"1631375"
1351143,1,0,"2017-02-21 18:56:36",39,21,95,0,"1631799"
1351144,1,1,"2017-02-21 18:56:39",42,4,91,0,"1631895"
1351145,1,1,"2017-02-21 18:56:41",41,11,114,0,"1631986"
1351146,1,1,"2017-02-21 18:56:44",53,17,111,0,"1632070"
1351147,1,0,"2017-02-21 18:57:19",61,26,108,0,"1632915"
1351148,1,0,"2017-02-21 18:57:24",47,16,111,0,"1632969"
1351149,1,0,"2017-02-21 18:57:25",50,14,94,0,"1632989"
1351150,1,0,"2017-02-21 18:57:31",57,14,115,0,"1633059"
1351151,1,0,"2017-02-21 18:58:23",57,19,89,0,"1633424"
1351152,1,0,"2017-02-21 18:58:24",51,15,91,0,"1633479"
1351153,1,0,"2017-02-21 18:58:27",46,21,105,0,"1633567"
1351154,1,1,"2017-02-21 18:58:36",48,16,202,0,"1633832"
1351155,1,0,"2017-02-21 18:58:48",58,29,99,0,"1634133"
1351156,1,0,"2017-02-21 18:59:05",53,21,86,0,"1634414"
1351157,1,0,"2017-02-21 18:59:10",62,25,108,0,"1634462"
1351158,1,0,"2017-02-21 18:59:13",57,28,109,0,"1634487"
1351159,1,0,"2017-02-21 18:59:25",57,17,99,0,"1634613"
1351160,1,0,"2017-02-21 19:00:12",62,43,108,0,"1634846"
1351161,1,0,"2017-02-21 19:00:31",53,25,90,0,"1635183"
1351162,1,0,"2017-02-21 19:00:32",53,29,107,0,"1635217"
1351163,1,1,"2017-02-21 19:01:26",47,20,183,0,"1636262"
1351164,1,0,"2017-02-21 19:01:27",57,19,76,0,"1636295"
1351165,1,0,"2017-02-21 19:01:42",54,17,96,0,"1636387"
1351166,1,0,"2017-02-21 19:02:18",46,21,105,0,"1636682"
1351167,1,0,"2017-02-21 19:02:20",49,27,90,0,"1636716"
1351168,1,0,"2017-02-21 19:02:25",43,25,96,0,"1636846"
1351169,1,0,"2017-02-21 19:02:29",44,19,102,0,"1637009"
1351170,1,0,"2017-02-21 19:02:30",39,22,92,0,"1637042"
1351171,1,0,"2017-02-21 19:02:32",45,21,95,0,"1637096"
1351172,1,0,"2017-02-21 19:02:33",37,20,69,0,"1637120"
1351173,1,0,"2017-02-21 19:02:34",41,10,94,0,"1637163"
1351174,1,1,"2017-02-21 19:02:41",34,21,184,0,"1637426"
1351175,1,1,"2017-02-21 19:02:43",49,21,105,0,"1637492"
1351176,1,1,"2017-02-21 19:02:48",55,18,102,0,"1637596"
1351177,1,0,"2017-02-21 19:03:21",42,13,101,0,"1638123"
1351178,1,1,"2017-02-21 19:03:31",48,23,191,0,"1638307"
1351179,1,0,"2017-02-21 19:04:12",40,22,98,0,"1638579"
1351180,1,0,"2017-02-21 19:04:14",39,24,93,0,"1638594"
1351181,1,0,"2017-02-21 19:04:21",58,45,105,0,"1638718"
1351182,1,1,"2017-02-21 19:04:32",53,18,115,0,"1639153"
1351183,1,1,"2017-02-21 19:04:33",48,12,98,0,"1639203"
1351184,1,0,"2017-02-21 19:05:00",49,19,98,0,"1639964"
1351185,1,1,"2017-02-21 19:05:09",54,24,117,0,"1640106"
1351186,1,1,"2017-02-21 19:05:11",56,19,103,0,"1640139"
1351187,1,1,"2017-02-21 19:05:11",57,21,101,0,"1640161"
1351188,1,1,"2017-02-21 19:05:13",55,25,103,0,"1640194"
1351189,1,0,"2017-02-21 19:05:28",48,21,99,0,"1640433"
1351190,1,0,"2017-02-21 19:06:23",44,21,95,0,"1641032"
1351191,1,0,"2017-02-21 19:06:24",45,19,100,0,"1641083"
1351192,1,0,"2017-02-21 19:06:25",52,20,80,0,"1641118"
1351193,1,0,"2017-02-21 19:06:26",34,13,66,0,"1641188"
1351194,1,0,"2017-02-21 19:06:27",55,23,92,0,"1641197"
1351195,1,0,"2017-02-21 19:06:30",46,18,103,0,"1641330"
1351196,1,0,"2017-02-21 19:06:31",38,21,101,0,"1641354"
1351197,1,0,"2017-02-21 19:06:35",51,24,102,0,"1641554"
1351198,1,1,"2017-02-21 19:06:38",56,26,96,0,"1641611"
1351199,1,1,"2017-02-21 19:06:47",41,16,99,0,"1642011"
1351200,1,0,"2017-02-21 19:06:54",47,12,93,0,"1642228"
1351201,1,0,"2017-02-21 19:07:11",49,23,101,0,"1642595"
1351202,1,0,"2017-02-21 19:07:15",48,23,93,0,"1642665"
1351203,1,0,"2017-02-21 19:07:20",48,14,108,0,"1642732"
1351204,1,1,"2017-02-21 19:07:41",36,19,99,0,"1642907"
1351205,1,1,"2017-02-21 19:07:43",48,23,178,0,"1642916"
1351206,1,0,"2017-02-21 19:08:15",49,26,104,0,"1643093"
1351207,1,0,"2017-02-21 19:08:15",44,22,84,0,"1643104"
1351208,1,0,"2017-02-21 19:08:16",52,24,74,0,"1643120"
1351209,1,0,"2017-02-21 19:08:23",29,14,103,0,"1643262"
1351210,1,1,"2017-02-21 19:08:30",48,23,78,0,"1643591"
1351211,1,1,"2017-02-21 19:08:39",47,14,105,0,"1643976"
1351212,1,0,"2017-02-21 19:09:23",50,25,100,0,"1645203"
1351213,1,0,"2017-02-21 19:10:20",38,15,78,0,"1645621"
1351214,1,0,"2017-02-21 19:10:22",49,21,97,0,"1645703"
1351215,1,0,"2017-02-21 19:10:24",43,25,100,0,"1645748"
1351216,1,0,"2017-02-21 19:10:27",51,19,57,0,"1645877"
1351217,1,0,"2017-02-21 19:10:28",46,26,99,0,"1645920"
1351218,1,0,"2017-02-21 19:10:30",45,14,98,0,"1645972"
1351219,1,0,"2017-02-21 19:10:31",46,15,94,0,"1646019"
1351220,1,0,"2017-02-21 19:10:33",45,16,89,0,"1646095"
1351221,1,0,"2017-02-21 19:10:35",35,15,92,0,"1646198"
1351222,1,1,"2017-02-21 19:10:36",50,24,74,0,"1646291"
1351223,1,0,"2017-02-21 19:10:38",51,25,53,0,"1646370"
1351224,1,0,"2017-02-21 19:10:39",41,15,93,0,"1646422"
1351225,1,0,"2017-02-21 19:11:03",46,26,91,0,"1647201"
1351226,1,0,"2017-02-21 19:11:08",53,16,97,0,"1647254"
1351227,1,1,"2017-02-21 19:11:11",52,21,72,0,"1647325"
1351228,1,0,"2017-02-21 19:11:20",48,19,100,0,"1647403"
1351229,1,1,"2017-02-21 19:11:26",54,20,96,0,"1647474"
1351230,1,0,"2017-02-21 19:12:17",53,22,100,0,"1647884"
1351231,1,0,"2017-02-21 19:12:18",47,16,104,0,"1647917"
1351232,1,0,"2017-02-21 19:12:22",47,19,76,0,"1647975"
1351233,1,1,"2017-02-21 19:12:27",55,24,103,0,"1648125"
1351234,1,1,"2017-02-21 19:12:38",44,18,86,0,"1648549"
1351235,1,1,"2017-02-21 19:13:29",50,22,95,0,"1649925"
1351236,1,1,"2017-02-21 19:13:39",49,22,89,0,"1649990"
1351237,1,0,"2017-02-21 19:14:17",46,22,92,0,"1650180"
1351238,1,0,"2017-02-21 19:14:19",53,26,96,0,"1650205"
1351239,1,0,"2017-02-21 19:14:20",45,35,80,0,"1650228"
1351240,1,0,"2017-02-21 19:14:24",44,13,95,0,"1650324"
1351241,1,1,"2017-02-21 19:14:28",47,21,102,0,"1650481"
1351242,1,1,"2017-02-21 19:14:36",53,25,197,0,"1650774"
1351243,1,1,"2017-02-21 19:14:38",29,13,97,0,"1650905"
1351244,1,1,"2017-02-21 19:14:39",39,21,114,0,"1650920"
1351245,1,1,"2017-02-21 19:14:41",50,20,97,0,"1651052"
1351246,1,1,"2017-02-21 19:14:57",42,19,92,0,"1651555"
1351247,1,0,"2017-02-21 19:15:22",29,9,101,0,"1652007"
1351248,1,0,"2017-02-21 19:15:38",45,13,95,0,"1652130"
1351249,1,0,"2017-02-21 19:16:08",45,24,100,0,"1652319"
1351250,1,0,"2017-02-21 19:16:11",41,22,97,0,"1652338"
1351251,1,0,"2017-02-21 19:16:18",48,11,96,0,"1652441"
1351252,1,1,"2017-02-21 19:16:28",51,14,71,0,"1652735"
1351253,1,1,"2017-02-21 19:16:28",34,9,94,0,"1652747"
1351254,1,1,"2017-02-21 19:16:33",45,17,181,0,"1652898"
1351255,1,1,"2017-02-21 19:16:34",38,18,95,0,"1652981"
1351256,1,1,"2017-02-21 19:16:35",35,16,107,0,"1653018"
1351257,1,1,"2017-02-21 19:17:03",30,10,202,0,"1653932"
1351258,1,0,"2017-02-21 19:17:10",30,10,71,0,"1654155"
1351259,1,1,"2017-02-21 19:17:12",45,23,188,0,"1654203"
1351260,1,0,"2017-02-21 19:17:29",41,15,62,0,"1654516"
1351261,1,1,"2017-02-21 19:17:40",37,21,188,0,"1654652"
1351262,1,0,"2017-02-21 19:18:22",34,9,84,0,"1654998"
1351263,1,0,"2017-02-21 19:18:23",50,22,104,0,"1655020"
1351264,1,0,"2017-02-21 19:18:24",49,20,101,0,"1655071"
1351265,1,0,"2017-02-21 19:18:26",50,20,108,0,"1655156"
1351266,1,0,"2017-02-21 19:18:27",41,18,107,0,"1655191"
1351267,1,0,"2017-02-21 19:18:28",37,20,96,0,"1655234"
1351268,1,1,"2017-02-21 19:18:30",44,14,84,0,"1655325"
1351269,1,1,"2017-02-21 19:18:31",29,8,119,0,"1655386"
1351270,1,0,"2017-02-21 19:18:55",45,24,83,0,"1656173"
1351271,1,0,"2017-02-21 19:19:01",48,14,75,0,"1656312"
1351272,1,0,"2017-02-21 19:19:22",41,16,78,0,"1656722"
1351273,1,0,"2017-02-21 19:19:30",45,24,108,0,"1656886"
1351274,1,0,"2017-02-21 19:20:25",40,13,76,0,"1657279"
1351275,1,0,"2017-02-21 19:20:25",51,15,92,0,"1657304"
1351276,1,0,"2017-02-21 19:20:28",48,23,103,0,"1657443"
1351277,1,1,"2017-02-21 19:20:33",47,23,187,0,"1657632"
1351278,1,0,"2017-02-21 19:20:36",38,12,72,0,"1657750"
1351279,1,0,"2017-02-21 19:20:46",41,11,93,0,"1658063"
1351280,1,0,"2017-02-21 19:21:13",44,18,105,0,"1658806"
1351281,1,0,"2017-02-21 19:21:14",47,27,103,0,"1658834"
1351282,1,0,"2017-02-21 19:21:15",41,26,76,0,"1658856"
1351283,1,0,"2017-02-21 19:21:19",32,12,68,0,"1658974"
1351284,1,0,"2017-02-21 19:21:25",41,21,66,0,"1659034"
1351285,1,0,"2017-02-21 19:22:29",39,29,99,0,"1659590"
1351286,1,0,"2017-02-21 19:22:30",39,25,92,0,"1659618"
1351287,1,1,"2017-02-21 19:22:32",52,23,83,0,"1659719"
1351288,1,0,"2017-02-21 19:23:19",53,28,133,0,"1660936"
1351289,1,0,"2017-02-21 19:23:20",45,25,92,0,"1660960"
1351290,1,0,"2017-02-21 19:23:21",45,13,100,0,"1660990"
1351291,1,0,"2017-02-21 19:23:23",54,16,117,0,"1661007"
1351292,1,0,"2017-02-21 19:24:19",35,10,52,0,"1661291"
1351293,1,0,"2017-02-21 19:24:21",50,23,137,0,"1661309"
1351294,1,0,"2017-02-21 19:24:22",50,12,100,0,"1661332"
1351295,1,1,"2017-02-21 19:24:37",34,10,154,0,"1661778"
1351296,1,1,"2017-02-21 19:24:37",45,10,98,0,"1661797"
1351297,1,1,"2017-02-21 19:24:51",34,14,110,0,"1662180"
1351298,1,1,"2017-02-21 19:24:54",46,11,88,0,"1662246"
1351299,1,1,"2017-02-21 19:24:57",53,17,100,0,"1662350"
1351300,1,0,"2017-02-21 19:25:04",48,25,107,0,"1662526"
1351301,1,0,"2017-02-21 19:25:06",34,7,90,0,"1662588"
1351302,1,0,"2017-02-21 19:25:15",42,19,103,0,"1662772"
1351303,1,0,"2017-02-21 19:25:23",48,24,92,0,"1662918"
1351304,1,0,"2017-02-21 19:25:34",44,24,104,0,"1663125"
1351305,1,0,"2017-02-21 19:26:21",42,22,89,0,"1663320"
1351306,1,0,"2017-02-21 19:26:23",37,24,104,0,"1663362"
1351307,1,0,"2017-02-21 19:26:24",43,25,98,0,"1663384"
1351308,1,0,"2017-02-21 19:26:26",38,6,66,0,"1663474"
1351309,1,0,"2017-02-21 19:26:28",44,22,84,0,"1663518"
1351310,1,0,"2017-02-21 19:26:29",30,9,109,0,"1663535"
1351311,1,1,"2017-02-21 19:26:35",45,18,186,0,"1663761"
1351312,1,1,"2017-02-21 19:26:36",29,7,90,0,"1663806"
1351313,1,1,"2017-02-21 19:26:39",33,11,118,0,"1663900"
1351314,1,0,"2017-02-21 19:27:11",36,23,64,0,"1664713"
1351315,1,0,"2017-02-21 19:27:12",31,10,91,0,"1664739"
1351316,1,0,"2017-02-21 19:27:13",53,26,107,0,"1664754"
1351317,1,0,"2017-02-21 19:27:15",37,23,95,0,"1664792"
1351318,1,0,"2017-02-21 19:27:17",41,15,94,0,"1664816"
1351319,1,1,"2017-02-21 19:27:24",55,26,109,0,"1664891"
1351320,1,0,"2017-02-21 19:28:15",33,10,75,0,"1665357"
1351321,1,0,"2017-02-21 19:28:21",36,16,117,0,"1665497"
1351322,1,1,"2017-02-21 19:28:33",42,24,108,0,"1665947"
1351323,1,0,"2017-02-21 19:29:08",56,28,104,0,"1666820"
1351324,1,0,"2017-02-21 19:29:08",53,15,108,0,"1666829"
1351325,1,1,"2017-02-21 19:29:39",41,21,184,0,"1667023"
1351326,1,0,"2017-02-21 19:30:23",46,20,90,0,"1667331"
1351327,1,0,"2017-02-21 19:30:24",33,11,100,0,"1667361"
1351328,1,1,"2017-02-21 19:31:02",47,21,201,0,"1668295"
1351329,1,0,"2017-02-21 19:31:09",47,9,102,0,"1668472"
1351330,1,0,"2017-02-21 19:31:19",52,23,86,0,"1668620"
1351331,1,0,"2017-02-21 19:31:22",51,21,96,0,"1668663"
1351332,1,0,"2017-02-21 19:31:23",50,14,94,0,"1668673"
1351333,1,0,"2017-02-21 19:31:32",44,16,88,0,"1668773"
1351334,1,0,"2017-02-21 19:31:36",46,19,86,0,"1668796"
1351335,1,1,"2017-02-21 19:32:34",52,16,201,0,"1669390"
1351336,1,0,"2017-02-21 19:33:05",52,26,96,0,"1670114"
1351337,1,1,"2017-02-21 19:33:14",43,23,118,0,"1670252"
1351338,1,1,"2017-02-21 19:33:16",51,25,110,0,"1670286"
1351339,1,0,"2017-02-21 19:33:24",48,25,100,0,"1670416"
1351340,1,1,"2017-02-21 19:33:27",53,21,104,0,"1670446"
1351341,1,1,"2017-02-21 19:33:28",47,22,179,0,"1670449"
1351342,1,0,"2017-02-21 19:34:20",59,26,94,0,"1670731"
1351343,1,0,"2017-02-21 19:34:21",36,25,50,0,"1670784"
1351344,1,1,"2017-02-21 19:34:47",45,19,183,0,"1671533"
1351345,1,0,"2017-02-21 19:35:16",45,15,85,0,"1672110"
1351346,1,1,"2017-02-21 19:35:17",55,16,93,0,"1672109"
1351347,1,0,"2017-02-21 19:35:32",51,23,90,0,"1672247"
1351348,1,0,"2017-02-21 19:35:42",45,22,99,0,"1672296"
1351349,1,1,"2017-02-21 19:36:27",44,18,102,0,"1672671"
1351350,1,0,"2017-02-21 19:37:18",51,24,109,0,"1673938"
1351351,1,0,"2017-02-21 19:37:29",33,9,105,0,"1674069"
1351352,1,0,"2017-02-21 19:37:30",47,25,81,0,"1674080"
1351353,1,1,"2017-02-21 19:37:36",51,21,190,0,"1674113"
1351354,1,1,"2017-02-21 19:38:13",30,15,86,0,"1674259"
1351355,1,0,"2017-02-21 19:38:19",50,18,90,0,"1674371"
1351356,1,0,"2017-02-21 19:38:21",35,17,93,0,"1674430"
1351357,1,1,"2017-02-21 19:38:32",36,13,103,0,"1674780"
1351358,1,1,"2017-02-21 19:38:34",35,17,98,0,"1674837"
1351359,1,1,"2017-02-21 19:38:35",43,14,185,0,"1674848"
1351360,1,1,"2017-02-21 19:38:36",45,8,89,0,"1674953"
1351361,1,1,"2017-02-21 19:38:36",44,19,92,0,"1674992"
1351362,1,1,"2017-02-21 19:38:41",51,19,97,0,"1675173"
1351363,1,1,"2017-02-21 19:38:42",52,26,186,0,"1675209"
1351364,1,1,"2017-02-21 19:38:43",42,28,104,0,"1675249"
1351365,1,1,"2017-02-21 19:38:44",47,15,110,0,"1675266"
1351366,1,1,"2017-02-21 19:38:45",34,10,101,0,"1675302"
1351367,1,1,"2017-02-21 19:39:00",46,10,86,0,"1675736"
1351368,1,0,"2017-02-21 19:40:19",50,18,100,0,"1676477"
1351369,1,0,"2017-02-21 19:40:21",40,11,92,0,"1676516"
1351370,1,1,"2017-02-21 19:40:36",54,26,100,0,"1676988"
1351371,1,0,"2017-02-21 19:41:23",51,14,107,0,"1678113"
1351372,1,0,"2017-02-21 19:41:24",46,17,96,0,"1678128"
1351373,1,0,"2017-02-21 19:41:25",49,16,102,0,"1678139"
1351374,1,0,"2017-02-21 19:41:28",32,10,119,0,"1678203"
1351375,1,0,"2017-02-21 19:42:06",43,18,81,0,"1678520"
1351376,1,0,"2017-02-21 19:42:12",46,12,97,0,"1678555"
1351377,1,0,"2017-02-21 19:42:15",47,15,95,0,"1678583"
1351378,1,1,"2017-02-21 19:42:38",48,17,185,0,"1679193"
1351379,1,1,"2017-02-21 19:42:42",51,15,112,0,"1679314"
1351380,1,1,"2017-02-21 19:42:45",51,23,184,0,"1679360"
1351381,1,1,"2017-02-21 19:42:47",37,10,49,0,"1679417"
1351382,1,0,"2017-02-21 19:43:03",29,6,81,0,"1679838"
1351383,1,1,"2017-02-21 19:43:08",56,16,91,0,"1679938"
1351384,1,1,"2017-02-21 19:43:17",45,15,95,0,"1680058"
1351385,1,1,"2017-02-21 19:43:39",52,23,188,0,"1680235"
1351386,1,0,"2017-02-21 19:44:24",44,26,107,0,"1680563"
1351387,1,0,"2017-02-21 19:44:24",56,21,92,0,"1680589"
1351388,1,1,"2017-02-21 19:44:28",36,12,110,0,"1680796"
1351389,1,0,"2017-02-21 19:45:05",35,9,100,0,"1681900"
1351390,1,0,"2017-02-21 19:45:14",35,12,86,0,"1682060"
1351391,1,0,"2017-02-21 19:45:17",49,17,99,0,"1682092"
1351392,1,0,"2017-02-21 19:45:18",48,25,102,0,"1682101"
1351393,1,0,"2017-02-21 19:45:22",39,23,75,0,"1682117"
1351394,1,0,"2017-02-21 19:46:19",44,20,85,0,"1682456"
1351395,1,0,"2017-02-21 19:46:22",51,10,95,0,"1682490"
1351396,1,0,"2017-02-21 19:46:24",38,26,96,0,"1682551"
1351397,1,0,"2017-02-21 19:46:24",49,27,97,0,"1682577"
1351398,1,0,"2017-02-21 19:46:25",33,11,74,0,"1682606"
1351399,1,0,"2017-02-21 19:47:11",41,28,79,0,"1683669"
1351400,1,0,"2017-02-21 19:47:30",40,20,92,0,"1683792"
1351401,1,1,"2017-02-21 19:47:36",34,19,104,0,"1683810"
1351402,1,1,"2017-02-21 19:47:47",48,13,96,0,"1683883"
1351403,1,0,"2017-02-21 19:48:11",43,29,112,0,"1683983"
1351404,1,0,"2017-02-21 19:48:12",49,22,94,0,"1683987"
1351405,1,0,"2017-02-21 19:48:14",38,17,95,0,"1684000"
1351406,1,1,"2017-02-21 19:48:36",33,16,89,0,"1684479"
1351407,1,1,"2017-02-21 19:48:37",53,25,92,0,"1684520"
1351408,1,1,"2017-02-21 19:48:38",47,23,113,0,"1684547"
1351409,1,0,"2017-02-21 19:48:56",47,12,102,0,"1684926"
1351410,1,0,"2017-02-21 19:49:14",43,24,92,0,"1685262"
1351411,1,0,"2017-02-21 19:49:25",42,12,96,0,"1685379"
1351412,1,0,"2017-02-21 19:49:27",30,7,94,0,"1685395"
1351413,1,0,"2017-02-21 19:50:19",51,18,107,0,"1685712"
1351414,1,0,"2017-02-21 19:50:26",54,25,102,0,"1685819"
1351415,1,0,"2017-02-21 19:50:57",41,5,76,0,"1686692"
1351416,1,1,"2017-02-21 19:51:32",46,19,188,0,"1687144"
1351417,1,0,"2017-02-21 19:51:51",47,24,96,0,"1687286"
1351418,1,1,"2017-02-21 19:52:36",53,25,202,0,"1687893"
1351419,1,1,"2017-02-21 19:52:37",46,13,94,0,"1687928"
1351420,1,1,"2017-02-21 19:52:47",48,20,115,0,"1688187"
1351421,1,0,"2017-02-21 19:53:24",48,26,109,0,"1688847"
1351422,1,0,"2017-02-21 19:53:33",47,24,96,0,"1688926"
1351423,1,0,"2017-02-21 19:54:17",46,24,96,0,"1689142"
1351424,1,0,"2017-02-21 19:54:18",46,23,92,0,"1689151"
1351425,1,1,"2017-02-21 19:54:25",52,14,98,0,"1689335"
1351426,1,0,"2017-02-21 19:54:25",46,20,87,0,"1689332"
1351427,1,1,"2017-02-21 19:54:34",61,26,98,0,"1689614"
1351428,1,1,"2017-02-21 19:55:08",48,18,94,0,"1690711"
1351429,1,1,"2017-02-21 19:55:19",32,19,98,0,"1690884"
1351430,1,1,"2017-02-21 19:55:20",41,11,104,0,"1690901"
1351431,1,0,"2017-02-21 19:55:31",53,26,107,0,"1691086"
1351432,1,0,"2017-02-21 19:56:12",43,21,83,0,"1691315"
1351433,1,0,"2017-02-21 19:56:19",36,10,74,0,"1691384"
1351434,1,1,"2017-02-21 19:56:53",54,25,207,0,"1692441"
1351435,1,0,"2017-02-21 19:56:58",37,7,96,0,"1692656"
1351436,1,0,"2017-02-21 19:57:15",43,13,111,0,"1693040"
1351437,1,0,"2017-02-21 19:57:28",42,16,96,0,"1693190"
1351438,1,1,"2017-02-21 19:57:34",55,22,114,0,"1693313"
1351439,1,0,"2017-02-21 19:57:52",34,16,69,0,"1693447"
1351440,1,1,"2017-02-21 19:58:29",52,16,103,0,"1693996"
1351441,1,1,"2017-02-21 19:58:37",33,20,213,0,"1694210"
1351442,1,1,"2017-02-21 19:58:43",38,10,89,0,"1694411"
1351443,1,1,"2017-02-21 19:59:22",63,18,119,0,"1695308"
1351444,1,0,"2017-02-21 20:00:21",40,12,96,0,"1695647"
1351445,1,0,"2017-02-21 20:00:23",45,18,96,0,"1695696"
1351446,1,1,"2017-02-21 20:01:08",53,22,183,0,"1696965"
1351447,1,0,"2017-02-21 20:01:13",51,12,90,0,"1697031"
1351448,1,0,"2017-02-21 20:01:30",53,30,101,0,"1697310"
1351449,1,1,"2017-02-21 20:02:51",52,25,92,0,"1698561"
1351450,1,1,"2017-02-21 20:02:53",43,12,86,0,"1698636"
1351451,1,1,"2017-02-21 20:03:00",34,15,93,0,"1698829"
1351452,1,0,"2017-02-21 20:03:21",56,29,95,0,"1699160"
1351453,1,0,"2017-02-21 20:03:23",45,21,103,0,"1699174"
1351454,1,1,"2017-02-21 20:04:58",44,22,108,0,"1700683"
1351455,1,1,"2017-02-21 20:05:08",55,18,107,0,"1700911"
1351456,1,0,"2017-02-21 20:05:13",49,15,107,0,"1700990"
1351457,1,0,"2017-02-21 20:05:21",44,13,98,0,"1701116"
1351458,1,0,"2017-02-21 20:06:07",38,24,123,0,"1701420"
1351459,1,0,"2017-02-21 20:06:09",41,22,98,0,"1701425"
1351460,1,0,"2017-02-21 20:06:13",49,23,99,0,"1701445"
1351461,1,0,"2017-02-21 20:06:24",49,16,92,0,"1701632"
1351462,1,0,"2017-02-21 20:06:43",36,24,102,0,"1702392"
1351463,1,0,"2017-02-21 20:07:22",49,15,97,0,"1703361"
1351464,1,0,"2017-02-21 20:08:20",41,27,116,0,"1703701"
1351465,1,0,"2017-02-21 20:08:21",49,14,91,0,"1703711"
1351466,1,0,"2017-02-21 20:08:21",54,16,57,0,"1703728"
1351467,1,1,"2017-02-21 20:08:31",48,19,113,0,"1704031"
