DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1332417,1,1,"2017-02-15 19:00:45",51,22,104,0,"1087843"
1332418,1,1,"2017-02-15 19:00:51",50,24,82,0,"1087983"
1332419,1,0,"2017-02-15 19:00:54",56,29,111,0,"1088054"
1332420,1,1,"2017-02-15 19:01:00",56,15,98,0,"1088158"
1332421,1,1,"2017-02-15 19:01:01",52,24,204,0,"1088151"
1332422,1,1,"2017-02-15 19:01:01",48,26,110,0,"1088183"
1332423,1,0,"2017-02-15 19:01:05",52,27,106,0,"1088280"
1332424,1,0,"2017-02-15 19:01:09",40,26,103,0,"1088357"
1332425,1,0,"2017-02-15 19:01:19",47,25,93,0,"1088598"
1332426,1,0,"2017-02-15 19:01:23",55,24,88,0,"1088671"
1332427,1,0,"2017-02-15 19:01:27",54,27,90,0,"1088753"
1332428,1,0,"2017-02-15 19:01:30",55,28,58,0,"1088793"
1332429,1,0,"2017-02-15 19:01:36",57,25,105,0,"1088880"
1332430,1,0,"2017-02-15 19:02:21",53,31,105,0,"1089066"
1332431,1,1,"2017-02-15 19:02:21",48,26,53,0,"1089078"
1332432,1,0,"2017-02-15 19:02:27",54,19,90,0,"1089155"
1332433,1,0,"2017-02-15 19:02:28",56,27,97,0,"1089166"
1332434,1,0,"2017-02-15 19:02:29",56,24,88,0,"1089176"
1332435,1,0,"2017-02-15 19:02:32",57,29,99,0,"1089191"
1332436,1,0,"2017-02-15 19:02:34",57,29,104,0,"1089213"
1332437,1,1,"2017-02-15 19:02:39",54,22,194,0,"1089300"
1332438,1,1,"2017-02-15 19:02:47",52,20,97,0,"1089458"
1332439,1,1,"2017-02-15 19:02:48",54,25,183,0,"1089464"
1332440,1,1,"2017-02-15 19:02:52",56,28,117,0,"1089565"
1332441,1,1,"2017-02-15 19:03:13",56,25,100,0,"1089984"
1332442,1,0,"2017-02-15 19:03:18",52,23,95,0,"1090064"
1332443,1,0,"2017-02-15 19:03:27",53,31,91,0,"1090205"
1332444,1,0,"2017-02-15 19:04:24",52,25,103,0,"1090630"
1332445,1,0,"2017-02-15 19:04:25",32,15,102,0,"1090636"
1332446,1,1,"2017-02-15 19:04:40",56,29,182,0,"1090856"
1332447,1,1,"2017-02-15 19:04:44",56,23,98,0,"1090976"
1332448,1,1,"2017-02-15 19:04:54",55,23,184,0,"1091216"
1332449,1,1,"2017-02-15 19:05:21",56,26,113,0,"1091831"
1332450,1,0,"2017-02-15 19:05:25",45,19,95,0,"1091906"
1332451,1,0,"2017-02-15 19:05:29",56,29,111,0,"1091962"
1332452,1,0,"2017-02-15 19:06:26",57,28,104,0,"1092307"
1332453,1,0,"2017-02-15 19:06:27",53,32,65,0,"1092321"
1332454,1,0,"2017-02-15 19:06:28",58,33,96,0,"1092314"
1332455,1,0,"2017-02-15 19:06:29",48,25,103,0,"1092335"
1332456,1,0,"2017-02-15 19:06:30",56,28,98,0,"1092344"
1332457,1,0,"2017-02-15 19:06:34",54,30,97,0,"1092421"
1332458,1,0,"2017-02-15 19:06:35",55,24,94,0,"1092467"
1332459,1,0,"2017-02-15 19:06:37",30,22,94,0,"1092522"
1332460,1,1,"2017-02-15 19:06:43",55,28,199,0,"1092690"
1332461,1,1,"2017-02-15 19:06:47",48,24,102,0,"1092854"
1332462,1,0,"2017-02-15 19:07:07",59,31,115,0,"1093314"
1332463,1,0,"2017-02-15 19:07:11",50,27,89,0,"1093408"
1332464,1,0,"2017-02-15 19:07:12",55,24,62,0,"1093432"
1332465,1,0,"2017-02-15 19:07:12",49,26,86,0,"1093455"
1332466,1,0,"2017-02-15 19:07:18",50,28,93,0,"1093563"
1332467,1,0,"2017-02-15 19:07:20",52,25,106,0,"1093597"
1332468,1,0,"2017-02-15 19:07:30",55,24,106,0,"1093835"
1332469,1,1,"2017-02-15 19:07:55",51,27,71,0,"1093980"
1332470,1,0,"2017-02-15 19:08:17",57,49,101,0,"1094051"
1332471,1,0,"2017-02-15 19:08:18",53,30,110,0,"1094062"
1332472,1,0,"2017-02-15 19:08:21",47,24,101,0,"1094111"
1332473,1,0,"2017-02-15 19:08:37",29,23,109,0,"1094389"
1332474,1,1,"2017-02-15 19:08:40",56,25,108,0,"1094500"
1332475,1,1,"2017-02-15 19:08:42",53,29,115,0,"1094579"
1332476,1,0,"2017-02-15 19:08:59",59,30,111,0,"1094907"
1332477,1,0,"2017-02-15 19:09:10",52,24,96,0,"1095128"
1332478,1,0,"2017-02-15 19:09:21",54,26,103,0,"1095497"
1332479,1,0,"2017-02-15 19:09:25",53,28,103,0,"1095542"
1332480,1,0,"2017-02-15 19:09:26",48,23,96,0,"1095560"
1332481,1,0,"2017-02-15 19:09:27",58,24,90,0,"1095571"
1332482,1,1,"2017-02-15 19:09:31",56,28,205,0,"1095615"
1332483,1,0,"2017-02-15 19:09:39",53,26,93,0,"1095701"
1332484,1,0,"2017-02-15 19:09:56",49,25,101,0,"1095778"
1332485,1,0,"2017-02-15 19:10:17",52,28,99,0,"1095843"
1332486,1,0,"2017-02-15 19:10:19",54,30,101,0,"1095852"
1332487,1,0,"2017-02-15 19:10:23",54,28,94,0,"1095890"
1332488,1,0,"2017-02-15 19:10:28",52,29,100,0,"1095927"
1332489,1,0,"2017-02-15 19:10:30",53,30,96,0,"1095948"
1332490,1,1,"2017-02-15 19:10:43",52,21,187,0,"1096113"
1332491,1,1,"2017-02-15 19:10:43",52,25,94,0,"1096147"
1332492,1,1,"2017-02-15 19:10:48",53,24,190,0,"1096265"
1332493,1,1,"2017-02-15 19:10:49",52,24,193,0,"1096290"
1332494,1,0,"2017-02-15 19:11:08",55,29,89,0,"1096669"
1332495,1,1,"2017-02-15 19:11:48",53,27,96,0,"1097151"
1332496,1,1,"2017-02-15 19:12:02",51,27,189,0,"1097248"
1332497,1,0,"2017-02-15 19:12:27",56,29,101,0,"1097437"
1332498,1,1,"2017-02-15 19:12:47",53,20,131,0,"1097887"
1332499,1,1,"2017-02-15 19:12:51",52,24,111,0,"1097979"
1332500,1,1,"2017-02-15 19:12:52",54,27,184,0,"1098008"
1332501,1,1,"2017-02-15 19:12:59",56,26,183,0,"1098182"
1332502,1,1,"2017-02-15 19:13:04",53,24,109,0,"1098282"
1332503,1,0,"2017-02-15 19:13:27",47,26,90,0,"1098628"
1332504,1,0,"2017-02-15 19:13:32",51,26,93,0,"1098694"
1332505,1,1,"2017-02-15 19:13:52",56,28,189,0,"1098788"
1332506,1,0,"2017-02-15 19:14:18",54,25,95,0,"1098912"
1332507,1,0,"2017-02-15 19:14:21",57,26,94,0,"1098928"
1332508,1,0,"2017-02-15 19:14:22",51,26,100,0,"1098945"
1332509,1,0,"2017-02-15 19:14:23",51,25,101,0,"1098968"
1332510,1,0,"2017-02-15 19:14:24",53,24,98,0,"1098980"
1332511,1,0,"2017-02-15 19:14:26",53,24,92,0,"1098999"
1332512,1,0,"2017-02-15 19:14:28",53,27,100,0,"1099021"
1332513,1,0,"2017-02-15 19:14:29",53,25,104,0,"1099034"
1332514,1,0,"2017-02-15 19:14:30",55,27,96,0,"1099044"
1332515,1,1,"2017-02-15 19:14:48",67,36,192,0,"1099361"
1332516,1,0,"2017-02-15 19:14:51",55,24,97,0,"1099460"
1332517,1,1,"2017-02-15 19:15:03",57,29,108,0,"1099774"
1332518,1,1,"2017-02-15 19:15:04",58,29,99,0,"1099795"
1332519,1,0,"2017-02-15 19:15:07",55,31,108,0,"1099888"
1332520,1,1,"2017-02-15 19:15:10",53,25,97,0,"1099944"
1332521,1,1,"2017-02-15 19:15:10",56,27,97,0,"1099966"
1332522,1,1,"2017-02-15 19:15:11",50,28,184,0,"1099963"
1332523,1,1,"2017-02-15 19:15:16",53,25,114,0,"1100124"
1332524,1,0,"2017-02-15 19:15:30",60,35,90,0,"1100396"
1332525,1,0,"2017-02-15 19:15:35",55,30,107,0,"1100460"
1332526,1,1,"2017-02-15 19:15:39",54,28,191,0,"1100486"
1332527,1,0,"2017-02-15 19:16:25",56,32,97,0,"1100699"
1332528,1,0,"2017-02-15 19:16:25",52,27,109,0,"1100704"
1332529,1,0,"2017-02-15 19:16:27",60,42,90,0,"1100717"
1332530,1,0,"2017-02-15 19:16:30",70,46,90,0,"1100755"
1332531,1,1,"2017-02-15 19:16:49",51,23,107,0,"1101184"
1332532,1,1,"2017-02-15 19:16:50",53,23,99,0,"1101210"
1332533,1,1,"2017-02-15 19:16:51",51,22,91,0,"1101228"
1332534,1,0,"2017-02-15 19:17:09",53,28,92,0,"1101485"
1332535,1,0,"2017-02-15 19:17:09",53,29,111,0,"1101493"
1332536,1,0,"2017-02-15 19:17:13",52,28,99,0,"1101562"
1332537,1,0,"2017-02-15 19:17:14",53,29,95,0,"1101582"
1332538,1,0,"2017-02-15 19:17:21",56,31,94,0,"1101664"
1332539,1,0,"2017-02-15 19:17:22",47,29,86,0,"1101674"
1332540,1,0,"2017-02-15 19:17:23",57,29,87,0,"1101682"
1332541,1,1,"2017-02-15 19:17:28",53,27,181,0,"1101730"
1332542,1,1,"2017-02-15 19:17:32",55,30,139,0,"1101761"
1332543,1,1,"2017-02-15 19:17:53",54,29,190,0,"1101860"
1332544,1,0,"2017-02-15 19:18:25",55,29,99,0,"1101977"
1332545,1,0,"2017-02-15 19:18:26",53,29,93,0,"1101984"
1332546,1,1,"2017-02-15 19:18:38",58,29,101,0,"1102142"
1332547,1,1,"2017-02-15 19:18:42",59,27,83,0,"1102234"
1332548,1,1,"2017-02-15 19:18:48",53,27,190,0,"1102337"
1332549,1,1,"2017-02-15 19:18:49",57,30,97,0,"1102371"
1332550,1,1,"2017-02-15 19:18:51",49,26,110,0,"1102423"
1332551,1,1,"2017-02-15 19:18:52",54,28,189,0,"1102433"
1332552,1,1,"2017-02-15 19:19:16",54,28,184,0,"1102825"
1332553,1,1,"2017-02-15 19:19:22",55,25,110,0,"1102925"
1332554,1,0,"2017-02-15 19:19:42",53,19,96,0,"1103053"
1332555,1,1,"2017-02-15 19:20:06",57,30,184,0,"1103167"
1332556,1,0,"2017-02-15 19:20:28",53,28,97,0,"1103317"
1332557,1,0,"2017-02-15 19:20:30",53,25,92,0,"1103339"
1332558,1,0,"2017-02-15 19:20:32",53,30,97,0,"1103364"
1332559,1,0,"2017-02-15 19:20:35",52,26,95,0,"1103399"
1332560,1,0,"2017-02-15 19:20:36",50,23,102,0,"1103412"
1332561,1,0,"2017-02-15 19:20:38",50,26,90,0,"1103424"
1332562,1,1,"2017-02-15 19:20:42",45,26,120,0,"1103510"
1332563,1,1,"2017-02-15 19:20:45",53,27,104,0,"1103555"
1332564,1,1,"2017-02-15 19:20:46",56,23,184,0,"1103575"
1332565,1,1,"2017-02-15 19:20:49",53,32,90,0,"1103637"
1332566,1,1,"2017-02-15 19:21:24",46,27,190,0,"1104187"
1332567,1,0,"2017-02-15 19:21:28",34,24,114,0,"1104248"
1332568,1,0,"2017-02-15 19:21:28",54,24,98,0,"1104277"
1332569,1,0,"2017-02-15 19:22:23",58,33,102,0,"1104429"
1332570,1,0,"2017-02-15 19:22:25",56,35,102,0,"1104447"
1332571,1,0,"2017-02-15 19:22:28",71,45,130,0,"1104465"
1332572,1,0,"2017-02-15 19:22:31",57,32,106,0,"1104508"
1332573,1,1,"2017-02-15 19:22:38",55,29,193,0,"1104608"
1332574,1,0,"2017-02-15 19:22:41",54,29,100,0,"1104660"
1332575,1,0,"2017-02-15 19:22:47",42,23,91,0,"1104759"
1332576,1,0,"2017-02-15 19:23:16",55,31,91,0,"1105233"
1332577,1,0,"2017-02-15 19:23:35",48,29,90,0,"1105453"
1332578,1,0,"2017-02-15 19:24:24",49,24,93,0,"1105750"
1332579,1,0,"2017-02-15 19:24:27",36,27,101,0,"1105782"
1332580,1,0,"2017-02-15 19:24:33",55,23,92,0,"1105841"
1332581,1,1,"2017-02-15 19:24:43",50,27,102,0,"1105995"
1332582,1,1,"2017-02-15 19:24:45",56,26,59,0,"1106067"
1332583,1,1,"2017-02-15 19:24:50",50,22,173,0,"1106167"
1332584,1,1,"2017-02-15 19:24:53",49,23,103,0,"1106238"
1332585,1,1,"2017-02-15 19:25:05",56,25,187,0,"1106425"
1332586,1,1,"2017-02-15 19:25:17",29,21,227,0,"1106577"
1332587,1,0,"2017-02-15 19:25:20",44,31,93,0,"1106634"
1332588,1,0,"2017-02-15 19:25:23",48,23,93,0,"1106666"
1332589,1,0,"2017-02-15 19:25:26",52,26,111,0,"1106696"
1332590,1,0,"2017-02-15 19:25:28",40,24,93,0,"1106711"
1332591,1,0,"2017-02-15 19:25:34",47,25,95,0,"1106799"
1332592,1,0,"2017-02-15 19:25:35",46,23,93,0,"1106811"
1332593,1,0,"2017-02-15 19:25:36",52,19,97,0,"1106816"
1332594,1,0,"2017-02-15 19:26:20",50,28,101,0,"1107042"
1332595,1,0,"2017-02-15 19:26:22",51,25,96,0,"1107060"
1332596,1,0,"2017-02-15 19:26:23",54,29,104,0,"1107066"
1332597,1,0,"2017-02-15 19:26:23",63,35,96,0,"1107088"
1332598,1,0,"2017-02-15 19:26:24",55,35,97,0,"1107103"
1332599,1,0,"2017-02-15 19:26:26",55,26,102,0,"1107131"
1332600,1,0,"2017-02-15 19:26:27",54,31,116,0,"1107144"
1332601,1,0,"2017-02-15 19:26:28",52,27,102,0,"1107158"
1332602,1,0,"2017-02-15 19:26:33",54,31,95,0,"1107206"
1332603,1,0,"2017-02-15 19:26:35",54,26,93,0,"1107233"
1332604,1,1,"2017-02-15 19:26:45",59,28,194,0,"1107409"
1332605,1,1,"2017-02-15 19:26:59",49,22,190,0,"1107773"
1332606,1,0,"2017-02-15 19:27:03",51,21,97,0,"1107861"
1332607,1,0,"2017-02-15 19:27:12",53,35,109,0,"1108065"
1332608,1,1,"2017-02-15 19:27:27",52,28,108,0,"1108311"
1332609,1,0,"2017-02-15 19:27:31",56,27,112,0,"1108361"
1332610,1,0,"2017-02-15 19:27:32",56,28,103,0,"1108368"
1332611,1,1,"2017-02-15 19:27:42",57,26,191,0,"1108444"
1332612,1,1,"2017-02-15 19:27:46",51,25,180,0,"1108474"
1332613,1,0,"2017-02-15 19:28:23",43,27,101,0,"1108612"
1332614,1,0,"2017-02-15 19:28:24",55,25,99,0,"1108626"
1332615,1,0,"2017-02-15 19:28:26",55,25,99,0,"1108645"
1332616,1,0,"2017-02-15 19:28:30",54,25,95,0,"1108669"
1332617,1,0,"2017-02-15 19:28:32",53,23,101,0,"1108676"
1332618,1,0,"2017-02-15 19:28:33",38,25,91,0,"1108684"
1332619,1,1,"2017-02-15 19:28:42",45,25,112,0,"1108846"
1332620,1,1,"2017-02-15 19:28:43",46,27,114,0,"1108865"
1332621,1,0,"2017-02-15 19:28:47",55,29,102,0,"1108942"
1332622,1,1,"2017-02-15 19:28:52",47,24,187,0,"1109000"
1332623,1,1,"2017-02-15 19:28:53",47,17,215,0,"1109021"
1332624,1,1,"2017-02-15 19:28:56",52,24,93,0,"1109110"
1332625,1,0,"2017-02-15 19:29:01",56,26,102,0,"1109193"
1332626,1,0,"2017-02-15 19:29:02",57,23,85,0,"1109220"
1332627,1,0,"2017-02-15 19:29:12",52,24,90,0,"1109324"
1332628,1,0,"2017-02-15 19:29:20",56,26,98,0,"1109427"
1332629,1,0,"2017-02-15 19:29:21",55,29,97,0,"1109432"
1332630,1,0,"2017-02-15 19:29:26",54,29,94,0,"1109483"
1332631,1,0,"2017-02-15 19:29:27",57,30,98,0,"1109484"
1332632,1,0,"2017-02-15 19:30:03",54,32,108,0,"1109715"
1332633,1,0,"2017-02-15 19:30:04",57,38,102,0,"1109721"
1332634,1,0,"2017-02-15 19:30:06",56,31,99,0,"1109733"
1332635,1,0,"2017-02-15 19:30:14",51,27,92,0,"1109764"
1332636,1,1,"2017-02-15 19:30:22",62,32,198,0,"1109813"
1332637,1,1,"2017-02-15 19:30:28",53,27,185,0,"1109857"
1332638,1,1,"2017-02-15 19:30:38",58,29,195,0,"1109959"
1332639,1,1,"2017-02-15 19:30:41",56,30,110,0,"1110021"
1332640,1,1,"2017-02-15 19:30:47",59,26,182,0,"1110152"
1332641,1,1,"2017-02-15 19:30:48",58,30,103,0,"1110178"
1332642,1,1,"2017-02-15 19:31:21",57,28,196,0,"1110709"
1332643,1,0,"2017-02-15 19:31:25",53,31,93,0,"1110787"
1332644,1,0,"2017-02-15 19:31:28",56,30,106,0,"1110821"
1332645,1,0,"2017-02-15 19:31:31",51,29,111,0,"1110842"
1332646,1,0,"2017-02-15 19:31:35",51,29,95,0,"1110865"
1332647,1,0,"2017-02-15 19:32:01",55,33,108,0,"1110956"
1332648,1,0,"2017-02-15 19:32:08",56,30,94,0,"1110989"
1332649,1,0,"2017-02-15 19:32:13",52,32,88,0,"1111012"
1332650,1,1,"2017-02-15 19:32:35",58,28,96,0,"1111194"
1332651,1,1,"2017-02-15 19:32:53",52,28,183,0,"1111445"
1332652,1,1,"2017-02-15 19:33:09",52,23,194,0,"1111674"
1332653,1,1,"2017-02-15 19:33:11",50,24,196,0,"1111709"
1332654,1,1,"2017-02-15 19:33:13",54,28,71,0,"1111779"
1332655,1,0,"2017-02-15 19:33:33",53,23,97,0,"1111988"
1332656,1,0,"2017-02-15 19:34:27",52,28,88,0,"1112188"
1332657,1,0,"2017-02-15 19:34:31",49,29,91,0,"1112241"
1332658,1,0,"2017-02-15 19:34:33",52,22,102,0,"1112271"
1332659,1,1,"2017-02-15 19:34:43",54,26,189,0,"1112481"
1332660,1,1,"2017-02-15 19:34:53",57,19,116,0,"1112732"
1332661,1,0,"2017-02-15 19:35:05",58,32,99,0,"1113000"
1332662,1,0,"2017-02-15 19:35:20",58,34,97,0,"1113335"
1332663,1,0,"2017-02-15 19:35:22",57,32,114,0,"1113371"
1332664,1,0,"2017-02-15 19:36:09",55,29,98,0,"1113623"
1332665,1,0,"2017-02-15 19:36:22",56,23,86,0,"1113704"
1332666,1,0,"2017-02-15 19:36:23",54,29,94,0,"1113709"
1332667,1,0,"2017-02-15 19:36:35",54,31,101,0,"1113845"
1332668,1,0,"2017-02-15 19:36:36",48,23,99,0,"1113887"
1332669,1,1,"2017-02-15 19:36:52",53,24,193,0,"1114205"
1332670,1,1,"2017-02-15 19:36:53",53,21,102,0,"1114249"
1332671,1,1,"2017-02-15 19:36:53",55,32,91,0,"1114267"
1332672,1,1,"2017-02-15 19:36:54",54,28,194,0,"1114271"
1332673,1,1,"2017-02-15 19:36:56",55,27,100,0,"1114323"
1332674,1,0,"2017-02-15 19:37:07",54,27,101,0,"1114551"
1332675,1,0,"2017-02-15 19:37:09",53,28,92,0,"1114599"
1332676,1,1,"2017-02-15 19:37:30",48,23,188,0,"1115023"
1332677,1,0,"2017-02-15 19:37:34",54,32,89,0,"1115068"
1332678,1,0,"2017-02-15 19:37:35",59,30,92,0,"1115069"
1332679,1,0,"2017-02-15 19:37:39",55,40,104,0,"1115084"
1332680,1,1,"2017-02-15 19:37:57",45,24,185,0,"1115127"
1332681,1,1,"2017-02-15 19:37:58",52,24,183,0,"1115130"
1332682,1,0,"2017-02-15 19:38:24",50,28,111,0,"1115251"
1332683,1,0,"2017-02-15 19:38:26",56,30,94,0,"1115270"
1332684,1,1,"2017-02-15 19:38:28",51,29,123,0,"1115294"
1332685,1,0,"2017-02-15 19:38:32",68,45,100,0,"1115343"
1332686,1,1,"2017-02-15 19:38:48",55,31,117,0,"1115763"
1332687,1,1,"2017-02-15 19:38:57",56,32,57,0,"1115934"
1332688,1,1,"2017-02-15 19:39:05",47,27,179,0,"1116158"
1332689,1,0,"2017-02-15 19:39:19",47,33,95,0,"1116506"
1332690,1,0,"2017-02-15 19:39:38",53,24,103,0,"1116684"
1332691,1,0,"2017-02-15 19:40:19",61,33,99,0,"1116822"
1332692,1,0,"2017-02-15 19:40:22",58,33,99,0,"1116842"
1332693,1,0,"2017-02-15 19:40:23",56,26,54,0,"1116854"
1332694,1,0,"2017-02-15 19:40:24",53,27,96,0,"1116866"
1332695,1,1,"2017-02-15 19:40:37",53,24,61,0,"1117064"
1332696,1,1,"2017-02-15 19:40:45",56,27,187,0,"1117217"
1332697,1,1,"2017-02-15 19:40:46",59,29,101,0,"1117249"
1332698,1,1,"2017-02-15 19:40:59",56,27,118,0,"1117529"
1332699,1,1,"2017-02-15 19:41:03",52,23,183,0,"1117584"
1332700,1,1,"2017-02-15 19:41:05",55,28,102,0,"1117615"
1332701,1,1,"2017-02-15 19:41:06",54,28,199,0,"1117612"
1332702,1,1,"2017-02-15 19:41:07",56,24,174,0,"1117647"
1332703,1,1,"2017-02-15 19:41:10",50,29,192,0,"1117682"
1332704,1,0,"2017-02-15 19:41:20",50,30,93,0,"1117820"
1332705,1,0,"2017-02-15 19:41:29",58,26,96,0,"1117950"
1332706,1,0,"2017-02-15 19:41:31",52,27,92,0,"1117972"
1332707,1,0,"2017-02-15 19:41:32",53,25,102,0,"1117977"
1332708,1,0,"2017-02-15 19:41:40",51,27,95,0,"1118007"
1332709,1,0,"2017-02-15 19:42:20",56,31,94,0,"1118179"
1332710,1,0,"2017-02-15 19:42:31",48,25,97,0,"1118272"
1332711,1,0,"2017-02-15 19:42:36",52,27,102,0,"1118340"
1332712,1,0,"2017-02-15 19:42:46",30,26,103,0,"1118480"
1332713,1,0,"2017-02-15 19:43:05",58,33,83,0,"1118882"
1332714,1,0,"2017-02-15 19:43:19",48,28,92,0,"1119300"
1332715,1,0,"2017-02-15 19:43:33",56,30,103,0,"1119382"
1332716,1,0,"2017-02-15 19:45:04",53,26,97,0,"1120335"
1332717,1,1,"2017-02-15 19:45:09",55,25,195,0,"1120436"
1332718,1,0,"2017-02-15 19:45:10",54,28,64,0,"1120490"
1332719,1,0,"2017-02-15 19:45:11",54,26,90,0,"1120502"
1332720,1,1,"2017-02-15 19:45:14",53,27,186,0,"1120544"
1332721,1,0,"2017-02-15 19:46:25",44,25,92,0,"1121018"
1332722,1,0,"2017-02-15 19:46:27",53,25,91,0,"1121035"
1332723,1,0,"2017-02-15 19:46:28",51,25,92,0,"1121049"
1332724,1,1,"2017-02-15 19:46:39",45,21,115,0,"1121255"
1332725,1,1,"2017-02-15 19:46:46",50,20,188,0,"1121403"
1332726,1,1,"2017-02-15 19:46:49",54,22,85,0,"1121512"
1332727,1,1,"2017-02-15 19:46:50",46,12,61,0,"1121576"
1332728,1,1,"2017-02-15 19:46:51",48,20,90,0,"1121575"
1332729,1,1,"2017-02-15 19:46:53",48,22,108,0,"1121646"
1332730,1,1,"2017-02-15 19:46:53",54,22,182,0,"1121647"
1332731,1,0,"2017-02-15 19:47:02",56,23,100,0,"1121921"
1332732,1,0,"2017-02-15 19:47:08",51,25,102,0,"1122082"
1332733,1,0,"2017-02-15 19:47:19",57,25,99,0,"1122380"
1332734,1,0,"2017-02-15 19:47:25",47,21,91,0,"1122484"
1332735,1,1,"2017-02-15 19:47:51",53,23,182,0,"1122655"
1332736,1,0,"2017-02-15 19:48:12",53,23,99,0,"1122691"
1332737,1,0,"2017-02-15 19:48:18",47,27,94,0,"1122705"
1332738,1,0,"2017-02-15 19:48:19",54,28,104,0,"1122710"
1332739,1,0,"2017-02-15 19:48:29",58,31,99,0,"1122837"
1332740,1,1,"2017-02-15 19:48:51",52,25,186,0,"1123318"
1332741,1,0,"2017-02-15 19:48:56",58,29,93,0,"1123458"
1332742,1,0,"2017-02-15 19:48:58",55,25,104,0,"1123501"
1332743,1,1,"2017-02-15 19:49:00",50,21,110,0,"1123555"
1332744,1,1,"2017-02-15 19:49:01",49,22,182,0,"1123569"
1332745,1,0,"2017-02-15 19:49:27",58,28,93,0,"1124156"
1332746,1,1,"2017-02-15 19:49:42",55,23,184,0,"1124295"
1332747,1,1,"2017-02-15 19:49:55",53,26,187,0,"1124371"
1332748,1,0,"2017-02-15 19:50:19",56,25,92,0,"1124455"
1332749,1,0,"2017-02-15 19:50:22",37,20,94,0,"1124471"
1332750,1,0,"2017-02-15 19:50:24",49,22,98,0,"1124492"
1332751,1,1,"2017-02-15 19:50:57",29,20,196,0,"1125141"
1332752,1,0,"2017-02-15 19:51:05",54,25,95,0,"1125386"
1332753,1,0,"2017-02-15 19:51:12",50,21,108,0,"1125561"
1332754,1,1,"2017-02-15 19:51:49",57,26,191,0,"1126004"
1332755,1,0,"2017-02-15 19:52:11",39,23,116,0,"1126038"
1332756,1,0,"2017-02-15 19:52:20",49,21,101,0,"1126054"
1332757,1,0,"2017-02-15 19:52:30",54,25,100,0,"1126143"
1332758,1,0,"2017-02-15 19:52:30",54,25,94,0,"1126155"
1332759,1,0,"2017-02-15 19:52:35",54,25,94,0,"1126264"
1332760,1,1,"2017-02-15 19:52:51",61,26,110,0,"1126685"
1332761,1,1,"2017-02-15 19:52:52",59,20,136,0,"1126720"
1332762,1,1,"2017-02-15 19:52:59",58,28,193,0,"1126874"
1332763,1,0,"2017-02-15 19:53:16",55,23,97,0,"1127187"
1332764,1,0,"2017-02-15 19:53:17",35,22,51,0,"1127229"
1332765,1,0,"2017-02-15 19:53:17",51,22,101,0,"1127217"
1332766,1,1,"2017-02-15 19:53:24",60,25,187,0,"1127351"
1332767,1,1,"2017-02-15 19:53:55",54,25,184,0,"1127530"
1332768,1,0,"2017-02-15 19:54:24",57,23,94,0,"1127618"
1332769,1,0,"2017-02-15 19:54:27",53,23,93,0,"1127680"
1332770,1,0,"2017-02-15 19:54:28",55,21,101,0,"1127700"
1332771,1,0,"2017-02-15 19:54:30",56,30,94,0,"1127714"
1332772,1,0,"2017-02-15 19:54:32",54,25,100,0,"1127736"
1332773,1,0,"2017-02-15 19:54:34",54,26,94,0,"1127755"
1332774,1,0,"2017-02-15 19:54:35",48,24,100,0,"1127769"
1332775,1,1,"2017-02-15 19:54:39",61,28,203,0,"1127889"
1332776,1,1,"2017-02-15 19:54:42",57,19,95,0,"1127971"
1332777,1,0,"2017-02-15 19:55:11",54,24,107,0,"1128761"
1332778,1,0,"2017-02-15 19:55:26",58,13,88,0,"1129043"
1332779,1,1,"2017-02-15 19:55:28",50,16,72,0,"1129058"
1332780,1,0,"2017-02-15 19:56:18",57,29,100,0,"1129188"
1332781,1,0,"2017-02-15 19:56:19",65,25,97,0,"1129192"
1332782,1,1,"2017-02-15 19:56:43",61,28,108,0,"1129633"
1332783,1,1,"2017-02-15 19:56:50",56,24,180,0,"1129777"
1332784,1,0,"2017-02-15 19:57:08",59,21,106,0,"1130163"
1332785,1,0,"2017-02-15 19:57:25",52,25,97,0,"1130519"
1332786,1,0,"2017-02-15 19:57:35",55,29,114,0,"1130599"
1332787,1,1,"2017-02-15 19:57:40",58,19,108,0,"1130609"
1332788,1,1,"2017-02-15 19:57:43",46,29,184,0,"1130614"
1332789,1,0,"2017-02-15 19:58:22",50,26,113,0,"1130774"
1332790,1,0,"2017-02-15 19:58:25",53,27,107,0,"1130818"
1332791,1,0,"2017-02-15 19:58:27",53,25,88,0,"1130853"
1332792,1,0,"2017-02-15 19:58:49",60,27,99,0,"1131234"
1332793,1,0,"2017-02-15 19:59:08",58,16,106,0,"1131625"
1332794,1,0,"2017-02-15 19:59:27",50,19,96,0,"1131983"
1332795,1,0,"2017-02-15 19:59:32",52,22,94,0,"1132008"
1332796,1,0,"2017-02-15 20:00:21",52,23,104,0,"1132185"
1332797,1,0,"2017-02-15 20:00:29",29,9,87,0,"1132282"
1332798,1,0,"2017-02-15 20:00:33",63,33,104,0,"1132343"
1332799,1,1,"2017-02-15 20:00:58",48,27,111,0,"1133016"
1332800,1,0,"2017-02-15 20:01:00",44,24,109,0,"1133060"
1332801,1,0,"2017-02-15 20:01:01",52,23,96,0,"1133108"
1332802,1,1,"2017-02-15 20:01:03",55,14,69,0,"1133152"
