DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1362815,1,0,"2017-02-26 16:26:12",61,40,96,0,"7228"
1362816,1,1,"2017-02-26 16:26:25",31,29,170,0,"7359"
1362817,1,1,"2017-02-26 16:30:16",52,24,206,0,"8627"
1362818,1,1,"2017-02-26 16:30:18",39,19,128,0,"8642"
1362819,1,1,"2017-02-26 16:32:18",55,29,193,0,"8882"
1362820,1,1,"2017-02-26 16:32:19",55,22,97,0,"8892"
1362821,1,0,"2017-02-26 16:32:45",52,25,101,0,"8983"
1362822,1,1,"2017-02-26 16:32:56",54,24,82,0,"9043"
1362823,1,1,"2017-02-26 16:32:57",50,27,197,0,"9050"
1362824,1,1,"2017-02-26 16:33:24",52,27,87,0,"9247"
1362825,1,0,"2017-02-26 16:33:30",53,28,103,0,"9264"
1362826,1,1,"2017-02-26 16:34:49",53,24,86,0,"9612"
1362827,1,1,"2017-02-26 16:35:29",53,30,194,0,"9830"
1362828,1,1,"2017-02-26 16:36:30",53,28,99,0,"10057"
1362829,1,1,"2017-02-26 16:36:39",52,27,90,0,"10147"
1362830,1,0,"2017-02-26 16:37:08",45,27,102,0,"10225"
1362831,1,0,"2017-02-26 16:37:09",52,27,85,0,"10228"
1362832,1,0,"2017-02-26 16:37:10",54,28,91,0,"10230"
1362833,1,0,"2017-02-26 16:37:11",51,24,99,0,"10236"
1362834,1,0,"2017-02-26 16:38:04",49,22,97,0,"10477"
1362835,1,1,"2017-02-26 16:38:21",45,22,99,0,"10623"
1362836,1,0,"2017-02-26 16:38:47",44,27,109,0,"10680"
1362837,1,0,"2017-02-26 16:39:40",38,19,100,0,"11017"
1362838,1,0,"2017-02-26 16:39:43",49,19,101,0,"11042"
1362839,1,1,"2017-02-26 16:39:54",43,23,178,0,"11072"
1362840,1,0,"2017-02-26 16:40:39",52,27,105,0,"11313"
1362841,1,0,"2017-02-26 16:40:42",52,27,89,0,"11319"
1362842,1,0,"2017-02-26 16:41:27",55,17,92,0,"11496"
1362843,1,0,"2017-02-26 16:42:20",52,25,99,0,"11674"
1362844,1,1,"2017-02-26 16:42:33",47,18,188,0,"11700"
1362845,1,0,"2017-02-26 16:42:48",53,26,91,0,"11729"
1362846,1,1,"2017-02-26 16:43:24",57,22,91,0,"11875"
1362847,1,0,"2017-02-26 16:43:33",44,24,101,0,"11891"
1362848,1,0,"2017-02-26 16:44:30",52,23,90,0,"11991"
1362849,1,0,"2017-02-26 16:45:24",54,27,93,0,"12243"
1362850,1,0,"2017-02-26 16:45:25",51,26,103,0,"12245"
1362851,1,0,"2017-02-26 16:45:33",52,24,102,0,"12262"
1362852,1,1,"2017-02-26 16:45:38",52,23,95,0,"12282"
1362853,1,1,"2017-02-26 16:45:38",52,25,194,0,"12284"
1362854,1,0,"2017-02-26 16:45:53",52,24,97,0,"12346"
1362855,1,1,"2017-02-26 16:46:21",40,23,180,0,"12523"
1362856,1,0,"2017-02-26 16:47:03",37,21,97,0,"12623"
1362857,1,1,"2017-02-26 16:48:09",41,23,189,0,"12807"
1362858,1,1,"2017-02-26 16:48:09",51,22,186,0,"12811"
1362859,1,1,"2017-02-26 16:48:11",50,23,179,0,"12822"
1362860,1,1,"2017-02-26 16:48:23",47,16,88,0,"12958"
1362861,1,1,"2017-02-26 16:48:28",55,23,100,0,"13011"
1362862,1,1,"2017-02-26 16:48:32",55,24,101,0,"13038"
1362863,1,1,"2017-02-26 16:49:15",51,17,185,0,"13184"
1362864,1,0,"2017-02-26 16:49:42",52,29,98,0,"13231"
1362865,1,0,"2017-02-26 16:50:12",31,24,98,0,"13522"
1362866,1,0,"2017-02-26 16:50:18",53,24,104,0,"13558"
1362867,1,1,"2017-02-26 16:51:24",54,25,104,0,"13738"
1362868,1,1,"2017-02-26 16:51:34",48,23,185,0,"13772"
1362869,1,1,"2017-02-26 16:51:36",52,26,191,0,"13790"
1362870,1,1,"2017-02-26 16:51:49",53,29,191,0,"13843"
1362871,1,1,"2017-02-26 16:51:54",50,24,92,0,"13861"
1362872,1,1,"2017-02-26 16:51:57",43,22,96,0,"13879"
1362873,1,1,"2017-02-26 16:51:59",55,21,100,0,"13888"
1362874,1,0,"2017-02-26 16:52:08",53,24,98,0,"13902"
1362875,1,0,"2017-02-26 16:52:10",29,23,98,0,"13907"
1362876,1,1,"2017-02-26 16:53:39",53,26,103,0,"14346"
1362877,1,1,"2017-02-26 16:54:29",29,18,147,0,"14470"
1362878,1,1,"2017-02-26 16:54:41",47,24,191,0,"14545"
1362879,1,1,"2017-02-26 16:54:44",55,24,102,0,"14565"
1362880,1,0,"2017-02-26 16:55:17",53,29,106,0,"14807"
1362881,1,0,"2017-02-26 16:56:19",57,28,107,0,"14950"
1362882,1,1,"2017-02-26 16:56:57",52,17,91,0,"15135"
1362883,1,1,"2017-02-26 16:56:58",55,28,97,0,"15141"
1362884,1,1,"2017-02-26 16:58:41",67,54,188,0,"15396"
1362885,1,0,"2017-02-26 16:59:29",67,36,112,0,"15517"
1362886,1,0,"2017-02-26 17:00:08",61,33,98,0,"15652"
1362887,1,0,"2017-02-26 17:00:22",60,31,92,0,"15722"
1362888,1,0,"2017-02-26 17:02:54",54,25,100,0,"16357"
1362889,1,0,"2017-02-26 17:02:59",48,24,108,0,"16378"
1362890,1,0,"2017-02-26 17:03:00",55,15,98,0,"16381"
1362891,1,0,"2017-02-26 17:03:21",51,25,105,0,"16437"
1362892,1,1,"2017-02-26 17:03:30",58,27,196,0,"16470"
1362893,1,0,"2017-02-26 17:03:40",29,21,107,0,"16522"
1362894,1,0,"2017-02-26 17:04:01",57,28,95,0,"16550"
1362895,1,0,"2017-02-26 17:04:13",60,28,93,0,"16553"
1362896,1,1,"2017-02-26 17:05:39",52,24,191,0,"16953"
1362897,1,1,"2017-02-26 17:05:40",55,24,188,0,"16960"
1362898,1,1,"2017-02-26 17:06:15",52,23,88,0,"17062"
1362899,1,1,"2017-02-26 17:06:34",60,28,108,0,"17166"
1362900,1,1,"2017-02-26 17:06:50",55,28,188,0,"17188"
1362901,1,1,"2017-02-26 17:10:07",59,29,193,0,"17738"
1362902,1,1,"2017-02-26 17:11:17",53,29,88,0,"17925"
1362903,1,1,"2017-02-26 17:16:19",51,27,190,0,"19143"
1362904,1,1,"2017-02-26 17:16:20",54,34,116,0,"19175"
1362905,1,1,"2017-02-26 17:17:19",52,27,183,0,"19390"
1362906,1,1,"2017-02-26 17:17:20",53,31,186,0,"19397"
1362907,1,0,"2017-02-26 17:18:10",61,34,96,0,"19616"
1362908,1,0,"2017-02-26 17:18:11",54,30,95,0,"19623"
1362909,1,0,"2017-02-26 17:18:19",53,31,101,0,"19662"
1362910,1,0,"2017-02-26 17:18:57",52,29,101,0,"19740"
1362911,1,1,"2017-02-26 17:19:34",58,28,90,0,"19842"
1362912,1,0,"2017-02-26 17:19:41",54,31,99,0,"19883"
1362913,1,0,"2017-02-26 17:20:38",52,30,94,0,"20257"
1362914,1,0,"2017-02-26 17:20:39",55,26,109,0,"20272"
1362915,1,0,"2017-02-26 17:20:40",55,29,98,0,"20287"
1362916,1,0,"2017-02-26 17:20:41",54,28,108,0,"20295"
1362917,1,0,"2017-02-26 17:21:36",55,30,103,0,"20460"
1362918,1,0,"2017-02-26 17:21:40",53,30,98,0,"20475"
1362919,1,0,"2017-02-26 17:24:28",53,28,99,0,"20947"
1362920,1,1,"2017-02-26 17:25:28",54,25,104,0,"21195"
1362921,1,0,"2017-02-26 17:26:15",52,28,93,0,"21433"
1362922,1,0,"2017-02-26 17:26:59",57,28,97,0,"21622"
1362923,1,1,"2017-02-26 17:27:11",52,25,100,0,"21671"
1362924,1,0,"2017-02-26 17:30:19",61,29,58,0,"22297"
1362925,1,1,"2017-02-26 17:32:21",55,26,105,0,"22525"
1362926,1,1,"2017-02-26 17:33:24",29,22,208,0,"22803"
1362927,1,0,"2017-02-26 17:33:34",52,27,99,0,"22845"
1362928,1,1,"2017-02-26 17:33:37",55,25,107,0,"22865"
1362929,1,1,"2017-02-26 17:34:33",51,24,183,0,"23043"
1362930,1,0,"2017-02-26 17:35:36",54,29,112,0,"23387"
1362931,1,1,"2017-02-26 17:36:19",52,28,187,0,"23482"
1362932,1,1,"2017-02-26 17:36:27",52,27,94,0,"23579"
1362933,1,0,"2017-02-26 17:40:19",31,22,123,0,"24373"
1362934,1,0,"2017-02-26 17:40:23",55,30,90,0,"24405"
1362935,1,0,"2017-02-26 17:40:28",55,27,95,0,"24459"
1362936,1,1,"2017-02-26 17:40:37",53,29,187,0,"24556"
1362937,1,1,"2017-02-26 17:40:39",52,31,179,0,"24575"
1362938,1,1,"2017-02-26 17:43:04",53,29,184,0,"25212"
1362939,1,1,"2017-02-26 17:43:07",51,29,188,0,"25238"
1362940,1,1,"2017-02-26 17:43:26",60,30,123,0,"25338"
1362941,1,1,"2017-02-26 17:44:01",30,22,196,0,"25420"
1362942,1,1,"2017-02-26 17:45:33",43,32,105,0,"25750"
1362943,1,0,"2017-02-26 17:45:46",58,28,92,0,"25794"
1362944,1,1,"2017-02-26 17:46:41",40,31,190,0,"26044"
1362945,1,1,"2017-02-26 17:49:13",55,25,192,0,"26631"
1362946,1,1,"2017-02-26 17:51:29",55,29,104,0,"27305"
1362947,1,1,"2017-02-26 17:51:30",53,23,188,0,"27310"
1362948,1,0,"2017-02-26 17:51:41",55,25,92,0,"27371"
1362949,1,0,"2017-02-26 17:52:10",54,30,105,0,"27412"
1362950,1,1,"2017-02-26 17:53:11",53,25,183,0,"27693"
1362951,1,1,"2017-02-26 17:53:12",53,25,193,0,"27704"
1362952,1,1,"2017-02-26 17:53:26",57,50,190,0,"27729"
1362953,1,0,"2017-02-26 17:54:57",56,30,110,0,"28086"
1362954,1,0,"2017-02-26 17:55:03",31,24,139,0,"28124"
1362955,1,0,"2017-02-26 17:55:22",53,25,107,0,"28348"
1362956,1,0,"2017-02-26 17:55:24",53,26,95,0,"28357"
1362957,1,0,"2017-02-26 17:56:04",50,37,52,0,"28445"
1362958,1,1,"2017-02-26 17:56:24",48,27,186,0,"28506"
1362959,1,1,"2017-02-26 17:56:29",55,26,187,0,"28566"
1362960,1,0,"2017-02-26 17:57:40",58,27,96,0,"28792"
1362961,1,0,"2017-02-26 17:58:15",53,26,100,0,"29041"
1362962,1,0,"2017-02-26 17:58:21",54,26,95,0,"29068"
1362963,1,1,"2017-02-26 17:58:23",56,23,77,0,"29071"
1362964,1,1,"2017-02-26 17:59:45",60,24,182,0,"29505"
1362965,1,0,"2017-02-26 18:00:34",56,27,92,0,"29714"
1362966,1,1,"2017-02-26 18:00:39",56,26,187,0,"29733"
1362967,1,1,"2017-02-26 18:00:40",56,27,182,0,"29740"
1362968,1,1,"2017-02-26 18:01:09",56,27,189,0,"29799"
1362969,1,0,"2017-02-26 18:02:07",54,26,104,0,"30085"
1362970,1,0,"2017-02-26 18:02:11",52,25,97,0,"30110"
1362971,1,1,"2017-02-26 18:02:21",33,23,187,0,"30116"
1362972,1,1,"2017-02-26 18:02:24",53,23,107,0,"30161"
1362973,1,0,"2017-02-26 18:03:21",56,23,103,0,"30305"
1362974,1,0,"2017-02-26 18:03:22",56,25,103,0,"30306"
1362975,1,0,"2017-02-26 18:03:47",49,24,97,0,"30377"
1362976,1,0,"2017-02-26 18:03:48",53,20,97,0,"30381"
1362977,1,0,"2017-02-26 18:05:49",31,22,188,0,"30829"
1362978,1,0,"2017-02-26 18:05:54",52,22,50,0,"30888"
1362979,1,0,"2017-02-26 18:05:54",59,25,51,0,"30897"
1362980,1,1,"2017-02-26 18:07:18",57,21,188,0,"31342"
1362981,1,1,"2017-02-26 18:08:08",60,24,94,0,"31483"
1362982,1,1,"2017-02-26 18:08:11",57,24,183,0,"31489"
1362983,1,0,"2017-02-26 18:08:15",56,22,90,0,"31581"
1362984,1,1,"2017-02-26 18:11:22",49,15,203,0,"32528"
1362985,1,1,"2017-02-26 18:13:09",47,12,101,0,"33111"
1362986,1,1,"2017-02-26 18:14:49",54,22,99,0,"33388"
1362987,1,0,"2017-02-26 18:17:17",65,24,90,0,"34174"
1362988,1,1,"2017-02-26 18:17:19",39,14,78,0,"34178"
1362989,1,1,"2017-02-26 18:20:23",55,23,200,0,"34882"
1362990,1,1,"2017-02-26 18:23:18",48,23,97,0,"36587"
1362991,1,0,"2017-02-26 18:25:01",53,23,121,0,"37203"
1362992,1,1,"2017-02-26 18:28:28",59,23,190,0,"38350"
1362993,1,0,"2017-02-26 18:31:39",54,24,104,0,"39236"
1362994,1,1,"2017-02-26 18:34:48",48,17,89,0,"39966"
1362995,1,0,"2017-02-26 18:36:10",54,18,108,0,"40413"
1362996,1,0,"2017-02-26 18:36:11",55,23,100,0,"40418"
1362997,1,0,"2017-02-26 18:36:48",57,26,97,0,"40724"
1362998,1,0,"2017-02-26 18:39:35",51,20,105,0,"41525"
1362999,1,1,"2017-02-26 18:43:12",46,17,123,0,"42734"
1363000,1,0,"2017-02-26 18:44:39",48,24,108,0,"43030"
1363001,1,1,"2017-02-26 18:44:55",52,25,186,0,"43192"
1363002,1,0,"2017-02-26 18:45:25",55,25,87,0,"43466"
1363003,1,0,"2017-02-26 18:49:33",54,27,96,0,"44623"
1363004,1,0,"2017-02-26 18:55:45",31,16,102,0,"46264"
1363005,1,0,"2017-02-26 18:56:16",59,12,106,0,"46362"
1363006,1,0,"2017-02-26 19:00:23",34,13,95,0,"47516"
1363007,1,0,"2017-02-26 19:02:23",41,22,61,0,"47972"
1363008,1,0,"2017-02-26 19:26:22",35,11,111,0,"54427"
1363009,1,1,"2017-02-26 19:46:12",32,13,220,0,"59765"
1363010,1,1,"2017-02-26 20:11:29",43,34,190,0,"67884"
1363011,1,0,"2017-02-26 20:23:17",35,13,93,0,"71691"
1363012,1,1,"2017-02-26 20:32:18",40,33,115,0,"74173"
1363013,1,0,"2017-02-26 20:37:28",45,10,76,0,"75592"
1363014,1,1,"2017-02-26 20:38:39",37,11,193,0,"75916"
1363015,1,0,"2017-02-26 20:42:06",42,11,96,0,"77055"
1363016,1,1,"2017-02-26 20:57:56",39,15,83,0,"82229"
1363017,1,1,"2017-02-26 20:58:39",44,15,98,0,"82362"
1363018,1,0,"2017-02-26 21:13:45",41,22,98,0,"86733"
1363019,1,0,"2017-02-26 21:15:35",37,16,111,0,"87451"
1363020,1,0,"2017-02-26 21:19:37",32,12,74,0,"88317"
1363021,1,0,"2017-02-26 21:29:52",51,22,103,0,"91153"
1363022,1,0,"2017-02-26 21:33:31",41,23,102,0,"92212"
1363023,1,0,"2017-02-26 21:34:36",44,18,106,0,"92472"
1363024,1,1,"2017-02-26 21:45:14",32,14,110,0,"95722"
1363025,1,1,"2017-02-26 21:45:14",57,16,184,0,"95701"
1363026,1,1,"2017-02-26 22:02:27",34,22,84,0,"100727"
1363027,1,0,"2017-02-26 22:05:43",52,12,102,0,"101714"
1363028,1,1,"2017-02-26 22:06:01",39,10,96,0,"101802"
1363029,1,0,"2017-02-26 22:09:04",35,14,87,0,"102819"
1363030,1,1,"2017-02-26 22:10:17",49,29,107,0,"103117"
1363031,1,1,"2017-02-26 22:12:55",38,16,192,0,"103841"
1363032,1,0,"2017-02-26 22:29:17",34,15,93,0,"108074"
1363033,1,0,"2017-02-26 22:30:18",41,21,82,0,"108350"
1363034,1,0,"2017-02-26 22:36:52",35,18,111,0,"109992"
1363035,1,0,"2017-02-26 22:40:09",39,14,87,0,"110856"
1363036,1,1,"2017-02-26 22:42:58",52,15,192,0,"111368"
1363037,1,1,"2017-02-26 22:51:24",30,8,93,0,"113249"
1363038,1,0,"2017-02-26 22:57:12",54,40,105,0,"114387"
1363039,1,0,"2017-02-26 23:49:29",71,35,195,0,"125000"
1363040,1,1,"2017-02-26 23:52:13",47,16,192,0,"125524"
1363041,1,1,"2017-02-26 23:54:55",64,31,113,0,"126080"
1363042,1,1,"2017-02-26 23:55:27",47,14,195,0,"126158"
