DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1356492,1,0,"2017-02-23 20:06:27",34,20,60,0,"3330389"
1356493,1,0,"2017-02-23 20:06:31",41,22,100,0,"3330532"
1356494,1,0,"2017-02-23 20:06:34",55,16,94,0,"3330648"
1356495,1,1,"2017-02-23 20:07:06",56,22,99,0,"3331408"
1356496,1,0,"2017-02-23 20:07:23",52,28,94,0,"3331583"
1356497,1,0,"2017-02-23 20:07:25",45,10,97,0,"3331619"
1356498,1,0,"2017-02-23 20:07:27",49,27,107,0,"3331631"
1356499,1,0,"2017-02-23 20:07:28",42,19,81,0,"3331645"
1356500,1,1,"2017-02-23 20:08:24",56,11,51,0,"3332046"
1356501,1,1,"2017-02-23 20:08:25",49,11,101,0,"3332062"
1356502,1,0,"2017-02-23 20:08:28",39,6,83,0,"3332175"
1356503,1,0,"2017-02-23 20:08:32",45,13,89,0,"3332259"
1356504,1,0,"2017-02-23 20:08:33",40,20,97,0,"3332306"
1356505,1,1,"2017-02-23 20:08:36",40,19,184,0,"3332408"
1356506,1,1,"2017-02-23 20:08:41",39,11,183,0,"3332525"
1356507,1,0,"2017-02-23 20:08:57",38,10,98,0,"3332862"
1356508,1,0,"2017-02-23 20:08:59",31,7,77,0,"3332921"
1356509,1,0,"2017-02-23 20:09:13",33,15,98,0,"3333180"
1356510,1,1,"2017-02-23 20:10:20",38,23,106,0,"3333675"
1356511,1,0,"2017-02-23 20:10:34",51,22,60,0,"3334008"
1356512,1,0,"2017-02-23 20:10:34",48,15,102,0,"3333995"
1356513,1,1,"2017-02-23 20:10:55",49,7,194,0,"3334539"
1356514,1,1,"2017-02-23 20:10:55",47,5,168,0,"3334555"
1356515,1,1,"2017-02-23 20:11:00",40,16,88,0,"3334676"
1356516,1,0,"2017-02-23 20:11:20",32,5,93,0,"3334929"
1356517,1,0,"2017-02-23 20:11:21",43,13,105,0,"3334931"
1356518,1,1,"2017-02-23 20:11:31",47,16,72,0,"3334997"
1356519,1,0,"2017-02-23 20:12:09",49,24,98,0,"3335125"
1356520,1,0,"2017-02-23 20:12:24",30,16,82,0,"3335462"
1356521,1,0,"2017-02-23 20:12:25",49,15,100,0,"3335478"
1356522,1,0,"2017-02-23 20:12:28",36,12,96,0,"3335592"
1356523,1,0,"2017-02-23 20:12:34",31,24,115,0,"3335756"
1356524,1,1,"2017-02-23 20:12:36",40,10,98,0,"3335840"
1356525,1,0,"2017-02-23 20:13:56",31,10,76,0,"3336899"
1356526,1,0,"2017-02-23 20:14:25",43,18,96,0,"3337149"
1356527,1,0,"2017-02-23 20:15:06",37,22,104,0,"3338051"
1356528,1,0,"2017-02-23 20:15:08",36,23,83,0,"3338076"
1356529,1,0,"2017-02-23 20:15:08",44,15,94,0,"3338077"
1356530,1,0,"2017-02-23 20:15:11",40,19,101,0,"3338108"
1356531,1,1,"2017-02-23 20:15:30",42,22,190,0,"3338293"
1356532,1,1,"2017-02-23 20:15:41",30,20,106,0,"3338377"
1356533,1,1,"2017-02-23 20:16:28",30,15,124,0,"3338810"
1356534,1,1,"2017-02-23 20:16:31",58,16,53,0,"3338937"
1356535,1,0,"2017-02-23 20:16:34",44,16,83,0,"3339044"
1356536,1,0,"2017-02-23 20:17:08",51,12,77,0,"3339765"
1356537,1,0,"2017-02-23 20:17:19",44,23,97,0,"3339882"
1356538,1,0,"2017-02-23 20:17:28",46,21,90,0,"3339939"
1356539,1,0,"2017-02-23 20:18:10",33,12,68,0,"3340084"
1356540,1,1,"2017-02-23 20:18:42",48,20,182,0,"3340577"
1356541,1,0,"2017-02-23 20:19:30",43,15,101,0,"3341414"
1356542,1,0,"2017-02-23 20:20:08",46,22,92,0,"3341540"
1356543,1,0,"2017-02-23 20:20:28",45,25,111,0,"3341833"
1356544,1,1,"2017-02-23 20:20:32",42,25,85,0,"3341976"
1356545,1,1,"2017-02-23 20:20:33",47,21,178,0,"3341994"
1356546,1,1,"2017-02-23 20:21:01",60,26,118,0,"3342575"
1356547,1,0,"2017-02-23 20:21:05",59,27,113,0,"3342623"
1356548,1,0,"2017-02-23 20:21:17",45,16,86,0,"3342753"
1356549,1,0,"2017-02-23 20:21:18",54,21,99,0,"3342758"
1356550,1,0,"2017-02-23 20:21:19",47,23,99,0,"3342763"
1356551,1,1,"2017-02-23 20:21:23",46,13,102,0,"3342780"
1356552,1,1,"2017-02-23 20:22:09",67,45,100,0,"3342957"
1356553,1,0,"2017-02-23 20:22:30",44,12,93,0,"3343398"
1356554,1,0,"2017-02-23 20:24:07",35,9,80,0,"3344757"
1356555,1,0,"2017-02-23 20:24:30",46,16,96,0,"3345175"
1356556,1,0,"2017-02-23 20:25:00",32,16,91,0,"3346020"
1356557,1,0,"2017-02-23 20:25:07",29,19,76,0,"3346148"
1356558,1,1,"2017-02-23 20:25:17",51,25,109,0,"3346253"
1356559,1,1,"2017-02-23 20:25:18",52,22,110,0,"3346262"
1356560,1,0,"2017-02-23 20:25:37",40,13,120,0,"3346496"
1356561,1,0,"2017-02-23 20:26:23",35,12,60,0,"3346804"
1356562,1,0,"2017-02-23 20:26:29",40,17,91,0,"3347001"
1356563,1,0,"2017-02-23 20:27:06",47,27,104,0,"3347801"
1356564,1,0,"2017-02-23 20:27:22",44,21,99,0,"3347943"
1356565,1,0,"2017-02-23 20:27:29",46,23,99,0,"3348032"
1356566,1,1,"2017-02-23 20:28:21",34,18,199,0,"3348412"
1356567,1,0,"2017-02-23 20:28:37",30,24,87,0,"3348895"
1356568,1,0,"2017-02-23 20:29:03",49,10,86,0,"3349560"
1356569,1,0,"2017-02-23 20:29:40",42,20,101,0,"3350005"
1356570,1,0,"2017-02-23 20:30:16",29,12,88,0,"3350190"
1356571,1,0,"2017-02-23 20:31:05",47,11,83,0,"3351450"
1356572,1,1,"2017-02-23 20:32:18",48,22,202,0,"3352024"
1356573,1,1,"2017-02-23 20:32:49",49,11,113,0,"3352855"
1356574,1,0,"2017-02-23 20:33:07",46,27,100,0,"3353199"
1356575,1,1,"2017-02-23 20:34:26",46,17,106,0,"3354069"
1356576,1,1,"2017-02-23 20:34:26",61,10,96,0,"3354095"
1356577,1,1,"2017-02-23 20:34:27",44,21,185,0,"3354089"
1356578,1,1,"2017-02-23 20:34:28",50,20,99,0,"3354138"
1356579,1,1,"2017-02-23 20:34:29",53,19,94,0,"3354174"
1356580,1,1,"2017-02-23 20:34:29",49,24,186,0,"3354175"
1356581,1,0,"2017-02-23 20:34:39",37,19,93,0,"3354512"
1356582,1,1,"2017-02-23 20:34:42",40,8,95,0,"3354582"
1356583,1,0,"2017-02-23 20:35:02",35,6,79,0,"3355007"
1356584,1,0,"2017-02-23 20:36:26",47,22,98,0,"3355632"
1356585,1,0,"2017-02-23 20:36:28",38,12,77,0,"3355662"
1356586,1,0,"2017-02-23 20:36:29",33,17,80,0,"3355702"
1356587,1,1,"2017-02-23 20:36:31",50,18,63,0,"3355759"
1356588,1,0,"2017-02-23 20:37:38",43,22,68,0,"3356626"
1356589,1,0,"2017-02-23 20:38:28",45,17,74,0,"3357075"
1356590,1,0,"2017-02-23 20:38:29",34,22,77,0,"3357116"
1356591,1,0,"2017-02-23 20:38:53",43,12,96,0,"3357757"
1356592,1,0,"2017-02-23 20:39:00",33,11,102,0,"3357887"
1356593,1,0,"2017-02-23 20:39:11",45,23,89,0,"3358121"
1356594,1,0,"2017-02-23 20:39:24",35,15,82,0,"3358254"
1356595,1,0,"2017-02-23 20:40:10",49,25,103,0,"3358456"
1356596,1,0,"2017-02-23 20:40:10",44,16,97,0,"3358464"
1356597,1,1,"2017-02-23 20:40:35",50,15,98,0,"3358907"
1356598,1,0,"2017-02-23 20:41:06",34,12,77,0,"3359639"
1356599,1,0,"2017-02-23 20:41:14",35,9,70,0,"3359740"
1356600,1,0,"2017-02-23 20:41:28",37,11,88,0,"3359924"
1356601,1,1,"2017-02-23 20:41:32",48,10,93,0,"3359953"
1356602,1,0,"2017-02-23 20:42:06",49,21,82,0,"3360090"
1356603,1,1,"2017-02-23 20:43:27",52,20,95,0,"3361562"
1356604,1,1,"2017-02-23 20:44:21",34,14,96,0,"3361793"
1356605,1,0,"2017-02-23 20:44:28",40,24,71,0,"3362013"
1356606,1,1,"2017-02-23 20:44:49",47,18,97,0,"3362496"
1356607,1,0,"2017-02-23 20:49:06",46,19,94,0,"3366045"
1356608,1,1,"2017-02-23 20:49:07",52,27,68,0,"3366069"
1356609,1,1,"2017-02-23 20:49:22",51,23,103,0,"3366251"
1356610,1,0,"2017-02-23 20:49:36",40,24,77,0,"3366362"
1356611,1,0,"2017-02-23 20:50:01",43,23,104,0,"3366411"
1356612,1,0,"2017-02-23 20:51:10",52,25,101,0,"3367461"
1356613,1,0,"2017-02-23 20:51:55",41,23,82,0,"3367584"
1356614,1,0,"2017-02-23 20:51:55",44,14,96,0,"3367590"
1356615,1,0,"2017-02-23 20:55:05",29,11,86,0,"3370340"
1356616,1,0,"2017-02-23 20:55:16",31,19,113,0,"3370369"
1356617,1,0,"2017-02-23 20:56:22",42,6,71,0,"3370844"
1356618,1,1,"2017-02-23 20:56:26",55,17,194,0,"3370972"
1356619,1,1,"2017-02-23 20:56:30",42,11,89,0,"3371130"
1356620,1,0,"2017-02-23 20:57:55",35,13,103,0,"3372032"
1356621,1,0,"2017-02-23 20:59:14",48,24,95,0,"3373036"
1356622,1,0,"2017-02-23 21:01:14",46,26,102,0,"3374390"
1356623,1,0,"2017-02-23 21:01:19",45,24,97,0,"3374418"
1356624,1,0,"2017-02-23 21:01:21",48,10,90,0,"3374428"
1356625,1,1,"2017-02-23 21:02:27",29,7,97,0,"3374842"
1356626,1,1,"2017-02-23 21:02:28",35,10,107,0,"3374869"
1356627,1,1,"2017-02-23 21:02:29",29,21,62,0,"3374913"
1356628,1,1,"2017-02-23 21:04:11",53,14,83,0,"3375606"
1356629,1,1,"2017-02-23 21:04:23",33,16,106,0,"3375737"
1356630,1,0,"2017-02-23 21:04:27",42,27,102,0,"3375852"
1356631,1,0,"2017-02-23 21:04:56",44,17,101,0,"3376419"
1356632,1,0,"2017-02-23 21:05:13",50,23,91,0,"3376529"
1356633,1,1,"2017-02-23 21:06:01",42,22,102,0,"3376774"
1356634,1,1,"2017-02-23 21:06:23",31,17,103,0,"3376978"
1356635,1,0,"2017-02-23 21:06:28",39,11,94,0,"3377130"
1356636,1,0,"2017-02-23 21:06:33",33,21,104,0,"3377361"
1356637,1,0,"2017-02-23 21:07:10",44,22,87,0,"3378136"
1356638,1,0,"2017-02-23 21:07:27",52,19,97,0,"3378273"
1356639,1,0,"2017-02-23 21:07:31",37,11,87,0,"3378299"
1356640,1,0,"2017-02-23 21:07:56",38,23,122,0,"3378338"
1356641,1,0,"2017-02-23 21:08:07",46,22,90,0,"3378381"
1356642,1,0,"2017-02-23 21:08:11",54,11,97,0,"3378399"
1356643,1,0,"2017-02-23 21:08:12",33,21,72,0,"3378401"
1356644,1,0,"2017-02-23 21:09:17",37,15,81,0,"3379299"
1356645,1,0,"2017-02-23 21:10:27",34,15,76,0,"3379845"
1356646,1,1,"2017-02-23 21:10:53",41,18,195,0,"3380562"
1356647,1,0,"2017-02-23 21:11:27",33,23,99,0,"3380916"
1356648,1,0,"2017-02-23 21:11:58",41,25,94,0,"3380978"
1356649,1,0,"2017-02-23 21:12:26",41,23,101,0,"3381265"
1356650,1,0,"2017-02-23 21:12:56",29,10,75,0,"3381946"
1356651,1,0,"2017-02-23 21:13:17",44,19,90,0,"3382068"
1356652,1,0,"2017-02-23 21:13:26",48,16,86,0,"3382088"
1356653,1,0,"2017-02-23 21:15:03",41,20,98,0,"3383422"
1356654,1,0,"2017-02-23 21:15:25",46,24,99,0,"3383478"
1356655,1,0,"2017-02-23 21:15:41",53,23,96,0,"3383576"
1356656,1,1,"2017-02-23 21:17:08",47,26,190,0,"3384732"
1356657,1,0,"2017-02-23 21:17:21",52,23,90,0,"3384794"
1356658,1,1,"2017-02-23 21:17:29",54,25,111,0,"3384858"
1356659,1,0,"2017-02-23 21:18:11",48,13,101,0,"3384992"
1356660,1,1,"2017-02-23 21:19:05",44,25,111,0,"3386015"
1356661,1,1,"2017-02-23 21:20:25",43,19,113,0,"3386342"
1356662,1,0,"2017-02-23 21:20:27",49,16,90,0,"3386401"
1356663,1,0,"2017-02-23 21:20:29",42,26,110,0,"3386436"
1356664,1,1,"2017-02-23 21:20:59",53,27,197,0,"3387176"
1356665,1,1,"2017-02-23 21:21:41",58,24,190,0,"3387452"
1356666,1,0,"2017-02-23 21:23:26",50,24,88,0,"3388785"
1356667,1,1,"2017-02-23 21:24:00",50,18,104,0,"3388853"
1356668,1,1,"2017-02-23 21:24:57",45,16,98,0,"3389702"
1356669,1,0,"2017-02-23 21:25:03",55,25,107,0,"3389762"
1356670,1,0,"2017-02-23 21:25:17",43,15,102,0,"3389849"
1356671,1,0,"2017-02-23 21:25:35",38,18,91,0,"3389964"
1356672,1,0,"2017-02-23 21:26:54",45,16,67,0,"3390936"
1356673,1,0,"2017-02-23 21:27:03",32,7,113,0,"3391192"
1356674,1,1,"2017-02-23 21:28:09",48,24,198,0,"3391502"
1356675,1,1,"2017-02-23 21:28:37",54,23,184,0,"3391972"
1356676,1,0,"2017-02-23 21:31:06",51,20,93,0,"3393737"
1356677,1,1,"2017-02-23 21:33:06",53,28,103,0,"3394870"
1356678,1,0,"2017-02-23 21:33:29",50,17,91,0,"3394938"
1356679,1,0,"2017-02-23 21:33:57",43,17,84,0,"3395001"
1356680,1,0,"2017-02-23 21:35:31",50,19,102,0,"3395833"
1356681,1,0,"2017-02-23 21:36:12",45,25,69,0,"3395961"
1356682,1,0,"2017-02-23 21:37:06",36,21,83,0,"3397078"
1356683,1,0,"2017-02-23 21:37:07",45,24,93,0,"3397083"
1356684,1,0,"2017-02-23 21:38:10",44,20,95,0,"3397281"
1356685,1,0,"2017-02-23 21:39:17",48,10,98,0,"3398374"
1356686,1,0,"2017-02-23 21:39:18",54,26,98,0,"3398378"
1356687,1,0,"2017-02-23 21:39:37",40,10,94,0,"3398437"
1356688,1,1,"2017-02-23 21:42:25",62,19,115,0,"3399770"
1356689,1,0,"2017-02-23 21:42:35",32,19,57,0,"3400049"
1356690,1,0,"2017-02-23 21:42:37",31,14,101,0,"3400095"
1356691,1,0,"2017-02-23 21:43:26",48,23,92,0,"3400596"
1356692,1,1,"2017-02-23 21:44:25",37,16,90,0,"3400992"
1356693,1,0,"2017-02-23 21:45:24",45,23,91,0,"3401856"
1356694,1,0,"2017-02-23 21:46:16",42,8,94,0,"3402058"
1356695,1,1,"2017-02-23 21:46:21",45,20,201,0,"3402132"
1356696,1,0,"2017-02-23 21:48:10",45,11,100,0,"3403251"
1356697,1,1,"2017-02-23 21:49:21",46,10,101,0,"3404150"
1356698,1,1,"2017-02-23 21:50:51",44,20,207,0,"3405055"
1356699,1,0,"2017-02-23 21:51:16",40,25,115,0,"3405206"
1356700,1,0,"2017-02-23 21:51:28",54,16,104,0,"3405213"
1356701,1,0,"2017-02-23 21:52:23",37,18,99,0,"3405508"
1356702,1,0,"2017-02-23 21:52:26",47,15,107,0,"3405599"
1356703,1,0,"2017-02-23 21:52:27",40,18,84,0,"3405668"
1356704,1,1,"2017-02-23 21:52:27",58,20,69,0,"3405671"
1356705,1,1,"2017-02-23 21:52:59",48,15,95,0,"3406247"
1356706,1,0,"2017-02-23 21:53:30",38,23,87,0,"3406388"
1356707,1,0,"2017-02-23 21:54:03",41,15,99,0,"3406476"
1356708,1,0,"2017-02-23 21:54:04",48,26,113,0,"3406495"
1356709,1,0,"2017-02-23 21:54:07",45,23,99,0,"3406517"
1356710,1,0,"2017-02-23 21:54:08",51,16,96,0,"3406530"
1356711,1,0,"2017-02-23 21:54:12",31,8,115,0,"3406545"
1356712,1,0,"2017-02-23 21:54:28",35,23,86,0,"3406865"
1356713,1,0,"2017-02-23 21:54:29",47,19,59,0,"3406909"
1356714,1,1,"2017-02-23 21:54:30",36,25,121,0,"3406898"
1356715,1,0,"2017-02-23 21:55:37",43,20,95,0,"3407344"
1356716,1,0,"2017-02-23 21:55:47",46,24,99,0,"3407353"
1356717,1,0,"2017-02-23 21:55:54",46,24,100,0,"3407390"
1356718,1,1,"2017-02-23 21:57:02",48,15,104,0,"3408582"
1356719,1,0,"2017-02-23 21:57:33",39,25,84,0,"3408728"
1356720,1,0,"2017-02-23 21:59:41",29,28,94,0,"3409640"
1356721,1,0,"2017-02-23 22:00:38",45,22,94,0,"3410201"
1356722,1,0,"2017-02-23 22:00:41",40,18,97,0,"3410254"
1356723,1,0,"2017-02-23 22:01:12",44,23,73,0,"3410538"
1356724,1,0,"2017-02-23 22:01:31",38,23,92,0,"3410639"
1356725,1,0,"2017-02-23 22:03:21",36,18,109,0,"3411862"
1356726,1,0,"2017-02-23 22:03:23",45,19,63,0,"3411868"
1356727,1,1,"2017-02-23 22:04:18",47,12,95,0,"3412252"
1356728,1,1,"2017-02-23 22:04:35",50,19,103,0,"3412568"
1356729,1,0,"2017-02-23 22:05:18",49,26,96,0,"3412667"
1356730,1,0,"2017-02-23 22:07:31",48,16,95,0,"3413894"
1356731,1,0,"2017-02-23 22:07:48",46,14,86,0,"3414036"
1356732,1,0,"2017-02-23 22:07:54",41,19,97,0,"3414115"
1356733,1,1,"2017-02-23 22:09:11",62,16,56,0,"3415106"
1356734,1,0,"2017-02-23 22:09:33",51,23,92,0,"3415327"
1356735,1,0,"2017-02-23 22:10:06",39,16,83,0,"3415388"
1356736,1,1,"2017-02-23 22:10:27",49,24,118,0,"3415899"
1356737,1,0,"2017-02-23 22:11:19",39,23,103,0,"3416355"
1356738,1,0,"2017-02-23 22:12:13",46,14,86,0,"3416870"
1356739,1,1,"2017-02-23 22:14:20",51,24,97,0,"3418282"
1356740,1,0,"2017-02-23 22:16:29",42,16,98,0,"3419433"
1356741,1,0,"2017-02-23 22:16:31",37,14,86,0,"3419471"
1356742,1,1,"2017-02-23 22:17:13",47,15,105,0,"3420203"
1356743,1,0,"2017-02-23 22:17:34",44,24,102,0,"3420259"
1356744,1,0,"2017-02-23 22:17:35",46,16,93,0,"3420267"
1356745,1,0,"2017-02-23 22:17:36",40,24,101,0,"3420276"
1356746,1,0,"2017-02-23 22:17:37",49,26,106,0,"3420282"
1356747,1,0,"2017-02-23 22:17:38",35,14,61,0,"3420288"
1356748,1,0,"2017-02-23 22:17:39",47,25,106,0,"3420295"
1356749,1,0,"2017-02-23 22:17:41",48,19,92,0,"3420317"
1356750,1,0,"2017-02-23 22:17:42",45,24,105,0,"3420334"
1356751,1,0,"2017-02-23 22:17:44",39,14,99,0,"3420371"
1356752,1,0,"2017-02-23 22:18:08",50,12,80,0,"3420659"
1356753,1,1,"2017-02-23 22:19:25",46,26,194,0,"3421814"
1356754,1,1,"2017-02-23 22:20:02",49,22,106,0,"3421979"
1356755,1,0,"2017-02-23 22:20:19",46,22,92,0,"3422199"
1356756,1,1,"2017-02-23 22:20:27",35,17,99,0,"3422478"
1356757,1,0,"2017-02-23 22:21:12",51,17,106,0,"3422894"
1356758,1,0,"2017-02-23 22:21:47",60,27,95,0,"3423031"
1356759,1,0,"2017-02-23 22:21:49",33,13,58,0,"3423073"
1356760,1,0,"2017-02-23 22:21:50",44,21,83,0,"3423092"
1356761,1,0,"2017-02-23 22:21:53",44,11,106,0,"3423140"
1356762,1,0,"2017-02-23 22:21:56",43,21,98,0,"3423195"
1356763,1,1,"2017-02-23 22:23:20",55,26,184,0,"3424031"
1356764,1,0,"2017-02-23 22:23:29",41,18,93,0,"3424040"
1356765,1,0,"2017-02-23 22:24:26",34,14,105,0,"3424625"
1356766,1,0,"2017-02-23 22:25:18",43,18,96,0,"3425083"
1356767,1,0,"2017-02-23 22:25:31",44,28,92,0,"3425248"
1356768,1,0,"2017-02-23 22:25:31",54,16,65,0,"3425255"
1356769,1,0,"2017-02-23 22:27:52",41,25,96,0,"3426442"
1356770,1,0,"2017-02-23 22:31:38",60,30,102,0,"3428527"
1356771,1,1,"2017-02-23 22:32:06",32,17,99,0,"3428821"
1356772,1,0,"2017-02-23 22:32:12",44,21,97,0,"3428851"
1356773,1,1,"2017-02-23 22:33:34",50,19,91,0,"3429659"
1356774,1,1,"2017-02-23 22:36:07",51,27,191,0,"3430416"
1356775,1,0,"2017-02-23 22:37:08",52,26,101,0,"3431173"
1356776,1,1,"2017-02-23 22:37:37",53,12,97,0,"3431224"
1356777,1,0,"2017-02-23 22:37:50",40,25,92,0,"3431342"
1356778,1,0,"2017-02-23 22:41:15",45,12,95,0,"3433131"
1356779,1,0,"2017-02-23 22:41:17",46,16,92,0,"3433139"
1356780,1,0,"2017-02-23 22:41:18",47,16,100,0,"3433143"
1356781,1,1,"2017-02-23 22:41:39",35,24,68,0,"3433318"
1356782,1,1,"2017-02-23 22:41:40",70,33,68,0,"3433314"
1356783,1,0,"2017-02-23 22:42:53",32,12,127,0,"3434093"
1356784,1,0,"2017-02-23 22:45:16",44,27,87,0,"3435312"
1356785,1,0,"2017-02-23 22:46:49",48,19,99,0,"3436321"
1356786,1,0,"2017-02-23 22:47:17",51,16,108,0,"3436400"
1356787,1,1,"2017-02-23 22:50:58",53,22,189,0,"3438496"
1356788,1,1,"2017-02-23 22:53:02",48,15,95,0,"3439610"
1356789,1,0,"2017-02-23 22:53:17",56,18,50,0,"3439726"
1356790,1,0,"2017-02-23 22:53:19",46,22,93,0,"3439733"
1356791,1,1,"2017-02-23 22:53:22",55,21,111,0,"3439748"
1356792,1,0,"2017-02-23 22:54:58",38,22,85,0,"3440295"
1356793,1,1,"2017-02-23 22:56:35",40,21,105,0,"3440879"
1356794,1,0,"2017-02-23 22:57:00",48,25,85,0,"3441141"
1356795,1,0,"2017-02-23 22:58:13",50,27,106,0,"3441396"
1356796,1,0,"2017-02-23 22:59:41",49,25,101,0,"3442176"
1356797,1,0,"2017-02-23 23:04:16",42,16,100,0,"3444199"
1356798,1,0,"2017-02-23 23:05:28",51,23,96,0,"3444646"
1356799,1,0,"2017-02-23 23:05:30",48,22,98,0,"3444653"
1356800,1,0,"2017-02-23 23:05:50",42,22,91,0,"3444735"
1356801,1,0,"2017-02-23 23:06:21",43,16,101,0,"3444876"
1356802,1,0,"2017-02-23 23:07:05",48,14,100,0,"3445829"
1356803,1,0,"2017-02-23 23:07:43",46,21,89,0,"3445896"
1356804,1,1,"2017-02-23 23:10:32",55,38,185,0,"3447240"
1356805,1,1,"2017-02-23 23:11:06",46,22,101,0,"3447342"
1356806,1,1,"2017-02-23 23:11:07",51,22,102,0,"3447345"
1356807,1,0,"2017-02-23 23:11:35",49,25,92,0,"3447386"
1356808,1,1,"2017-02-23 23:11:52",48,9,100,0,"3447466"
1356809,1,1,"2017-02-23 23:11:53",50,17,99,0,"3447477"
1356810,1,0,"2017-02-23 23:12:25",35,20,111,0,"3447695"
1356811,1,1,"2017-02-23 23:13:04",35,21,115,0,"3448188"
1356812,1,0,"2017-02-23 23:14:08",37,20,113,0,"3448367"
1356813,1,1,"2017-02-23 23:14:55",41,18,202,0,"3448891"
1356814,1,1,"2017-02-23 23:16:37",51,16,96,0,"3449618"
1356815,1,0,"2017-02-23 23:16:49",32,19,98,0,"3449715"
1356816,1,1,"2017-02-23 23:17:27",48,18,105,0,"3449833"
1356817,1,0,"2017-02-23 23:18:06",47,23,91,0,"3450211"
1356818,1,0,"2017-02-23 23:19:29",38,13,93,0,"3450818"
1356819,1,0,"2017-02-23 23:24:29",49,19,101,0,"3452891"
1356820,1,0,"2017-02-23 23:25:35",52,25,104,0,"3453261"
1356821,1,0,"2017-02-23 23:27:29",51,25,101,0,"3453933"
1356822,1,0,"2017-02-23 23:31:05",56,23,85,0,"3455287"
1356823,1,0,"2017-02-23 23:32:07",49,23,95,0,"3455509"
1356824,1,0,"2017-02-23 23:32:07",44,18,101,0,"3455511"
1356825,1,0,"2017-02-23 23:32:28",31,7,104,0,"3455683"
1356826,1,0,"2017-02-23 23:33:40",45,19,94,0,"3456169"
1356827,1,0,"2017-02-23 23:34:24",42,25,91,0,"3456470"
1356828,1,0,"2017-02-23 23:35:13",33,9,89,0,"3456640"
1356829,1,1,"2017-02-23 23:36:35",51,16,102,0,"3457215"
1356830,1,1,"2017-02-23 23:38:44",51,15,108,0,"3457795"
1356831,1,1,"2017-02-23 23:39:00",41,20,113,0,"3457945"
1356832,1,0,"2017-02-23 23:44:06",51,22,94,0,"3459686"
1356833,1,0,"2017-02-23 23:45:01",47,19,102,0,"3460178"
1356834,1,1,"2017-02-23 23:46:45",52,18,185,0,"3460958"
1356835,1,1,"2017-02-23 23:46:47",41,20,184,0,"3460971"
1356836,1,0,"2017-02-23 23:48:55",48,24,101,0,"3461732"
1356837,1,1,"2017-02-23 23:57:56",48,19,119,0,"3464074"
