DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1316330,1,0,"2017-02-10 18:52:48",53,25,98,0,"54056"
1316331,1,0,"2017-02-10 18:53:08",54,30,103,0,"54497"
1316332,1,0,"2017-02-10 18:53:28",58,28,103,0,"54799"
1316333,1,0,"2017-02-10 18:53:34",52,26,100,0,"54841"
1316334,1,1,"2017-02-10 18:53:51",50,24,184,0,"54939"
1316335,1,0,"2017-02-10 18:54:24",53,27,95,0,"55097"
1316336,1,0,"2017-02-10 18:54:25",56,26,90,0,"55113"
1316337,1,0,"2017-02-10 18:54:29",56,30,93,0,"55141"
1316338,1,1,"2017-02-10 18:54:40",53,25,191,0,"55270"
1316339,1,1,"2017-02-10 18:54:46",52,25,124,0,"55401"
1316340,1,0,"2017-02-10 18:54:59",53,26,92,0,"55693"
1316341,1,0,"2017-02-10 18:55:01",54,34,92,0,"55742"
1316342,1,0,"2017-02-10 18:55:21",58,30,92,0,"56085"
1316343,1,0,"2017-02-10 18:56:17",54,26,91,0,"56508"
1316344,1,0,"2017-02-10 18:56:23",61,32,105,0,"56567"
1316345,1,1,"2017-02-10 18:56:44",56,26,121,0,"56873"
1316346,1,0,"2017-02-10 18:56:47",65,42,90,0,"56934"
1316347,1,1,"2017-02-10 18:56:55",52,25,103,0,"57147"
1316348,1,0,"2017-02-10 18:56:58",54,19,108,0,"57181"
1316349,1,0,"2017-02-10 18:57:14",55,29,95,0,"57480"
1316350,1,0,"2017-02-10 18:57:18",56,28,111,0,"57541"
1316351,1,0,"2017-02-10 18:57:25",51,26,106,0,"57622"
1316352,1,0,"2017-02-10 18:57:34",56,30,102,0,"57739"
1316353,1,0,"2017-02-10 18:58:17",53,29,100,0,"57970"
1316354,1,0,"2017-02-10 18:58:20",52,22,90,0,"57995"
1316355,1,0,"2017-02-10 18:58:25",53,25,94,0,"58059"
1316356,1,1,"2017-02-10 18:58:49",59,28,195,0,"58417"
1316357,1,1,"2017-02-10 18:58:50",53,24,179,0,"58444"
1316358,1,0,"2017-02-10 18:59:09",53,26,85,0,"58842"
1316359,1,0,"2017-02-10 18:59:20",54,26,99,0,"59039"
1316360,1,0,"2017-02-10 18:59:32",56,28,110,0,"59159"
1316361,1,1,"2017-02-10 18:59:34",54,24,105,0,"59174"
1316362,1,1,"2017-02-10 18:59:53",59,30,191,0,"59262"
1316363,1,0,"2017-02-10 19:00:25",54,28,102,0,"59437"
1316364,1,0,"2017-02-10 19:00:26",56,28,102,0,"59451"
1316365,1,0,"2017-02-10 19:00:43",55,28,109,0,"59700"
1316366,1,0,"2017-02-10 19:01:04",54,27,72,0,"60117"
1316367,1,0,"2017-02-10 19:01:05",53,27,91,0,"60120"
1316368,1,0,"2017-02-10 19:01:06",56,30,101,0,"60154"
1316369,1,0,"2017-02-10 19:01:09",53,27,105,0,"60208"
1316370,1,0,"2017-02-10 19:01:09",55,27,91,0,"60216"
1316371,1,0,"2017-02-10 19:01:18",40,24,83,0,"60330"
1316372,1,0,"2017-02-10 19:01:30",54,31,94,0,"60425"
1316373,1,0,"2017-02-10 19:01:31",52,27,102,0,"60429"
1316374,1,1,"2017-02-10 19:01:42",56,29,182,0,"60490"
1316375,1,0,"2017-02-10 19:02:28",52,28,100,0,"60752"
1316376,1,0,"2017-02-10 19:02:30",55,29,93,0,"60766"
1316377,1,0,"2017-02-10 19:02:31",62,40,93,0,"60771"
1316378,1,1,"2017-02-10 19:02:41",52,27,176,0,"60930"
1316379,1,0,"2017-02-10 19:03:14",55,31,106,0,"61511"
1316380,1,1,"2017-02-10 19:03:20",53,24,116,0,"61601"
1316381,1,0,"2017-02-10 19:04:22",52,25,104,0,"61897"
1316382,1,0,"2017-02-10 19:04:24",53,23,94,0,"61912"
1316383,1,0,"2017-02-10 19:04:25",48,25,91,0,"61922"
1316384,1,0,"2017-02-10 19:04:26",53,24,100,0,"61927"
1316385,1,0,"2017-02-10 19:04:30",51,25,97,0,"61960"
1316386,1,1,"2017-02-10 19:04:42",52,25,108,0,"62149"
1316387,1,0,"2017-02-10 19:05:00",53,31,119,0,"62491"
1316388,1,0,"2017-02-10 19:05:01",56,26,65,0,"62509"
1316389,1,0,"2017-02-10 19:05:11",53,22,101,0,"62747"
1316390,1,0,"2017-02-10 19:05:14",52,24,96,0,"62840"
1316391,1,1,"2017-02-10 19:05:19",52,28,190,0,"62892"
1316392,1,0,"2017-02-10 19:05:26",56,29,54,0,"63026"
1316393,1,0,"2017-02-10 19:06:21",51,29,108,0,"63371"
1316394,1,0,"2017-02-10 19:06:23",56,31,100,0,"63385"
1316395,1,0,"2017-02-10 19:06:25",49,26,92,0,"63399"
1316396,1,1,"2017-02-10 19:06:41",56,25,102,0,"63689"
1316397,1,1,"2017-02-10 19:06:42",55,25,122,0,"63714"
1316398,1,1,"2017-02-10 19:06:47",59,29,179,0,"63803"
1316399,1,1,"2017-02-10 19:08:01",32,22,116,0,"64488"
1316400,1,0,"2017-02-10 19:08:42",33,20,97,0,"64825"
1316401,1,1,"2017-02-10 19:09:17",52,26,186,0,"65491"
1316402,1,0,"2017-02-10 19:10:04",59,31,97,0,"65743"
1316403,1,0,"2017-02-10 19:10:25",53,34,93,0,"65918"
1316404,1,0,"2017-02-10 19:10:26",55,29,95,0,"65939"
1316405,1,0,"2017-02-10 19:10:28",57,35,101,0,"65966"
1316406,1,1,"2017-02-10 19:10:44",59,29,96,0,"66260"
1316407,1,1,"2017-02-10 19:10:57",52,28,119,0,"66599"
1316408,1,1,"2017-02-10 19:11:02",55,28,192,0,"66698"
1316409,1,0,"2017-02-10 19:11:23",53,32,90,0,"67075"
1316410,1,0,"2017-02-10 19:11:27",53,27,96,0,"67127"
1316411,1,0,"2017-02-10 19:11:33",51,31,110,0,"67169"
1316412,1,1,"2017-02-10 19:11:57",54,31,100,0,"67290"
1316413,1,0,"2017-02-10 19:12:22",50,28,100,0,"67399"
1316414,1,0,"2017-02-10 19:12:23",53,28,100,0,"67422"
1316415,1,0,"2017-02-10 19:12:24",54,30,91,0,"67433"
1316416,1,0,"2017-02-10 19:13:23",56,35,105,0,"68344"
1316417,1,0,"2017-02-10 19:14:22",55,27,90,0,"68658"
1316418,1,0,"2017-02-10 19:14:23",57,31,87,0,"68667"
1316419,1,0,"2017-02-10 19:14:24",53,31,109,0,"68680"
1316420,1,0,"2017-02-10 19:14:26",55,28,90,0,"68697"
1316421,1,0,"2017-02-10 19:14:28",53,30,104,0,"68714"
1316422,1,0,"2017-02-10 19:14:29",55,30,100,0,"68720"
1316423,1,0,"2017-02-10 19:14:30",64,44,100,0,"68730"
1316424,1,0,"2017-02-10 19:14:31",54,28,53,0,"68747"
1316425,1,0,"2017-02-10 19:14:32",60,28,106,0,"68765"
1316426,1,1,"2017-02-10 19:14:41",55,30,105,0,"68891"
1316427,1,1,"2017-02-10 19:14:56",55,32,103,0,"69119"
1316428,1,0,"2017-02-10 19:15:15",59,34,101,0,"69418"
1316429,1,0,"2017-02-10 19:15:18",55,27,95,0,"69479"
1316430,1,0,"2017-02-10 19:15:26",53,28,100,0,"69554"
1316431,1,1,"2017-02-10 19:16:40",52,24,74,0,"70109"
1316432,1,1,"2017-02-10 19:16:44",51,27,186,0,"70183"
1316433,1,1,"2017-02-10 19:16:51",52,24,104,0,"70362"
1316434,1,0,"2017-02-10 19:17:18",45,27,102,0,"70778"
1316435,1,0,"2017-02-10 19:17:20",45,28,86,0,"70804"
1316436,1,0,"2017-02-10 19:17:29",50,32,92,0,"71001"
1316437,1,0,"2017-02-10 19:17:31",49,26,105,0,"71052"
1316438,1,1,"2017-02-10 19:17:42",53,27,187,0,"71178"
1316439,1,0,"2017-02-10 19:18:22",55,32,93,0,"71461"
1316440,1,0,"2017-02-10 19:18:41",48,24,91,0,"71966"
1316441,1,0,"2017-02-10 19:19:09",53,26,88,0,"72733"
1316442,1,0,"2017-02-10 19:19:10",68,41,96,0,"72749"
1316443,1,0,"2017-02-10 19:19:18",52,22,90,0,"72882"
1316444,1,0,"2017-02-10 19:19:19",54,27,99,0,"72897"
1316445,1,0,"2017-02-10 19:19:20",47,25,91,0,"72913"
1316446,1,0,"2017-02-10 19:19:25",47,23,91,0,"72990"
1316447,1,1,"2017-02-10 19:19:46",58,30,193,0,"73166"
1316448,1,0,"2017-02-10 19:20:20",47,25,94,0,"73348"
1316449,1,0,"2017-02-10 19:20:22",55,26,90,0,"73369"
1316450,1,0,"2017-02-10 19:20:23",54,27,100,0,"73381"
1316451,1,0,"2017-02-10 19:20:27",51,25,99,0,"73439"
1316452,1,1,"2017-02-10 19:20:43",48,19,96,0,"73797"
1316453,1,1,"2017-02-10 19:20:46",55,19,181,0,"73872"
1316454,1,1,"2017-02-10 19:20:48",52,24,94,0,"73954"
1316455,1,1,"2017-02-10 19:20:50",53,23,94,0,"73997"
1316456,1,1,"2017-02-10 19:20:50",55,24,188,0,"73998"
1316457,1,0,"2017-02-10 19:21:01",56,24,103,0,"74299"
1316458,1,0,"2017-02-10 19:21:04",48,26,101,0,"74372"
1316459,1,1,"2017-02-10 19:21:26",55,26,111,0,"74771"
1316460,1,0,"2017-02-10 19:22:22",52,26,101,0,"75138"
1316461,1,0,"2017-02-10 19:22:23",55,28,97,0,"75142"
1316462,1,0,"2017-02-10 19:22:45",56,26,71,0,"75455"
1316463,1,1,"2017-02-10 19:22:46",52,24,113,0,"75489"
1316464,1,0,"2017-02-10 19:22:48",54,28,125,0,"75528"
1316465,1,0,"2017-02-10 19:22:50",54,30,76,0,"75562"
1316466,1,1,"2017-02-10 19:22:51",53,24,98,0,"75590"
1316467,1,0,"2017-02-10 19:22:54",48,26,99,0,"75646"
1316468,1,0,"2017-02-10 19:23:08",54,29,97,0,"76000"
1316469,1,0,"2017-02-10 19:23:13",55,28,110,0,"76106"
1316470,1,0,"2017-02-10 19:23:15",39,24,108,0,"76165"
1316471,1,0,"2017-02-10 19:23:24",52,29,99,0,"76307"
1316472,1,0,"2017-02-10 19:24:17",58,31,97,0,"76574"
1316473,1,1,"2017-02-10 19:24:42",46,24,98,0,"76934"
1316474,1,1,"2017-02-10 19:24:43",53,26,108,0,"76959"
1316475,1,1,"2017-02-10 19:24:44",52,26,201,0,"76955"
1316476,1,1,"2017-02-10 19:25:01",50,24,188,0,"77401"
1316477,1,1,"2017-02-10 19:25:07",57,29,194,0,"77483"
1316478,1,0,"2017-02-10 19:25:12",54,29,94,0,"77544"
1316479,1,0,"2017-02-10 19:25:13",46,27,89,0,"77555"
1316480,1,0,"2017-02-10 19:25:21",54,29,107,0,"77652"
1316481,1,1,"2017-02-10 19:25:24",52,24,186,0,"77669"
1316482,1,0,"2017-02-10 19:25:30",52,22,96,0,"77756"
1316483,1,0,"2017-02-10 19:25:31",52,26,93,0,"77764"
1316484,1,0,"2017-02-10 19:25:32",56,31,100,0,"77777"
1316485,1,0,"2017-02-10 19:25:47",55,28,91,0,"77908"
1316486,1,0,"2017-02-10 19:26:21",55,26,90,0,"78052"
1316487,1,0,"2017-02-10 19:26:22",53,27,110,0,"78072"
1316488,1,0,"2017-02-10 19:26:23",53,26,93,0,"78090"
1316489,1,1,"2017-02-10 19:26:37",53,27,191,0,"78347"
1316490,1,0,"2017-02-10 19:27:00",50,28,101,0,"78853"
1316491,1,0,"2017-02-10 19:27:18",55,30,92,0,"79095"
1316492,1,0,"2017-02-10 19:27:22",55,28,96,0,"79126"
1316493,1,0,"2017-02-10 19:27:29",61,42,96,0,"79177"
1316494,1,0,"2017-02-10 19:28:17",56,34,97,0,"79385"
1316495,1,0,"2017-02-10 19:28:19",47,23,90,0,"79407"
1316496,1,0,"2017-02-10 19:28:21",49,22,94,0,"79444"
1316497,1,0,"2017-02-10 19:28:22",47,25,108,0,"79463"
1316498,1,1,"2017-02-10 19:28:39",60,31,193,0,"79709"
1316499,1,1,"2017-02-10 19:28:43",53,25,95,0,"79787"
1316500,1,1,"2017-02-10 19:28:43",56,29,102,0,"79792"
1316501,1,1,"2017-02-10 19:28:44",56,25,101,0,"79822"
1316502,1,0,"2017-02-10 19:29:17",52,26,95,0,"80396"
1316503,1,0,"2017-02-10 19:29:18",54,31,90,0,"80417"
1316504,1,1,"2017-02-10 19:29:20",55,30,102,0,"80434"
1316505,1,0,"2017-02-10 19:29:33",56,29,98,0,"80620"
1316506,1,0,"2017-02-10 19:30:23",45,27,96,0,"80955"
1316507,1,0,"2017-02-10 19:30:24",53,25,97,0,"80965"
1316508,1,0,"2017-02-10 19:30:25",56,25,99,0,"80968"
1316509,1,0,"2017-02-10 19:30:30",32,24,103,0,"81079"
1316510,1,1,"2017-02-10 19:30:44",53,25,113,0,"81324"
1316511,1,1,"2017-02-10 19:30:46",50,29,185,0,"81365"
1316512,1,1,"2017-02-10 19:30:47",53,26,183,0,"81382"
1316513,1,1,"2017-02-10 19:30:55",39,18,110,0,"81595"
1316514,1,1,"2017-02-10 19:30:59",49,24,101,0,"81679"
1316515,1,0,"2017-02-10 19:31:01",40,21,89,0,"81739"
1316516,1,0,"2017-02-10 19:31:08",57,28,106,0,"81869"
1316517,1,0,"2017-02-10 19:32:50",58,32,111,0,"82924"
1316518,1,0,"2017-02-10 19:32:56",52,30,102,0,"83026"
1316519,1,0,"2017-02-10 19:32:56",55,31,93,0,"83037"
1316520,1,0,"2017-02-10 19:32:59",50,23,95,0,"83106"
1316521,1,0,"2017-02-10 19:32:59",53,28,103,0,"83120"
1316522,1,1,"2017-02-10 19:33:16",50,24,180,0,"83398"
1316523,1,0,"2017-02-10 19:33:18",43,26,92,0,"83478"
1316524,1,0,"2017-02-10 19:33:20",51,24,107,0,"83504"
1316525,1,0,"2017-02-10 19:33:21",50,23,88,0,"83519"
1316526,1,0,"2017-02-10 19:34:25",46,21,89,0,"84129"
1316527,1,0,"2017-02-10 19:34:27",47,22,86,0,"84148"
1316528,1,1,"2017-02-10 19:34:39",56,24,113,0,"84417"
1316529,1,1,"2017-02-10 19:34:41",35,22,200,0,"84447"
1316530,1,1,"2017-02-10 19:34:53",62,21,95,0,"84684"
1316531,1,0,"2017-02-10 19:35:03",53,29,96,0,"84917"
1316532,1,1,"2017-02-10 19:35:05",43,21,114,0,"85017"
1316533,1,0,"2017-02-10 19:35:09",41,24,93,0,"85128"
1316534,1,0,"2017-02-10 19:35:34",52,25,96,0,"85482"
1316535,1,0,"2017-02-10 19:35:42",45,26,95,0,"85535"
1316536,1,0,"2017-02-10 19:36:06",56,29,96,0,"85620"
1316537,1,0,"2017-02-10 19:36:11",44,25,92,0,"85625"
1316538,1,0,"2017-02-10 19:36:19",46,30,89,0,"85652"
1316539,1,1,"2017-02-10 19:36:45",57,30,180,0,"86014"
1316540,1,1,"2017-02-10 19:36:48",57,28,203,0,"86089"
1316541,1,0,"2017-02-10 19:37:13",57,26,98,0,"86628"
1316542,1,0,"2017-02-10 19:37:22",48,28,94,0,"86751"
1316543,1,0,"2017-02-10 19:37:30",39,22,103,0,"86873"
1316544,1,0,"2017-02-10 19:38:15",55,30,100,0,"87143"
1316545,1,0,"2017-02-10 19:38:20",56,29,100,0,"87207"
1316546,1,1,"2017-02-10 19:38:27",52,27,117,0,"87280"
1316547,1,0,"2017-02-10 19:39:20",54,27,99,0,"88250"
1316548,1,0,"2017-02-10 19:39:26",57,26,95,0,"88359"
1316549,1,1,"2017-02-10 19:39:34",54,26,100,0,"88398"
1316550,1,0,"2017-02-10 19:40:21",50,27,100,0,"88563"
1316551,1,0,"2017-02-10 19:40:23",44,24,102,0,"88580"
1316552,1,0,"2017-02-10 19:40:24",50,23,96,0,"88586"
1316553,1,0,"2017-02-10 19:40:26",48,21,96,0,"88594"
1316554,1,1,"2017-02-10 19:40:45",60,26,185,0,"88887"
1316555,1,0,"2017-02-10 19:41:00",51,24,99,0,"89366"
1316556,1,0,"2017-02-10 19:41:00",55,27,93,0,"89375"
1316557,1,0,"2017-02-10 19:41:21",58,33,105,0,"89677"
1316558,1,0,"2017-02-10 19:41:23",55,29,108,0,"89690"
1316559,1,0,"2017-02-10 19:41:24",55,28,105,0,"89703"
1316560,1,0,"2017-02-10 19:42:23",57,32,102,0,"90012"
1316561,1,0,"2017-02-10 19:42:25",53,26,100,0,"90041"
1316562,1,0,"2017-02-10 19:42:26",52,27,97,0,"90052"
1316563,1,0,"2017-02-10 19:42:27",52,31,101,0,"90068"
1316564,1,0,"2017-02-10 19:42:28",55,26,90,0,"90102"
1316565,1,0,"2017-02-10 19:42:29",54,23,92,0,"90115"
1316566,1,0,"2017-02-10 19:42:30",46,25,93,0,"90131"
1316567,1,0,"2017-02-10 19:42:31",44,27,95,0,"90164"
1316568,1,1,"2017-02-10 19:42:41",57,28,191,0,"90358"
1316569,1,1,"2017-02-10 19:42:43",57,18,85,0,"90458"
1316570,1,1,"2017-02-10 19:42:49",56,26,185,0,"90615"
1316571,1,1,"2017-02-10 19:42:51",56,29,180,0,"90660"
1316572,1,0,"2017-02-10 19:42:54",50,27,89,0,"90726"
1316573,1,1,"2017-02-10 19:42:55",58,26,93,0,"90753"
1316574,1,0,"2017-02-10 19:43:09",62,31,106,0,"90994"
1316575,1,0,"2017-02-10 19:43:21",56,32,102,0,"91218"
1316576,1,0,"2017-02-10 19:43:31",52,26,93,0,"91358"
1316577,1,0,"2017-02-10 19:43:34",45,26,100,0,"91393"
1316578,1,0,"2017-02-10 19:44:12",56,33,94,0,"91569"
1316579,1,0,"2017-02-10 19:44:15",52,33,95,0,"91589"
1316580,1,1,"2017-02-10 19:44:36",53,24,108,0,"91801"
1316581,1,0,"2017-02-10 19:44:51",46,29,94,0,"92243"
1316582,1,0,"2017-02-10 19:45:11",54,26,97,0,"92773"
1316583,1,0,"2017-02-10 19:45:15",55,29,92,0,"92852"
1316584,1,0,"2017-02-10 19:45:17",53,31,85,0,"92873"
1316585,1,1,"2017-02-10 19:45:21",55,27,190,0,"92922"
1316586,1,1,"2017-02-10 19:45:22",52,28,180,0,"92934"
1316587,1,0,"2017-02-10 19:45:24",57,27,103,0,"92954"
1316588,1,0,"2017-02-10 19:45:25",56,33,106,0,"92966"
1316589,1,1,"2017-02-10 19:46:49",56,27,181,0,"93799"
1316590,1,1,"2017-02-10 19:46:50",56,29,191,0,"93824"
1316591,1,1,"2017-02-10 19:46:55",46,26,182,0,"93934"
1316592,1,0,"2017-02-10 19:47:03",57,29,91,0,"94126"
1316593,1,0,"2017-02-10 19:47:11",44,26,105,0,"94308"
1316594,1,1,"2017-02-10 19:47:24",54,26,100,0,"94501"
1316595,1,1,"2017-02-10 19:47:46",55,26,183,0,"94593"
1316596,1,1,"2017-02-10 19:47:48",46,26,179,0,"94601"
1316597,1,1,"2017-02-10 19:47:55",47,23,188,0,"94627"
1316598,1,1,"2017-02-10 19:49:04",57,29,199,0,"95315"
1316599,1,1,"2017-02-10 19:49:07",56,28,111,0,"95371"
1316600,1,1,"2017-02-10 19:49:12",56,32,108,0,"95458"
1316601,1,1,"2017-02-10 19:49:23",55,27,199,0,"95587"
1316602,1,0,"2017-02-10 19:49:26",53,28,106,0,"95622"
1316603,1,0,"2017-02-10 19:50:21",55,25,101,0,"95805"
1316604,1,0,"2017-02-10 19:50:22",55,28,100,0,"95815"
1316605,1,0,"2017-02-10 19:50:24",54,30,95,0,"95825"
1316606,1,0,"2017-02-10 19:50:25",54,29,96,0,"95829"
1316607,1,0,"2017-02-10 19:51:22",46,24,108,0,"96533"
1316608,1,1,"2017-02-10 19:51:30",51,24,87,0,"96580"
1316609,1,0,"2017-02-10 19:51:33",50,24,85,0,"96588"
1316610,1,0,"2017-02-10 19:52:22",54,24,97,0,"96728"
1316611,1,0,"2017-02-10 19:52:25",54,24,109,0,"96755"
1316612,1,1,"2017-02-10 19:52:39",63,30,101,0,"96939"
1316613,1,1,"2017-02-10 19:52:44",57,26,188,0,"96987"
1316614,1,0,"2017-02-10 19:52:56",55,24,102,0,"97151"
1316615,1,1,"2017-02-10 19:53:01",50,26,193,0,"97247"
1316616,1,0,"2017-02-10 19:53:21",58,23,90,0,"97454"
1316617,1,0,"2017-02-10 19:54:21",36,28,98,0,"97676"
1316618,1,1,"2017-02-10 19:54:45",55,26,116,0,"98081"
1316619,1,1,"2017-02-10 19:54:53",71,44,201,0,"98256"
1316620,1,0,"2017-02-10 19:55:12",65,30,108,0,"98618"
1316621,1,0,"2017-02-10 19:55:15",47,26,89,0,"98665"
1316622,1,0,"2017-02-10 19:55:21",53,25,92,0,"98759"
1316623,1,1,"2017-02-10 19:56:49",55,25,192,0,"99574"
1316624,1,1,"2017-02-10 19:57:43",60,27,185,0,"100218"
1316625,1,0,"2017-02-10 19:58:26",48,24,95,0,"100443"
1316626,1,0,"2017-02-10 19:59:08",55,25,89,0,"101430"
1316627,1,0,"2017-02-10 19:59:16",49,25,88,0,"101535"
1316628,1,0,"2017-02-10 19:59:18",54,22,90,0,"101566"
1316629,1,0,"2017-02-10 19:59:18",47,23,93,0,"101575"
1316630,1,0,"2017-02-10 19:59:20",55,23,92,0,"101612"
1316631,1,0,"2017-02-10 20:00:25",51,19,93,0,"101974"
1316632,1,0,"2017-02-10 20:00:38",48,25,92,0,"102239"
1316633,1,1,"2017-02-10 20:00:42",41,9,96,0,"102361"
1316634,1,0,"2017-02-10 20:00:42",59,37,94,0,"102350"
1316635,1,1,"2017-02-10 20:00:48",52,24,193,0,"102480"
1316636,1,0,"2017-02-10 20:01:09",48,25,91,0,"102927"
1316637,1,0,"2017-02-10 20:01:10",59,13,133,0,"102949"
1316638,1,0,"2017-02-10 20:01:33",49,23,88,0,"103242"
1316639,1,0,"2017-02-10 20:02:20",51,23,96,0,"103475"
1316640,1,0,"2017-02-10 20:02:21",52,25,95,0,"103493"
1316641,1,0,"2017-02-10 20:02:22",64,26,87,0,"103497"
1316642,1,0,"2017-02-10 20:02:27",51,26,96,0,"103595"
1316643,1,1,"2017-02-10 20:02:40",59,29,116,0,"103900"
1316644,1,1,"2017-02-10 20:03:05",50,14,115,0,"104556"
1316645,1,0,"2017-02-10 20:03:33",45,23,98,0,"104898"
1316646,1,0,"2017-02-10 20:04:29",47,26,95,0,"105285"
1316647,1,0,"2017-02-10 20:04:30",31,10,126,0,"105295"
1316648,1,0,"2017-02-10 20:04:31",36,17,100,0,"105307"
1316649,1,1,"2017-02-10 20:04:40",37,14,98,0,"105589"
1316650,1,0,"2017-02-10 20:05:03",36,7,120,0,"106202"
1316651,1,0,"2017-02-10 20:05:07",55,28,71,0,"106277"
1316652,1,0,"2017-02-10 20:05:07",30,8,101,0,"106288"
1316653,1,0,"2017-02-10 20:05:11",42,11,94,0,"106348"
1316654,1,0,"2017-02-10 20:06:21",64,22,107,0,"106975"
1316655,1,0,"2017-02-10 20:06:22",53,15,102,0,"106987"
1316656,1,0,"2017-02-10 20:06:23",50,23,97,0,"107012"
1316657,1,1,"2017-02-10 20:06:43",59,17,102,0,"107519"
1316658,1,1,"2017-02-10 20:07:18",43,9,110,0,"108548"
1316659,1,0,"2017-02-10 20:08:21",43,11,99,0,"109053"
1316660,1,0,"2017-02-10 20:08:42",36,10,97,0,"109566"
1316661,1,1,"2017-02-10 20:08:48",49,10,90,0,"109701"
1316662,1,1,"2017-02-10 20:09:00",47,23,114,0,"110106"
1316663,1,0,"2017-02-10 20:09:13",46,14,95,0,"110283"
1316664,1,0,"2017-02-10 20:09:14",51,23,60,0,"110309"
1316665,1,1,"2017-02-10 20:09:33",48,22,193,0,"110473"
1316666,1,0,"2017-02-10 20:10:24",31,7,96,0,"110764"
1316667,1,0,"2017-02-10 20:10:28",43,22,93,0,"110821"
1316668,1,0,"2017-02-10 20:11:19",48,12,95,0,"112259"
1316669,1,0,"2017-02-10 20:12:26",54,20,93,0,"112739"
1316670,1,0,"2017-02-10 20:12:36",44,13,99,0,"112935"
1316671,1,1,"2017-02-10 20:12:50",37,12,181,0,"113323"
1316672,1,1,"2017-02-10 20:12:56",45,24,185,0,"113485"
1316673,1,0,"2017-02-10 20:13:08",30,23,99,0,"113768"
1316674,1,1,"2017-02-10 20:13:13",45,16,79,0,"113897"
1316675,1,1,"2017-02-10 20:13:13",49,22,115,0,"113889"
1316676,1,0,"2017-02-10 20:14:22",55,19,98,0,"114401"
1316677,1,1,"2017-02-10 20:14:55",51,17,87,0,"115124"
1316678,1,1,"2017-02-10 20:14:58",54,24,186,0,"115210"
1316679,1,0,"2017-02-10 20:15:26",47,14,95,0,"115850"
1316680,1,1,"2017-02-10 20:16:40",47,20,95,0,"116354"
1316681,1,1,"2017-02-10 20:16:42",52,23,97,0,"116431"
1316682,1,1,"2017-02-10 20:17:10",37,13,100,0,"117152"
1316683,1,0,"2017-02-10 20:17:24",51,23,91,0,"117459"
1316684,1,0,"2017-02-10 20:17:26",47,15,85,0,"117489"
1316685,1,1,"2017-02-10 20:17:31",55,21,97,0,"117541"
1316686,1,1,"2017-02-10 20:18:54",57,25,108,0,"118679"
1316687,1,0,"2017-02-10 20:19:07",48,14,93,0,"118986"
1316688,1,0,"2017-02-10 20:19:09",49,13,73,0,"119084"
1316689,1,0,"2017-02-10 20:19:21",47,23,87,0,"119270"
1316690,1,1,"2017-02-10 20:20:47",44,25,194,0,"120054"
1316691,1,0,"2017-02-10 20:22:04",63,25,100,0,"120945"
1316692,1,0,"2017-02-10 20:22:05",52,26,99,0,"120952"
1316693,1,0,"2017-02-10 20:22:08",51,22,88,0,"120977"
1316694,1,1,"2017-02-10 20:22:41",35,16,116,0,"121430"
1316695,1,1,"2017-02-10 20:22:41",51,23,87,0,"121474"
1316696,1,0,"2017-02-10 20:23:10",30,14,101,0,"122286"
1316697,1,1,"2017-02-10 20:23:13",44,16,95,0,"122368"
1316698,1,0,"2017-02-10 20:23:25",35,6,105,0,"122633"
1316699,1,0,"2017-02-10 20:24:14",50,24,104,0,"122823"
1316700,1,0,"2017-02-10 20:24:15",46,11,109,0,"122838"
1316701,1,0,"2017-02-10 20:25:28",40,12,91,0,"124327"
1316702,1,0,"2017-02-10 20:26:30",50,22,69,0,"124778"
1316703,1,0,"2017-02-10 20:26:33",46,17,95,0,"124821"
1316704,1,1,"2017-02-10 20:26:40",48,20,99,0,"124971"
1316705,1,1,"2017-02-10 20:27:10",43,13,106,0,"125543"
1316706,1,1,"2017-02-10 20:27:12",44,21,83,0,"125594"
1316707,1,0,"2017-02-10 20:27:21",29,8,103,0,"125715"
1316708,1,1,"2017-02-10 20:27:42",62,12,101,0,"125847"
1316709,1,1,"2017-02-10 20:27:43",53,17,109,0,"125851"
1316710,1,1,"2017-02-10 20:27:45",53,21,186,0,"125856"
1316711,1,0,"2017-02-10 20:28:14",42,18,82,0,"125951"
1316712,1,0,"2017-02-10 20:28:35",40,22,95,0,"126250"
1316713,1,0,"2017-02-10 20:29:31",45,23,109,0,"127468"
1316714,1,1,"2017-02-10 20:29:41",50,25,104,0,"127507"
1316715,1,0,"2017-02-10 20:30:25",61,28,96,0,"127674"
1316716,1,0,"2017-02-10 20:30:29",46,15,98,0,"127752"
1316717,1,1,"2017-02-10 20:30:43",51,19,98,0,"128078"
1316718,1,1,"2017-02-10 20:30:43",64,13,77,0,"128081"
1316719,1,1,"2017-02-10 20:30:45",54,22,96,0,"128101"
1316720,1,0,"2017-02-10 20:30:50",34,9,90,0,"128243"
1316721,1,0,"2017-02-10 20:30:58",38,13,86,0,"128451"
1316722,1,0,"2017-02-10 20:31:21",50,11,91,0,"128928"
1316723,1,1,"2017-02-10 20:33:03",54,24,106,0,"130027"
1316724,1,0,"2017-02-10 20:33:10",38,12,95,0,"130133"
1316725,1,0,"2017-02-10 20:34:10",46,15,86,0,"130597"
1316726,1,1,"2017-02-10 20:34:55",46,19,96,0,"131499"
1316727,1,0,"2017-02-10 20:35:11",45,13,104,0,"131870"
