DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1338992,1,1,"2017-02-17 19:41:05",55,27,116,0,"1047630"
1338993,1,0,"2017-02-17 19:41:06",55,29,106,0,"1047646"
1338994,1,0,"2017-02-17 19:41:11",57,32,97,0,"1047695"
1338995,1,0,"2017-02-17 19:41:16",55,28,99,0,"1047742"
1338996,1,1,"2017-02-17 19:41:21",54,31,186,0,"1047791"
1338997,1,0,"2017-02-17 19:41:25",54,25,100,0,"1047854"
1338998,1,0,"2017-02-17 19:41:34",53,25,97,0,"1047907"
1338999,1,0,"2017-02-17 19:42:23",55,26,105,0,"1048029"
1339000,1,0,"2017-02-17 19:42:24",58,29,101,0,"1048038"
1339001,1,0,"2017-02-17 19:42:25",41,25,93,0,"1048044"
1339002,1,0,"2017-02-17 19:42:26",55,28,100,0,"1048049"
1339003,1,0,"2017-02-17 19:42:32",55,27,97,0,"1048165"
1339004,1,1,"2017-02-17 19:42:43",58,28,199,0,"1048339"
1339005,1,0,"2017-02-17 19:42:52",55,29,83,0,"1048518"
1339006,1,1,"2017-02-17 19:42:54",55,25,108,0,"1048558"
1339007,1,0,"2017-02-17 19:43:01",53,24,94,0,"1048658"
1339008,1,0,"2017-02-17 19:43:10",54,29,85,0,"1048781"
1339009,1,0,"2017-02-17 19:43:12",57,25,104,0,"1048798"
1339010,1,0,"2017-02-17 19:43:19",46,24,109,0,"1048874"
1339011,1,0,"2017-02-17 19:43:27",55,24,103,0,"1048920"
1339012,1,0,"2017-02-17 19:44:19",50,24,92,0,"1049165"
1339013,1,0,"2017-02-17 19:44:22",52,28,98,0,"1049187"
1339014,1,1,"2017-02-17 19:44:42",57,30,185,0,"1049444"
1339015,1,1,"2017-02-17 19:44:43",54,26,182,0,"1049459"
1339016,1,1,"2017-02-17 19:44:44",53,28,186,0,"1049474"
1339017,1,1,"2017-02-17 19:44:44",55,25,170,0,"1049492"
1339018,1,0,"2017-02-17 19:44:53",44,22,100,0,"1049695"
1339019,1,1,"2017-02-17 19:44:55",37,21,116,0,"1049755"
1339020,1,0,"2017-02-17 19:45:11",58,34,97,0,"1050011"
1339021,1,0,"2017-02-17 19:46:30",55,29,108,0,"1050548"
1339022,1,1,"2017-02-17 19:46:40",56,23,199,0,"1050731"
1339023,1,0,"2017-02-17 19:47:03",63,30,113,0,"1051079"
1339024,1,0,"2017-02-17 19:47:16",56,30,101,0,"1051276"
1339025,1,0,"2017-02-17 19:47:17",59,26,97,0,"1051293"
1339026,1,0,"2017-02-17 19:47:18",68,32,114,0,"1051307"
1339027,1,0,"2017-02-17 19:47:19",60,32,49,0,"1051323"
1339028,1,0,"2017-02-17 19:47:33",52,23,98,0,"1051439"
1339029,1,0,"2017-02-17 19:47:34",46,22,86,0,"1051455"
1339030,1,0,"2017-02-17 19:47:35",52,26,89,0,"1051465"
1339031,1,0,"2017-02-17 19:48:10",55,31,105,0,"1051732"
1339032,1,0,"2017-02-17 19:48:30",56,27,101,0,"1051854"
1339033,1,1,"2017-02-17 19:48:39",56,29,183,0,"1051941"
1339034,1,0,"2017-02-17 19:49:07",59,28,69,0,"1052476"
1339035,1,1,"2017-02-17 19:49:10",58,29,129,0,"1052510"
1339036,1,1,"2017-02-17 19:49:11",58,19,193,0,"1052524"
1339037,1,0,"2017-02-17 19:49:19",54,33,103,0,"1052705"
1339038,1,0,"2017-02-17 19:49:20",61,29,102,0,"1052711"
1339039,1,0,"2017-02-17 19:49:43",51,29,94,0,"1052930"
1339040,1,0,"2017-02-17 19:49:44",53,29,96,0,"1052931"
1339041,1,0,"2017-02-17 19:50:23",59,32,98,0,"1053127"
1339042,1,0,"2017-02-17 19:50:25",55,29,68,0,"1053178"
1339043,1,1,"2017-02-17 19:50:37",62,31,119,0,"1053423"
1339044,1,1,"2017-02-17 19:50:40",61,27,199,0,"1053504"
1339045,1,1,"2017-02-17 19:51:04",54,25,198,0,"1054014"
1339046,1,0,"2017-02-17 19:51:23",55,23,100,0,"1054267"
1339047,1,0,"2017-02-17 19:51:24",47,24,109,0,"1054269"
1339048,1,1,"2017-02-17 19:51:28",53,25,139,0,"1054274"
1339049,1,0,"2017-02-17 19:52:22",60,23,101,0,"1054439"
1339050,1,0,"2017-02-17 19:52:23",68,33,75,0,"1054459"
1339051,1,0,"2017-02-17 19:52:27",51,27,98,0,"1054495"
1339052,1,0,"2017-02-17 19:52:29",52,29,103,0,"1054520"
1339053,1,0,"2017-02-17 19:52:31",58,20,90,0,"1054540"
1339054,1,0,"2017-02-17 19:53:12",63,26,99,0,"1055402"
1339055,1,0,"2017-02-17 19:53:19",50,18,94,0,"1055467"
1339056,1,1,"2017-02-17 19:53:28",56,23,111,0,"1055553"
1339057,1,1,"2017-02-17 19:53:29",60,23,67,0,"1055577"
1339058,1,1,"2017-02-17 19:53:30",52,19,195,0,"1055575"
1339059,1,0,"2017-02-17 19:53:33",53,15,103,0,"1055630"
1339060,1,0,"2017-02-17 19:54:22",48,25,106,0,"1055869"
1339061,1,1,"2017-02-17 19:54:45",57,22,109,0,"1056520"
1339062,1,1,"2017-02-17 19:54:46",62,30,194,0,"1056521"
1339063,1,1,"2017-02-17 19:55:11",59,28,191,0,"1056991"
1339064,1,0,"2017-02-17 19:55:31",54,23,101,0,"1057226"
1339065,1,0,"2017-02-17 19:56:27",53,24,95,0,"1057537"
1339066,1,1,"2017-02-17 19:56:41",67,29,182,0,"1057829"
1339067,1,0,"2017-02-17 19:56:56",61,24,89,0,"1058155"
1339068,1,0,"2017-02-17 19:58:26",51,25,98,0,"1058854"
1339069,1,1,"2017-02-17 19:58:35",55,25,113,0,"1059032"
1339070,1,1,"2017-02-17 19:58:44",52,23,191,0,"1059192"
1339071,1,1,"2017-02-17 19:58:48",31,20,180,0,"1059319"
1339072,1,1,"2017-02-17 19:58:51",50,23,194,0,"1059366"
1339073,1,1,"2017-02-17 19:58:54",47,12,93,0,"1059484"
1339074,1,1,"2017-02-17 19:59:05",43,21,197,0,"1059721"
1339075,1,0,"2017-02-17 19:59:16",59,25,102,0,"1059870"
1339076,1,0,"2017-02-17 19:59:19",55,26,104,0,"1059899"
1339077,1,0,"2017-02-17 20:00:22",48,15,103,0,"1060204"
1339078,1,0,"2017-02-17 20:00:28",48,12,90,0,"1060316"
1339079,1,1,"2017-02-17 20:00:32",53,15,104,0,"1060412"
1339080,1,1,"2017-02-17 20:00:35",54,17,111,0,"1060477"
1339081,1,0,"2017-02-17 20:00:38",52,20,101,0,"1060556"
1339082,1,0,"2017-02-17 20:01:07",57,24,95,0,"1061162"
1339083,1,0,"2017-02-17 20:01:08",56,15,92,0,"1061184"
1339084,1,0,"2017-02-17 20:01:24",49,15,94,0,"1061417"
1339085,1,1,"2017-02-17 20:02:13",38,7,96,0,"1061659"
1339086,1,1,"2017-02-17 20:02:13",35,13,198,0,"1061656"
1339087,1,0,"2017-02-17 20:02:20",58,31,111,0,"1061695"
1339088,1,0,"2017-02-17 20:03:33",56,15,111,0,"1062990"
1339089,1,0,"2017-02-17 20:04:20",44,24,100,0,"1063164"
1339090,1,0,"2017-02-17 20:04:23",39,12,93,0,"1063196"
1339091,1,1,"2017-02-17 20:04:38",45,14,112,0,"1063569"
1339092,1,1,"2017-02-17 20:04:41",50,18,106,0,"1063689"
1339093,1,1,"2017-02-17 20:05:26",52,11,132,0,"1064767"
1339094,1,0,"2017-02-17 20:06:11",44,23,95,0,"1064985"
1339095,1,0,"2017-02-17 20:06:22",43,21,90,0,"1065105"
1339096,1,0,"2017-02-17 20:06:23",30,12,100,0,"1065119"
1339097,1,0,"2017-02-17 20:06:23",30,14,93,0,"1065120"
1339098,1,0,"2017-02-17 20:06:25",37,22,88,0,"1065133"
1339099,1,0,"2017-02-17 20:06:56",41,21,90,0,"1065988"
1339100,1,0,"2017-02-17 20:07:01",35,10,78,0,"1066091"
1339101,1,0,"2017-02-17 20:08:23",46,21,91,0,"1066819"
1339102,1,0,"2017-02-17 20:08:24",51,24,99,0,"1066840"
1339103,1,1,"2017-02-17 20:08:53",36,21,101,0,"1067536"
1339104,1,1,"2017-02-17 20:08:58",52,15,112,0,"1067668"
1339105,1,0,"2017-02-17 20:09:26",41,24,94,0,"1068211"
1339106,1,1,"2017-02-17 20:10:19",58,27,97,0,"1068401"
1339107,1,0,"2017-02-17 20:10:24",49,26,98,0,"1068446"
1339108,1,1,"2017-02-17 20:10:53",51,13,73,0,"1069198"
1339109,1,0,"2017-02-17 20:11:11",51,10,91,0,"1069653"
1339110,1,1,"2017-02-17 20:11:13",70,24,67,0,"1069689"
1339111,1,0,"2017-02-17 20:12:23",44,20,107,0,"1070191"
1339112,1,0,"2017-02-17 20:12:23",56,22,108,0,"1070202"
1339113,1,1,"2017-02-17 20:12:46",45,14,109,0,"1070838"
1339114,1,1,"2017-02-17 20:12:48",42,16,84,0,"1070926"
1339115,1,1,"2017-02-17 20:13:14",61,19,99,0,"1071539"
1339116,1,1,"2017-02-17 20:13:15",50,22,80,0,"1071553"
1339117,1,0,"2017-02-17 20:13:18",29,12,95,0,"1071628"
1339118,1,0,"2017-02-17 20:13:25",52,18,102,0,"1071687"
1339119,1,0,"2017-02-17 20:14:14",42,12,96,0,"1071814"
1339120,1,0,"2017-02-17 20:14:18",45,12,110,0,"1071840"
1339121,1,0,"2017-02-17 20:14:19",42,13,92,0,"1071854"
1339122,1,0,"2017-02-17 20:14:20",33,8,91,0,"1071869"
1339123,1,0,"2017-02-17 20:14:23",48,23,103,0,"1071921"
1339124,1,0,"2017-02-17 20:14:27",46,17,104,0,"1071983"
1339125,1,0,"2017-02-17 20:14:55",47,9,75,0,"1072579"
1339126,1,0,"2017-02-17 20:16:37",36,14,79,0,"1073698"
1339127,1,1,"2017-02-17 20:17:07",52,17,104,0,"1074541"
1339128,1,0,"2017-02-17 20:17:19",50,21,109,0,"1074750"
1339129,1,0,"2017-02-17 20:18:14",35,14,114,0,"1075082"
1339130,1,0,"2017-02-17 20:18:23",43,23,80,0,"1075206"
1339131,1,1,"2017-02-17 20:18:47",53,19,182,0,"1075646"
1339132,1,1,"2017-02-17 20:18:52",51,20,102,0,"1075780"
1339133,1,1,"2017-02-17 20:18:53",45,22,107,0,"1075800"
1339134,1,0,"2017-02-17 20:19:15",30,14,98,0,"1076208"
1339135,1,0,"2017-02-17 20:19:23",40,17,92,0,"1076318"
1339136,1,0,"2017-02-17 20:19:32",39,16,87,0,"1076415"
1339137,1,0,"2017-02-17 20:20:38",40,19,81,0,"1076934"
1339138,1,1,"2017-02-17 20:20:51",47,11,98,0,"1077402"
1339139,1,1,"2017-02-17 20:20:52",48,24,92,0,"1077431"
1339140,1,1,"2017-02-17 20:21:05",31,18,181,0,"1077878"
1339141,1,0,"2017-02-17 20:21:31",47,25,97,0,"1078277"
1339142,1,1,"2017-02-17 20:22:05",61,20,184,0,"1078464"
1339143,1,0,"2017-02-17 20:22:20",40,11,103,0,"1078572"
1339144,1,0,"2017-02-17 20:22:23",40,15,98,0,"1078621"
1339145,1,0,"2017-02-17 20:22:26",46,22,95,0,"1078672"
1339146,1,0,"2017-02-17 20:22:27",49,16,92,0,"1078706"
1339147,1,0,"2017-02-17 20:23:24",50,27,110,0,"1079772"
1339148,1,0,"2017-02-17 20:24:15",42,17,98,0,"1079967"
1339149,1,0,"2017-02-17 20:24:51",37,14,84,0,"1080601"
1339150,1,1,"2017-02-17 20:25:20",43,21,179,0,"1081338"
1339151,1,1,"2017-02-17 20:25:33",48,20,109,0,"1081470"
1339152,1,0,"2017-02-17 20:26:31",50,19,98,0,"1081749"
1339153,1,0,"2017-02-17 20:27:18",31,10,96,0,"1082979"
1339154,1,0,"2017-02-17 20:27:20",48,23,109,0,"1083021"
1339155,1,0,"2017-02-17 20:27:25",34,7,92,0,"1083098"
1339156,1,0,"2017-02-17 20:27:35",43,17,80,0,"1083174"
1339157,1,0,"2017-02-17 20:27:37",39,25,110,0,"1083183"
1339158,1,1,"2017-02-17 20:27:48",57,23,99,0,"1083206"
1339159,1,0,"2017-02-17 20:28:10",50,19,102,0,"1083256"
1339160,1,0,"2017-02-17 20:28:18",37,23,101,0,"1083282"
1339161,1,0,"2017-02-17 20:28:24",51,24,94,0,"1083308"
1339162,1,0,"2017-02-17 20:28:25",48,26,101,0,"1083317"
1339163,1,0,"2017-02-17 20:28:26",46,17,81,0,"1083347"
1339164,1,1,"2017-02-17 20:28:39",58,10,136,0,"1083688"
1339165,1,1,"2017-02-17 20:28:40",56,23,99,0,"1083707"
1339166,1,1,"2017-02-17 20:28:54",29,9,91,0,"1084143"
1339167,1,0,"2017-02-17 20:29:12",39,20,91,0,"1084684"
1339168,1,0,"2017-02-17 20:29:23",31,10,78,0,"1084880"
1339169,1,1,"2017-02-17 20:29:48",51,14,92,0,"1085034"
1339170,1,1,"2017-02-17 20:30:47",36,15,87,0,"1085673"
1339171,1,0,"2017-02-17 20:31:05",29,9,114,0,"1086063"
1339172,1,0,"2017-02-17 20:31:06",31,7,106,0,"1086082"
1339173,1,0,"2017-02-17 20:31:18",48,14,94,0,"1086329"
1339174,1,0,"2017-02-17 20:31:56",42,24,94,0,"1086747"
1339175,1,0,"2017-02-17 20:32:33",34,13,85,0,"1086967"
1339176,1,0,"2017-02-17 20:32:35",39,14,87,0,"1087009"
1339177,1,1,"2017-02-17 20:32:46",41,24,193,0,"1087290"
1339178,1,0,"2017-02-17 20:33:36",49,19,87,0,"1088168"
1339179,1,0,"2017-02-17 20:34:08",38,22,90,0,"1088252"
1339180,1,0,"2017-02-17 20:34:27",50,29,93,0,"1088372"
1339181,1,1,"2017-02-17 20:34:54",47,18,96,0,"1089131"
1339182,1,0,"2017-02-17 20:35:19",31,8,91,0,"1089621"
1339183,1,0,"2017-02-17 20:35:19",43,22,95,0,"1089633"
1339184,1,0,"2017-02-17 20:35:20",40,12,89,0,"1089660"
1339185,1,0,"2017-02-17 20:35:21",47,23,94,0,"1089675"
1339186,1,0,"2017-02-17 20:35:24",43,24,98,0,"1089749"
1339187,1,0,"2017-02-17 20:35:25",46,12,102,0,"1089767"
1339188,1,1,"2017-02-17 20:35:34",50,19,102,0,"1089879"
1339189,1,0,"2017-02-17 20:36:21",29,11,75,0,"1090031"
1339190,1,0,"2017-02-17 20:36:23",47,26,91,0,"1090063"
1339191,1,0,"2017-02-17 20:36:37",38,15,90,0,"1090326"
1339192,1,1,"2017-02-17 20:36:41",60,26,116,0,"1090437"
1339193,1,1,"2017-02-17 20:36:47",43,17,106,0,"1090631"
1339194,1,1,"2017-02-17 20:36:48",38,20,189,0,"1090663"
1339195,1,0,"2017-02-17 20:37:06",31,9,80,0,"1091081"
1339196,1,1,"2017-02-17 20:38:57",55,17,99,0,"1092516"
1339197,1,0,"2017-02-17 20:39:26",44,7,99,0,"1093224"
1339198,1,0,"2017-02-17 20:39:41",29,19,60,0,"1093390"
1339199,1,0,"2017-02-17 20:39:41",53,16,110,0,"1093392"
1339200,1,0,"2017-02-17 20:40:27",51,30,101,0,"1093630"
1339201,1,1,"2017-02-17 20:41:11",44,16,101,0,"1094584"
1339202,1,0,"2017-02-17 20:43:16",41,15,96,0,"1096269"
1339203,1,0,"2017-02-17 20:43:18",51,26,97,0,"1096303"
1339204,1,1,"2017-02-17 20:43:33",49,22,196,0,"1096436"
1339205,1,0,"2017-02-17 20:44:12",46,22,80,0,"1096482"
1339206,1,0,"2017-02-17 20:44:12",47,16,78,0,"1096490"
1339207,1,1,"2017-02-17 20:44:46",40,10,91,0,"1096957"
1339208,1,0,"2017-02-17 20:44:48",46,15,70,0,"1097015"
1339209,1,1,"2017-02-17 20:45:28",51,21,91,0,"1097814"
1339210,1,0,"2017-02-17 20:45:38",51,23,96,0,"1097885"
1339211,1,0,"2017-02-17 20:45:45",39,23,94,0,"1097927"
1339212,1,0,"2017-02-17 20:45:47",35,23,87,0,"1097936"
1339213,1,1,"2017-02-17 20:46:46",49,19,93,0,"1098563"
1339214,1,0,"2017-02-17 20:46:59",46,11,97,0,"1098809"
1339215,1,0,"2017-02-17 20:47:23",61,14,112,0,"1099347"
1339216,1,1,"2017-02-17 20:47:27",52,16,100,0,"1099422"
1339217,1,1,"2017-02-17 20:47:29",48,18,198,0,"1099455"
1339218,1,1,"2017-02-17 20:47:30",51,23,181,0,"1099462"
1339219,1,1,"2017-02-17 20:47:32",44,18,196,0,"1099469"
1339220,1,0,"2017-02-17 20:49:26",37,5,75,0,"1100773"
1339221,1,0,"2017-02-17 20:50:01",41,17,92,0,"1100865"
1339222,1,1,"2017-02-17 20:50:56",33,18,192,0,"1101361"
1339223,1,0,"2017-02-17 20:51:16",55,20,92,0,"1101708"
1339224,1,0,"2017-02-17 20:51:18",33,11,68,0,"1101725"
1339225,1,0,"2017-02-17 20:51:25",39,20,111,0,"1101855"
1339226,1,0,"2017-02-17 20:51:25",45,29,104,0,"1101865"
1339227,1,0,"2017-02-17 20:51:26",43,22,94,0,"1101876"
1339228,1,0,"2017-02-17 20:52:30",39,23,109,0,"1102145"
1339229,1,0,"2017-02-17 20:53:25",47,28,75,0,"1103198"
1339230,1,0,"2017-02-17 20:53:34",49,24,88,0,"1103256"
1339231,1,0,"2017-02-17 20:54:22",49,25,100,0,"1103351"
1339232,1,1,"2017-02-17 20:54:40",41,11,110,0,"1103676"
1339233,1,1,"2017-02-17 20:55:35",39,25,99,0,"1104668"
1339234,1,0,"2017-02-17 20:56:27",43,23,109,0,"1104876"
1339235,1,0,"2017-02-17 20:57:01",46,16,109,0,"1105759"
1339236,1,1,"2017-02-17 20:57:27",48,23,96,0,"1106159"
1339237,1,0,"2017-02-17 20:58:25",59,24,95,0,"1106355"
1339238,1,0,"2017-02-17 20:58:27",55,13,94,0,"1106370"
1339239,1,1,"2017-02-17 20:58:41",49,24,99,0,"1106664"
1339240,1,1,"2017-02-17 20:58:45",34,11,108,0,"1106740"
1339241,1,1,"2017-02-17 20:58:58",44,18,195,0,"1107033"
1339242,1,0,"2017-02-17 20:59:36",45,22,86,0,"1107651"
1339243,1,0,"2017-02-17 21:00:22",47,26,98,0,"1107756"
1339244,1,1,"2017-02-17 21:00:46",49,14,98,0,"1108077"
1339245,1,1,"2017-02-17 21:00:53",35,16,84,0,"1108224"
1339246,1,1,"2017-02-17 21:01:01",42,11,88,0,"1108364"
1339247,1,0,"2017-02-17 21:01:12",43,14,72,0,"1108627"
1339248,1,0,"2017-02-17 21:01:20",46,25,94,0,"1108790"
1339249,1,0,"2017-02-17 21:01:24",47,17,94,0,"1108871"
1339250,1,1,"2017-02-17 21:01:47",49,15,92,0,"1109112"
1339251,1,1,"2017-02-17 21:01:49",52,16,190,0,"1109116"
1339252,1,1,"2017-02-17 21:01:50",57,17,100,0,"1109134"
1339253,1,1,"2017-02-17 21:01:51",61,39,66,0,"1109148"
1339254,1,1,"2017-02-17 21:01:52",32,19,193,0,"1109147"
1339255,1,1,"2017-02-17 21:01:53",51,17,180,0,"1109170"
1339256,1,1,"2017-02-17 21:01:56",52,24,187,0,"1109188"
1339257,1,0,"2017-02-17 21:02:10",49,19,103,0,"1109253"
1339258,1,0,"2017-02-17 21:02:11",40,20,96,0,"1109260"
1339259,1,1,"2017-02-17 21:02:52",33,16,100,0,"1109972"
1339260,1,1,"2017-02-17 21:02:53",44,13,97,0,"1109985"
1339261,1,0,"2017-02-17 21:04:31",42,22,96,0,"1110824"
1339262,1,0,"2017-02-17 21:05:32",41,15,99,0,"1111744"
1339263,1,0,"2017-02-17 21:05:35",46,22,76,0,"1111759"
1339264,1,1,"2017-02-17 21:06:44",48,23,202,0,"1112290"
1339265,1,1,"2017-02-17 21:06:45",49,17,90,0,"1112317"
1339266,1,1,"2017-02-17 21:07:02",55,26,90,0,"1112692"
1339267,1,1,"2017-02-17 21:08:45",45,18,99,0,"1113684"
1339268,1,0,"2017-02-17 21:09:25",69,18,61,0,"1114391"
1339269,1,0,"2017-02-17 21:10:17",34,10,91,0,"1114530"
1339270,1,0,"2017-02-17 21:10:19",48,15,96,0,"1114546"
1339271,1,0,"2017-02-17 21:10:21",49,22,91,0,"1114558"
1339272,1,0,"2017-02-17 21:10:46",42,23,71,0,"1114950"
1339273,1,0,"2017-02-17 21:11:00",47,23,97,0,"1115283"
1339274,1,1,"2017-02-17 21:11:09",32,13,120,0,"1115460"
1339275,1,1,"2017-02-17 21:11:10",46,19,199,0,"1115454"
1339276,1,0,"2017-02-17 21:12:06",42,12,80,0,"1116058"
1339277,1,0,"2017-02-17 21:13:19",38,13,102,0,"1117023"
1339278,1,0,"2017-02-17 21:14:07",54,24,103,0,"1117200"
1339279,1,1,"2017-02-17 21:14:52",52,18,97,0,"1117958"
1339280,1,0,"2017-02-17 21:15:20",50,34,102,0,"1118260"
1339281,1,0,"2017-02-17 21:15:48",54,27,89,0,"1118382"
1339282,1,0,"2017-02-17 21:16:45",33,11,107,0,"1118855"
1339283,1,0,"2017-02-17 21:16:50",49,26,105,0,"1118960"
1339284,1,0,"2017-02-17 21:16:50",46,14,83,0,"1118983"
1339285,1,0,"2017-02-17 21:18:12",45,18,90,0,"1119528"
1339286,1,0,"2017-02-17 21:18:31",40,26,93,0,"1119634"
1339287,1,1,"2017-02-17 21:19:02",46,25,192,0,"1120421"
1339288,1,1,"2017-02-17 21:19:02",53,19,93,0,"1120469"
1339289,1,0,"2017-02-17 21:19:09",29,5,100,0,"1120587"
1339290,1,0,"2017-02-17 21:19:09",47,20,96,0,"1120609"
1339291,1,0,"2017-02-17 21:19:59",41,25,98,0,"1120967"
1339292,1,0,"2017-02-17 21:20:06",49,10,89,0,"1120974"
1339293,1,0,"2017-02-17 21:20:18",44,17,111,0,"1120987"
1339294,1,1,"2017-02-17 21:20:44",54,21,179,0,"1121352"
1339295,1,0,"2017-02-17 21:23:25",47,23,92,0,"1123795"
1339296,1,1,"2017-02-17 21:24:39",56,24,94,0,"1124228"
1339297,1,1,"2017-02-17 21:24:47",57,26,101,0,"1124479"
1339298,1,0,"2017-02-17 21:25:21",43,22,76,0,"1125411"
1339299,1,0,"2017-02-17 21:25:37",44,23,91,0,"1125536"
1339300,1,0,"2017-02-17 21:26:06",50,25,100,0,"1125584"
1339301,1,0,"2017-02-17 21:26:10",43,21,85,0,"1125599"
1339302,1,0,"2017-02-17 21:26:12",35,10,75,0,"1125608"
1339303,1,0,"2017-02-17 21:27:15",44,16,58,0,"1126710"
1339304,1,1,"2017-02-17 21:28:59",53,21,121,0,"1127835"
1339305,1,0,"2017-02-17 21:29:14",40,8,88,0,"1128090"
1339306,1,1,"2017-02-17 21:31:05",51,19,115,0,"1129331"
1339307,1,0,"2017-02-17 21:31:08",51,14,78,0,"1129402"
1339308,1,0,"2017-02-17 21:31:22",40,16,85,0,"1129633"
1339309,1,1,"2017-02-17 21:32:52",58,26,191,0,"1130660"
1339310,1,0,"2017-02-17 21:33:34",54,25,97,0,"1131396"
1339311,1,0,"2017-02-17 21:35:57",46,10,100,0,"1132576"
1339312,1,1,"2017-02-17 21:38:48",35,8,177,0,"1134397"
1339313,1,1,"2017-02-17 21:38:50",47,24,91,0,"1134457"
1339314,1,0,"2017-02-17 21:39:19",42,20,97,0,"1134992"
1339315,1,0,"2017-02-17 21:39:29",42,20,90,0,"1135059"
1339316,1,1,"2017-02-17 21:39:48",34,20,94,0,"1135155"
1339317,1,0,"2017-02-17 21:42:04",46,27,111,0,"1136421"
1339318,1,0,"2017-02-17 21:42:10",40,17,85,0,"1136457"
1339319,1,0,"2017-02-17 21:42:28",37,12,93,0,"1136600"
1339320,1,0,"2017-02-17 21:45:13",47,21,99,0,"1138741"
1339321,1,0,"2017-02-17 21:46:37",45,20,86,0,"1139304"
1339322,1,1,"2017-02-17 21:48:28",55,23,184,0,"1140343"
1339323,1,0,"2017-02-17 21:50:15",40,19,103,0,"1141342"
1339324,1,0,"2017-02-17 21:51:15",43,26,105,0,"1142427"
1339325,1,1,"2017-02-17 21:51:25",48,24,197,0,"1142523"
1339326,1,0,"2017-02-17 21:51:30",41,25,102,0,"1142575"
1339327,1,0,"2017-02-17 21:52:03",43,23,96,0,"1142635"
1339328,1,1,"2017-02-17 21:52:52",42,17,87,0,"1143317"
1339329,1,0,"2017-02-17 21:52:59",51,13,89,0,"1143512"
1339330,1,0,"2017-02-17 21:53:26",45,23,96,0,"1143995"
1339331,1,1,"2017-02-17 21:56:48",49,27,99,0,"1146069"
1339332,1,1,"2017-02-17 21:58:32",35,15,89,0,"1146967"
1339333,1,1,"2017-02-17 22:01:25",49,24,192,0,"1148901"
1339334,1,0,"2017-02-17 22:02:35",44,26,111,0,"1149165"
1339335,1,0,"2017-02-17 22:05:27",39,12,65,0,"1151314"
1339336,1,1,"2017-02-17 22:06:40",54,14,103,0,"1151644"
1339337,1,0,"2017-02-17 22:09:03",36,16,111,0,"1153545"
1339338,1,0,"2017-02-17 22:09:08",34,23,101,0,"1153635"
1339339,1,1,"2017-02-17 22:11:46",53,25,184,0,"1155789"
1339340,1,1,"2017-02-17 22:11:47",54,15,97,0,"1155796"
1339341,1,0,"2017-02-17 22:12:04",31,15,75,0,"1155830"
1339342,1,0,"2017-02-17 22:12:25",48,16,99,0,"1155928"
1339343,1,1,"2017-02-17 22:14:25",52,15,101,0,"1157144"
1339344,1,0,"2017-02-17 22:14:29",46,28,95,0,"1157188"
1339345,1,0,"2017-02-17 22:15:26",48,16,92,0,"1158131"
1339346,1,0,"2017-02-17 22:16:13",39,15,94,0,"1158200"
1339347,1,0,"2017-02-17 22:18:43",35,6,78,0,"1159862"
1339348,1,1,"2017-02-17 22:18:51",32,16,86,0,"1160060"
1339349,1,0,"2017-02-17 22:19:19",47,24,92,0,"1160465"
1339350,1,0,"2017-02-17 22:21:37",53,23,102,0,"1161653"
1339351,1,0,"2017-02-17 22:22:17",42,22,95,0,"1161750"
1339352,1,1,"2017-02-17 22:22:38",33,16,196,0,"1161947"
1339353,1,0,"2017-02-17 22:24:37",40,20,90,0,"1163302"
1339354,1,0,"2017-02-17 22:24:42",52,21,80,0,"1163442"
1339355,1,0,"2017-02-17 22:25:09",48,23,92,0,"1164020"
1339356,1,1,"2017-02-17 22:25:49",57,26,98,0,"1164290"
1339357,1,0,"2017-02-17 22:30:07",38,22,78,0,"1166817"
1339358,1,0,"2017-02-17 22:30:08",53,28,99,0,"1166820"
1339359,1,0,"2017-02-17 22:31:08",41,18,101,0,"1167581"
1339360,1,1,"2017-02-17 22:33:21",46,19,194,0,"1168804"
1339361,1,0,"2017-02-17 22:37:48",31,6,92,0,"1171414"
1339362,1,0,"2017-02-17 22:37:49",53,21,104,0,"1171416"
1339363,1,0,"2017-02-17 22:38:06",43,27,83,0,"1171432"
1339364,1,0,"2017-02-17 22:38:07",49,21,101,0,"1171434"
1339365,1,1,"2017-02-17 22:39:18",40,10,91,0,"1172331"
1339366,1,1,"2017-02-17 22:39:20",40,21,89,0,"1172418"
1339367,1,1,"2017-02-17 22:39:23",42,13,101,0,"1172482"
1339368,1,0,"2017-02-17 22:41:00",40,23,93,0,"1173245"
1339369,1,0,"2017-02-17 22:41:14",43,17,92,0,"1173400"
1339370,1,0,"2017-02-17 22:44:15",51,18,102,0,"1175040"
1339371,1,0,"2017-02-17 22:44:49",32,9,77,0,"1175674"
1339372,1,0,"2017-02-17 22:46:00",47,26,102,0,"1176077"
1339373,1,0,"2017-02-17 22:46:04",43,19,111,0,"1176086"
1339374,1,0,"2017-02-17 22:46:27",46,22,89,0,"1176145"
1339375,1,1,"2017-02-17 22:46:38",41,10,68,0,"1176273"
1339376,1,1,"2017-02-17 22:48:43",58,24,194,0,"1177596"
1339377,1,0,"2017-02-17 22:49:14",45,13,89,0,"1178099"
