DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1312636,1,0,"2017-02-09 18:06:23",47,23,113,0,"388766"
1312637,1,0,"2017-02-09 18:07:11",49,27,89,0,"390219"
1312638,1,0,"2017-02-09 18:07:13",52,22,110,0,"390269"
1312639,1,0,"2017-02-09 18:07:17",53,27,93,0,"390381"
1312640,1,0,"2017-02-09 18:07:23",47,26,92,0,"390515"
1312641,1,1,"2017-02-09 18:07:26",51,20,96,0,"390574"
1312642,1,0,"2017-02-09 18:07:37",41,31,98,0,"390796"
1312643,1,0,"2017-02-09 18:08:21",32,19,97,0,"391283"
1312644,1,0,"2017-02-09 18:08:26",41,18,110,0,"391378"
1312645,1,0,"2017-02-09 18:08:30",52,25,101,0,"391467"
1312646,1,1,"2017-02-09 18:08:59",48,23,95,0,"392195"
1312647,1,1,"2017-02-09 18:09:00",52,26,103,0,"392223"
1312648,1,1,"2017-02-09 18:09:10",54,27,194,0,"392439"
1312649,1,1,"2017-02-09 18:09:17",51,26,113,0,"392622"
1312650,1,0,"2017-02-09 18:09:18",47,27,87,0,"392661"
1312651,1,0,"2017-02-09 18:09:19",44,21,107,0,"392699"
1312652,1,0,"2017-02-09 18:09:20",52,26,111,0,"392728"
1312653,1,0,"2017-02-09 18:10:30",52,25,103,0,"393387"
1312654,1,0,"2017-02-09 18:10:32",50,27,103,0,"393428"
1312655,1,0,"2017-02-09 18:10:33",71,43,101,0,"393448"
1312656,1,1,"2017-02-09 18:10:42",55,30,204,0,"393756"
1312657,1,1,"2017-02-09 18:10:43",52,26,107,0,"393808"
1312658,1,1,"2017-02-09 18:10:45",55,28,184,0,"393882"
1312659,1,1,"2017-02-09 18:10:46",51,23,190,0,"393921"
1312660,1,1,"2017-02-09 18:10:51",48,25,105,0,"394022"
1312661,1,0,"2017-02-09 18:11:11",34,21,103,0,"394357"
1312662,1,0,"2017-02-09 18:11:31",39,24,61,0,"394760"
1312663,1,0,"2017-02-09 18:12:20",46,23,97,0,"395043"
1312664,1,0,"2017-02-09 18:12:23",46,22,96,0,"395098"
1312665,1,0,"2017-02-09 18:12:25",49,21,99,0,"395133"
1312666,1,0,"2017-02-09 18:12:27",40,21,97,0,"395172"
1312667,1,0,"2017-02-09 18:12:28",49,21,88,0,"395194"
1312668,1,1,"2017-02-09 18:12:41",31,21,69,0,"395443"
1312669,1,0,"2017-02-09 18:12:51",51,25,92,0,"395614"
1312670,1,0,"2017-02-09 18:13:05",39,16,103,0,"395890"
1312671,1,1,"2017-02-09 18:13:07",42,19,105,0,"395935"
1312672,1,1,"2017-02-09 18:13:20",52,23,180,0,"396170"
1312673,1,0,"2017-02-09 18:13:30",47,22,95,0,"396264"
1312674,1,0,"2017-02-09 18:14:34",47,21,90,0,"396622"
1312675,1,0,"2017-02-09 18:14:37",44,24,90,0,"396652"
1312676,1,1,"2017-02-09 18:14:39",50,24,75,0,"396705"
1312677,1,1,"2017-02-09 18:14:39",51,27,105,0,"396721"
1312678,1,1,"2017-02-09 18:14:43",49,26,81,0,"396802"
1312679,1,0,"2017-02-09 18:15:09",55,25,101,0,"397215"
1312680,1,0,"2017-02-09 18:15:11",55,28,87,0,"397242"
1312681,1,0,"2017-02-09 18:15:21",45,22,89,0,"397360"
1312682,1,1,"2017-02-09 18:15:42",41,23,93,0,"397574"
1312683,1,1,"2017-02-09 18:15:44",52,21,101,0,"397586"
1312684,1,1,"2017-02-09 18:15:57",55,25,71,0,"397686"
1312685,1,0,"2017-02-09 18:16:19",54,24,96,0,"397863"
1312686,1,0,"2017-02-09 18:16:23",35,18,96,0,"397995"
1312687,1,0,"2017-02-09 18:16:24",49,21,95,0,"398026"
1312688,1,0,"2017-02-09 18:16:25",47,21,92,0,"398065"
1312689,1,0,"2017-02-09 18:16:26",49,22,90,0,"398120"
1312690,1,0,"2017-02-09 18:16:27",44,24,89,0,"398142"
1312691,1,0,"2017-02-09 18:16:28",36,23,93,0,"398169"
1312692,1,0,"2017-02-09 18:17:05",37,24,95,0,"399498"
1312693,1,0,"2017-02-09 18:17:18",53,23,100,0,"399724"
1312694,1,0,"2017-02-09 18:17:22",54,22,98,0,"399823"
1312695,1,0,"2017-02-09 18:17:23",52,27,91,0,"399834"
1312696,1,0,"2017-02-09 18:17:29",54,20,92,0,"399902"
1312697,1,0,"2017-02-09 18:17:29",52,22,113,0,"399908"
1312698,1,0,"2017-02-09 18:17:29",46,24,49,0,"399917"
1312699,1,0,"2017-02-09 18:18:25",53,22,140,0,"400247"
1312700,1,0,"2017-02-09 18:18:27",51,26,98,0,"400405"
1312701,1,1,"2017-02-09 18:18:40",52,28,97,0,"400644"
1312702,1,1,"2017-02-09 18:18:44",58,30,94,0,"400737"
1312703,1,1,"2017-02-09 18:18:44",55,33,182,0,"400721"
1312704,1,0,"2017-02-09 18:18:47",54,24,89,0,"400791"
1312705,1,0,"2017-02-09 18:19:06",53,33,99,0,"401105"
1312706,1,0,"2017-02-09 18:19:07",53,26,109,0,"401127"
1312707,1,0,"2017-02-09 18:19:11",55,23,103,0,"401204"
1312708,1,0,"2017-02-09 18:19:12",54,29,101,0,"401223"
1312709,1,0,"2017-02-09 18:19:15",56,26,99,0,"401290"
1312710,1,1,"2017-02-09 18:19:22",56,29,94,0,"401410"
1312711,1,1,"2017-02-09 18:19:30",51,24,112,0,"401515"
1312712,1,0,"2017-02-09 18:19:35",54,22,96,0,"401558"
1312713,1,0,"2017-02-09 18:20:12",48,24,94,0,"401719"
1312714,1,0,"2017-02-09 18:20:20",53,25,87,0,"401750"
1312715,1,0,"2017-02-09 18:20:22",48,28,91,0,"401768"
1312716,1,0,"2017-02-09 18:20:22",50,28,99,0,"401776"
1312717,1,0,"2017-02-09 18:20:27",37,21,134,0,"401859"
1312718,1,1,"2017-02-09 18:20:43",55,30,98,0,"402210"
1312719,1,1,"2017-02-09 18:20:56",54,27,101,0,"402530"
1312720,1,1,"2017-02-09 18:21:19",53,29,188,0,"402944"
1312721,1,0,"2017-02-09 18:21:26",55,30,116,0,"403053"
1312722,1,0,"2017-02-09 18:22:23",44,24,94,0,"403351"
1312723,1,0,"2017-02-09 18:22:26",40,22,89,0,"403406"
1312724,1,1,"2017-02-09 18:22:28",43,21,98,0,"403442"
1312725,1,0,"2017-02-09 18:22:31",48,20,90,0,"403504"
1312726,1,0,"2017-02-09 18:22:32",56,30,92,0,"403557"
1312727,1,0,"2017-02-09 18:22:33",53,26,101,0,"403590"
1312728,1,0,"2017-02-09 18:22:34",45,25,90,0,"403627"
1312729,1,0,"2017-02-09 18:22:37",53,26,96,0,"403696"
1312730,1,1,"2017-02-09 18:22:39",55,19,126,0,"403750"
1312731,1,1,"2017-02-09 18:22:40",50,26,196,0,"403757"
1312732,1,1,"2017-02-09 18:22:42",53,29,102,0,"403839"
1312733,1,1,"2017-02-09 18:22:43",52,26,96,0,"403859"
1312734,1,1,"2017-02-09 18:22:45",54,24,123,0,"403898"
1312735,1,0,"2017-02-09 18:23:12",58,41,103,0,"404398"
1312736,1,0,"2017-02-09 18:24:24",46,22,94,0,"404939"
1312737,1,0,"2017-02-09 18:24:24",50,23,95,0,"404954"
1312738,1,0,"2017-02-09 18:24:26",55,21,96,0,"404983"
1312739,1,0,"2017-02-09 18:24:31",54,32,106,0,"405095"
1312740,1,1,"2017-02-09 18:24:44",55,27,91,0,"405320"
1312741,1,1,"2017-02-09 18:24:48",54,25,113,0,"405403"
1312742,1,1,"2017-02-09 18:24:49",56,27,66,0,"405438"
1312743,1,1,"2017-02-09 18:24:54",53,28,190,0,"405519"
1312744,1,1,"2017-02-09 18:24:55",53,28,51,0,"405553"
1312745,1,1,"2017-02-09 18:24:56",56,28,93,0,"405576"
1312746,1,1,"2017-02-09 18:25:00",33,20,88,0,"405634"
1312747,1,1,"2017-02-09 18:25:01",30,20,202,0,"405638"
1312748,1,1,"2017-02-09 18:25:02",38,26,114,0,"405653"
1312749,1,1,"2017-02-09 18:25:03",51,27,99,0,"405671"
1312750,1,1,"2017-02-09 18:25:04",50,25,89,0,"405683"
1312751,1,0,"2017-02-09 18:25:08",46,25,114,0,"405743"
1312752,1,0,"2017-02-09 18:25:11",45,27,94,0,"405772"
1312753,1,0,"2017-02-09 18:25:13",46,23,91,0,"405792"
1312754,1,1,"2017-02-09 18:25:26",39,24,86,0,"405962"
1312755,1,0,"2017-02-09 18:25:37",51,27,92,0,"406130"
1312756,1,1,"2017-02-09 18:25:49",48,25,95,0,"406211"
1312757,1,0,"2017-02-09 18:26:30",53,24,99,0,"406510"
1312758,1,1,"2017-02-09 18:26:49",50,24,172,0,"406801"
1312759,1,0,"2017-02-09 18:26:57",44,23,101,0,"406942"
1312760,1,1,"2017-02-09 18:27:03",51,25,105,0,"407083"
1312761,1,1,"2017-02-09 18:27:06",52,26,101,0,"407137"
1312762,1,1,"2017-02-09 18:27:14",32,24,181,0,"407287"
1312763,1,1,"2017-02-09 18:27:25",54,26,103,0,"407481"
1312764,1,0,"2017-02-09 18:28:11",53,25,93,0,"407809"
1312765,1,0,"2017-02-09 18:28:24",55,29,94,0,"407944"
1312766,1,0,"2017-02-09 18:28:26",52,28,90,0,"407994"
1312767,1,0,"2017-02-09 18:28:27",57,24,102,0,"408016"
1312768,1,0,"2017-02-09 18:28:29",55,25,89,0,"408081"
1312769,1,0,"2017-02-09 18:28:30",51,25,86,0,"408121"
1312770,1,0,"2017-02-09 18:28:31",38,25,100,0,"408141"
1312771,1,0,"2017-02-09 18:28:32",55,26,101,0,"408162"
1312772,1,0,"2017-02-09 18:28:34",52,23,92,0,"408178"
1312773,1,1,"2017-02-09 18:28:41",46,25,98,0,"408366"
1312774,1,1,"2017-02-09 18:28:45",53,27,109,0,"408459"
1312775,1,1,"2017-02-09 18:28:48",50,26,192,0,"408509"
1312776,1,1,"2017-02-09 18:28:52",46,25,100,0,"408616"
1312777,1,1,"2017-02-09 18:28:52",51,25,100,0,"408627"
1312778,1,1,"2017-02-09 18:28:53",36,26,84,0,"408652"
1312779,1,1,"2017-02-09 18:28:58",40,24,181,0,"408769"
1312780,1,1,"2017-02-09 18:28:59",52,28,174,0,"408813"
1312781,1,0,"2017-02-09 18:29:07",52,24,91,0,"408917"
1312782,1,0,"2017-02-09 18:29:18",55,28,99,0,"408992"
1312783,1,0,"2017-02-09 18:29:22",56,26,104,0,"409027"
1312784,1,0,"2017-02-09 18:29:30",54,24,113,0,"409130"
1312785,1,0,"2017-02-09 18:29:32",55,25,97,0,"409139"
1312786,1,0,"2017-02-09 18:29:33",48,27,98,0,"409148"
1312787,1,0,"2017-02-09 18:30:25",54,28,102,0,"409479"
1312788,1,0,"2017-02-09 18:30:26",53,31,89,0,"409491"
1312789,1,0,"2017-02-09 18:30:28",50,25,90,0,"409516"
1312790,1,1,"2017-02-09 18:30:43",55,44,177,0,"409866"
1312791,1,1,"2017-02-09 18:30:44",48,29,182,0,"409883"
1312792,1,1,"2017-02-09 18:30:45",55,27,85,0,"409927"
1312793,1,1,"2017-02-09 18:30:47",53,27,100,0,"409972"
1312794,1,1,"2017-02-09 18:30:48",54,26,116,0,"410000"
1312795,1,1,"2017-02-09 18:30:50",55,28,103,0,"410053"
1312796,1,0,"2017-02-09 18:31:14",54,27,93,0,"410715"
1312797,1,1,"2017-02-09 18:31:31",54,29,103,0,"410889"
1312798,1,1,"2017-02-09 18:31:42",68,39,188,0,"410975"
1312799,1,1,"2017-02-09 18:31:45",52,27,97,0,"411018"
1312800,1,0,"2017-02-09 18:32:20",49,26,94,0,"411202"
1312801,1,0,"2017-02-09 18:32:21",55,25,97,0,"411228"
1312802,1,0,"2017-02-09 18:32:34",56,27,91,0,"411417"
1312803,1,0,"2017-02-09 18:32:36",49,25,102,0,"411444"
1312804,1,0,"2017-02-09 18:32:36",52,26,101,0,"411464"
1312805,1,0,"2017-02-09 18:32:37",45,26,50,0,"411489"
1312806,1,1,"2017-02-09 18:32:50",45,25,130,0,"411746"
1312807,1,1,"2017-02-09 18:32:55",48,22,183,0,"411912"
1312808,1,1,"2017-02-09 18:33:11",30,20,106,0,"412183"
1312809,1,0,"2017-02-09 18:33:13",43,24,99,0,"412219"
1312810,1,0,"2017-02-09 18:33:16",34,20,82,0,"412274"
1312811,1,0,"2017-02-09 18:33:20",44,21,96,0,"412316"
1312812,1,0,"2017-02-09 18:33:25",46,24,106,0,"412366"
1312813,1,0,"2017-02-09 18:33:28",53,20,94,0,"412401"
1312814,1,0,"2017-02-09 18:33:29",30,20,91,0,"412419"
1312815,1,0,"2017-02-09 18:33:31",45,22,97,0,"412440"
1312816,1,0,"2017-02-09 18:34:04",39,20,94,0,"412620"
1312817,1,1,"2017-02-09 18:34:44",47,25,109,0,"413180"
1312818,1,1,"2017-02-09 18:34:45",29,22,181,0,"413189"
1312819,1,1,"2017-02-09 18:34:47",42,24,188,0,"413232"
1312820,1,1,"2017-02-09 18:35:00",52,27,189,0,"413463"
1312821,1,1,"2017-02-09 18:35:01",40,20,197,0,"413482"
1312822,1,1,"2017-02-09 18:35:03",38,23,192,0,"413530"
1312823,1,0,"2017-02-09 18:35:07",53,22,98,0,"413612"
1312824,1,0,"2017-02-09 18:35:08",48,26,88,0,"413628"
1312825,1,0,"2017-02-09 18:36:35",42,22,96,0,"414889"
1312826,1,1,"2017-02-09 18:36:39",31,26,100,0,"415023"
1312827,1,1,"2017-02-09 18:36:43",50,23,100,0,"415176"
1312828,1,0,"2017-02-09 18:36:59",36,26,105,0,"415568"
1312829,1,0,"2017-02-09 18:37:01",48,23,105,0,"415612"
1312830,1,0,"2017-02-09 18:37:08",43,24,93,0,"415769"
1312831,1,0,"2017-02-09 18:37:16",70,48,93,0,"415899"
1312832,1,0,"2017-02-09 18:37:18",51,25,117,0,"415918"
1312833,1,0,"2017-02-09 18:37:22",54,25,101,0,"415976"
1312834,1,0,"2017-02-09 18:37:23",53,15,53,0,"415987"
1312835,1,0,"2017-02-09 18:37:26",52,13,98,0,"416012"
1312836,1,0,"2017-02-09 18:38:23",48,26,95,0,"416330"
1312837,1,0,"2017-02-09 18:38:24",51,24,96,0,"416358"
1312838,1,0,"2017-02-09 18:38:39",48,24,105,0,"416653"
1312839,1,1,"2017-02-09 18:38:46",55,24,130,0,"416800"
1312840,1,0,"2017-02-09 18:39:05",51,28,107,0,"417062"
1312841,1,0,"2017-02-09 18:39:06",50,27,86,0,"417070"
1312842,1,0,"2017-02-09 18:39:10",51,25,103,0,"417146"
1312843,1,0,"2017-02-09 18:39:23",56,29,89,0,"417352"
1312844,1,1,"2017-02-09 18:39:32",36,26,91,0,"417524"
1312845,1,0,"2017-02-09 18:40:20",54,33,96,0,"417799"
1312846,1,0,"2017-02-09 18:40:22",56,31,102,0,"417810"
1312847,1,0,"2017-02-09 18:40:23",55,33,103,0,"417825"
1312848,1,1,"2017-02-09 18:40:42",50,33,108,0,"418178"
1312849,1,1,"2017-02-09 18:41:01",30,21,106,0,"418576"
1312850,1,0,"2017-02-09 18:41:07",50,26,88,0,"418738"
1312851,1,0,"2017-02-09 18:41:09",54,30,97,0,"418776"
1312852,1,0,"2017-02-09 18:41:09",57,33,91,0,"418787"
1312853,1,0,"2017-02-09 18:41:14",48,25,89,0,"418901"
1312854,1,0,"2017-02-09 18:41:14",53,28,76,0,"418913"
1312855,1,0,"2017-02-09 18:41:28",46,18,97,0,"419139"
1312856,1,1,"2017-02-09 18:41:33",50,25,97,0,"419207"
1312857,1,0,"2017-02-09 18:42:27",52,28,107,0,"419713"
1312858,1,1,"2017-02-09 18:42:39",52,28,194,0,"419923"
1312859,1,1,"2017-02-09 18:42:48",52,28,194,0,"420103"
1312860,1,1,"2017-02-09 18:42:49",54,27,111,0,"420151"
1312861,1,0,"2017-02-09 18:43:16",56,31,96,0,"420590"
1312862,1,0,"2017-02-09 18:43:17",60,43,111,0,"420599"
1312863,1,0,"2017-02-09 18:43:18",51,28,92,0,"420617"
1312864,1,0,"2017-02-09 18:43:26",52,28,91,0,"420673"
1312865,1,0,"2017-02-09 18:43:28",54,28,106,0,"420688"
1312866,1,0,"2017-02-09 18:43:29",55,34,90,0,"420715"
1312867,1,1,"2017-02-09 18:43:57",60,32,189,0,"420869"
1312868,1,0,"2017-02-09 18:44:23",55,36,105,0,"421110"
1312869,1,0,"2017-02-09 18:44:25",54,33,92,0,"421135"
1312870,1,0,"2017-02-09 18:44:32",53,29,94,0,"421272"
1312871,1,1,"2017-02-09 18:44:47",54,28,192,0,"421488"
1312872,1,1,"2017-02-09 18:44:51",52,29,194,0,"421561"
1312873,1,0,"2017-02-09 18:45:00",53,33,104,0,"421737"
1312874,1,1,"2017-02-09 18:45:07",52,28,93,0,"421909"
1312875,1,1,"2017-02-09 18:45:12",49,26,111,0,"422041"
1312876,1,0,"2017-02-09 18:45:17",53,29,100,0,"422142"
1312877,1,0,"2017-02-09 18:45:25",64,35,103,0,"422272"
1312878,1,0,"2017-02-09 18:45:26",64,34,102,0,"422281"
1312879,1,1,"2017-02-09 18:45:48",48,18,100,0,"422378"
1312880,1,1,"2017-02-09 18:46:13",41,26,194,0,"422424"
1312881,1,0,"2017-02-09 18:46:22",52,30,96,0,"422480"
1312882,1,0,"2017-02-09 18:46:25",49,26,94,0,"422528"
1312883,1,0,"2017-02-09 18:46:26",53,28,105,0,"422546"
1312884,1,0,"2017-02-09 18:46:29",31,25,102,0,"422583"
1312885,1,0,"2017-02-09 18:46:30",47,24,95,0,"422611"
1312886,1,0,"2017-02-09 18:46:31",47,27,90,0,"422628"
1312887,1,0,"2017-02-09 18:46:36",52,25,87,0,"422706"
1312888,1,0,"2017-02-09 18:46:37",48,25,97,0,"422723"
1312889,1,1,"2017-02-09 18:46:44",49,21,104,0,"422898"
1312890,1,1,"2017-02-09 18:46:50",51,26,192,0,"422969"
1312891,1,0,"2017-02-09 18:46:55",47,23,93,0,"423060"
1312892,1,0,"2017-02-09 18:46:56",42,22,93,0,"423089"
1312893,1,0,"2017-02-09 18:46:57",48,23,105,0,"423101"
1312894,1,1,"2017-02-09 18:47:06",29,23,104,0,"423376"
1312895,1,0,"2017-02-09 18:47:23",52,22,106,0,"423605"
1312896,1,0,"2017-02-09 18:47:24",46,24,106,0,"423620"
1312897,1,1,"2017-02-09 18:47:26",50,21,105,0,"423669"
1312898,1,0,"2017-02-09 18:47:40",44,24,98,0,"423783"
1312899,1,0,"2017-02-09 18:48:02",48,23,105,0,"423900"
1312900,1,0,"2017-02-09 18:48:24",54,29,94,0,"424119"
1312901,1,0,"2017-02-09 18:48:29",52,24,94,0,"424203"
1312902,1,0,"2017-02-09 18:48:32",51,26,99,0,"424257"
1312903,1,0,"2017-02-09 18:48:36",53,24,112,0,"424311"
1312904,1,1,"2017-02-09 18:48:40",41,17,49,0,"424412"
1312905,1,1,"2017-02-09 18:48:42",51,29,177,0,"424455"
1312906,1,1,"2017-02-09 18:48:45",51,24,89,0,"424568"
1312907,1,0,"2017-02-09 18:49:05",47,27,90,0,"424909"
1312908,1,0,"2017-02-09 18:49:23",54,26,102,0,"425234"
1312909,1,0,"2017-02-09 18:49:24",53,26,91,0,"425243"
1312910,1,1,"2017-02-09 18:49:33",53,29,105,0,"425301"
1312911,1,0,"2017-02-09 18:50:19",50,24,92,0,"425523"
1312912,1,0,"2017-02-09 18:50:21",46,23,93,0,"425547"
1312913,1,0,"2017-02-09 18:50:22",51,23,110,0,"425552"
1312914,1,0,"2017-02-09 18:50:23",55,30,101,0,"425584"
1312915,1,0,"2017-02-09 18:50:24",53,26,105,0,"425605"
1312916,1,0,"2017-02-09 18:50:27",53,29,91,0,"425660"
1312917,1,0,"2017-02-09 18:50:28",55,30,96,0,"425674"
1312918,1,0,"2017-02-09 18:50:28",56,31,103,0,"425686"
1312919,1,0,"2017-02-09 18:50:30",52,23,100,0,"425708"
1312920,1,1,"2017-02-09 18:50:33",48,25,54,0,"425794"
1312921,1,1,"2017-02-09 18:50:42",55,27,177,0,"425974"
1312922,1,0,"2017-02-09 18:50:42",50,27,94,0,"425992"
1312923,1,1,"2017-02-09 18:50:43",52,27,106,0,"426016"
1312924,1,1,"2017-02-09 18:50:47",52,27,180,0,"426078"
1312925,1,1,"2017-02-09 18:50:58",52,27,188,0,"426283"
1312926,1,0,"2017-02-09 18:51:04",54,27,97,0,"426403"
1312927,1,1,"2017-02-09 18:51:19",41,19,109,0,"426637"
1312928,1,0,"2017-02-09 18:51:26",49,28,103,0,"426729"
1312929,1,1,"2017-02-09 18:51:50",45,27,197,0,"426931"
1312930,1,1,"2017-02-09 18:52:03",40,22,192,0,"426970"
1312931,1,0,"2017-02-09 18:52:26",37,25,101,0,"427104"
1312932,1,0,"2017-02-09 18:52:26",49,27,93,0,"427119"
1312933,1,0,"2017-02-09 18:52:28",54,26,106,0,"427152"
1312934,1,0,"2017-02-09 18:52:30",54,25,100,0,"427183"
1312935,1,0,"2017-02-09 18:52:32",51,26,90,0,"427207"
1312936,1,0,"2017-02-09 18:52:33",54,29,106,0,"427221"
1312937,1,0,"2017-02-09 18:52:35",53,25,102,0,"427249"
1312938,1,1,"2017-02-09 18:52:37",49,27,89,0,"427299"
1312939,1,1,"2017-02-09 18:52:39",51,27,99,0,"427369"
1312940,1,1,"2017-02-09 18:52:45",52,30,91,0,"427453"
1312941,1,0,"2017-02-09 18:53:03",43,30,94,0,"427911"
1312942,1,0,"2017-02-09 18:53:08",49,26,104,0,"428047"
1312943,1,0,"2017-02-09 18:53:09",52,25,90,0,"428110"
1312944,1,0,"2017-02-09 18:53:15",40,21,96,0,"428231"
1312945,1,0,"2017-02-09 18:53:22",50,22,97,0,"428319"
1312946,1,0,"2017-02-09 18:54:24",49,26,100,0,"428851"
1312947,1,0,"2017-02-09 18:54:26",49,26,104,0,"428856"
1312948,1,0,"2017-02-09 18:54:38",43,27,91,0,"429222"
1312949,1,1,"2017-02-09 18:54:41",40,23,93,0,"429279"
1312950,1,1,"2017-02-09 18:54:52",36,21,97,0,"429530"
1312951,1,1,"2017-02-09 18:54:53",53,25,95,0,"429573"
1312952,1,0,"2017-02-09 18:55:03",34,25,90,0,"429762"
1312953,1,0,"2017-02-09 18:55:08",56,30,92,0,"429871"
1312954,1,0,"2017-02-09 18:55:15",48,24,95,0,"430006"
1312955,1,1,"2017-02-09 18:55:16",55,23,122,0,"430016"
1312956,1,0,"2017-02-09 18:55:16",52,27,100,0,"430027"
1312957,1,0,"2017-02-09 18:55:18",41,24,89,0,"430051"
1312958,1,0,"2017-02-09 18:55:33",69,38,123,0,"430257"
1312959,1,0,"2017-02-09 18:56:23",52,27,92,0,"430655"
1312960,1,1,"2017-02-09 18:56:40",43,23,91,0,"431042"
1312961,1,1,"2017-02-09 18:56:52",36,12,86,0,"431272"
1312962,1,0,"2017-02-09 18:57:32",47,24,96,0,"432059"
1312963,1,0,"2017-02-09 18:58:20",54,27,101,0,"432272"
1312964,1,0,"2017-02-09 18:58:21",48,26,57,0,"432295"
1312965,1,0,"2017-02-09 18:58:24",45,17,84,0,"432350"
1312966,1,0,"2017-02-09 18:58:25",46,22,101,0,"432401"
1312967,1,0,"2017-02-09 18:58:26",51,26,101,0,"432425"
1312968,1,0,"2017-02-09 18:58:27",55,24,74,0,"432435"
1312969,1,0,"2017-02-09 18:58:56",42,25,90,0,"432980"
1312970,1,0,"2017-02-09 18:58:57",54,27,72,0,"433006"
1312971,1,1,"2017-02-09 18:59:01",51,24,104,0,"433070"
1312972,1,1,"2017-02-09 18:59:02",54,20,181,0,"433096"
1312973,1,1,"2017-02-09 18:59:03",50,24,184,0,"433119"
1312974,1,1,"2017-02-09 18:59:04",51,23,99,0,"433160"
1312975,1,1,"2017-02-09 18:59:05",48,15,113,0,"433183"
1312976,1,1,"2017-02-09 18:59:06",49,23,103,0,"433232"
1312977,1,0,"2017-02-09 18:59:11",51,25,97,0,"433342"
1312978,1,0,"2017-02-09 18:59:17",54,27,92,0,"433471"
1312979,1,0,"2017-02-09 18:59:20",47,24,85,0,"433532"
1312980,1,0,"2017-02-09 19:00:26",29,24,115,0,"434100"
1312981,1,1,"2017-02-09 19:00:40",47,23,101,0,"434298"
1312982,1,1,"2017-02-09 19:00:55",29,22,114,0,"434546"
1312983,1,1,"2017-02-09 19:00:55",55,23,195,0,"434534"
1312984,1,1,"2017-02-09 19:00:57",45,22,180,0,"434573"
1312985,1,1,"2017-02-09 19:01:03",57,27,197,0,"434733"
1312986,1,1,"2017-02-09 19:01:04",47,20,150,0,"434750"
1312987,1,1,"2017-02-09 19:01:08",46,17,183,0,"434889"
1312988,1,1,"2017-02-09 19:01:10",51,23,198,0,"434920"
1312989,1,1,"2017-02-09 19:01:13",45,24,193,0,"434990"
1312990,1,1,"2017-02-09 19:01:24",49,23,187,0,"435186"
1312991,1,0,"2017-02-09 19:02:22",56,23,95,0,"435770"
1312992,1,0,"2017-02-09 19:02:26",47,20,94,0,"435834"
1312993,1,0,"2017-02-09 19:02:27",48,19,90,0,"435846"
1312994,1,0,"2017-02-09 19:02:30",44,19,90,0,"435900"
1312995,1,0,"2017-02-09 19:02:31",48,23,99,0,"435926"
1312996,1,1,"2017-02-09 19:02:46",51,23,72,0,"436266"
1312997,1,1,"2017-02-09 19:02:55",44,19,193,0,"436509"
1312998,1,1,"2017-02-09 19:02:57",31,20,60,0,"436615"
1312999,1,1,"2017-02-09 19:02:59",45,22,101,0,"436676"
1313000,1,0,"2017-02-09 19:03:19",50,23,103,0,"437134"
1313001,1,0,"2017-02-09 19:03:28",51,25,95,0,"437267"
1313002,1,1,"2017-02-09 19:03:34",53,21,183,0,"437303"
1313003,1,0,"2017-02-09 19:04:25",47,21,94,0,"437551"
1313004,1,0,"2017-02-09 19:04:26",49,21,91,0,"437561"
1313005,1,0,"2017-02-09 19:04:28",40,19,100,0,"437575"
1313006,1,0,"2017-02-09 19:04:30",44,23,89,0,"437615"
1313007,1,1,"2017-02-09 19:04:40",52,25,196,0,"437810"
1313008,1,1,"2017-02-09 19:04:46",49,25,179,0,"437936"
1313009,1,0,"2017-02-09 19:05:02",55,22,104,0,"438364"
1313010,1,0,"2017-02-09 19:05:04",53,28,100,0,"438405"
1313011,1,0,"2017-02-09 19:05:14",43,24,54,0,"438713"
1313012,1,0,"2017-02-09 19:05:17",48,25,91,0,"438762"
1313013,1,0,"2017-02-09 19:05:17",44,20,97,0,"438779"
1313014,1,0,"2017-02-09 19:05:21",47,23,90,0,"438852"
1313015,1,1,"2017-02-09 19:05:27",51,23,95,0,"438968"
1313016,1,0,"2017-02-09 19:06:28",57,35,103,0,"439466"
1313017,1,0,"2017-02-09 19:06:29",64,43,93,0,"439480"
1313018,1,0,"2017-02-09 19:06:30",49,25,104,0,"439491"
1313019,1,0,"2017-02-09 19:06:39",54,33,97,0,"439658"
1313020,1,0,"2017-02-09 19:06:42",54,28,94,0,"439719"
1313021,1,1,"2017-02-09 19:06:45",53,27,81,0,"439818"
1313022,1,1,"2017-02-09 19:06:55",56,27,71,0,"440032"
1313023,1,0,"2017-02-09 19:07:02",53,25,93,0,"440187"
1313024,1,0,"2017-02-09 19:07:04",54,27,57,0,"440228"
1313025,1,1,"2017-02-09 19:07:05",45,23,73,0,"440248"
1313026,1,0,"2017-02-09 19:07:07",44,20,65,0,"440292"
1313027,1,0,"2017-02-09 19:07:15",45,23,99,0,"440407"
1313028,1,0,"2017-02-09 19:07:19",54,22,71,0,"440484"
1313029,1,0,"2017-02-09 19:07:20",43,25,91,0,"440496"
1313030,1,1,"2017-02-09 19:07:40",46,23,195,0,"440727"
1313031,1,1,"2017-02-09 19:07:41",44,25,49,0,"440744"
1313032,1,1,"2017-02-09 19:08:17",50,23,88,0,"440942"
1313033,1,0,"2017-02-09 19:08:22",49,23,93,0,"440980"
