DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1348207,1,1,"2017-02-20 19:18:21",52,15,85,0,"855829"
1348208,1,0,"2017-02-20 19:18:23",33,7,97,0,"855886"
1348209,1,1,"2017-02-20 19:18:28",49,14,93,0,"856078"
1348210,1,0,"2017-02-20 19:19:11",47,27,87,0,"857250"
1348211,1,0,"2017-02-20 19:19:12",45,13,91,0,"857267"
1348212,1,0,"2017-02-20 19:19:13",44,15,104,0,"857318"
1348213,1,0,"2017-02-20 19:19:21",30,8,109,0,"857578"
1348214,1,0,"2017-02-20 19:19:31",51,15,83,0,"857871"
1348215,1,1,"2017-02-20 19:19:54",52,14,95,0,"858051"
1348216,1,1,"2017-02-20 19:19:56",52,19,107,0,"858062"
1348217,1,1,"2017-02-20 19:19:57",52,19,102,0,"858072"
1348218,1,0,"2017-02-20 19:20:30",34,20,85,0,"858498"
1348219,1,1,"2017-02-20 19:20:32",52,10,65,0,"858588"
1348220,1,0,"2017-02-20 19:21:08",46,29,97,0,"859370"
1348221,1,0,"2017-02-20 19:21:09",41,24,92,0,"859389"
1348222,1,1,"2017-02-20 19:21:48",52,19,93,0,"859897"
1348223,1,1,"2017-02-20 19:21:50",38,20,194,0,"859898"
1348224,1,1,"2017-02-20 19:22:11",41,19,190,0,"860079"
1348225,1,0,"2017-02-20 19:22:15",47,24,113,0,"860102"
1348226,1,0,"2017-02-20 19:22:18",34,13,121,0,"860125"
1348227,1,0,"2017-02-20 19:22:28",33,13,111,0,"860428"
1348228,1,0,"2017-02-20 19:22:58",44,24,101,0,"861213"
1348229,1,1,"2017-02-20 19:23:07",51,12,102,0,"861431"
1348230,1,0,"2017-02-20 19:23:08",62,20,82,0,"861478"
1348231,1,1,"2017-02-20 19:23:11",42,11,67,0,"861617"
1348232,1,1,"2017-02-20 19:23:13",55,25,210,0,"861645"
1348233,1,0,"2017-02-20 19:23:33",35,20,86,0,"861991"
1348234,1,0,"2017-02-20 19:24:09",44,28,98,0,"862261"
1348235,1,0,"2017-02-20 19:24:09",59,22,109,0,"862262"
1348236,1,0,"2017-02-20 19:24:10",52,13,103,0,"862265"
1348237,1,0,"2017-02-20 19:24:17",51,24,86,0,"862312"
1348238,1,0,"2017-02-20 19:24:20",45,22,88,0,"862383"
1348239,1,1,"2017-02-20 19:24:39",43,16,102,0,"862895"
1348240,1,1,"2017-02-20 19:24:43",33,16,199,0,"862963"
1348241,1,1,"2017-02-20 19:24:56",53,21,198,0,"863194"
1348242,1,0,"2017-02-20 19:25:21",46,25,109,0,"863513"
1348243,1,1,"2017-02-20 19:25:44",49,7,96,0,"863749"
1348244,1,1,"2017-02-20 19:25:46",48,18,100,0,"863795"
1348245,1,0,"2017-02-20 19:26:03",37,23,99,0,"864114"
1348246,1,0,"2017-02-20 19:26:08",43,16,95,0,"864172"
1348247,1,1,"2017-02-20 19:26:10",47,15,99,0,"864190"
1348248,1,0,"2017-02-20 19:27:07",44,16,93,0,"865524"
1348249,1,0,"2017-02-20 19:27:08",31,8,121,0,"865555"
1348250,1,0,"2017-02-20 19:27:19",42,26,92,0,"865904"
1348251,1,0,"2017-02-20 19:27:30",44,20,87,0,"866232"
1348252,1,0,"2017-02-20 19:27:31",44,16,90,0,"866243"
1348253,1,0,"2017-02-20 19:28:04",36,4,95,0,"866416"
1348254,1,0,"2017-02-20 19:28:12",48,26,98,0,"866451"
1348255,1,0,"2017-02-20 19:28:16",30,4,92,0,"866478"
1348256,1,1,"2017-02-20 19:28:31",33,16,80,0,"866797"
1348257,1,0,"2017-02-20 19:28:53",47,16,91,0,"867172"
1348258,1,1,"2017-02-20 19:29:05",47,22,114,0,"867309"
1348259,1,0,"2017-02-20 19:29:12",49,15,95,0,"867416"
1348260,1,0,"2017-02-20 19:29:17",47,25,88,0,"867470"
1348261,1,0,"2017-02-20 19:29:22",52,25,105,0,"867522"
1348262,1,0,"2017-02-20 19:29:24",41,24,95,0,"867534"
1348263,1,0,"2017-02-20 19:29:25",41,22,94,0,"867542"
1348264,1,0,"2017-02-20 19:30:26",48,22,91,0,"868366"
1348265,1,0,"2017-02-20 19:30:27",49,16,99,0,"868413"
1348266,1,0,"2017-02-20 19:30:29",46,23,99,0,"868485"
1348267,1,0,"2017-02-20 19:30:30",43,15,99,0,"868534"
1348268,1,1,"2017-02-20 19:31:07",46,17,94,0,"869303"
1348269,1,0,"2017-02-20 19:31:19",34,12,102,0,"869623"
1348270,1,0,"2017-02-20 19:31:29",48,14,108,0,"869787"
1348271,1,0,"2017-02-20 19:32:29",45,12,109,0,"870439"
1348272,1,1,"2017-02-20 19:32:34",33,5,106,0,"870560"
1348273,1,1,"2017-02-20 19:32:40",39,13,61,0,"870732"
1348274,1,1,"2017-02-20 19:32:47",53,15,101,0,"870858"
1348275,1,0,"2017-02-20 19:32:53",49,22,101,0,"870968"
1348276,1,0,"2017-02-20 19:33:21",49,24,112,0,"871469"
1348277,1,0,"2017-02-20 19:33:25",29,7,92,0,"871521"
1348278,1,1,"2017-02-20 19:33:40",70,16,112,0,"871696"
1348279,1,0,"2017-02-20 19:34:17",40,22,105,0,"872245"
1348280,1,0,"2017-02-20 19:34:20",33,4,88,0,"872345"
1348281,1,0,"2017-02-20 19:34:25",46,15,90,0,"872492"
1348282,1,1,"2017-02-20 19:34:48",50,10,91,0,"873119"
1348283,1,1,"2017-02-20 19:35:02",53,17,115,0,"873460"
1348284,1,1,"2017-02-20 19:35:03",45,10,107,0,"873492"
1348285,1,1,"2017-02-20 19:35:06",46,21,68,0,"873548"
1348286,1,1,"2017-02-20 19:35:07",56,20,110,0,"873627"
1348287,1,1,"2017-02-20 19:35:14",29,17,196,0,"873814"
1348288,1,1,"2017-02-20 19:35:15",38,15,198,0,"873828"
1348289,1,1,"2017-02-20 19:35:17",45,11,105,0,"873918"
1348290,1,0,"2017-02-20 19:35:22",41,13,96,0,"874067"
1348291,1,0,"2017-02-20 19:35:44",41,23,94,0,"874288"
1348292,1,0,"2017-02-20 19:36:20",29,6,93,0,"874610"
1348293,1,0,"2017-02-20 19:36:21",47,23,113,0,"874651"
1348294,1,0,"2017-02-20 19:36:23",41,16,85,0,"874688"
1348295,1,1,"2017-02-20 19:36:36",41,21,99,0,"875086"
1348296,1,0,"2017-02-20 19:37:06",45,28,87,0,"875683"
1348297,1,0,"2017-02-20 19:37:09",45,24,115,0,"875711"
1348298,1,0,"2017-02-20 19:37:22",42,16,91,0,"875772"
1348299,1,0,"2017-02-20 19:37:28",46,24,86,0,"875798"
1348300,1,0,"2017-02-20 19:37:30",43,23,97,0,"875811"
1348301,1,1,"2017-02-20 19:37:52",44,19,104,0,"876229"
1348302,1,0,"2017-02-20 19:38:25",36,15,91,0,"876640"
1348303,1,0,"2017-02-20 19:38:28",47,18,95,0,"876799"
1348304,1,0,"2017-02-20 19:38:29",56,23,86,0,"876837"
1348305,1,1,"2017-02-20 19:38:32",53,15,97,0,"876906"
1348306,1,0,"2017-02-20 19:38:45",43,16,99,0,"877247"
1348307,1,0,"2017-02-20 19:38:48",39,21,99,0,"877333"
1348308,1,0,"2017-02-20 19:39:28",50,14,90,0,"878425"
1348309,1,1,"2017-02-20 19:39:33",40,8,89,0,"878552"
1348310,1,1,"2017-02-20 19:40:24",36,9,103,0,"879144"
1348311,1,0,"2017-02-20 19:40:28",34,6,103,0,"879319"
1348312,1,0,"2017-02-20 19:40:29",52,25,104,0,"879344"
1348313,1,0,"2017-02-20 19:40:29",54,24,83,0,"879367"
1348314,1,0,"2017-02-20 19:40:32",30,8,107,0,"879435"
1348315,1,0,"2017-02-20 19:41:13",53,23,97,0,"880517"
1348316,1,0,"2017-02-20 19:41:16",54,23,110,0,"880551"
1348317,1,1,"2017-02-20 19:41:19",55,26,107,0,"880597"
1348318,1,0,"2017-02-20 19:41:25",47,22,103,0,"880648"
1348319,1,0,"2017-02-20 19:41:29",40,21,93,0,"880710"
1348320,1,1,"2017-02-20 19:42:24",46,11,107,0,"881378"
1348321,1,0,"2017-02-20 19:42:25",60,22,94,0,"881410"
1348322,1,0,"2017-02-20 19:42:27",39,20,84,0,"881516"
1348323,1,0,"2017-02-20 19:43:03",44,12,72,0,"882253"
1348324,1,0,"2017-02-20 19:43:04",36,20,112,0,"882294"
1348325,1,0,"2017-02-20 19:43:22",31,13,100,0,"882876"
1348326,1,0,"2017-02-20 19:43:29",46,25,103,0,"883031"
1348327,1,0,"2017-02-20 19:43:41",32,23,96,0,"883165"
1348328,1,1,"2017-02-20 19:43:49",51,21,181,0,"883235"
1348329,1,0,"2017-02-20 19:44:23",39,9,108,0,"883559"
1348330,1,0,"2017-02-20 19:44:23",29,10,90,0,"883582"
1348331,1,0,"2017-02-20 19:44:26",34,25,87,0,"883687"
1348332,1,0,"2017-02-20 19:44:28",32,19,74,0,"883779"
1348333,1,1,"2017-02-20 19:44:42",31,10,105,0,"884274"
1348334,1,0,"2017-02-20 19:45:05",40,21,97,0,"884721"
1348335,1,0,"2017-02-20 19:45:14",48,9,99,0,"884864"
1348336,1,0,"2017-02-20 19:45:18",44,16,107,0,"884919"
1348337,1,0,"2017-02-20 19:45:28",48,24,116,0,"884977"
1348338,1,1,"2017-02-20 19:46:22",39,11,92,0,"885563"
1348339,1,0,"2017-02-20 19:46:26",43,12,68,0,"885701"
1348340,1,0,"2017-02-20 19:46:26",53,37,106,0,"885689"
1348341,1,0,"2017-02-20 19:46:38",46,15,106,0,"886053"
1348342,1,0,"2017-02-20 19:47:12",29,9,126,0,"886763"
1348343,1,0,"2017-02-20 19:47:17",31,20,83,0,"886928"
1348344,1,0,"2017-02-20 19:47:18",41,23,91,0,"886968"
1348345,1,0,"2017-02-20 19:47:32",41,9,91,0,"887318"
1348346,1,0,"2017-02-20 19:48:18",40,12,122,0,"887577"
1348347,1,1,"2017-02-20 19:48:28",38,17,105,0,"887878"
1348348,1,0,"2017-02-20 19:49:02",34,12,86,0,"888753"
1348349,1,0,"2017-02-20 19:49:03",47,22,100,0,"888779"
1348350,1,0,"2017-02-20 19:49:29",60,26,91,0,"889102"
1348351,1,0,"2017-02-20 19:49:30",48,24,102,0,"889105"
1348352,1,1,"2017-02-20 19:49:47",39,18,186,0,"889304"
1348353,1,1,"2017-02-20 19:49:53",40,19,195,0,"889382"
1348354,1,1,"2017-02-20 19:49:58",45,18,128,0,"889399"
1348355,1,0,"2017-02-20 19:50:26",44,20,88,0,"889698"
1348356,1,0,"2017-02-20 19:50:27",39,12,104,0,"889717"
1348357,1,0,"2017-02-20 19:50:35",44,27,99,0,"889892"
1348358,1,1,"2017-02-20 19:51:03",54,13,80,0,"890492"
1348359,1,0,"2017-02-20 19:51:06",34,11,89,0,"890598"
1348360,1,0,"2017-02-20 19:51:12",42,10,98,0,"890897"
1348361,1,1,"2017-02-20 19:51:52",48,20,179,0,"891573"
1348362,1,0,"2017-02-20 19:52:18",40,25,100,0,"891712"
1348363,1,0,"2017-02-20 19:52:19",49,25,91,0,"891738"
1348364,1,0,"2017-02-20 19:52:27",61,25,59,0,"892027"
1348365,1,1,"2017-02-20 19:52:36",30,15,116,0,"892330"
1348366,1,0,"2017-02-20 19:53:25",37,24,103,0,"892692"
1348367,1,0,"2017-02-20 19:53:28",44,21,106,0,"892706"
1348368,1,0,"2017-02-20 19:53:29",53,21,92,0,"892710"
1348369,1,1,"2017-02-20 19:53:37",47,23,188,0,"892766"
1348370,1,1,"2017-02-20 19:53:45",45,10,94,0,"892911"
1348371,1,1,"2017-02-20 19:54:09",52,19,186,0,"893199"
1348372,1,0,"2017-02-20 19:54:57",41,13,71,0,"894058"
1348373,1,0,"2017-02-20 19:55:05",49,16,92,0,"894296"
1348374,1,0,"2017-02-20 19:55:09",29,12,104,0,"894444"
1348375,1,0,"2017-02-20 19:55:17",37,13,105,0,"894683"
1348376,1,1,"2017-02-20 19:55:23",53,15,104,0,"894848"
1348377,1,0,"2017-02-20 19:55:28",58,28,90,0,"894954"
1348378,1,0,"2017-02-20 19:55:54",35,13,54,0,"895171"
1348379,1,1,"2017-02-20 19:56:30",46,23,202,0,"895658"
1348380,1,0,"2017-02-20 19:57:07",50,24,99,0,"896512"
1348381,1,0,"2017-02-20 19:57:08",49,21,92,0,"896532"
1348382,1,0,"2017-02-20 19:57:16",40,11,88,0,"896664"
1348383,1,0,"2017-02-20 19:57:30",47,24,104,0,"896790"
1348384,1,1,"2017-02-20 19:57:52",42,11,184,0,"897136"
1348385,1,1,"2017-02-20 19:57:55",41,9,187,0,"897192"
1348386,1,1,"2017-02-20 19:57:56",44,16,138,0,"897211"
1348387,1,1,"2017-02-20 19:57:57",36,18,191,0,"897201"
1348388,1,0,"2017-02-20 19:58:36",32,18,98,0,"897898"
1348389,1,1,"2017-02-20 19:59:12",49,21,106,0,"898769"
1348390,1,0,"2017-02-20 19:59:29",38,8,95,0,"899174"
1348391,1,0,"2017-02-20 19:59:37",44,26,105,0,"899240"
1348392,1,0,"2017-02-20 20:00:06",48,24,95,0,"899360"
1348393,1,0,"2017-02-20 20:00:07",51,23,103,0,"899361"
1348394,1,0,"2017-02-20 20:01:17",48,19,94,0,"900320"
1348395,1,0,"2017-02-20 20:01:21",34,11,76,0,"900362"
1348396,1,0,"2017-02-20 20:01:22",46,26,96,0,"900375"
1348397,1,0,"2017-02-20 20:02:16",31,12,103,0,"900814"
1348398,1,0,"2017-02-20 20:02:24",53,21,96,0,"901012"
1348399,1,1,"2017-02-20 20:02:59",41,21,101,0,"901771"
1348400,1,0,"2017-02-20 20:03:27",59,26,106,0,"902248"
1348401,1,0,"2017-02-20 20:03:34",33,20,92,0,"902300"
1348402,1,1,"2017-02-20 20:03:42",49,23,113,0,"902323"
1348403,1,1,"2017-02-20 20:03:43",53,12,99,0,"902332"
1348404,1,1,"2017-02-20 20:03:46",49,19,103,0,"902345"
1348405,1,1,"2017-02-20 20:04:25",46,25,114,0,"902628"
1348406,1,1,"2017-02-20 20:04:59",51,23,98,0,"903534"
1348407,1,0,"2017-02-20 20:05:02",49,22,92,0,"903582"
1348408,1,0,"2017-02-20 20:05:11",35,4,132,0,"903695"
1348409,1,0,"2017-02-20 20:05:16",55,28,98,0,"903780"
1348410,1,0,"2017-02-20 20:05:27",47,19,112,0,"903863"
1348411,1,0,"2017-02-20 20:05:27",43,24,94,0,"903868"
1348412,1,1,"2017-02-20 20:05:58",38,20,101,0,"904329"
1348413,1,1,"2017-02-20 20:06:00",36,8,96,0,"904344"
1348414,1,1,"2017-02-20 20:06:02",36,14,188,0,"904347"
1348415,1,0,"2017-02-20 20:06:12",37,21,93,0,"904386"
1348416,1,0,"2017-02-20 20:07:16",38,8,90,0,"905683"
1348417,1,0,"2017-02-20 20:07:17",67,38,94,0,"905698"
1348418,1,0,"2017-02-20 20:08:18",41,15,88,0,"906232"
1348419,1,1,"2017-02-20 20:08:28",54,25,68,0,"906498"
1348420,1,1,"2017-02-20 20:08:37",67,13,64,0,"906711"
1348421,1,1,"2017-02-20 20:08:37",50,17,65,0,"906715"
1348422,1,1,"2017-02-20 20:08:42",48,15,88,0,"906840"
1348423,1,0,"2017-02-20 20:09:19",34,10,96,0,"907352"
1348424,1,0,"2017-02-20 20:09:27",37,6,97,0,"907461"
1348425,1,1,"2017-02-20 20:10:01",34,11,208,0,"907912"
1348426,1,0,"2017-02-20 20:10:16",29,5,67,0,"907969"
1348427,1,0,"2017-02-20 20:10:19",40,21,94,0,"908000"
1348428,1,0,"2017-02-20 20:10:32",49,17,102,0,"908349"
1348429,1,0,"2017-02-20 20:10:32",37,10,69,0,"908376"
1348430,1,1,"2017-02-20 20:11:05",41,17,103,0,"909027"
1348431,1,0,"2017-02-20 20:11:12",32,9,88,0,"909173"
1348432,1,0,"2017-02-20 20:12:14",36,7,101,0,"909606"
1348433,1,1,"2017-02-20 20:12:23",51,23,106,0,"909742"
1348434,1,1,"2017-02-20 20:12:28",39,19,97,0,"909883"
1348435,1,1,"2017-02-20 20:12:29",60,25,99,0,"909916"
1348436,1,1,"2017-02-20 20:13:43",32,19,188,0,"911080"
1348437,1,1,"2017-02-20 20:13:49",48,23,204,0,"911205"
1348438,1,1,"2017-02-20 20:13:50",45,18,101,0,"911227"
1348439,1,1,"2017-02-20 20:13:52",31,17,187,0,"911243"
1348440,1,1,"2017-02-20 20:14:07",44,20,93,0,"911332"
1348441,1,0,"2017-02-20 20:14:13",44,23,91,0,"911367"
1348442,1,0,"2017-02-20 20:14:16",48,21,98,0,"911378"
1348443,1,0,"2017-02-20 20:14:33",51,25,97,0,"911871"
1348444,1,0,"2017-02-20 20:14:50",37,22,90,0,"912239"
1348445,1,1,"2017-02-20 20:15:06",47,25,183,0,"912693"
1348446,1,0,"2017-02-20 20:15:14",31,7,122,0,"912925"
1348447,1,1,"2017-02-20 20:15:33",56,23,185,0,"913251"
1348448,1,0,"2017-02-20 20:15:38",52,26,100,0,"913295"
1348449,1,0,"2017-02-20 20:15:39",53,24,107,0,"913298"
1348450,1,0,"2017-02-20 20:16:25",45,13,102,0,"913635"
1348451,1,0,"2017-02-20 20:16:27",33,13,72,0,"913702"
1348452,1,0,"2017-02-20 20:16:29",38,7,99,0,"913752"
1348453,1,0,"2017-02-20 20:16:32",37,11,84,0,"913891"
1348454,1,0,"2017-02-20 20:16:35",46,29,107,0,"913985"
1348455,1,0,"2017-02-20 20:16:39",37,11,56,0,"914140"
1348456,1,0,"2017-02-20 20:16:39",48,11,98,0,"914151"
1348457,1,0,"2017-02-20 20:17:09",51,12,106,0,"914619"
1348458,1,0,"2017-02-20 20:17:31",34,24,133,0,"914882"
1348459,1,0,"2017-02-20 20:18:22",47,27,95,0,"915442"
1348460,1,0,"2017-02-20 20:18:22",43,16,90,0,"915467"
1348461,1,0,"2017-02-20 20:18:54",53,25,100,0,"916262"
1348462,1,1,"2017-02-20 20:19:06",45,16,95,0,"916519"
1348463,1,1,"2017-02-20 20:19:30",44,23,189,0,"917062"
1348464,1,1,"2017-02-20 20:20:14",48,30,119,0,"917255"
1348465,1,0,"2017-02-20 20:20:17",49,25,93,0,"917295"
1348466,1,0,"2017-02-20 20:20:18",45,25,102,0,"917303"
1348467,1,0,"2017-02-20 20:20:24",44,13,80,0,"917436"
1348468,1,1,"2017-02-20 20:20:38",49,12,95,0,"917850"
1348469,1,0,"2017-02-20 20:21:01",33,15,75,0,"918226"
1348470,1,0,"2017-02-20 20:21:07",52,18,104,0,"918287"
1348471,1,0,"2017-02-20 20:21:11",44,24,103,0,"918338"
1348472,1,1,"2017-02-20 20:21:11",51,43,116,0,"918337"
1348473,1,1,"2017-02-20 20:21:17",51,23,101,0,"918412"
1348474,1,0,"2017-02-20 20:21:24",53,22,95,0,"918468"
1348475,1,0,"2017-02-20 20:22:23",45,19,87,0,"918923"
1348476,1,0,"2017-02-20 20:22:28",45,25,102,0,"919029"
1348477,1,0,"2017-02-20 20:23:08",44,18,95,0,"919975"
1348478,1,0,"2017-02-20 20:23:32",50,23,65,0,"920660"
1348479,1,0,"2017-02-20 20:24:32",51,30,86,0,"921227"
1348480,1,0,"2017-02-20 20:24:44",51,16,107,0,"921524"
1348481,1,1,"2017-02-20 20:25:02",52,14,111,0,"921842"
1348482,1,0,"2017-02-20 20:25:12",52,26,99,0,"922002"
1348483,1,0,"2017-02-20 20:25:13",50,16,107,0,"922023"
1348484,1,0,"2017-02-20 20:25:24",49,20,108,0,"922107"
1348485,1,1,"2017-02-20 20:25:47",30,12,108,0,"922503"
1348486,1,1,"2017-02-20 20:26:01",46,24,200,0,"922650"
1348487,1,0,"2017-02-20 20:27:32",48,19,86,0,"924865"
1348488,1,0,"2017-02-20 20:27:40",51,16,96,0,"924904"
1348489,1,0,"2017-02-20 20:28:23",44,26,94,0,"925168"
1348490,1,1,"2017-02-20 20:28:27",45,22,98,0,"925309"
1348491,1,0,"2017-02-20 20:28:30",38,11,97,0,"925408"
1348492,1,0,"2017-02-20 20:28:31",47,12,97,0,"925427"
1348493,1,0,"2017-02-20 20:28:32",42,14,90,0,"925489"
1348494,1,0,"2017-02-20 20:28:33",68,44,94,0,"925529"
1348495,1,1,"2017-02-20 20:28:35",43,23,61,0,"925601"
1348496,1,0,"2017-02-20 20:29:05",41,16,96,0,"926153"
1348497,1,1,"2017-02-20 20:30:02",49,20,91,0,"926692"
1348498,1,0,"2017-02-20 20:30:16",35,14,74,0,"926730"
1348499,1,0,"2017-02-20 20:30:23",41,22,91,0,"926822"
1348500,1,0,"2017-02-20 20:31:09",47,11,103,0,"928348"
1348501,1,1,"2017-02-20 20:32:27",47,14,82,0,"929394"
1348502,1,0,"2017-02-20 20:33:30",43,17,101,0,"930309"
1348503,1,0,"2017-02-20 20:33:34",42,22,100,0,"930345"
1348504,1,0,"2017-02-20 20:34:00",32,9,95,0,"930696"
1348505,1,0,"2017-02-20 20:34:09",47,21,100,0,"930734"
1348506,1,1,"2017-02-20 20:35:17",58,17,89,0,"932237"
1348507,1,1,"2017-02-20 20:35:20",46,7,84,0,"932303"
1348508,1,0,"2017-02-20 20:35:32",45,17,54,0,"932564"
1348509,1,0,"2017-02-20 20:35:49",46,23,104,0,"932618"
1348510,1,1,"2017-02-20 20:36:01",66,14,103,0,"932645"
1348511,1,1,"2017-02-20 20:36:02",52,16,190,0,"932646"
1348512,1,0,"2017-02-20 20:36:24",55,22,96,0,"932846"
1348513,1,0,"2017-02-20 20:36:25",55,23,94,0,"932874"
1348514,1,1,"2017-02-20 20:36:52",50,16,190,0,"933225"
1348515,1,1,"2017-02-20 20:37:00",46,25,108,0,"933289"
1348516,1,0,"2017-02-20 20:37:11",47,23,91,0,"933416"
1348517,1,0,"2017-02-20 20:37:21",48,20,90,0,"933520"
1348518,1,0,"2017-02-20 20:38:17",34,14,94,0,"933995"
1348519,1,0,"2017-02-20 20:38:18",30,8,97,0,"934004"
1348520,1,0,"2017-02-20 20:38:35",44,23,103,0,"934473"
1348521,1,0,"2017-02-20 20:38:40",40,22,95,0,"934555"
1348522,1,0,"2017-02-20 20:38:49",45,15,102,0,"934680"
1348523,1,1,"2017-02-20 20:39:07",44,24,101,0,"934947"
1348524,1,1,"2017-02-20 20:39:18",37,14,103,0,"935221"
1348525,1,0,"2017-02-20 20:39:41",43,17,91,0,"935414"
1348526,1,1,"2017-02-20 20:39:59",39,18,185,0,"935458"
1348527,1,0,"2017-02-20 20:40:22",31,14,105,0,"935619"
1348528,1,0,"2017-02-20 20:40:25",32,24,88,0,"935754"
1348529,1,1,"2017-02-20 20:40:37",48,16,94,0,"936113"
1348530,1,1,"2017-02-20 20:40:56",51,20,92,0,"936430"
1348531,1,0,"2017-02-20 20:41:28",45,25,81,0,"936708"
1348532,1,0,"2017-02-20 20:42:09",45,13,79,0,"937107"
1348533,1,0,"2017-02-20 20:43:02",33,16,77,0,"937934"
1348534,1,0,"2017-02-20 20:43:13",44,11,101,0,"938143"
1348535,1,0,"2017-02-20 20:43:26",50,25,107,0,"938270"
1348536,1,0,"2017-02-20 20:44:11",41,14,71,0,"938369"
1348537,1,0,"2017-02-20 20:44:53",48,10,107,0,"939028"
1348538,1,0,"2017-02-20 20:45:33",39,15,91,0,"939276"
1348539,1,0,"2017-02-20 20:45:36",46,16,98,0,"939297"
1348540,1,0,"2017-02-20 20:45:37",33,11,62,0,"939304"
1348541,1,1,"2017-02-20 20:45:48",51,23,183,0,"939458"
1348542,1,0,"2017-02-20 20:45:55",41,11,64,0,"939518"
1348543,1,0,"2017-02-20 20:46:10",45,26,104,0,"939557"
1348544,1,1,"2017-02-20 20:46:12",46,19,112,0,"939568"
1348545,1,0,"2017-02-20 20:46:25",41,23,81,0,"939815"
1348546,1,0,"2017-02-20 20:46:57",41,22,93,0,"940451"
1348547,1,0,"2017-02-20 20:46:59",33,6,92,0,"940503"
1348548,1,0,"2017-02-20 20:47:01",44,25,90,0,"940541"
1348549,1,1,"2017-02-20 20:47:41",41,19,180,0,"941085"
1348550,1,0,"2017-02-20 20:48:14",38,22,78,0,"941179"
1348551,1,1,"2017-02-20 20:48:31",51,21,97,0,"941498"
1348552,1,1,"2017-02-20 20:48:54",46,18,104,0,"941879"
1348553,1,0,"2017-02-20 20:49:08",52,13,103,0,"941977"
1348554,1,0,"2017-02-20 20:49:15",49,16,89,0,"942067"
1348555,1,1,"2017-02-20 20:49:52",42,18,107,0,"942464"
1348556,1,1,"2017-02-20 20:49:55",55,11,96,0,"942490"
1348557,1,0,"2017-02-20 20:50:03",41,13,99,0,"942539"
1348558,1,0,"2017-02-20 20:50:39",48,15,100,0,"943044"
1348559,1,0,"2017-02-20 20:50:40",43,20,83,0,"943067"
1348560,1,0,"2017-02-20 20:51:01",54,20,88,0,"943464"
1348561,1,1,"2017-02-20 20:51:14",37,12,89,0,"943692"
1348562,1,0,"2017-02-20 20:52:02",36,28,87,0,"943956"
1348563,1,1,"2017-02-20 20:52:42",42,23,191,0,"944626"
1348564,1,1,"2017-02-20 20:53:06",54,26,100,0,"944939"
1348565,1,1,"2017-02-20 20:53:09",46,11,94,0,"944956"
1348566,1,1,"2017-02-20 20:53:12",49,23,193,0,"944977"
1348567,1,1,"2017-02-20 20:53:16",48,23,186,0,"944988"
1348568,1,0,"2017-02-20 20:53:21",53,23,94,0,"945031"
1348569,1,1,"2017-02-20 20:53:48",32,10,187,0,"945222"
1348570,1,1,"2017-02-20 20:53:50",48,21,95,0,"945245"
1348571,1,1,"2017-02-20 20:53:53",47,11,105,0,"945274"
1348572,1,1,"2017-02-20 20:53:58",43,14,192,0,"945307"
1348573,1,0,"2017-02-20 20:54:10",34,23,85,0,"945383"
1348574,1,0,"2017-02-20 20:54:16",32,12,101,0,"945420"
1348575,1,0,"2017-02-20 20:56:40",39,27,120,0,"947317"
1348576,1,1,"2017-02-20 20:56:44",35,10,83,0,"947404"
1348577,1,0,"2017-02-20 20:59:36",44,20,94,0,"949393"
1348578,1,0,"2017-02-20 20:59:37",59,32,107,0,"949396"
1348579,1,0,"2017-02-20 20:59:40",49,23,88,0,"949413"
1348580,1,0,"2017-02-20 21:00:12",53,25,96,0,"949472"
1348581,1,1,"2017-02-20 21:00:39",48,20,182,0,"949839"
1348582,1,0,"2017-02-20 21:01:21",48,16,89,0,"950147"
1348583,1,0,"2017-02-20 21:01:26",47,16,91,0,"950182"
1348584,1,1,"2017-02-20 21:01:52",33,17,101,0,"950465"
1348585,1,0,"2017-02-20 21:02:00",34,7,77,0,"950478"
1348586,1,1,"2017-02-20 21:02:20",58,18,104,0,"950535"
1348587,1,0,"2017-02-20 21:03:59",41,26,98,0,"951688"
1348588,1,0,"2017-02-20 21:04:01",52,22,97,0,"951691"
1348589,1,0,"2017-02-20 21:04:55",52,24,98,0,"952365"
1348590,1,1,"2017-02-20 21:07:29",59,12,98,0,"953879"
1348591,1,0,"2017-02-20 21:07:36",54,18,103,0,"953911"
1348592,1,0,"2017-02-20 21:08:12",41,17,101,0,"953957"
1348593,1,0,"2017-02-20 21:08:36",49,12,93,0,"954416"
1348594,1,0,"2017-02-20 21:08:37",46,19,97,0,"954421"
1348595,1,0,"2017-02-20 21:08:37",48,16,82,0,"954443"
1348596,1,1,"2017-02-20 21:08:44",32,22,108,0,"954580"
1348597,1,0,"2017-02-20 21:09:07",34,12,93,0,"954664"
1348598,1,1,"2017-02-20 21:09:14",45,16,90,0,"954738"
1348599,1,0,"2017-02-20 21:09:36",33,11,78,0,"954892"
1348600,1,0,"2017-02-20 21:10:41",36,22,93,0,"955793"
1348601,1,0,"2017-02-20 21:10:57",45,12,87,0,"955996"
1348602,1,1,"2017-02-20 21:11:12",30,15,90,0,"956280"
1348603,1,0,"2017-02-20 21:12:42",37,22,97,0,"956953"
1348604,1,0,"2017-02-20 21:12:50",40,22,99,0,"957096"
