DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1293561,1,0,"2017-02-02 19:51:02",43,5,91,0,"1923667"
1293562,1,0,"2017-02-02 19:51:13",51,11,89,0,"1923933"
1293563,1,1,"2017-02-02 19:51:28",61,24,82,0,"1924091"
1293564,1,0,"2017-02-02 19:52:15",40,13,78,0,"1924345"
1293565,1,0,"2017-02-02 19:52:18",48,26,107,0,"1924413"
1293566,1,0,"2017-02-02 19:52:19",43,21,98,0,"1924445"
1293567,1,0,"2017-02-02 19:52:21",54,24,93,0,"1924472"
1293568,1,0,"2017-02-02 19:52:22",70,26,113,0,"1924480"
1293569,1,0,"2017-02-02 19:52:29",45,16,97,0,"1924609"
1293570,1,0,"2017-02-02 19:52:31",56,25,94,0,"1924637"
1293571,1,1,"2017-02-02 19:52:42",47,26,89,0,"1924982"
1293572,1,0,"2017-02-02 19:52:56",43,17,99,0,"1925324"
1293573,1,1,"2017-02-02 19:53:08",59,25,190,0,"1925608"
1293574,1,0,"2017-02-02 19:53:28",40,14,93,0,"1925993"
1293575,1,0,"2017-02-02 19:54:16",46,15,103,0,"1926650"
1293576,1,0,"2017-02-02 19:54:19",54,20,103,0,"1926712"
1293577,1,0,"2017-02-02 19:54:20",45,24,94,0,"1926732"
1293578,1,1,"2017-02-02 19:54:33",49,24,195,0,"1926967"
1293579,1,0,"2017-02-02 19:54:52",31,8,105,0,"1927424"
1293580,1,0,"2017-02-02 19:56:57",37,15,103,0,"1928899"
1293581,1,0,"2017-02-02 19:58:27",44,14,102,0,"1929498"
1293582,1,0,"2017-02-02 19:59:23",52,34,106,0,"1930530"
1293583,1,0,"2017-02-02 20:02:25",29,11,76,0,"1932248"
1293584,1,0,"2017-02-02 20:04:52",31,5,81,0,"1934356"
1293585,1,0,"2017-02-02 20:07:28",37,11,118,0,"1936655"
1293586,1,1,"2017-02-02 20:10:42",48,17,181,0,"1938870"
1293587,1,0,"2017-02-02 20:11:22",34,16,89,0,"1939758"
1293588,1,0,"2017-02-02 20:12:15",33,16,67,0,"1939962"
1293589,1,0,"2017-02-02 20:12:22",44,9,75,0,"1940071"
1293590,1,0,"2017-02-02 20:14:14",35,8,98,0,"1941405"
1293591,1,0,"2017-02-02 20:15:17",42,24,100,0,"1942493"
1293592,1,0,"2017-02-02 20:20:26",37,12,95,0,"1945980"
1293593,1,1,"2017-02-02 20:21:24",40,7,188,0,"1947090"
1293594,1,1,"2017-02-02 20:22:47",31,14,104,0,"1947901"
1293595,1,0,"2017-02-02 20:22:59",64,37,111,0,"1948188"
1293596,1,0,"2017-02-02 20:23:17",33,15,104,0,"1948520"
1293597,1,0,"2017-02-02 20:24:10",40,15,82,0,"1948824"
1293598,1,0,"2017-02-02 20:27:08",38,31,119,0,"1951306"
1293599,1,1,"2017-02-02 20:29:19",38,16,62,0,"1952845"
1293600,1,0,"2017-02-02 20:30:59",46,23,115,0,"1953983"
1293601,1,0,"2017-02-02 20:32:13",39,13,69,0,"1954486"
1293602,1,0,"2017-02-02 20:33:28",50,20,101,0,"1956249"
1293603,1,1,"2017-02-02 20:35:04",29,11,118,0,"1957749"
1293604,1,0,"2017-02-02 20:35:22",42,21,107,0,"1958069"
1293605,1,0,"2017-02-02 20:35:48",45,10,79,0,"1958148"
1293606,1,0,"2017-02-02 20:37:11",46,13,97,0,"1959378"
1293607,1,0,"2017-02-02 20:37:20",38,11,105,0,"1959523"
1293608,1,0,"2017-02-02 20:37:55",38,11,96,0,"1959623"
1293609,1,0,"2017-02-02 20:40:28",70,35,97,0,"1961230"
1293610,1,0,"2017-02-02 20:42:26",46,11,100,0,"1962951"
1293611,1,0,"2017-02-02 20:43:16",52,18,98,0,"1963916"
1293612,1,0,"2017-02-02 20:47:57",51,18,100,0,"1966599"
1293613,1,0,"2017-02-02 20:48:17",53,9,79,0,"1966658"
1293614,1,0,"2017-02-02 20:50:11",38,12,92,0,"1968041"
1293615,1,0,"2017-02-02 20:53:23",29,11,86,0,"1970413"
1293616,1,0,"2017-02-02 20:55:58",37,23,98,0,"1971629"
1293617,1,0,"2017-02-02 20:57:30",31,9,66,0,"1972991"
1293618,1,0,"2017-02-02 20:58:11",42,20,102,0,"1973086"
1293619,1,1,"2017-02-02 20:58:37",33,9,182,0,"1973528"
1293620,1,1,"2017-02-02 20:58:39",46,11,194,0,"1973593"
1293621,1,0,"2017-02-02 21:00:12",47,19,96,0,"1974671"
1293622,1,0,"2017-02-02 21:02:14",33,9,110,0,"1976057"
1293623,1,0,"2017-02-02 21:05:10",35,26,54,0,"1978591"
1293624,1,0,"2017-02-02 21:05:34",32,15,123,0,"1978777"
1293625,1,0,"2017-02-02 21:08:06",29,23,87,0,"1979975"
1293626,1,0,"2017-02-02 21:08:14",44,13,73,0,"1980036"
1293627,1,0,"2017-02-02 21:08:15",39,20,94,0,"1980064"
1293628,1,0,"2017-02-02 21:08:19",34,12,123,0,"1980118"
1293629,1,0,"2017-02-02 21:08:21",47,25,106,0,"1980141"
1293630,1,0,"2017-02-02 21:08:34",30,16,105,0,"1980379"
1293631,1,0,"2017-02-02 21:09:26",34,22,82,0,"1981339"
1293632,1,1,"2017-02-02 21:09:54",42,14,119,0,"1981430"
1293633,1,0,"2017-02-02 21:09:54",42,15,105,0,"1981443"
1293634,1,0,"2017-02-02 21:10:51",37,14,103,0,"1982237"
1293635,1,0,"2017-02-02 21:11:15",52,25,88,0,"1982626"
1293636,1,0,"2017-02-02 21:17:02",33,7,110,0,"1986200"
1293637,1,1,"2017-02-02 21:22:37",30,11,194,0,"1989584"
1293638,1,0,"2017-02-02 21:23:17",47,25,97,0,"1990279"
1293639,1,0,"2017-02-02 21:24:19",31,5,94,0,"1990511"
1293640,1,0,"2017-02-02 21:24:59",41,21,94,0,"1991414"
1293641,1,1,"2017-02-02 21:25:38",33,15,60,0,"1991940"
1293642,1,1,"2017-02-02 21:27:17",36,11,194,0,"1993238"
1293643,1,0,"2017-02-02 21:30:13",43,16,91,0,"1994375"
1293644,1,1,"2017-02-02 21:30:43",29,9,173,0,"1994728"
1293645,1,1,"2017-02-02 21:30:46",45,17,204,0,"1994794"
1293646,1,1,"2017-02-02 21:37:11",30,16,105,0,"1998032"
1293647,1,0,"2017-02-02 21:42:19",46,23,86,0,"2000440"
1293648,1,0,"2017-02-02 21:42:22",45,17,105,0,"2000460"
1293649,1,0,"2017-02-02 21:43:19",30,17,95,0,"2001089"
1293650,1,0,"2017-02-02 21:53:20",48,15,97,0,"2006117"
1293651,1,0,"2017-02-02 21:55:20",48,20,97,0,"2007411"
1293652,1,0,"2017-02-02 21:56:32",37,23,100,0,"2007809"
1293653,1,0,"2017-02-02 21:59:30",48,23,97,0,"2009934"
1293654,1,1,"2017-02-02 22:04:25",32,14,63,0,"2011733"
1293655,1,0,"2017-02-02 22:09:23",36,23,90,0,"2014372"
1293656,1,1,"2017-02-02 22:10:38",32,19,199,0,"2014866"
1293657,1,0,"2017-02-02 22:12:01",37,20,98,0,"2015540"
1293658,1,0,"2017-02-02 22:12:04",48,23,102,0,"2015551"
1293659,1,1,"2017-02-02 22:19:34",45,19,175,0,"2019209"
1293660,1,1,"2017-02-02 22:22:42",29,5,124,0,"2020852"
1293661,1,1,"2017-02-02 22:22:42",30,7,84,0,"2020880"
1293662,1,0,"2017-02-02 22:22:53",43,11,102,0,"2021216"
1293663,1,1,"2017-02-02 22:23:46",29,23,61,0,"2021754"
1293664,1,1,"2017-02-02 22:23:50",32,37,207,0,"2021760"
1293665,1,0,"2017-02-02 22:24:56",40,10,73,0,"2022503"
1293666,1,0,"2017-02-02 22:25:09",41,24,58,0,"2022699"
1293667,1,1,"2017-02-02 22:26:31",45,23,188,0,"2023061"
1293668,1,0,"2017-02-02 22:26:37",34,33,132,0,"2023147"
1293669,1,0,"2017-02-02 22:27:02",38,23,84,0,"2023622"
1293670,1,0,"2017-02-02 22:28:45",29,26,115,0,"2024331"
1293671,1,0,"2017-02-02 22:29:22",30,24,120,0,"2024896"
1293672,1,0,"2017-02-02 22:32:19",37,8,113,0,"2026045"
1293673,1,0,"2017-02-02 22:36:23",55,25,94,0,"2027908"
1293674,1,0,"2017-02-02 22:39:58",44,10,98,0,"2029613"
1293675,1,0,"2017-02-02 22:40:07",41,13,86,0,"2029628"
1293676,1,0,"2017-02-02 22:41:55",42,28,69,0,"2030266"
1293677,1,0,"2017-02-02 22:42:48",44,24,57,0,"2030554"
1293678,1,0,"2017-02-02 22:47:06",50,31,62,0,"2032455"
1293679,1,0,"2017-02-02 22:55:45",48,31,111,0,"2036108"
1293680,1,1,"2017-02-02 22:56:58",47,27,194,0,"2036879"
1293681,1,1,"2017-02-02 23:01:21",33,9,52,0,"2038628"
1293682,1,0,"2017-02-02 23:04:19",49,28,103,0,"2039488"
1293683,1,0,"2017-02-02 23:04:20",32,12,97,0,"2039496"
1293684,1,0,"2017-02-02 23:06:24",53,33,103,0,"2040238"
1293685,1,0,"2017-02-02 23:07:03",43,16,59,0,"2040608"
1293686,1,0,"2017-02-02 23:11:34",36,30,95,0,"2041975"
1293687,1,0,"2017-02-02 23:17:39",29,19,99,0,"2044362"
1293688,1,1,"2017-02-02 23:21:31",41,26,184,0,"2045750"
1293689,1,0,"2017-02-02 23:23:57",54,22,107,0,"2046733"
1293690,1,0,"2017-02-02 23:24:02",34,14,58,0,"2046743"
1293691,1,1,"2017-02-02 23:28:53",47,30,105,0,"2048905"
1293692,1,0,"2017-02-02 23:31:39",31,10,125,0,"2049602"
1293693,1,0,"2017-02-02 23:35:38",29,11,61,0,"2051381"
1293694,1,0,"2017-02-02 23:36:37",38,18,76,0,"2051870"
1293695,1,1,"2017-02-02 23:46:41",64,52,186,0,"2055279"
1293696,1,1,"2017-02-02 23:46:42",44,14,204,0,"2055287"
1293697,1,0,"2017-02-02 23:52:06",30,34,96,0,"2056604"
