DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1309738,1,0,"2017-02-08 19:11:01",54,26,98,0,"1176925"
1309739,1,1,"2017-02-08 19:11:05",55,32,105,0,"1176999"
1309740,1,0,"2017-02-08 19:11:10",44,24,101,0,"1177097"
1309741,1,1,"2017-02-08 19:11:12",47,25,93,0,"1177115"
1309742,1,0,"2017-02-08 19:11:25",55,27,98,0,"1177281"
1309743,1,1,"2017-02-08 19:11:40",54,31,191,0,"1177397"
1309744,1,0,"2017-02-08 19:12:15",53,33,94,0,"1177655"
1309745,1,1,"2017-02-08 19:12:46",54,27,106,0,"1178269"
1309746,1,1,"2017-02-08 19:12:48",53,25,100,0,"1178328"
1309747,1,0,"2017-02-08 19:12:50",48,28,64,0,"1178384"
1309748,1,0,"2017-02-08 19:12:56",49,26,96,0,"1178496"
1309749,1,1,"2017-02-08 19:13:00",54,32,192,0,"1178552"
1309750,1,0,"2017-02-08 19:13:00",30,28,89,0,"1178553"
1309751,1,0,"2017-02-08 19:13:10",52,24,100,0,"1178721"
1309752,1,0,"2017-02-08 19:13:14",49,25,97,0,"1178770"
1309753,1,0,"2017-02-08 19:13:19",34,23,98,0,"1178823"
1309754,1,0,"2017-02-08 19:13:20",49,26,49,0,"1178843"
1309755,1,0,"2017-02-08 19:13:21",34,29,101,0,"1178858"
1309756,1,1,"2017-02-08 19:13:40",54,25,186,0,"1178976"
1309757,1,0,"2017-02-08 19:14:09",46,26,96,0,"1179111"
1309758,1,0,"2017-02-08 19:14:16",55,25,99,0,"1179146"
1309759,1,0,"2017-02-08 19:14:24",52,27,93,0,"1179230"
1309760,1,0,"2017-02-08 19:14:29",44,23,95,0,"1179288"
1309761,1,1,"2017-02-08 19:14:39",53,25,193,0,"1179507"
1309762,1,1,"2017-02-08 19:14:46",54,26,103,0,"1179663"
1309763,1,0,"2017-02-08 19:14:51",51,21,72,0,"1179793"
1309764,1,0,"2017-02-08 19:15:08",51,28,98,0,"1180207"
1309765,1,1,"2017-02-08 19:15:12",61,27,115,0,"1180282"
1309766,1,0,"2017-02-08 19:15:37",46,25,99,0,"1180607"
1309767,1,0,"2017-02-08 19:16:25",54,29,91,0,"1180850"
1309768,1,0,"2017-02-08 19:16:25",53,24,104,0,"1180865"
1309769,1,0,"2017-02-08 19:16:28",54,28,99,0,"1180901"
1309770,1,0,"2017-02-08 19:16:29",52,30,97,0,"1180920"
1309771,1,0,"2017-02-08 19:16:31",51,28,103,0,"1180931"
1309772,1,0,"2017-02-08 19:16:33",54,29,102,0,"1180968"
1309773,1,1,"2017-02-08 19:16:44",53,34,100,0,"1181172"
1309774,1,1,"2017-02-08 19:16:45",59,33,50,0,"1181204"
1309775,1,0,"2017-02-08 19:16:49",56,32,88,0,"1181281"
1309776,1,0,"2017-02-08 19:16:49",56,31,99,0,"1181296"
1309777,1,0,"2017-02-08 19:16:57",52,28,86,0,"1181518"
1309778,1,1,"2017-02-08 19:17:01",57,28,88,0,"1181599"
1309779,1,0,"2017-02-08 19:17:03",53,26,109,0,"1181644"
1309780,1,0,"2017-02-08 19:17:08",52,31,101,0,"1181709"
1309781,1,1,"2017-02-08 19:17:41",53,28,184,0,"1181979"
1309782,1,0,"2017-02-08 19:17:55",55,29,97,0,"1182035"
1309783,1,0,"2017-02-08 19:18:20",54,28,96,0,"1182154"
1309784,1,0,"2017-02-08 19:18:27",53,27,95,0,"1182232"
1309785,1,1,"2017-02-08 19:18:39",52,26,99,0,"1182452"
1309786,1,1,"2017-02-08 19:18:41",49,26,188,0,"1182491"
1309787,1,1,"2017-02-08 19:18:52",57,30,185,0,"1182707"
1309788,1,0,"2017-02-08 19:18:57",55,33,106,0,"1182829"
1309789,1,0,"2017-02-08 19:19:14",55,32,101,0,"1183122"
1309790,1,0,"2017-02-08 19:19:16",51,23,96,0,"1183140"
1309791,1,0,"2017-02-08 19:19:17",44,28,100,0,"1183159"
1309792,1,0,"2017-02-08 19:19:24",54,32,100,0,"1183239"
1309793,1,0,"2017-02-08 19:19:30",53,32,98,0,"1183271"
1309794,1,1,"2017-02-08 19:19:38",38,20,181,0,"1183309"
1309795,1,1,"2017-02-08 19:19:44",40,22,186,0,"1183336"
1309796,1,0,"2017-02-08 19:20:24",55,26,98,0,"1183544"
1309797,1,0,"2017-02-08 19:20:27",51,24,111,0,"1183563"
1309798,1,0,"2017-02-08 19:20:30",55,26,101,0,"1183572"
1309799,1,1,"2017-02-08 19:20:37",53,23,189,0,"1183681"
1309800,1,1,"2017-02-08 19:20:44",52,23,191,0,"1183827"
1309801,1,0,"2017-02-08 19:21:16",52,24,91,0,"1184311"
1309802,1,0,"2017-02-08 19:21:23",54,26,101,0,"1184409"
1309803,1,1,"2017-02-08 19:21:29",52,24,99,0,"1184458"
1309804,1,0,"2017-02-08 19:22:24",55,27,97,0,"1184797"
1309805,1,0,"2017-02-08 19:22:26",70,41,96,0,"1184812"
1309806,1,0,"2017-02-08 19:22:28",52,26,98,0,"1184838"
1309807,1,1,"2017-02-08 19:22:47",45,28,193,0,"1185243"
1309808,1,0,"2017-02-08 19:22:56",52,27,100,0,"1185370"
1309809,1,0,"2017-02-08 19:22:59",53,23,88,0,"1185412"
1309810,1,0,"2017-02-08 19:23:00",53,27,106,0,"1185414"
1309811,1,0,"2017-02-08 19:23:01",56,33,106,0,"1185418"
1309812,1,0,"2017-02-08 19:23:04",53,24,92,0,"1185457"
1309813,1,0,"2017-02-08 19:23:16",52,26,103,0,"1185626"
1309814,1,0,"2017-02-08 19:23:17",56,26,91,0,"1185638"
1309815,1,0,"2017-02-08 19:23:19",54,26,109,0,"1185656"
1309816,1,0,"2017-02-08 19:23:20",57,26,99,0,"1185667"
1309817,1,0,"2017-02-08 19:23:24",58,47,111,0,"1185714"
1309818,1,0,"2017-02-08 19:23:30",53,24,94,0,"1185776"
1309819,1,0,"2017-02-08 19:24:15",51,26,98,0,"1186067"
1309820,1,0,"2017-02-08 19:24:31",51,28,94,0,"1186243"
1309821,1,1,"2017-02-08 19:24:36",51,23,73,0,"1186334"
1309822,1,1,"2017-02-08 19:24:45",50,22,103,0,"1186483"
1309823,1,1,"2017-02-08 19:24:48",52,21,90,0,"1186545"
1309824,1,1,"2017-02-08 19:24:58",54,25,89,0,"1186725"
1309825,1,0,"2017-02-08 19:25:11",51,24,96,0,"1186937"
1309826,1,0,"2017-02-08 19:25:17",54,28,99,0,"1187004"
1309827,1,0,"2017-02-08 19:25:28",44,20,93,0,"1187099"
1309828,1,1,"2017-02-08 19:25:43",55,24,178,0,"1187164"
1309829,1,0,"2017-02-08 19:26:16",44,21,106,0,"1187250"
1309830,1,0,"2017-02-08 19:26:19",55,28,94,0,"1187266"
1309831,1,0,"2017-02-08 19:26:22",51,21,105,0,"1187296"
1309832,1,1,"2017-02-08 19:26:35",56,26,83,0,"1187517"
1309833,1,1,"2017-02-08 19:26:44",50,27,182,0,"1187661"
1309834,1,0,"2017-02-08 19:26:46",50,26,113,0,"1187711"
1309835,1,1,"2017-02-08 19:26:48",50,23,126,0,"1187742"
1309836,1,0,"2017-02-08 19:26:50",53,26,88,0,"1187786"
1309837,1,0,"2017-02-08 19:27:08",52,25,97,0,"1188090"
1309838,1,0,"2017-02-08 19:28:24",51,26,97,0,"1188633"
1309839,1,0,"2017-02-08 19:28:26",53,28,97,0,"1188660"
1309840,1,1,"2017-02-08 19:28:48",51,26,117,0,"1189043"
1309841,1,1,"2017-02-08 19:28:52",51,27,64,0,"1189121"
1309842,1,1,"2017-02-08 19:28:57",51,20,186,0,"1189199"
1309843,1,0,"2017-02-08 19:29:01",54,30,106,0,"1189314"
1309844,1,1,"2017-02-08 19:29:16",54,28,200,0,"1189571"
1309845,1,0,"2017-02-08 19:29:17",53,26,98,0,"1189615"
1309846,1,0,"2017-02-08 19:29:28",48,25,93,0,"1189703"
1309847,1,0,"2017-02-08 19:29:29",53,24,82,0,"1189713"
1309848,1,1,"2017-02-08 19:29:31",57,27,55,0,"1189720"
1309849,1,0,"2017-02-08 19:29:33",55,23,95,0,"1189744"
1309850,1,0,"2017-02-08 19:29:34",54,21,99,0,"1189750"
1309851,1,0,"2017-02-08 19:29:35",52,23,96,0,"1189752"
1309852,1,0,"2017-02-08 19:30:19",54,30,105,0,"1189908"
1309853,1,0,"2017-02-08 19:30:20",51,26,87,0,"1189922"
1309854,1,0,"2017-02-08 19:30:21",45,26,95,0,"1189933"
1309855,1,0,"2017-02-08 19:30:22",49,27,104,0,"1189942"
1309856,1,0,"2017-02-08 19:30:23",50,24,86,0,"1189956"
1309857,1,0,"2017-02-08 19:30:24",54,25,101,0,"1189967"
1309858,1,0,"2017-02-08 19:30:25",48,27,91,0,"1189981"
1309859,1,0,"2017-02-08 19:30:26",53,26,95,0,"1189986"
1309860,1,0,"2017-02-08 19:30:28",45,24,108,0,"1190000"
1309861,1,0,"2017-02-08 19:30:31",45,25,104,0,"1190042"
1309862,1,1,"2017-02-08 19:30:40",52,28,104,0,"1190225"
1309863,1,1,"2017-02-08 19:30:42",53,28,93,0,"1190261"
1309864,1,1,"2017-02-08 19:30:43",53,28,90,0,"1190282"
1309865,1,0,"2017-02-08 19:31:02",57,28,104,0,"1190682"
1309866,1,0,"2017-02-08 19:31:15",57,32,102,0,"1190822"
1309867,1,0,"2017-02-08 19:31:17",52,30,100,0,"1190860"
1309868,1,0,"2017-02-08 19:31:20",57,28,90,0,"1190915"
1309869,1,0,"2017-02-08 19:31:23",56,32,93,0,"1190940"
1309870,1,0,"2017-02-08 19:31:24",57,32,115,0,"1190952"
1309871,1,0,"2017-02-08 19:31:25",56,32,102,0,"1190959"
1309872,1,0,"2017-02-08 19:32:20",53,29,100,0,"1191253"
1309873,1,0,"2017-02-08 19:32:21",45,25,102,0,"1191266"
1309874,1,0,"2017-02-08 19:32:22",54,29,95,0,"1191272"
1309875,1,0,"2017-02-08 19:32:24",56,31,114,0,"1191288"
1309876,1,0,"2017-02-08 19:32:27",54,23,101,0,"1191333"
1309877,1,1,"2017-02-08 19:32:38",54,29,180,0,"1191432"
1309878,1,0,"2017-02-08 19:32:53",51,25,98,0,"1191637"
1309879,1,1,"2017-02-08 19:32:59",55,30,190,0,"1191713"
1309880,1,0,"2017-02-08 19:33:20",37,25,100,0,"1192036"
1309881,1,0,"2017-02-08 19:33:25",55,28,66,0,"1192097"
1309882,1,0,"2017-02-08 19:33:25",46,31,98,0,"1192089"
1309883,1,0,"2017-02-08 19:33:27",46,24,96,0,"1192110"
1309884,1,0,"2017-02-08 19:33:28",57,28,84,0,"1192122"
1309885,1,1,"2017-02-08 19:33:29",53,24,109,0,"1192136"
1309886,1,0,"2017-02-08 19:34:20",54,29,101,0,"1192308"
1309887,1,0,"2017-02-08 19:34:23",55,25,97,0,"1192332"
1309888,1,0,"2017-02-08 19:34:26",50,29,86,0,"1192366"
1309889,1,0,"2017-02-08 19:34:29",56,28,96,0,"1192387"
1309890,1,0,"2017-02-08 19:34:30",47,25,96,0,"1192403"
1309891,1,0,"2017-02-08 19:34:32",48,20,93,0,"1192429"
1309892,1,0,"2017-02-08 19:34:33",51,22,96,0,"1192444"
1309893,1,1,"2017-02-08 19:34:36",57,26,91,0,"1192481"
1309894,1,0,"2017-02-08 19:34:38",53,24,94,0,"1192506"
1309895,1,1,"2017-02-08 19:34:40",54,28,117,0,"1192548"
1309896,1,1,"2017-02-08 19:34:41",53,28,104,0,"1192570"
1309897,1,1,"2017-02-08 19:34:42",53,26,63,0,"1192591"
1309898,1,1,"2017-02-08 19:34:48",57,28,117,0,"1192701"
1309899,1,0,"2017-02-08 19:34:49",57,24,77,0,"1192708"
1309900,1,0,"2017-02-08 19:35:12",52,29,93,0,"1193104"
1309901,1,0,"2017-02-08 19:35:21",56,28,87,0,"1193293"
1309902,1,0,"2017-02-08 19:36:19",53,29,94,0,"1193580"
1309903,1,0,"2017-02-08 19:36:24",54,26,101,0,"1193633"
1309904,1,0,"2017-02-08 19:36:26",55,26,92,0,"1193661"
1309905,1,0,"2017-02-08 19:36:28",55,29,96,0,"1193689"
1309906,1,0,"2017-02-08 19:36:28",56,31,100,0,"1193707"
1309907,1,0,"2017-02-08 19:36:44",52,29,106,0,"1193965"
1309908,1,0,"2017-02-08 19:36:52",55,31,96,0,"1194212"
1309909,1,0,"2017-02-08 19:37:09",57,31,97,0,"1194496"
1309910,1,0,"2017-02-08 19:37:20",53,28,91,0,"1194627"
1309911,1,0,"2017-02-08 19:37:22",57,28,92,0,"1194635"
1309912,1,0,"2017-02-08 19:38:18",59,33,100,0,"1195034"
1309913,1,1,"2017-02-08 19:38:37",54,29,186,0,"1195313"
1309914,1,1,"2017-02-08 19:38:45",52,22,126,0,"1195514"
1309915,1,1,"2017-02-08 19:38:48",55,19,109,0,"1195590"
1309916,1,1,"2017-02-08 19:38:55",65,45,137,0,"1195798"
1309917,1,1,"2017-02-08 19:39:47",57,27,190,0,"1196476"
1309918,1,1,"2017-02-08 19:39:49",46,23,54,0,"1196496"
1309919,1,1,"2017-02-08 19:39:51",47,26,137,0,"1196500"
1309920,1,0,"2017-02-08 19:40:15",54,27,93,0,"1196599"
1309921,1,1,"2017-02-08 19:40:18",30,20,86,0,"1196618"
1309922,1,0,"2017-02-08 19:40:18",51,30,103,0,"1196624"
1309923,1,0,"2017-02-08 19:40:21",49,25,96,0,"1196667"
1309924,1,1,"2017-02-08 19:40:37",59,28,68,0,"1196969"
1309925,1,1,"2017-02-08 19:40:38",57,29,64,0,"1197000"
1309926,1,1,"2017-02-08 19:40:41",60,30,193,0,"1197049"
1309927,1,1,"2017-02-08 19:41:08",51,26,192,0,"1197571"
1309928,1,1,"2017-02-08 19:41:10",52,27,76,0,"1197617"
1309929,1,0,"2017-02-08 19:41:17",53,29,94,0,"1197702"
1309930,1,0,"2017-02-08 19:41:28",57,30,94,0,"1197820"
1309931,1,0,"2017-02-08 19:41:38",30,20,82,0,"1197868"
1309932,1,0,"2017-02-08 19:42:20",48,23,98,0,"1198035"
1309933,1,0,"2017-02-08 19:42:24",53,22,95,0,"1198069"
1309934,1,0,"2017-02-08 19:42:25",52,16,90,0,"1198081"
1309935,1,0,"2017-02-08 19:42:26",46,24,89,0,"1198096"
1309936,1,0,"2017-02-08 19:42:28",47,27,93,0,"1198119"
1309937,1,1,"2017-02-08 19:42:43",57,25,185,0,"1198375"
1309938,1,0,"2017-02-08 19:42:45",37,27,101,0,"1198444"
1309939,1,0,"2017-02-08 19:42:54",59,28,109,0,"1198740"
1309940,1,0,"2017-02-08 19:43:05",56,27,105,0,"1198945"
1309941,1,0,"2017-02-08 19:43:06",47,25,93,0,"1198959"
1309942,1,0,"2017-02-08 19:43:11",54,24,107,0,"1199056"
1309943,1,0,"2017-02-08 19:43:12",54,31,109,0,"1199070"
1309944,1,0,"2017-02-08 19:43:15",51,32,104,0,"1199132"
1309945,1,0,"2017-02-08 19:43:16",54,25,95,0,"1199156"
1309946,1,1,"2017-02-08 19:43:42",51,24,96,0,"1199391"
1309947,1,0,"2017-02-08 19:44:25",52,25,99,0,"1199642"
1309948,1,1,"2017-02-08 19:44:43",46,24,191,0,"1200023"
1309949,1,1,"2017-02-08 19:44:48",54,25,111,0,"1200166"
1309950,1,0,"2017-02-08 19:45:16",57,26,109,0,"1200756"
1309951,1,0,"2017-02-08 19:45:21",57,29,96,0,"1200849"
1309952,1,0,"2017-02-08 19:45:23",56,29,103,0,"1200877"
1309953,1,0,"2017-02-08 19:46:22",54,27,107,0,"1201213"
1309954,1,0,"2017-02-08 19:46:23",52,25,103,0,"1201221"
1309955,1,0,"2017-02-08 19:46:24",53,27,100,0,"1201232"
1309956,1,0,"2017-02-08 19:46:25",56,28,104,0,"1201244"
1309957,1,0,"2017-02-08 19:46:27",57,32,94,0,"1201276"
1309958,1,1,"2017-02-08 19:46:39",53,27,116,0,"1201507"
1309959,1,1,"2017-02-08 19:46:50",57,25,192,0,"1201727"
1309960,1,1,"2017-02-08 19:46:58",57,24,50,0,"1201885"
1309961,1,0,"2017-02-08 19:47:18",52,25,100,0,"1202277"
1309962,1,0,"2017-02-08 19:47:20",57,31,116,0,"1202328"
1309963,1,0,"2017-02-08 19:47:30",56,27,75,0,"1202522"
1309964,1,0,"2017-02-08 19:47:31",39,24,112,0,"1202521"
1309965,1,0,"2017-02-08 19:48:13",53,27,95,0,"1202668"
1309966,1,0,"2017-02-08 19:48:16",55,25,89,0,"1202681"
1309967,1,1,"2017-02-08 19:48:24",52,24,187,0,"1202749"
1309968,1,0,"2017-02-08 19:48:37",51,25,93,0,"1202907"
1309969,1,0,"2017-02-08 19:48:38",50,22,94,0,"1202920"
1309970,1,1,"2017-02-08 19:48:50",53,26,179,0,"1203289"
1309971,1,1,"2017-02-08 19:48:52",45,32,129,0,"1203376"
1309972,1,1,"2017-02-08 19:48:52",54,26,106,0,"1203390"
1309973,1,0,"2017-02-08 19:49:00",53,28,103,0,"1203679"
1309974,1,0,"2017-02-08 19:49:01",56,30,97,0,"1203686"
1309975,1,1,"2017-02-08 19:49:02",59,30,124,0,"1203727"
1309976,1,1,"2017-02-08 19:49:07",56,27,111,0,"1203842"
1309977,1,0,"2017-02-08 19:49:10",55,32,101,0,"1203928"
1309978,1,0,"2017-02-08 19:49:22",56,31,102,0,"1204106"
1309979,1,1,"2017-02-08 19:49:23",52,28,73,0,"1204146"
1309980,1,0,"2017-02-08 19:49:32",50,27,95,0,"1204203"
1309981,1,1,"2017-02-08 19:49:39",52,28,190,0,"1204237"
1309982,1,1,"2017-02-08 19:50:43",57,27,182,0,"1204920"
1309983,1,1,"2017-02-08 19:50:53",57,25,149,0,"1205223"
1309984,1,0,"2017-02-08 19:51:08",54,22,103,0,"1205605"
1309985,1,0,"2017-02-08 19:51:13",56,29,97,0,"1205696"
1309986,1,0,"2017-02-08 19:51:17",57,26,93,0,"1205772"
1309987,1,0,"2017-02-08 19:51:17",58,28,109,0,"1205784"
1309988,1,0,"2017-02-08 19:51:18",57,23,64,0,"1205806"
1309989,1,0,"2017-02-08 19:51:22",56,25,109,0,"1205848"
1309990,1,0,"2017-02-08 19:51:29",56,27,96,0,"1205996"
1309991,1,0,"2017-02-08 19:52:10",53,26,107,0,"1206148"
1309992,1,0,"2017-02-08 19:52:18",60,31,96,0,"1206207"
1309993,1,0,"2017-02-08 19:52:19",39,26,106,0,"1206225"
1309994,1,0,"2017-02-08 19:52:21",60,26,66,0,"1206264"
1309995,1,0,"2017-02-08 19:52:21",52,25,94,0,"1206258"
1309996,1,0,"2017-02-08 19:52:21",34,22,95,0,"1206278"
1309997,1,0,"2017-02-08 19:52:26",52,21,94,0,"1206339"
1309998,1,0,"2017-02-08 19:52:57",60,33,121,0,"1207231"
1309999,1,0,"2017-02-08 19:53:03",55,27,109,0,"1207369"
1310000,1,0,"2017-02-08 19:53:10",52,21,63,0,"1207531"
1310001,1,0,"2017-02-08 19:53:23",56,25,92,0,"1207753"
1310002,1,1,"2017-02-08 19:53:40",52,24,189,0,"1207841"
1310003,1,1,"2017-02-08 19:53:59",31,20,141,0,"1207970"
1310004,1,1,"2017-02-08 19:54:36",64,31,111,0,"1208339"
1310005,1,1,"2017-02-08 19:54:40",61,28,119,0,"1208442"
1310006,1,0,"2017-02-08 19:54:44",54,28,111,0,"1208529"
1310007,1,1,"2017-02-08 19:54:52",56,27,109,0,"1208691"
1310008,1,0,"2017-02-08 19:55:08",38,24,99,0,"1209083"
1310009,1,0,"2017-02-08 19:55:09",54,22,97,0,"1209124"
1310010,1,0,"2017-02-08 19:55:14",54,27,49,0,"1209297"
1310011,1,0,"2017-02-08 19:55:15",55,22,87,0,"1209323"
1310012,1,0,"2017-02-08 19:55:16",54,22,93,0,"1209338"
1310013,1,0,"2017-02-08 19:55:24",52,25,75,0,"1209447"
1310014,1,0,"2017-02-08 19:55:27",60,28,118,0,"1209485"
1310015,1,0,"2017-02-08 19:55:29",57,21,107,0,"1209519"
1310016,1,0,"2017-02-08 19:56:17",48,26,89,0,"1209727"
1310017,1,0,"2017-02-08 19:56:18",60,31,93,0,"1209737"
1310018,1,0,"2017-02-08 19:56:22",58,27,97,0,"1209762"
1310019,1,0,"2017-02-08 19:56:23",55,25,106,0,"1209767"
1310020,1,0,"2017-02-08 19:56:24",55,27,96,0,"1209778"
1310021,1,0,"2017-02-08 19:56:26",54,25,95,0,"1209799"
1310022,1,0,"2017-02-08 19:56:33",55,26,100,0,"1209869"
1310023,1,1,"2017-02-08 19:56:37",58,28,202,0,"1209956"
1310024,1,1,"2017-02-08 19:56:38",62,26,70,0,"1210005"
1310025,1,0,"2017-02-08 19:57:10",29,10,108,0,"1210771"
1310026,1,1,"2017-02-08 19:57:12",51,21,122,0,"1210816"
1310027,1,0,"2017-02-08 19:57:15",50,25,98,0,"1210875"
1310028,1,0,"2017-02-08 19:57:26",48,24,106,0,"1211020"
1310029,1,1,"2017-02-08 19:57:59",53,26,178,0,"1211210"
1310030,1,0,"2017-02-08 19:58:28",62,27,105,0,"1211419"
1310031,1,0,"2017-02-08 19:58:29",58,26,57,0,"1211437"
1310032,1,0,"2017-02-08 19:58:31",57,23,107,0,"1211449"
1310033,1,1,"2017-02-08 19:58:34",55,19,195,0,"1211515"
1310034,1,1,"2017-02-08 19:58:37",50,23,100,0,"1211604"
1310035,1,1,"2017-02-08 19:58:48",52,25,105,0,"1211880"
1310036,1,1,"2017-02-08 19:58:48",55,25,180,0,"1211881"
1310037,1,1,"2017-02-08 19:58:49",42,21,103,0,"1211930"
1310038,1,1,"2017-02-08 19:58:51",48,21,203,0,"1211965"
1310039,1,1,"2017-02-08 19:58:52",53,22,104,0,"1212007"
1310040,1,0,"2017-02-08 19:58:59",53,22,99,0,"1212227"
1310041,1,0,"2017-02-08 19:59:20",56,23,105,0,"1212642"
1310042,1,1,"2017-02-08 19:59:43",58,27,184,0,"1212832"
1310043,1,0,"2017-02-08 20:00:23",64,43,96,0,"1213078"
1310044,1,0,"2017-02-08 20:00:36",56,28,60,0,"1213300"
1310045,1,1,"2017-02-08 20:00:40",64,20,67,0,"1213437"
1310046,1,1,"2017-02-08 20:00:41",56,26,107,0,"1213462"
1310047,1,1,"2017-02-08 20:00:44",57,24,89,0,"1213535"
1310048,1,1,"2017-02-08 20:00:52",59,26,104,0,"1213714"
1310049,1,0,"2017-02-08 20:01:11",50,21,108,0,"1214154"
1310050,1,0,"2017-02-08 20:01:29",58,26,95,0,"1214489"
1310051,1,0,"2017-02-08 20:02:23",57,24,93,0,"1214883"
1310052,1,0,"2017-02-08 20:02:24",56,22,102,0,"1214898"
1310053,1,0,"2017-02-08 20:02:25",55,22,96,0,"1214910"
1310054,1,1,"2017-02-08 20:02:43",62,26,107,0,"1215301"
1310055,1,1,"2017-02-08 20:02:46",39,22,107,0,"1215367"
1310056,1,0,"2017-02-08 20:03:01",56,11,99,0,"1215780"
1310057,1,0,"2017-02-08 20:03:08",53,23,107,0,"1215979"
1310058,1,0,"2017-02-08 20:03:19",57,19,103,0,"1216249"
1310059,1,0,"2017-02-08 20:03:20",56,26,100,0,"1216271"
1310060,1,0,"2017-02-08 20:03:30",58,25,113,0,"1216445"
1310061,1,0,"2017-02-08 20:04:10",57,27,101,0,"1216615"
1310062,1,0,"2017-02-08 20:04:28",51,11,104,0,"1216771"
1310063,1,1,"2017-02-08 20:04:42",64,26,201,0,"1217139"
1310064,1,0,"2017-02-08 20:05:07",60,20,109,0,"1217722"
1310065,1,1,"2017-02-08 20:05:15",60,26,191,0,"1217852"
1310066,1,0,"2017-02-08 20:05:21",57,25,109,0,"1217971"
1310067,1,0,"2017-02-08 20:05:22",69,21,92,0,"1217987"
1310068,1,0,"2017-02-08 20:05:24",47,26,95,0,"1218019"
1310069,1,0,"2017-02-08 20:05:26",57,13,104,0,"1218055"
1310070,1,0,"2017-02-08 20:05:28",54,25,114,0,"1218092"
1310071,1,1,"2017-02-08 20:05:45",53,25,192,0,"1218261"
1310072,1,0,"2017-02-08 20:06:21",52,22,94,0,"1218409"
1310073,1,1,"2017-02-08 20:06:44",43,23,105,0,"1218929"
1310074,1,1,"2017-02-08 20:06:51",55,16,111,0,"1219119"
1310075,1,1,"2017-02-08 20:06:57",66,24,109,0,"1219296"
1310076,1,1,"2017-02-08 20:07:08",57,27,114,0,"1219537"
1310077,1,0,"2017-02-08 20:07:13",48,28,62,0,"1219638"
1310078,1,0,"2017-02-08 20:08:18",46,13,103,0,"1220093"
1310079,1,0,"2017-02-08 20:08:18",54,25,98,0,"1220107"
1310080,1,0,"2017-02-08 20:08:22",49,17,98,0,"1220156"
1310081,1,1,"2017-02-08 20:08:40",50,17,118,0,"1220557"
1310082,1,0,"2017-02-08 20:09:12",48,16,92,0,"1221444"
1310083,1,0,"2017-02-08 20:09:20",37,22,96,0,"1221662"
1310084,1,1,"2017-02-08 20:09:25",58,23,191,0,"1221760"
1310085,1,0,"2017-02-08 20:09:27",51,18,94,0,"1221793"
1310086,1,0,"2017-02-08 20:09:29",53,26,108,0,"1221818"
1310087,1,0,"2017-02-08 20:09:30",52,17,105,0,"1221833"
1310088,1,0,"2017-02-08 20:09:30",55,22,87,0,"1221842"
1310089,1,0,"2017-02-08 20:09:32",45,18,92,0,"1221848"
1310090,1,0,"2017-02-08 20:10:19",31,9,108,0,"1222061"
1310091,1,0,"2017-02-08 20:10:20",46,23,100,0,"1222075"
1310092,1,0,"2017-02-08 20:10:21",47,23,113,0,"1222085"
1310093,1,0,"2017-02-08 20:10:23",59,21,100,0,"1222101"
1310094,1,0,"2017-02-08 20:10:26",51,15,105,0,"1222112"
1310095,1,1,"2017-02-08 20:10:53",45,15,95,0,"1222713"
1310096,1,1,"2017-02-08 20:10:55",31,9,189,0,"1222763"
1310097,1,1,"2017-02-08 20:10:56",51,20,190,0,"1222770"
1310098,1,1,"2017-02-08 20:10:58",38,18,106,0,"1222824"
1310099,1,0,"2017-02-08 20:11:02",47,21,107,0,"1222919"
1310100,1,0,"2017-02-08 20:11:23",47,15,91,0,"1223386"
1310101,1,0,"2017-02-08 20:12:01",39,25,50,0,"1223593"
1310102,1,0,"2017-02-08 20:12:15",49,17,106,0,"1223661"
1310103,1,0,"2017-02-08 20:12:17",29,26,60,0,"1223691"
1310104,1,0,"2017-02-08 20:12:18",46,17,95,0,"1223705"
1310105,1,1,"2017-02-08 20:12:32",49,15,110,0,"1223992"
1310106,1,1,"2017-02-08 20:12:35",49,20,101,0,"1224094"
1310107,1,1,"2017-02-08 20:12:36",39,19,114,0,"1224140"
1310108,1,1,"2017-02-08 20:12:48",44,18,96,0,"1224505"
1310109,1,1,"2017-02-08 20:13:11",44,17,97,0,"1225166"
1310110,1,1,"2017-02-08 20:13:29",57,24,196,0,"1225532"
1310111,1,1,"2017-02-08 20:13:30",47,24,193,0,"1225555"
1310112,1,0,"2017-02-08 20:14:09",47,12,87,0,"1225766"
1310113,1,0,"2017-02-08 20:14:15",30,10,101,0,"1225795"
1310114,1,0,"2017-02-08 20:14:18",48,14,101,0,"1225832"
1310115,1,1,"2017-02-08 20:14:50",54,19,108,0,"1226598"
1310116,1,1,"2017-02-08 20:14:53",42,22,114,0,"1226692"
1310117,1,1,"2017-02-08 20:14:56",46,23,202,0,"1226749"
1310118,1,0,"2017-02-08 20:15:01",36,15,96,0,"1226864"
1310119,1,0,"2017-02-08 20:15:02",49,21,111,0,"1226885"
1310120,1,1,"2017-02-08 20:15:12",48,28,119,0,"1227101"
1310121,1,0,"2017-02-08 20:15:19",42,17,68,0,"1227273"
1310122,1,0,"2017-02-08 20:16:19",34,8,102,0,"1227597"
1310123,1,0,"2017-02-08 20:16:23",37,7,101,0,"1227669"
