DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1325543,1,1,"2017-02-13 19:00:45",56,28,112,0,"1814812"
1325544,1,1,"2017-02-13 19:00:47",56,27,114,0,"1814840"
1325545,1,1,"2017-02-13 19:01:02",57,27,95,0,"1815062"
1325546,1,0,"2017-02-13 19:01:07",52,31,96,0,"1815163"
1325547,1,0,"2017-02-13 19:01:11",56,27,102,0,"1815232"
1325548,1,0,"2017-02-13 19:01:13",55,24,108,0,"1815273"
1325549,1,0,"2017-02-13 19:02:20",61,30,104,0,"1815752"
1325550,1,0,"2017-02-13 19:02:21",64,31,118,0,"1815757"
1325551,1,0,"2017-02-13 19:02:26",63,33,101,0,"1815801"
1325552,1,0,"2017-02-13 19:03:06",60,28,92,0,"1816748"
1325553,1,0,"2017-02-13 19:03:11",69,32,108,0,"1816837"
1325554,1,0,"2017-02-13 19:03:12",52,26,98,0,"1816855"
1325555,1,0,"2017-02-13 19:03:13",59,27,101,0,"1816888"
1325556,1,0,"2017-02-13 19:03:21",61,32,115,0,"1816989"
1325557,1,0,"2017-02-13 19:03:24",58,24,100,0,"1817024"
1325558,1,0,"2017-02-13 19:04:16",57,27,90,0,"1817239"
1325559,1,1,"2017-02-13 19:04:42",64,23,103,0,"1817566"
1325560,1,1,"2017-02-13 19:04:44",55,28,179,0,"1817605"
1325561,1,0,"2017-02-13 19:04:55",59,29,109,0,"1817899"
1325562,1,0,"2017-02-13 19:04:57",57,27,87,0,"1817993"
1325563,1,0,"2017-02-13 19:05:01",63,31,101,0,"1818166"
1325564,1,1,"2017-02-13 19:05:03",49,22,98,0,"1818238"
1325565,1,0,"2017-02-13 19:05:17",52,23,99,0,"1818514"
1325566,1,1,"2017-02-13 19:05:21",40,23,117,0,"1818612"
1325567,1,1,"2017-02-13 19:05:23",40,23,61,0,"1818652"
1325568,1,0,"2017-02-13 19:05:27",50,23,95,0,"1818708"
1325569,1,0,"2017-02-13 19:05:28",49,22,96,0,"1818713"
1325570,1,0,"2017-02-13 19:05:30",53,28,98,0,"1818735"
1325571,1,0,"2017-02-13 19:06:00",58,29,97,0,"1818852"
1325572,1,0,"2017-02-13 19:06:25",52,25,101,0,"1818986"
1325573,1,0,"2017-02-13 19:06:28",48,24,97,0,"1819052"
1325574,1,0,"2017-02-13 19:06:30",53,25,96,0,"1819079"
1325575,1,0,"2017-02-13 19:06:37",53,24,97,0,"1819250"
1325576,1,1,"2017-02-13 19:06:53",52,25,112,0,"1819621"
1325577,1,1,"2017-02-13 19:06:57",49,24,191,0,"1819698"
1325578,1,0,"2017-02-13 19:07:05",62,27,98,0,"1819849"
1325579,1,0,"2017-02-13 19:07:21",57,29,95,0,"1820115"
1325580,1,0,"2017-02-13 19:07:32",53,25,114,0,"1820209"
1325581,1,0,"2017-02-13 19:07:32",56,27,101,0,"1820211"
1325582,1,0,"2017-02-13 19:07:43",45,23,98,0,"1820262"
1325583,1,1,"2017-02-13 19:07:46",54,26,103,0,"1820276"
1325584,1,1,"2017-02-13 19:07:51",51,24,95,0,"1820287"
1325585,1,1,"2017-02-13 19:07:59",65,30,188,0,"1820300"
1325586,1,0,"2017-02-13 19:08:16",54,24,107,0,"1820322"
1325587,1,0,"2017-02-13 19:08:18",62,30,106,0,"1820329"
1325588,1,0,"2017-02-13 19:08:24",51,28,101,0,"1820370"
1325589,1,0,"2017-02-13 19:08:58",59,29,106,0,"1821158"
1325590,1,0,"2017-02-13 19:09:01",48,22,107,0,"1821228"
1325591,1,0,"2017-02-13 19:09:05",56,27,67,0,"1821315"
1325592,1,0,"2017-02-13 19:09:05",65,30,107,0,"1821331"
1325593,1,0,"2017-02-13 19:09:15",54,28,95,0,"1821515"
1325594,1,0,"2017-02-13 19:09:33",53,24,95,0,"1821753"
1325595,1,1,"2017-02-13 19:09:50",52,21,95,0,"1821860"
1325596,1,0,"2017-02-13 19:10:24",54,28,108,0,"1821997"
1325597,1,0,"2017-02-13 19:10:28",45,19,96,0,"1822048"
1325598,1,0,"2017-02-13 19:10:29",56,29,98,0,"1822057"
1325599,1,0,"2017-02-13 19:10:32",52,23,104,0,"1822117"
1325600,1,0,"2017-02-13 19:10:34",51,23,66,0,"1822206"
1325601,1,0,"2017-02-13 19:10:40",51,23,102,0,"1822326"
1325602,1,1,"2017-02-13 19:10:45",54,27,121,0,"1822409"
1325603,1,1,"2017-02-13 19:10:55",39,19,111,0,"1822595"
1325604,1,0,"2017-02-13 19:11:08",56,29,108,0,"1822887"
1325605,1,0,"2017-02-13 19:11:09",55,30,111,0,"1822900"
1325606,1,0,"2017-02-13 19:11:10",44,31,101,0,"1822909"
1325607,1,0,"2017-02-13 19:11:11",48,24,110,0,"1822925"
1325608,1,1,"2017-02-13 19:11:12",52,26,104,0,"1822956"
1325609,1,0,"2017-02-13 19:11:20",55,30,105,0,"1823077"
1325610,1,1,"2017-02-13 19:11:47",56,29,190,0,"1823319"
1325611,1,0,"2017-02-13 19:12:22",58,36,96,0,"1823516"
1325612,1,0,"2017-02-13 19:12:23",56,32,94,0,"1823524"
1325613,1,0,"2017-02-13 19:12:24",54,27,88,0,"1823530"
1325614,1,0,"2017-02-13 19:12:28",55,31,100,0,"1823581"
1325615,1,0,"2017-02-13 19:12:29",32,25,96,0,"1823598"
1325616,1,0,"2017-02-13 19:12:31",57,33,100,0,"1823625"
1325617,1,0,"2017-02-13 19:12:31",55,32,101,0,"1823637"
1325618,1,1,"2017-02-13 19:12:40",55,29,123,0,"1823780"
1325619,1,1,"2017-02-13 19:12:44",57,30,187,0,"1823876"
1325620,1,1,"2017-02-13 19:12:45",57,31,91,0,"1823898"
1325621,1,1,"2017-02-13 19:13:08",55,32,93,0,"1824162"
1325622,1,0,"2017-02-13 19:13:13",53,29,99,0,"1824222"
1325623,1,0,"2017-02-13 19:13:23",57,32,104,0,"1824321"
1325624,1,1,"2017-02-13 19:13:27",60,31,98,0,"1824366"
1325625,1,1,"2017-02-13 19:13:28",60,29,195,0,"1824368"
1325626,1,1,"2017-02-13 19:13:30",53,29,114,0,"1824381"
1325627,1,0,"2017-02-13 19:13:37",53,29,90,0,"1824415"
1325628,1,0,"2017-02-13 19:14:14",54,31,94,0,"1824544"
1325629,1,0,"2017-02-13 19:14:19",61,30,101,0,"1824577"
1325630,1,0,"2017-02-13 19:14:21",57,30,96,0,"1824596"
1325631,1,1,"2017-02-13 19:14:46",59,26,89,0,"1825009"
1325632,1,1,"2017-02-13 19:14:47",57,27,73,0,"1825036"
1325633,1,0,"2017-02-13 19:14:56",57,30,104,0,"1825177"
1325634,1,1,"2017-02-13 19:15:25",58,26,106,0,"1825751"
1325635,1,0,"2017-02-13 19:15:27",55,27,103,0,"1825774"
1325636,1,1,"2017-02-13 19:15:53",39,24,98,0,"1825899"
1325637,1,0,"2017-02-13 19:16:21",45,27,99,0,"1825967"
1325638,1,0,"2017-02-13 19:16:21",58,27,106,0,"1825970"
1325639,1,0,"2017-02-13 19:16:22",50,28,95,0,"1825978"
1325640,1,0,"2017-02-13 19:16:26",55,25,104,0,"1826007"
1325641,1,1,"2017-02-13 19:16:37",63,30,201,0,"1826085"
1325642,1,1,"2017-02-13 19:16:44",65,31,194,0,"1826212"
1325643,1,1,"2017-02-13 19:16:48",53,27,180,0,"1826298"
1325644,1,1,"2017-02-13 19:16:49",60,26,97,0,"1826329"
1325645,1,1,"2017-02-13 19:16:51",55,27,185,0,"1826348"
1325646,1,0,"2017-02-13 19:16:54",51,23,93,0,"1826390"
1325647,1,0,"2017-02-13 19:16:55",53,27,76,0,"1826398"
1325648,1,0,"2017-02-13 19:16:57",56,27,95,0,"1826425"
1325649,1,0,"2017-02-13 19:17:12",54,30,96,0,"1826618"
1325650,1,0,"2017-02-13 19:17:13",61,29,100,0,"1826629"
1325651,1,0,"2017-02-13 19:17:14",57,29,99,0,"1826643"
1325652,1,0,"2017-02-13 19:17:18",51,27,107,0,"1826723"
1325653,1,0,"2017-02-13 19:17:24",61,31,110,0,"1826770"
1325654,1,0,"2017-02-13 19:17:24",60,30,101,0,"1826771"
1325655,1,0,"2017-02-13 19:17:32",53,26,96,0,"1826813"
1325656,1,1,"2017-02-13 19:17:34",59,26,70,0,"1826830"
1325657,1,0,"2017-02-13 19:17:44",54,28,92,0,"1826878"
1325658,1,0,"2017-02-13 19:18:17",55,27,99,0,"1826965"
1325659,1,0,"2017-02-13 19:18:19",55,26,100,0,"1826974"
1325660,1,0,"2017-02-13 19:18:21",49,24,108,0,"1826989"
1325661,1,0,"2017-02-13 19:18:25",54,25,94,0,"1827030"
1325662,1,1,"2017-02-13 19:18:40",46,20,97,0,"1827244"
1325663,1,1,"2017-02-13 19:18:41",51,21,184,0,"1827252"
1325664,1,1,"2017-02-13 19:18:42",49,25,68,0,"1827292"
1325665,1,0,"2017-02-13 19:18:44",42,20,79,0,"1827323"
1325666,1,1,"2017-02-13 19:18:46",44,19,82,0,"1827371"
1325667,1,0,"2017-02-13 19:19:05",56,29,111,0,"1827680"
1325668,1,1,"2017-02-13 19:19:11",54,28,181,0,"1827742"
1325669,1,0,"2017-02-13 19:19:17",55,30,91,0,"1827811"
1325670,1,0,"2017-02-13 19:19:25",57,25,103,0,"1827923"
1325671,1,0,"2017-02-13 19:19:28",52,27,101,0,"1827952"
1325672,1,0,"2017-02-13 19:19:31",53,25,100,0,"1827980"
1325673,1,0,"2017-02-13 19:19:32",53,25,110,0,"1827983"
1325674,1,0,"2017-02-13 19:19:36",55,25,92,0,"1828001"
1325675,1,0,"2017-02-13 19:20:19",54,28,102,0,"1828220"
1325676,1,0,"2017-02-13 19:20:23",55,29,102,0,"1828244"
1325677,1,0,"2017-02-13 19:20:25",54,26,93,0,"1828276"
1325678,1,1,"2017-02-13 19:20:39",53,24,93,0,"1828577"
1325679,1,1,"2017-02-13 19:20:40",48,27,117,0,"1828606"
1325680,1,1,"2017-02-13 19:20:44",54,27,111,0,"1828735"
1325681,1,0,"2017-02-13 19:20:46",54,26,114,0,"1828813"
1325682,1,1,"2017-02-13 19:20:52",52,25,184,0,"1828988"
1325683,1,1,"2017-02-13 19:20:59",58,27,188,0,"1829120"
1325684,1,0,"2017-02-13 19:21:04",54,26,102,0,"1829228"
1325685,1,0,"2017-02-13 19:21:18",53,28,88,0,"1829357"
1325686,1,1,"2017-02-13 19:21:19",54,26,54,0,"1829373"
1325687,1,1,"2017-02-13 19:21:21",57,31,112,0,"1829392"
1325688,1,0,"2017-02-13 19:21:26",54,34,98,0,"1829426"
1325689,1,0,"2017-02-13 19:21:30",48,29,106,0,"1829440"
1325690,1,0,"2017-02-13 19:22:15",48,29,101,0,"1829636"
1325691,1,0,"2017-02-13 19:22:20",54,27,106,0,"1829667"
1325692,1,0,"2017-02-13 19:22:23",41,21,96,0,"1829696"
1325693,1,0,"2017-02-13 19:22:31",55,24,97,0,"1829769"
1325694,1,1,"2017-02-13 19:22:49",59,25,97,0,"1830105"
1325695,1,1,"2017-02-13 19:22:50",47,24,187,0,"1830114"
1325696,1,1,"2017-02-13 19:23:08",51,25,104,0,"1830419"
1325697,1,1,"2017-02-13 19:23:16",56,26,188,0,"1830507"
1325698,1,0,"2017-02-13 19:23:17",56,29,74,0,"1830527"
1325699,1,0,"2017-02-13 19:23:21",53,26,96,0,"1830585"
1325700,1,0,"2017-02-13 19:23:25",51,22,92,0,"1830644"
1325701,1,0,"2017-02-13 19:23:28",53,25,95,0,"1830675"
1325702,1,0,"2017-02-13 19:23:35",35,21,98,0,"1830731"
1325703,1,0,"2017-02-13 19:23:36",50,25,94,0,"1830738"
1325704,1,0,"2017-02-13 19:23:37",32,20,96,0,"1830740"
1325705,1,0,"2017-02-13 19:24:25",46,26,92,0,"1830935"
1325706,1,0,"2017-02-13 19:24:28",56,26,96,0,"1830971"
1325707,1,0,"2017-02-13 19:24:29",55,30,100,0,"1830984"
1325708,1,0,"2017-02-13 19:24:30",56,28,100,0,"1830993"
1325709,1,0,"2017-02-13 19:24:31",56,26,101,0,"1831012"
1325710,1,1,"2017-02-13 19:24:41",59,27,106,0,"1831217"
1325711,1,1,"2017-02-13 19:24:42",49,25,192,0,"1831235"
1325712,1,1,"2017-02-13 19:24:49",56,28,187,0,"1831390"
1325713,1,1,"2017-02-13 19:24:50",54,29,177,0,"1831418"
1325714,1,1,"2017-02-13 19:24:56",51,26,186,0,"1831575"
1325715,1,0,"2017-02-13 19:26:12",41,24,103,0,"1832315"
1325716,1,0,"2017-02-13 19:26:16",53,28,103,0,"1832325"
1325717,1,0,"2017-02-13 19:26:28",56,29,102,0,"1832396"
1325718,1,0,"2017-02-13 19:26:29",52,26,104,0,"1832403"
1325719,1,0,"2017-02-13 19:26:30",53,26,106,0,"1832418"
1325720,1,0,"2017-02-13 19:26:31",51,26,95,0,"1832433"
1325721,1,1,"2017-02-13 19:26:47",55,26,188,0,"1832652"
1325722,1,0,"2017-02-13 19:27:11",54,31,104,0,"1833173"
1325723,1,1,"2017-02-13 19:27:15",52,24,196,0,"1833214"
1325724,1,0,"2017-02-13 19:27:17",54,26,108,0,"1833279"
1325725,1,1,"2017-02-13 19:28:04",58,26,193,0,"1833574"
1325726,1,0,"2017-02-13 19:28:27",53,25,102,0,"1833739"
1325727,1,1,"2017-02-13 19:28:48",51,22,97,0,"1834061"
1325728,1,1,"2017-02-13 19:28:53",60,26,112,0,"1834142"
1325729,1,1,"2017-02-13 19:28:55",53,26,187,0,"1834171"
1325730,1,1,"2017-02-13 19:28:57",55,26,57,0,"1834233"
1325731,1,1,"2017-02-13 19:28:57",54,27,99,0,"1834248"
1325732,1,1,"2017-02-13 19:29:01",61,27,124,0,"1834326"
1325733,1,1,"2017-02-13 19:29:02",56,26,181,0,"1834341"
1325734,1,0,"2017-02-13 19:29:24",54,27,116,0,"1834625"
1325735,1,0,"2017-02-13 19:30:20",53,31,96,0,"1834841"
1325736,1,0,"2017-02-13 19:30:22",55,26,108,0,"1834852"
1325737,1,0,"2017-02-13 19:30:24",54,21,92,0,"1834876"
1325738,1,0,"2017-02-13 19:30:26",55,23,103,0,"1834897"
1325739,1,0,"2017-02-13 19:30:27",55,25,91,0,"1834915"
1325740,1,1,"2017-02-13 19:30:37",51,28,194,0,"1835042"
1325741,1,1,"2017-02-13 19:30:41",55,30,118,0,"1835116"
1325742,1,1,"2017-02-13 19:30:43",52,24,98,0,"1835162"
1325743,1,1,"2017-02-13 19:30:45",53,26,114,0,"1835185"
1325744,1,1,"2017-02-13 19:30:54",53,21,112,0,"1835398"
1325745,1,1,"2017-02-13 19:31:06",51,16,188,0,"1835559"
1325746,1,0,"2017-02-13 19:31:08",54,31,103,0,"1835607"
1325747,1,0,"2017-02-13 19:31:22",68,33,92,0,"1835760"
1325748,1,1,"2017-02-13 19:31:23",52,28,52,0,"1835785"
1325749,1,0,"2017-02-13 19:32:19",51,26,103,0,"1836112"
1325750,1,0,"2017-02-13 19:32:24",56,25,97,0,"1836157"
1325751,1,0,"2017-02-13 19:32:28",52,29,84,0,"1836219"
1325752,1,1,"2017-02-13 19:32:53",52,25,189,0,"1836575"
1325753,1,1,"2017-02-13 19:33:02",53,27,97,0,"1836797"
1325754,1,1,"2017-02-13 19:33:08",55,28,99,0,"1836891"
1325755,1,0,"2017-02-13 19:33:16",51,26,97,0,"1836982"
1325756,1,0,"2017-02-13 19:33:18",50,29,91,0,"1837015"
1325757,1,0,"2017-02-13 19:33:19",54,29,101,0,"1837033"
1325758,1,0,"2017-02-13 19:33:29",48,27,92,0,"1837186"
1325759,1,0,"2017-02-13 19:33:30",49,25,98,0,"1837196"
1325760,1,0,"2017-02-13 19:33:31",53,24,91,0,"1837210"
1325761,1,0,"2017-02-13 19:33:33",56,30,88,0,"1837241"
1325762,1,0,"2017-02-13 19:33:34",57,33,96,0,"1837258"
1325763,1,1,"2017-02-13 19:33:58",53,30,184,0,"1837389"
1325764,1,0,"2017-02-13 19:34:18",52,24,104,0,"1837495"
1325765,1,0,"2017-02-13 19:34:22",50,29,93,0,"1837532"
1325766,1,0,"2017-02-13 19:34:26",59,40,98,0,"1837576"
1325767,1,0,"2017-02-13 19:34:26",48,19,92,0,"1837589"
1325768,1,1,"2017-02-13 19:34:43",44,20,112,0,"1837825"
1325769,1,1,"2017-02-13 19:34:58",45,28,185,0,"1838006"
1325770,1,0,"2017-02-13 19:35:03",56,33,58,0,"1838098"
1325771,1,0,"2017-02-13 19:35:04",36,27,93,0,"1838090"
1325772,1,0,"2017-02-13 19:36:24",51,31,105,0,"1838571"
1325773,1,0,"2017-02-13 19:36:25",50,28,88,0,"1838590"
1325774,1,0,"2017-02-13 19:36:26",54,31,98,0,"1838595"
1325775,1,0,"2017-02-13 19:36:30",54,25,94,0,"1838648"
1325776,1,0,"2017-02-13 19:36:35",48,22,86,0,"1838725"
1325777,1,1,"2017-02-13 19:36:57",55,32,183,0,"1839116"
1325778,1,1,"2017-02-13 19:36:59",53,27,193,0,"1839148"
1325779,1,1,"2017-02-13 19:37:05",57,26,108,0,"1839340"
1325780,1,0,"2017-02-13 19:37:06",56,25,82,0,"1839349"
1325781,1,0,"2017-02-13 19:37:12",56,25,112,0,"1839432"
1325782,1,0,"2017-02-13 19:37:17",49,31,101,0,"1839544"
1325783,1,0,"2017-02-13 19:37:18",57,27,109,0,"1839564"
1325784,1,0,"2017-02-13 19:38:14",57,30,104,0,"1839810"
1325785,1,0,"2017-02-13 19:38:16",55,30,104,0,"1839812"
1325786,1,0,"2017-02-13 19:38:17",57,32,103,0,"1839816"
1325787,1,0,"2017-02-13 19:38:19",56,32,95,0,"1839832"
1325788,1,0,"2017-02-13 19:38:34",58,29,103,0,"1839980"
1325789,1,1,"2017-02-13 19:38:46",53,29,84,0,"1840215"
1325790,1,1,"2017-02-13 19:38:47",52,27,72,0,"1840256"
1325791,1,1,"2017-02-13 19:38:51",59,30,73,0,"1840361"
1325792,1,1,"2017-02-13 19:38:54",58,29,104,0,"1840435"
1325793,1,0,"2017-02-13 19:39:21",54,26,94,0,"1840860"
1325794,1,0,"2017-02-13 19:39:29",55,30,100,0,"1840932"
1325795,1,0,"2017-02-13 19:39:43",58,32,92,0,"1840994"
1325796,1,0,"2017-02-13 19:40:17",55,26,92,0,"1841149"
1325797,1,0,"2017-02-13 19:40:20",56,28,107,0,"1841171"
1325798,1,0,"2017-02-13 19:40:22",56,23,91,0,"1841184"
1325799,1,0,"2017-02-13 19:40:28",55,29,92,0,"1841249"
1325800,1,1,"2017-02-13 19:40:36",55,28,184,0,"1841389"
1325801,1,1,"2017-02-13 19:40:43",53,24,102,0,"1841524"
1325802,1,1,"2017-02-13 19:40:46",59,31,99,0,"1841592"
1325803,1,0,"2017-02-13 19:40:50",56,29,49,0,"1841655"
1325804,1,1,"2017-02-13 19:40:52",51,20,63,0,"1841693"
1325805,1,0,"2017-02-13 19:41:02",59,26,89,0,"1841834"
1325806,1,0,"2017-02-13 19:41:05",58,29,101,0,"1841889"
1325807,1,0,"2017-02-13 19:41:07",50,29,102,0,"1841917"
1325808,1,0,"2017-02-13 19:41:12",55,29,104,0,"1842015"
1325809,1,1,"2017-02-13 19:41:20",59,31,193,0,"1842129"
1325810,1,1,"2017-02-13 19:41:26",55,29,106,0,"1842230"
1325811,1,0,"2017-02-13 19:42:24",43,24,92,0,"1842528"
1325812,1,0,"2017-02-13 19:42:37",52,28,96,0,"1842713"
1325813,1,0,"2017-02-13 19:42:37",45,24,94,0,"1842727"
1325814,1,1,"2017-02-13 19:42:45",34,4,90,0,"1842906"
1325815,1,1,"2017-02-13 19:42:46",54,27,101,0,"1842912"
1325816,1,0,"2017-02-13 19:42:53",56,27,104,0,"1843032"
1325817,1,0,"2017-02-13 19:43:02",57,28,98,0,"1843165"
1325818,1,0,"2017-02-13 19:43:07",55,27,97,0,"1843225"
1325819,1,0,"2017-02-13 19:43:08",54,25,59,0,"1843235"
1325820,1,0,"2017-02-13 19:43:16",54,25,80,0,"1843279"
1325821,1,0,"2017-02-13 19:43:17",54,27,55,0,"1843291"
1325822,1,1,"2017-02-13 19:43:21",56,26,191,0,"1843305"
1325823,1,0,"2017-02-13 19:43:26",56,30,103,0,"1843322"
1325824,1,1,"2017-02-13 19:43:37",54,28,186,0,"1843359"
1325825,1,0,"2017-02-13 19:44:13",51,28,96,0,"1843442"
1325826,1,0,"2017-02-13 19:44:17",55,33,93,0,"1843455"
1325827,1,1,"2017-02-13 19:44:42",59,31,189,0,"1843740"
1325828,1,1,"2017-02-13 19:44:51",55,27,190,0,"1843876"
1325829,1,1,"2017-02-13 19:44:52",56,26,192,0,"1843883"
1325830,1,1,"2017-02-13 19:44:53",54,27,189,0,"1843908"
1325831,1,1,"2017-02-13 19:45:13",59,28,104,0,"1844188"
1325832,1,1,"2017-02-13 19:45:16",56,28,193,0,"1844204"
1325833,1,0,"2017-02-13 19:45:19",54,24,96,0,"1844236"
1325834,1,0,"2017-02-13 19:45:21",55,24,109,0,"1844254"
1325835,1,0,"2017-02-13 19:45:23",55,21,98,0,"1844274"
1325836,1,0,"2017-02-13 19:45:31",56,27,93,0,"1844326"
1325837,1,0,"2017-02-13 19:45:33",56,29,116,0,"1844341"
1325838,1,0,"2017-02-13 19:45:33",53,26,97,0,"1844348"
1325839,1,0,"2017-02-13 19:46:13",52,26,107,0,"1844457"
1325840,1,0,"2017-02-13 19:46:14",55,28,61,0,"1844460"
1325841,1,0,"2017-02-13 19:46:14",53,27,98,0,"1844459"
1325842,1,1,"2017-02-13 19:46:50",46,22,182,0,"1845027"
1325843,1,1,"2017-02-13 19:46:51",54,22,81,0,"1845055"
1325844,1,1,"2017-02-13 19:46:56",54,23,194,0,"1845182"
1325845,1,0,"2017-02-13 19:47:07",53,25,83,0,"1845480"
1325846,1,0,"2017-02-13 19:47:13",30,15,97,0,"1845590"
1325847,1,0,"2017-02-13 19:47:14",55,23,114,0,"1845601"
1325848,1,0,"2017-02-13 19:47:15",51,25,106,0,"1845628"
1325849,1,0,"2017-02-13 19:47:25",52,23,97,0,"1845768"
1325850,1,1,"2017-02-13 19:47:28",39,24,95,0,"1845790"
1325851,1,0,"2017-02-13 19:47:33",54,27,102,0,"1845813"
1325852,1,0,"2017-02-13 19:48:17",53,27,90,0,"1845997"
1325853,1,0,"2017-02-13 19:48:29",54,28,99,0,"1846062"
1325854,1,1,"2017-02-13 19:48:50",56,25,198,0,"1846440"
1325855,1,1,"2017-02-13 19:48:51",54,26,189,0,"1846473"
1325856,1,0,"2017-02-13 19:49:01",57,26,90,0,"1846727"
1325857,1,0,"2017-02-13 19:49:04",56,31,103,0,"1846860"
1325858,1,0,"2017-02-13 19:49:15",52,30,97,0,"1847049"
1325859,1,1,"2017-02-13 19:49:15",62,44,199,0,"1847044"
1325860,1,1,"2017-02-13 19:49:19",55,29,189,0,"1847097"
1325861,1,0,"2017-02-13 19:49:26",53,19,101,0,"1847145"
1325862,1,0,"2017-02-13 19:49:31",54,28,104,0,"1847179"
1325863,1,0,"2017-02-13 19:49:33",59,25,98,0,"1847192"
1325864,1,0,"2017-02-13 19:49:37",58,35,108,0,"1847204"
1325865,1,0,"2017-02-13 19:49:38",48,29,95,0,"1847206"
1325866,1,0,"2017-02-13 19:49:41",56,27,98,0,"1847219"
1325867,1,0,"2017-02-13 19:50:18",52,25,94,0,"1847303"
1325868,1,0,"2017-02-13 19:50:26",55,29,105,0,"1847353"
1325869,1,0,"2017-02-13 19:50:30",55,25,89,0,"1847410"
1325870,1,1,"2017-02-13 19:50:52",57,19,114,0,"1847818"
1325871,1,1,"2017-02-13 19:50:54",53,22,116,0,"1847856"
1325872,1,1,"2017-02-13 19:51:01",63,21,112,0,"1847985"
1325873,1,0,"2017-02-13 19:51:04",61,27,64,0,"1848038"
1325874,1,0,"2017-02-13 19:51:12",58,27,100,0,"1848163"
1325875,1,1,"2017-02-13 19:51:35",44,27,188,0,"1848326"
1325876,1,1,"2017-02-13 19:51:47",51,23,183,0,"1848362"
1325877,1,0,"2017-02-13 19:52:22",55,26,95,0,"1848466"
1325878,1,0,"2017-02-13 19:52:35",63,27,96,0,"1848640"
1325879,1,0,"2017-02-13 19:52:58",51,26,104,0,"1849083"
1325880,1,0,"2017-02-13 19:53:00",39,24,104,0,"1849111"
1325881,1,1,"2017-02-13 19:53:05",56,24,182,0,"1849186"
1325882,1,1,"2017-02-13 19:53:09",49,26,123,0,"1849344"
1325883,1,0,"2017-02-13 19:53:15",30,24,101,0,"1849454"
1325884,1,0,"2017-02-13 19:53:19",55,18,111,0,"1849484"
1325885,1,1,"2017-02-13 19:53:23",56,18,182,0,"1849524"
1325886,1,0,"2017-02-13 19:53:30",42,27,91,0,"1849611"
1325887,1,0,"2017-02-13 19:54:18",50,27,105,0,"1849683"
1325888,1,1,"2017-02-13 19:54:42",47,21,137,0,"1850157"
1325889,1,1,"2017-02-13 19:54:48",50,19,183,0,"1850336"
1325890,1,1,"2017-02-13 19:54:52",55,26,184,0,"1850436"
1325891,1,0,"2017-02-13 19:54:55",50,26,92,0,"1850520"
1325892,1,0,"2017-02-13 19:55:02",53,24,96,0,"1850627"
1325893,1,0,"2017-02-13 19:55:05",60,24,79,0,"1850706"
1325894,1,0,"2017-02-13 19:55:05",50,23,95,0,"1850700"
1325895,1,0,"2017-02-13 19:55:16",59,21,103,0,"1850836"
1325896,1,0,"2017-02-13 19:55:17",57,23,100,0,"1850855"
1325897,1,1,"2017-02-13 19:55:29",52,21,98,0,"1850936"
1325898,1,0,"2017-02-13 19:55:30",49,19,54,0,"1850951"
1325899,1,0,"2017-02-13 19:55:32",46,23,106,0,"1850964"
1325900,1,0,"2017-02-13 19:55:34",53,21,107,0,"1850972"
1325901,1,0,"2017-02-13 19:56:17",46,24,97,0,"1851060"
1325902,1,0,"2017-02-13 19:56:55",57,25,112,0,"1851679"
1325903,1,0,"2017-02-13 19:57:05",61,27,92,0,"1851802"
1325904,1,0,"2017-02-13 19:57:07",66,29,99,0,"1851817"
1325905,1,0,"2017-02-13 19:57:15",55,25,102,0,"1851938"
1325906,1,0,"2017-02-13 19:57:21",51,20,102,0,"1851981"
1325907,1,0,"2017-02-13 19:57:22",54,24,97,0,"1851986"
1325908,1,0,"2017-02-13 19:58:11",49,28,95,0,"1852141"
1325909,1,0,"2017-02-13 19:58:24",60,20,98,0,"1852237"
1325910,1,0,"2017-02-13 19:58:25",61,23,94,0,"1852265"
1325911,1,0,"2017-02-13 19:58:27",59,17,98,0,"1852289"
1325912,1,0,"2017-02-13 19:58:29",53,24,108,0,"1852321"
1325913,1,0,"2017-02-13 19:58:30",53,24,93,0,"1852344"
1325914,1,0,"2017-02-13 19:58:35",59,26,101,0,"1852435"
1325915,1,1,"2017-02-13 19:58:41",56,27,184,0,"1852579"
1325916,1,1,"2017-02-13 19:58:42",65,29,198,0,"1852606"
1325917,1,1,"2017-02-13 19:58:46",44,9,98,0,"1852674"
1325918,1,0,"2017-02-13 19:59:08",58,27,96,0,"1853039"
1325919,1,1,"2017-02-13 19:59:41",63,22,105,0,"1853530"
1325920,1,1,"2017-02-13 19:59:42",51,17,177,0,"1853537"
1325921,1,0,"2017-02-13 20:00:07",55,27,94,0,"1853655"
1325922,1,0,"2017-02-13 20:00:10",49,25,108,0,"1853660"
1325923,1,0,"2017-02-13 20:00:12",52,23,108,0,"1853667"
1325924,1,0,"2017-02-13 20:00:14",66,45,101,0,"1853670"
1325925,1,0,"2017-02-13 20:00:56",57,28,110,0,"1854431"
1325926,1,0,"2017-02-13 20:01:00",51,26,91,0,"1854519"
1325927,1,1,"2017-02-13 20:01:10",63,29,106,0,"1854713"
1325928,1,0,"2017-02-13 20:01:12",49,25,98,0,"1854760"
