DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1296013,1,0,"2017-02-03 20:46:10",47,23,96,0,"2789168"
1296014,1,1,"2017-02-03 20:47:10",56,20,185,0,"2790280"
1296015,1,0,"2017-02-03 20:48:28",45,24,89,0,"2790925"
1296016,1,1,"2017-02-03 20:49:31",51,21,80,0,"2792115"
1296017,1,0,"2017-02-03 20:49:58",42,21,93,0,"2792227"
1296018,1,0,"2017-02-03 20:49:59",43,22,82,0,"2792229"
1296019,1,0,"2017-02-03 20:50:00",48,25,78,0,"2792231"
1296020,1,0,"2017-02-03 20:51:18",49,22,94,0,"2793636"
1296021,1,1,"2017-02-03 20:53:10",31,16,213,0,"2795032"
1296022,1,1,"2017-02-03 20:53:30",54,19,106,0,"2795388"
1296023,1,0,"2017-02-03 20:54:20",45,20,96,0,"2795650"
1296024,1,1,"2017-02-03 20:54:21",57,29,191,0,"2795611"
1296025,1,0,"2017-02-03 20:54:58",49,23,101,0,"2796478"
1296026,1,0,"2017-02-03 20:55:00",37,16,120,0,"2796526"
1296027,1,0,"2017-02-03 20:57:15",32,6,94,0,"2798441"
1296028,1,1,"2017-02-03 20:58:53",39,35,188,0,"2799463"
1296029,1,0,"2017-02-03 21:02:17",30,14,89,0,"2801242"
1296030,1,1,"2017-02-03 21:02:44",29,8,117,0,"2801736"
1296031,1,0,"2017-02-03 21:02:51",29,9,52,0,"2801869"
1296032,1,0,"2017-02-03 21:04:16",51,15,92,0,"2802584"
1296033,1,0,"2017-02-03 21:04:21",43,31,116,0,"2802630"
1296034,1,1,"2017-02-03 21:04:36",43,10,103,0,"2802894"
1296035,1,0,"2017-02-03 21:07:54",39,13,94,0,"2804710"
1296036,1,0,"2017-02-03 21:13:18",32,34,104,0,"2807963"
1296037,1,0,"2017-02-03 21:18:51",32,9,104,0,"2810933"
1296038,1,0,"2017-02-03 21:23:55",34,18,128,0,"2814093"
1296039,1,0,"2017-02-03 21:25:17",35,24,110,0,"2815408"
1296040,1,1,"2017-02-03 21:31:29",33,12,70,0,"2819456"
1296041,1,0,"2017-02-03 21:37:58",38,6,75,0,"2822535"
1296042,1,0,"2017-02-03 21:40:16",29,10,105,0,"2823583"
1296043,1,0,"2017-02-03 21:48:57",29,13,112,0,"2829053"
1296044,1,0,"2017-02-03 21:50:25",36,11,65,0,"2829718"
1296045,1,0,"2017-02-03 21:52:18",49,18,95,0,"2830777"
1296046,1,0,"2017-02-03 21:54:30",36,14,102,0,"2832046"
1296047,1,0,"2017-02-03 21:54:31",33,12,76,0,"2832066"
1296048,1,0,"2017-02-03 21:59:32",34,13,119,0,"2834980"
1296049,1,1,"2017-02-03 22:10:17",34,10,194,0,"2840285"
1296050,1,0,"2017-02-03 22:11:27",40,15,136,0,"2841395"
1296051,1,1,"2017-02-03 22:12:32",38,8,202,0,"2841695"
1296052,1,0,"2017-02-03 22:16:05",34,21,90,0,"2843888"
1296053,1,1,"2017-02-03 22:16:33",37,8,51,0,"2844106"
1296054,1,0,"2017-02-03 22:16:58",30,10,79,0,"2844544"
1296055,1,0,"2017-02-03 22:22:20",37,13,105,0,"2846966"
1296056,1,0,"2017-02-03 22:24:53",30,14,87,0,"2848461"
1296057,1,0,"2017-02-03 22:27:04",51,17,95,0,"2849697"
1296058,1,0,"2017-02-03 22:31:22",49,17,79,0,"2852024"
1296059,1,1,"2017-02-03 22:31:51",32,8,76,0,"2852097"
1296060,1,0,"2017-02-03 22:35:58",39,25,94,0,"2854761"
1296061,1,0,"2017-02-03 22:39:26",37,16,71,0,"2856379"
1296062,1,0,"2017-02-03 22:42:31",37,29,121,0,"2857643"
1296063,1,0,"2017-02-03 22:45:48",40,12,100,0,"2859544"
1296064,1,0,"2017-02-03 22:53:16",38,25,57,0,"2863270"
1296065,1,0,"2017-02-03 23:07:20",30,15,51,0,"2870024"
1296066,1,0,"2017-02-03 23:15:34",38,13,96,0,"2873722"
1296067,1,0,"2017-02-03 23:21:03",39,12,78,0,"2876119"
1296068,1,0,"2017-02-03 23:27:35",48,29,88,0,"2879016"
1296069,1,0,"2017-02-03 23:46:28",37,10,75,0,"2886089"
1296070,1,1,"2017-02-03 23:50:49",31,7,205,0,"2888116"
1296071,1,0,"2017-02-03 23:51:21",38,14,79,0,"2888256"
