DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1544251,1,1,"2017-05-09 20:07:38",52,25,97,0,"3748288"
1544252,1,0,"2017-05-09 20:07:40",29,5,92,0,"3748350"
1544253,1,0,"2017-05-09 20:07:47",39,21,83,0,"3748484"
1544254,1,0,"2017-05-09 20:07:49",46,22,95,0,"3748529"
1544255,1,0,"2017-05-09 20:07:55",30,8,92,0,"3748601"
1544256,1,0,"2017-05-09 20:07:57",39,20,101,0,"3748618"
1544257,1,0,"2017-05-09 20:08:06",45,24,89,0,"3748782"
1544258,1,0,"2017-05-09 20:09:03",46,22,82,0,"3749161"
1544259,1,0,"2017-05-09 20:09:26",29,21,92,0,"3749657"
1544260,1,1,"2017-05-09 20:09:29",29,20,81,0,"3749749"
1544261,1,1,"2017-05-09 20:09:33",36,25,188,0,"3749891"
1544262,1,1,"2017-05-09 20:10:10",46,25,182,0,"3750865"
1544263,1,0,"2017-05-09 20:10:20",47,23,92,0,"3750941"
1544264,1,0,"2017-05-09 20:11:00",70,31,101,0,"3751095"
1544265,1,0,"2017-05-09 20:11:00",34,24,88,0,"3751101"
1544266,1,0,"2017-05-09 20:11:03",35,10,92,0,"3751147"
1544267,1,0,"2017-05-09 20:11:04",55,23,84,0,"3751175"
1544268,1,0,"2017-05-09 20:11:14",39,13,91,0,"3751275"
1544269,1,1,"2017-05-09 20:11:56",29,17,85,0,"3752455"
1544270,1,0,"2017-05-09 20:12:12",41,18,101,0,"3752738"
1544271,1,1,"2017-05-09 20:13:20",42,9,199,0,"3753424"
1544272,1,1,"2017-05-09 20:13:21",49,22,132,0,"3753461"
1544273,1,0,"2017-05-09 20:14:23",39,22,102,0,"3754712"
1544274,1,0,"2017-05-09 20:15:04",55,18,110,0,"3754923"
1544275,1,0,"2017-05-09 20:15:05",51,17,88,0,"3754937"
1544276,1,0,"2017-05-09 20:15:08",38,20,101,0,"3754974"
1544277,1,0,"2017-05-09 20:15:11",49,28,102,0,"3755006"
1544278,1,1,"2017-05-09 20:15:26",30,10,192,0,"3755326"
1544279,1,1,"2017-05-09 20:15:31",68,29,196,0,"3755521"
1544280,1,1,"2017-05-09 20:15:32",49,15,176,0,"3755552"
1544281,1,0,"2017-05-09 20:15:54",59,11,122,0,"3756208"
1544282,1,0,"2017-05-09 20:15:54",43,14,80,0,"3756230"
1544283,1,1,"2017-05-09 20:15:57",33,19,49,0,"3756294"
1544284,1,0,"2017-05-09 20:16:01",30,8,111,0,"3756377"
1544285,1,0,"2017-05-09 20:16:04",43,14,95,0,"3756453"
1544286,1,0,"2017-05-09 20:16:06",29,9,93,0,"3756475"
1544287,1,0,"2017-05-09 20:16:09",37,15,105,0,"3756538"
1544288,1,1,"2017-05-09 20:16:28",38,14,111,0,"3756634"
1544289,1,0,"2017-05-09 20:17:02",42,22,95,0,"3756750"
1544290,1,0,"2017-05-09 20:17:07",54,25,103,0,"3756852"
1544291,1,0,"2017-05-09 20:17:08",46,25,97,0,"3756874"
1544292,1,1,"2017-05-09 20:17:30",48,14,100,0,"3757547"
1544293,1,0,"2017-05-09 20:17:49",47,14,90,0,"3758082"
1544294,1,1,"2017-05-09 20:17:55",54,25,184,0,"3758253"
1544295,1,1,"2017-05-09 20:19:24",38,17,103,0,"3759116"
1544296,1,1,"2017-05-09 20:19:25",54,25,130,0,"3759155"
1544297,1,0,"2017-05-09 20:19:27",35,5,93,0,"3759226"
1544298,1,1,"2017-05-09 20:19:31",47,16,100,0,"3759343"
1544299,1,1,"2017-05-09 20:19:33",42,22,85,0,"3759377"
1544300,1,0,"2017-05-09 20:19:46",46,12,103,0,"3759704"
1544301,1,0,"2017-05-09 20:19:48",55,22,98,0,"3759751"
1544302,1,0,"2017-05-09 20:19:48",39,8,85,0,"3759765"
1544303,1,1,"2017-05-09 20:19:51",45,22,140,0,"3759812"
1544304,1,0,"2017-05-09 20:19:54",52,29,93,0,"3759927"
1544305,1,0,"2017-05-09 20:19:54",51,20,108,0,"3759938"
1544306,1,0,"2017-05-09 20:19:58",48,23,79,0,"3760037"
1544307,1,0,"2017-05-09 20:20:59",58,40,100,0,"3760383"
1544308,1,0,"2017-05-09 20:21:00",45,24,103,0,"3760388"
1544309,1,0,"2017-05-09 20:21:10",42,10,113,0,"3760549"
1544310,1,1,"2017-05-09 20:21:19",38,10,108,0,"3760810"
1544311,1,1,"2017-05-09 20:21:23",57,23,96,0,"3760900"
1544312,1,1,"2017-05-09 20:21:55",46,15,113,0,"3761676"
1544313,1,0,"2017-05-09 20:21:57",33,11,105,0,"3761705"
1544314,1,0,"2017-05-09 20:22:13",34,14,96,0,"3761933"
1544315,1,0,"2017-05-09 20:22:15",39,10,95,0,"3761947"
1544316,1,1,"2017-05-09 20:22:16",58,16,96,0,"3761948"
1544317,1,0,"2017-05-09 20:22:51",45,23,103,0,"3762038"
1544318,1,0,"2017-05-09 20:22:52",60,30,109,0,"3762045"
1544319,1,0,"2017-05-09 20:22:55",54,23,101,0,"3762076"
1544320,1,0,"2017-05-09 20:23:05",33,21,98,0,"3762176"
1544321,1,1,"2017-05-09 20:23:29",51,25,111,0,"3762893"
1544322,1,0,"2017-05-09 20:24:00",39,13,98,0,"3763601"
1544323,1,1,"2017-05-09 20:24:09",49,23,102,0,"3763757"
1544324,1,1,"2017-05-09 20:24:10",54,18,114,0,"3763764"
1544325,1,1,"2017-05-09 20:24:20",44,19,103,0,"3763801"
1544326,1,1,"2017-05-09 20:24:26",43,18,94,0,"3763839"
1544327,1,0,"2017-05-09 20:24:53",38,16,92,0,"3763908"
1544328,1,1,"2017-05-09 20:25:23",49,15,85,0,"3764496"
1544329,1,0,"2017-05-09 20:25:44",45,23,97,0,"3765048"
1544330,1,0,"2017-05-09 20:25:46",29,7,99,0,"3765098"
1544331,1,0,"2017-05-09 20:26:57",31,13,93,0,"3765660"
1544332,1,0,"2017-05-09 20:27:01",41,15,62,0,"3765737"
1544333,1,1,"2017-05-09 20:27:20",36,20,191,0,"3766225"
1544334,1,1,"2017-05-09 20:27:26",46,25,194,0,"3766363"
1544335,1,0,"2017-05-09 20:27:40",44,16,98,0,"3766660"
1544336,1,0,"2017-05-09 20:27:50",33,10,98,0,"3766878"
1544337,1,0,"2017-05-09 20:28:06",49,16,97,0,"3767162"
1544338,1,0,"2017-05-09 20:28:07",46,22,97,0,"3767173"
1544339,1,1,"2017-05-09 20:28:13",50,27,90,0,"3767273"
1544340,1,1,"2017-05-09 20:28:23",55,26,187,0,"3767323"
1544341,1,0,"2017-05-09 20:28:54",46,23,88,0,"3767431"
1544342,1,0,"2017-05-09 20:29:08",43,23,87,0,"3767573"
1544343,1,0,"2017-05-09 20:29:59",43,23,84,0,"3768641"
1544344,1,0,"2017-05-09 20:31:00",49,26,96,0,"3768829"
1544345,1,0,"2017-05-09 20:31:02",49,25,87,0,"3768878"
1544346,1,0,"2017-05-09 20:31:12",40,15,103,0,"3769089"
1544347,1,1,"2017-05-09 20:31:14",48,23,74,0,"3769133"
1544348,1,0,"2017-05-09 20:31:18",48,10,87,0,"3769252"
1544349,1,0,"2017-05-09 20:33:04",49,18,85,0,"3770554"
1544350,1,0,"2017-05-09 20:33:06",44,22,87,0,"3770573"
1544351,1,1,"2017-05-09 20:33:41",46,15,110,0,"3771219"
1544352,1,0,"2017-05-09 20:33:52",40,12,94,0,"3771445"
1544353,1,0,"2017-05-09 20:34:42",45,12,95,0,"3771786"
1544354,1,0,"2017-05-09 20:35:04",39,13,99,0,"3771894"
1544355,1,1,"2017-05-09 20:35:17",48,22,95,0,"3772168"
1544356,1,1,"2017-05-09 20:35:19",54,18,106,0,"3772238"
1544357,1,1,"2017-05-09 20:35:20",56,26,110,0,"3772248"
1544358,1,1,"2017-05-09 20:35:21",69,44,182,0,"3772255"
1544359,1,1,"2017-05-09 20:35:33",53,25,180,0,"3772543"
1544360,1,1,"2017-05-09 20:35:55",30,16,113,0,"3772878"
1544361,1,0,"2017-05-09 20:36:00",49,21,50,0,"3773036"
1544362,1,0,"2017-05-09 20:36:02",44,16,93,0,"3773049"
1544363,1,0,"2017-05-09 20:36:06",45,13,105,0,"3773097"
1544364,1,1,"2017-05-09 20:36:31",58,19,99,0,"3773227"
1544365,1,0,"2017-05-09 20:36:37",50,25,96,0,"3773240"
1544366,1,0,"2017-05-09 20:36:55",66,22,107,0,"3773315"
1544367,1,1,"2017-05-09 20:37:03",57,23,105,0,"3773444"
1544368,1,0,"2017-05-09 20:37:06",39,12,102,0,"3773502"
1544369,1,1,"2017-05-09 20:37:19",47,22,111,0,"3773757"
1544370,1,1,"2017-05-09 20:37:20",48,14,104,0,"3773781"
1544371,1,1,"2017-05-09 20:37:25",47,17,112,0,"3773906"
1544372,1,1,"2017-05-09 20:37:31",60,42,135,0,"3774037"
1544373,1,0,"2017-05-09 20:38:42",48,24,113,0,"3774892"
1544374,1,0,"2017-05-09 20:38:46",42,25,96,0,"3774910"
1544375,1,0,"2017-05-09 20:39:00",44,14,88,0,"3774988"
1544376,1,0,"2017-05-09 20:39:01",41,24,88,0,"3775004"
1544377,1,0,"2017-05-09 20:39:03",49,18,117,0,"3775045"
1544378,1,0,"2017-05-09 20:39:04",38,10,100,0,"3775068"
1544379,1,0,"2017-05-09 20:39:09",43,26,101,0,"3775176"
1544380,1,0,"2017-05-09 20:39:47",46,21,101,0,"3776108"
1544381,1,0,"2017-05-09 20:39:51",50,17,92,0,"3776198"
1544382,1,0,"2017-05-09 20:40:02",51,26,99,0,"3776454"
1544383,1,0,"2017-05-09 20:40:56",52,24,86,0,"3776726"
1544384,1,0,"2017-05-09 20:41:02",40,12,93,0,"3776773"
1544385,1,0,"2017-05-09 20:41:04",30,19,96,0,"3776807"
1544386,1,0,"2017-05-09 20:41:06",38,15,94,0,"3776831"
1544387,1,1,"2017-05-09 20:41:17",53,13,118,0,"3777011"
1544388,1,1,"2017-05-09 20:41:21",51,24,105,0,"3777172"
1544389,1,0,"2017-05-09 20:41:46",49,12,94,0,"3777819"
1544390,1,0,"2017-05-09 20:41:59",47,22,87,0,"3777943"
1544391,1,0,"2017-05-09 20:42:00",51,24,94,0,"3777951"
1544392,1,1,"2017-05-09 20:43:18",33,16,96,0,"3778533"
1544393,1,1,"2017-05-09 20:43:37",42,22,104,0,"3779051"
1544394,1,0,"2017-05-09 20:43:42",44,20,86,0,"3779149"
1544395,1,1,"2017-05-09 20:44:05",48,23,103,0,"3779456"
1544396,1,1,"2017-05-09 20:44:29",55,27,198,0,"3779575"
1544397,1,0,"2017-05-09 20:45:03",44,23,92,0,"3779654"
1544398,1,0,"2017-05-09 20:45:04",45,22,99,0,"3779680"
1544399,1,0,"2017-05-09 20:45:07",40,22,88,0,"3779752"
1544400,1,0,"2017-05-09 20:45:09",42,17,89,0,"3779777"
1544401,1,0,"2017-05-09 20:45:10",41,18,106,0,"3779807"
1544402,1,1,"2017-05-09 20:45:20",45,14,98,0,"3780055"
1544403,1,1,"2017-05-09 20:45:21",52,23,97,0,"3780065"
1544404,1,1,"2017-05-09 20:45:22",47,24,105,0,"3780087"
1544405,1,0,"2017-05-09 20:45:50",50,16,97,0,"3780814"
1544406,1,0,"2017-05-09 20:46:11",48,17,103,0,"3781273"
1544407,1,0,"2017-05-09 20:46:12",44,22,93,0,"3781282"
1544408,1,0,"2017-05-09 20:47:05",50,22,87,0,"3781484"
1544409,1,1,"2017-05-09 20:47:12",51,19,183,0,"3781642"
1544410,1,0,"2017-05-09 20:48:09",46,17,97,0,"3783017"
1544411,1,0,"2017-05-09 20:48:12",43,13,97,0,"3783048"
1544412,1,1,"2017-05-09 20:49:43",48,16,103,0,"3784354"
1544413,1,0,"2017-05-09 20:49:49",51,11,88,0,"3784473"
1544414,1,0,"2017-05-09 20:50:06",50,24,111,0,"3784685"
1544415,1,0,"2017-05-09 20:50:07",46,18,91,0,"3784690"
1544416,1,0,"2017-05-09 20:51:05",45,11,73,0,"3785011"
1544417,1,0,"2017-05-09 20:51:06",45,23,88,0,"3785025"
1544418,1,0,"2017-05-09 20:51:07",46,16,93,0,"3785037"
1544419,1,0,"2017-05-09 20:51:47",62,28,98,0,"3786129"
1544420,1,0,"2017-05-09 20:51:48",39,8,79,0,"3786171"
1544421,1,0,"2017-05-09 20:51:51",39,22,86,0,"3786261"
1544422,1,0,"2017-05-09 20:51:51",39,24,110,0,"3786275"
1544423,1,0,"2017-05-09 20:51:52",42,21,97,0,"3786311"
1544424,1,0,"2017-05-09 20:51:53",36,21,96,0,"3786333"
1544425,1,0,"2017-05-09 20:51:55",32,5,84,0,"3786383"
1544426,1,0,"2017-05-09 20:52:16",52,22,103,0,"3786688"
1544427,1,1,"2017-05-09 20:52:33",52,19,97,0,"3786719"
1544428,1,0,"2017-05-09 20:52:43",41,13,85,0,"3786747"
1544429,1,0,"2017-05-09 20:52:45",43,13,84,0,"3786758"
1544430,1,0,"2017-05-09 20:52:58",35,15,118,0,"3786787"
1544431,1,0,"2017-05-09 20:53:07",42,17,103,0,"3786879"
1544432,1,1,"2017-05-09 20:53:24",36,24,103,0,"3787343"
1544433,1,1,"2017-05-09 20:55:33",55,23,185,0,"3788845"
1544434,1,1,"2017-05-09 20:56:11",56,23,182,0,"3789346"
1544435,1,0,"2017-05-09 20:56:14",29,17,104,0,"3789366"
1544436,1,0,"2017-05-09 20:56:37",52,31,106,0,"3789419"
1544437,1,0,"2017-05-09 20:56:38",52,32,95,0,"3789421"
1544438,1,0,"2017-05-09 20:56:38",51,24,104,0,"3789423"
1544439,1,0,"2017-05-09 20:56:40",33,12,73,0,"3789431"
1544440,1,0,"2017-05-09 20:56:42",52,27,105,0,"3789441"
1544441,1,0,"2017-05-09 20:56:52",39,15,93,0,"3789492"
1544442,1,0,"2017-05-09 20:57:31",45,22,105,0,"3790042"
1544443,1,0,"2017-05-09 20:57:45",43,18,99,0,"3790261"
1544444,1,0,"2017-05-09 20:57:46",35,10,94,0,"3790280"
1544445,1,0,"2017-05-09 20:57:48",37,13,95,0,"3790341"
1544446,1,0,"2017-05-09 20:59:00",41,18,93,0,"3790649"
1544447,1,0,"2017-05-09 20:59:05",42,20,92,0,"3790745"
1544448,1,1,"2017-05-09 20:59:17",50,20,103,0,"3790973"
1544449,1,1,"2017-05-09 20:59:18",38,9,106,0,"3791001"
1544450,1,0,"2017-05-09 20:59:51",29,6,91,0,"3791656"
1544451,1,1,"2017-05-09 21:01:18",48,17,104,0,"3792336"
1544452,1,1,"2017-05-09 21:01:22",52,23,106,0,"3792444"
1544453,1,1,"2017-05-09 21:02:25",56,25,104,0,"3793288"
1544454,1,1,"2017-05-09 21:02:26",51,22,183,0,"3793289"
1544455,1,1,"2017-05-09 21:02:27",52,18,104,0,"3793296"
1544456,1,1,"2017-05-09 21:03:11",53,16,117,0,"3793515"
1544457,1,1,"2017-05-09 21:03:27",45,11,104,0,"3793873"
1544458,1,1,"2017-05-09 21:04:21",32,14,183,0,"3794499"
1544459,1,0,"2017-05-09 21:06:12",52,12,84,0,"3795783"
1544460,1,1,"2017-05-09 21:07:28",55,19,197,0,"3796474"
1544461,1,1,"2017-05-09 21:07:34",49,16,102,0,"3796639"
1544462,1,0,"2017-05-09 21:07:58",52,23,108,0,"3797146"
1544463,1,0,"2017-05-09 21:07:59",43,16,95,0,"3797163"
1544464,1,0,"2017-05-09 21:08:00",47,25,95,0,"3797179"
1544465,1,0,"2017-05-09 21:09:04",41,18,96,0,"3797529"
1544466,1,0,"2017-05-09 21:09:06",47,24,53,0,"3797571"
1544467,1,0,"2017-05-09 21:09:06",45,11,105,0,"3797560"
1544468,1,0,"2017-05-09 21:09:10",51,18,104,0,"3797604"
1544469,1,0,"2017-05-09 21:09:13",34,19,86,0,"3797657"
1544470,1,1,"2017-05-09 21:10:01",42,20,98,0,"3798363"
1544471,1,0,"2017-05-09 21:10:45",45,23,95,0,"3798440"
1544472,1,1,"2017-05-09 21:10:50",54,16,112,0,"3798454"
1544473,1,0,"2017-05-09 21:12:46",44,23,97,0,"3799600"
1544474,1,1,"2017-05-09 21:13:15",48,23,113,0,"3799835"
1544475,1,0,"2017-05-09 21:13:38",38,22,89,0,"3800254"
1544476,1,0,"2017-05-09 21:13:58",66,24,59,0,"3800509"
1544477,1,0,"2017-05-09 21:13:58",41,14,99,0,"3800504"
1544478,1,0,"2017-05-09 21:14:04",38,24,88,0,"3800556"
1544479,1,0,"2017-05-09 21:14:12",39,16,98,0,"3800622"
1544480,1,0,"2017-05-09 21:14:50",51,24,88,0,"3800675"
1544481,1,0,"2017-05-09 21:15:01",42,15,93,0,"3800699"
1544482,1,0,"2017-05-09 21:15:37",49,16,102,0,"3801472"
1544483,1,0,"2017-05-09 21:15:37",38,23,95,0,"3801489"
1544484,1,0,"2017-05-09 21:16:42",31,14,87,0,"3801901"
1544485,1,1,"2017-05-09 21:16:47",47,15,101,0,"3801914"
1544486,1,0,"2017-05-09 21:18:53",52,23,91,0,"3803424"
1544487,1,1,"2017-05-09 21:21:13",52,16,94,0,"3805148"
1544488,1,1,"2017-05-09 21:21:41",54,26,115,0,"3805712"
1544489,1,0,"2017-05-09 21:21:44",40,10,98,0,"3805725"
1544490,1,0,"2017-05-09 21:21:47",42,27,104,0,"3805759"
1544491,1,1,"2017-05-09 21:21:55",30,18,113,0,"3805839"
1544492,1,1,"2017-05-09 21:21:57",42,23,105,0,"3805859"
1544493,1,1,"2017-05-09 21:21:57",47,21,99,0,"3805866"
1544494,1,1,"2017-05-09 21:22:06",45,23,98,0,"3805920"
1544495,1,0,"2017-05-09 21:22:41",45,20,90,0,"3806027"
1544496,1,1,"2017-05-09 21:23:18",49,25,111,0,"3806379"
1544497,1,0,"2017-05-09 21:23:38",44,23,98,0,"3806836"
1544498,1,1,"2017-05-09 21:23:56",41,25,93,0,"3807169"
1544499,1,1,"2017-05-09 21:24:54",44,23,81,0,"3807420"
1544500,1,0,"2017-05-09 21:24:59",45,14,56,0,"3807459"
1544501,1,0,"2017-05-09 21:25:00",48,18,92,0,"3807467"
1544502,1,0,"2017-05-09 21:25:44",43,14,98,0,"3808261"
1544503,1,1,"2017-05-09 21:26:53",50,24,108,0,"3808669"
1544504,1,0,"2017-05-09 21:27:06",51,25,100,0,"3808780"
1544505,1,0,"2017-05-09 21:27:26",45,14,96,0,"3809241"
1544506,1,1,"2017-05-09 21:27:39",55,20,112,0,"3809490"
1544507,1,1,"2017-05-09 21:27:43",56,24,114,0,"3809559"
1544508,1,0,"2017-05-09 21:29:00",43,19,93,0,"3809940"
1544509,1,1,"2017-05-09 21:29:57",49,24,116,0,"3810780"
1544510,1,0,"2017-05-09 21:30:01",45,20,95,0,"3810806"
1544511,1,0,"2017-05-09 21:30:34",49,19,82,0,"3811087"
1544512,1,1,"2017-05-09 21:30:36",48,20,100,0,"3811095"
1544513,1,0,"2017-05-09 21:30:37",49,24,97,0,"3811110"
1544514,1,0,"2017-05-09 21:30:38",59,24,71,0,"3811123"
1544515,1,0,"2017-05-09 21:30:39",70,38,97,0,"3811117"
1544516,1,0,"2017-05-09 21:30:40",56,28,116,0,"3811132"
1544517,1,0,"2017-05-09 21:30:41",46,26,86,0,"3811136"
1544518,1,0,"2017-05-09 21:33:55",49,22,95,0,"3813216"
1544519,1,0,"2017-05-09 21:33:56",37,24,85,0,"3813229"
1544520,1,0,"2017-05-09 21:33:57",41,22,97,0,"3813240"
1544521,1,0,"2017-05-09 21:33:58",52,23,99,0,"3813249"
1544522,1,0,"2017-05-09 21:34:02",51,26,92,0,"3813291"
1544523,1,0,"2017-05-09 21:34:13",40,16,93,0,"3813339"
1544524,1,0,"2017-05-09 21:34:37",49,26,88,0,"3813375"
1544525,1,0,"2017-05-09 21:34:38",47,21,83,0,"3813379"
1544526,1,0,"2017-05-09 21:34:41",35,17,95,0,"3813390"
1544527,1,0,"2017-05-09 21:34:42",49,11,106,0,"3813396"
1544528,1,1,"2017-05-09 21:35:00",47,24,104,0,"3813511"
1544529,1,0,"2017-05-09 21:36:42",44,10,95,0,"3814718"
1544530,1,1,"2017-05-09 21:38:13",43,24,104,0,"3815738"
1544531,1,1,"2017-05-09 21:38:25",52,24,191,0,"3815752"
1544532,1,0,"2017-05-09 21:38:49",49,27,61,0,"3815782"
1544533,1,0,"2017-05-09 21:38:50",52,29,106,0,"3815779"
1544534,1,0,"2017-05-09 21:38:51",62,26,101,0,"3815791"
1544535,1,0,"2017-05-09 21:38:55",46,19,110,0,"3815842"
1544536,1,0,"2017-05-09 21:38:56",44,22,94,0,"3815876"
1544537,1,0,"2017-05-09 21:38:58",43,22,95,0,"3815926"
1544538,1,0,"2017-05-09 21:39:00",42,24,99,0,"3815949"
1544539,1,0,"2017-05-09 21:39:02",39,20,95,0,"3815975"
1544540,1,0,"2017-05-09 21:39:02",52,21,99,0,"3815984"
1544541,1,0,"2017-05-09 21:39:03",42,20,98,0,"3815999"
1544542,1,0,"2017-05-09 21:39:04",60,21,98,0,"3816008"
1544543,1,0,"2017-05-09 21:39:04",44,10,91,0,"3816015"
1544544,1,0,"2017-05-09 21:39:05",50,30,92,0,"3816025"
1544545,1,0,"2017-05-09 21:39:49",42,6,111,0,"3816676"
1544546,1,0,"2017-05-09 21:39:53",43,10,104,0,"3816729"
1544547,1,1,"2017-05-09 21:41:20",33,15,99,0,"3817453"
1544548,1,0,"2017-05-09 21:41:47",39,17,92,0,"3817814"
1544549,1,1,"2017-05-09 21:41:53",49,22,90,0,"3817854"
1544550,1,1,"2017-05-09 21:41:54",48,22,115,0,"3817862"
1544551,1,0,"2017-05-09 21:42:03",37,24,77,0,"3818123"
1544552,1,0,"2017-05-09 21:42:40",43,24,100,0,"3818170"
1544553,1,1,"2017-05-09 21:42:58",52,26,114,0,"3818227"
1544554,1,0,"2017-05-09 21:43:34",57,15,107,0,"3818789"
1544555,1,1,"2017-05-09 21:43:38",49,17,95,0,"3818855"
1544556,1,1,"2017-05-09 21:43:42",51,19,108,0,"3818914"
1544557,1,0,"2017-05-09 21:44:01",38,23,103,0,"3819103"
1544558,1,0,"2017-05-09 21:44:35",39,24,87,0,"3819206"
1544559,1,1,"2017-05-09 21:45:15",64,25,125,0,"3819516"
1544560,1,1,"2017-05-09 21:45:16",58,23,66,0,"3819527"
1544561,1,1,"2017-05-09 21:45:17",44,14,100,0,"3819541"
1544562,1,0,"2017-05-09 21:46:07",52,18,96,0,"3820164"
1544563,1,0,"2017-05-09 21:46:08",51,24,49,0,"3820178"
1544564,1,0,"2017-05-09 21:46:58",55,27,99,0,"3820420"
1544565,1,1,"2017-05-09 21:47:45",49,28,110,0,"3821192"
1544566,1,0,"2017-05-09 21:48:44",52,27,92,0,"3821439"
1544567,1,0,"2017-05-09 21:49:00",46,19,103,0,"3821526"
1544568,1,0,"2017-05-09 21:49:38",49,17,73,0,"3822195"
1544569,1,0,"2017-05-09 21:51:07",45,24,91,0,"3822571"
1544570,1,1,"2017-05-09 21:51:13",29,19,100,0,"3822635"
1544571,1,1,"2017-05-09 21:52:44",41,19,173,0,"3823437"
1544572,1,1,"2017-05-09 21:53:12",63,32,93,0,"3823782"
1544573,1,1,"2017-05-09 21:53:35",43,13,87,0,"3824246"
1544574,1,0,"2017-05-09 21:53:53",48,15,108,0,"3824478"
1544575,1,0,"2017-05-09 21:53:53",49,24,108,0,"3824484"
1544576,1,1,"2017-05-09 21:54:19",49,20,97,0,"3824567"
1544577,1,0,"2017-05-09 21:56:44",34,20,92,0,"3825748"
1544578,1,1,"2017-05-09 21:57:30",48,18,111,0,"3826432"
1544579,1,1,"2017-05-09 21:57:32",50,24,200,0,"3826470"
1544580,1,1,"2017-05-09 21:57:33",49,28,104,0,"3826500"
1544581,1,1,"2017-05-09 21:59:30",56,29,187,0,"3827352"
1544582,1,1,"2017-05-09 21:59:44",47,26,90,0,"3827519"
1544583,1,0,"2017-05-09 21:59:47",32,4,78,0,"3827543"
1544584,1,0,"2017-05-09 21:59:49",36,10,82,0,"3827578"
1544585,1,0,"2017-05-09 21:59:51",44,12,95,0,"3827600"
1544586,1,1,"2017-05-09 21:59:57",53,25,106,0,"3827623"
1544587,1,0,"2017-05-09 22:00:09",32,10,93,0,"3827702"
1544588,1,0,"2017-05-09 22:00:52",49,19,111,0,"3827750"
1544589,1,0,"2017-05-09 22:00:54",53,12,92,0,"3827755"
1544590,1,0,"2017-05-09 22:01:03",43,20,111,0,"3827815"
1544591,1,0,"2017-05-09 22:02:05",46,17,100,0,"3828676"
1544592,1,0,"2017-05-09 22:02:06",43,22,104,0,"3828684"
1544593,1,0,"2017-05-09 22:02:08",38,15,93,0,"3828700"
1544594,1,0,"2017-05-09 22:02:09",54,30,99,0,"3828706"
1544595,1,0,"2017-05-09 22:02:10",45,15,97,0,"3828717"
1544596,1,0,"2017-05-09 22:02:10",47,20,94,0,"3828726"
1544597,1,0,"2017-05-09 22:02:11",48,21,92,0,"3828744"
1544598,1,0,"2017-05-09 22:02:12",45,26,111,0,"3828758"
1544599,1,0,"2017-05-09 22:02:13",43,25,102,0,"3828766"
1544600,1,0,"2017-05-09 22:02:14",42,16,90,0,"3828777"
1544601,1,0,"2017-05-09 22:02:15",63,10,89,0,"3828787"
1544602,1,0,"2017-05-09 22:02:16",42,24,57,0,"3828793"
1544603,1,0,"2017-05-09 22:02:17",46,19,90,0,"3828796"
1544604,1,0,"2017-05-09 22:02:41",42,14,89,0,"3828834"
1544605,1,0,"2017-05-09 22:02:42",30,9,90,0,"3828841"
1544606,1,0,"2017-05-09 22:03:30",42,23,111,0,"3829477"
1544607,1,0,"2017-05-09 22:03:48",45,10,102,0,"3829813"
1544608,1,1,"2017-05-09 22:04:37",56,21,200,0,"3830030"
1544609,1,0,"2017-05-09 22:04:39",44,19,100,0,"3830035"
1544610,1,0,"2017-05-09 22:06:28",46,25,94,0,"3831034"
1544611,1,0,"2017-05-09 22:07:44",53,28,80,0,"3831731"
1544612,1,0,"2017-05-09 22:07:44",58,24,105,0,"3831730"
1544613,1,0,"2017-05-09 22:07:44",54,26,92,0,"3831742"
1544614,1,0,"2017-05-09 22:07:51",52,24,87,0,"3831779"
1544615,1,0,"2017-05-09 22:08:14",50,22,87,0,"3831837"
1544616,1,1,"2017-05-09 22:08:29",49,20,109,0,"3831866"
1544617,1,1,"2017-05-09 22:09:32",55,13,119,0,"3832525"
1544618,1,1,"2017-05-09 22:09:32",38,18,192,0,"3832500"
1544619,1,0,"2017-05-09 22:09:37",50,22,86,0,"3832661"
1544620,1,1,"2017-05-09 22:10:04",56,26,183,0,"3832926"
1544621,1,0,"2017-05-09 22:10:38",45,22,86,0,"3832963"
1544622,1,1,"2017-05-09 22:11:19",59,14,125,0,"3833226"
1544623,1,1,"2017-05-09 22:11:20",59,17,99,0,"3833267"
1544624,1,1,"2017-05-09 22:13:29",55,29,194,0,"3834398"
1544625,1,1,"2017-05-09 22:13:29",54,24,106,0,"3834420"
1544626,1,0,"2017-05-09 22:13:49",45,15,96,0,"3834781"
1544627,1,0,"2017-05-09 22:14:59",43,22,95,0,"3834995"
1544628,1,0,"2017-05-09 22:15:42",47,11,106,0,"3835767"
1544629,1,0,"2017-05-09 22:16:56",32,12,122,0,"3836133"
1544630,1,0,"2017-05-09 22:16:57",40,23,90,0,"3836141"
1544631,1,1,"2017-05-09 22:17:15",52,26,75,0,"3836304"
1544632,1,0,"2017-05-09 22:17:19",33,15,95,0,"3836359"
1544633,1,0,"2017-05-09 22:17:45",45,20,102,0,"3836904"
1544634,1,0,"2017-05-09 22:20:11",43,17,102,0,"3838057"
1544635,1,0,"2017-05-09 22:20:39",39,15,107,0,"3838080"
1544636,1,0,"2017-05-09 22:21:15",49,24,80,0,"3838379"
