DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1563001,1,0,"2017-05-24 20:33:00",46,25,91,0,"578163"
1563002,1,1,"2017-05-24 20:33:27",32,10,85,0,"578630"
1563003,1,1,"2017-05-24 20:33:36",50,19,128,0,"578835"
1563004,1,0,"2017-05-24 20:35:01",47,23,106,0,"579704"
1563005,1,1,"2017-05-24 20:35:28",49,25,202,0,"580219"
1563006,1,0,"2017-05-24 20:36:03",50,18,89,0,"580864"
1563007,1,0,"2017-05-24 20:36:04",45,26,100,0,"580871"
1563008,1,0,"2017-05-24 20:36:11",55,25,95,0,"580979"
1563009,1,0,"2017-05-24 20:36:12",44,23,97,0,"580988"
1563010,1,0,"2017-05-24 20:36:17",45,14,91,0,"581029"
1563011,1,0,"2017-05-24 20:36:21",51,24,99,0,"581062"
1563012,1,0,"2017-05-24 20:36:22",41,20,92,0,"581072"
1563013,1,0,"2017-05-24 20:36:40",45,25,91,0,"581115"
1563014,1,0,"2017-05-24 20:37:04",46,15,93,0,"581168"
1563015,1,0,"2017-05-24 20:37:05",34,21,93,0,"581179"
1563016,1,1,"2017-05-24 20:37:41",48,15,108,0,"582073"
1563017,1,0,"2017-05-24 20:39:12",49,15,103,0,"582745"
1563018,1,1,"2017-05-24 20:39:22",30,15,101,0,"582900"
1563019,1,1,"2017-05-24 20:39:28",52,23,113,0,"583088"
1563020,1,1,"2017-05-24 20:40:23",40,24,185,0,"584270"
1563021,1,0,"2017-05-24 20:40:58",41,24,92,0,"584362"
1563022,1,0,"2017-05-24 20:40:59",45,22,93,0,"584368"
1563023,1,1,"2017-05-24 20:41:25",43,26,101,0,"584913"
1563024,1,1,"2017-05-24 20:41:31",44,20,112,0,"585026"
1563025,1,1,"2017-05-24 20:41:34",34,17,112,0,"585097"
1563026,1,1,"2017-05-24 20:41:34",40,21,95,0,"585112"
1563027,1,0,"2017-05-24 20:42:11",38,10,115,0,"586074"
1563028,1,1,"2017-05-24 20:42:11",46,16,117,0,"586071"
1563029,1,1,"2017-05-24 20:42:34",37,27,186,0,"586221"
1563030,1,0,"2017-05-24 20:42:57",41,16,91,0,"586250"
1563031,1,0,"2017-05-24 20:42:58",52,19,99,0,"586251"
1563032,1,0,"2017-05-24 20:43:04",41,22,91,0,"586297"
1563033,1,0,"2017-05-24 20:43:05",39,16,88,0,"586325"
1563034,1,0,"2017-05-24 20:43:06",38,21,93,0,"586341"
1563035,1,1,"2017-05-24 20:43:27",34,24,99,0,"586942"
1563036,1,1,"2017-05-24 20:43:40",42,27,116,0,"587279"
1563037,1,1,"2017-05-24 20:44:11",51,24,184,0,"587915"
1563038,1,0,"2017-05-24 20:44:16",30,14,86,0,"587961"
1563039,1,0,"2017-05-24 20:44:18",39,23,99,0,"587970"
1563040,1,1,"2017-05-24 20:44:20",39,20,81,0,"587987"
1563041,1,0,"2017-05-24 20:44:48",47,23,79,0,"588117"
1563042,1,0,"2017-05-24 20:45:04",30,13,70,0,"588188"
1563043,1,1,"2017-05-24 20:45:17",44,15,118,0,"588392"
1563044,1,0,"2017-05-24 20:46:19",45,15,101,0,"589541"
1563045,1,0,"2017-05-24 20:46:59",48,24,97,0,"589697"
1563046,1,1,"2017-05-24 20:47:24",50,21,114,0,"590189"
1563047,1,0,"2017-05-24 20:48:00",38,21,94,0,"591071"
1563048,1,0,"2017-05-24 20:48:05",46,15,96,0,"591152"
1563049,1,0,"2017-05-24 20:48:43",40,23,95,0,"591384"
1563050,1,1,"2017-05-24 20:49:00",41,28,108,0,"591412"
1563051,1,1,"2017-05-24 20:49:33",47,24,94,0,"592020"
1563052,1,1,"2017-05-24 20:50:37",49,20,103,0,"592941"
1563053,1,1,"2017-05-24 20:51:29",57,26,110,0,"593522"
1563054,1,0,"2017-05-24 20:52:02",42,22,91,0,"594211"
1563055,1,0,"2017-05-24 20:54:01",40,23,93,0,"595585"
1563056,1,0,"2017-05-24 20:54:19",41,23,93,0,"595780"
1563057,1,0,"2017-05-24 20:54:54",41,22,88,0,"595828"
1563058,1,1,"2017-05-24 20:55:35",51,19,97,0,"596438"
1563059,1,0,"2017-05-24 20:55:55",36,11,96,0,"596794"
1563060,1,1,"2017-05-24 20:56:33",54,21,92,0,"597057"
1563061,1,0,"2017-05-24 20:57:18",38,19,104,0,"597377"
1563062,1,0,"2017-05-24 20:58:56",53,22,108,0,"598466"
1563063,1,0,"2017-05-24 20:59:16",37,21,77,0,"598627"
1563064,1,1,"2017-05-24 20:59:33",39,23,102,0,"599054"
1563065,1,1,"2017-05-24 20:59:36",44,20,110,0,"599137"
1563066,1,1,"2017-05-24 20:59:57",30,7,103,0,"599580"
1563067,1,0,"2017-05-24 21:00:04",44,21,108,0,"599655"
1563068,1,0,"2017-05-24 21:00:57",49,22,108,0,"599748"
1563069,1,0,"2017-05-24 21:01:07",49,19,99,0,"599843"
1563070,1,1,"2017-05-24 21:01:23",50,25,103,0,"600134"
1563071,1,0,"2017-05-24 21:01:39",43,19,97,0,"600480"
1563072,1,1,"2017-05-24 21:02:17",36,26,190,0,"600975"
1563073,1,0,"2017-05-24 21:02:23",46,30,90,0,"601002"
1563074,1,0,"2017-05-24 21:02:23",50,19,88,0,"601004"
1563075,1,0,"2017-05-24 21:03:02",41,25,95,0,"601096"
1563076,1,0,"2017-05-24 21:03:12",40,21,97,0,"601199"
1563077,1,0,"2017-05-24 21:03:14",40,12,108,0,"601222"
1563078,1,1,"2017-05-24 21:03:27",48,24,97,0,"601509"
1563079,1,1,"2017-05-24 21:03:28",46,21,112,0,"601533"
1563080,1,0,"2017-05-24 21:05:39",53,23,96,0,"602926"
1563081,1,0,"2017-05-24 21:07:52",31,23,107,0,"604269"
1563082,1,0,"2017-05-24 21:08:05",66,43,101,0,"604439"
1563083,1,0,"2017-05-24 21:08:48",43,25,101,0,"604696"
1563084,1,0,"2017-05-24 21:09:05",37,16,95,0,"604739"
1563085,1,0,"2017-05-24 21:09:07",51,27,101,0,"604766"
1563086,1,0,"2017-05-24 21:09:09",49,13,105,0,"604791"
1563087,1,0,"2017-05-24 21:09:11",33,22,90,0,"604829"
1563088,1,0,"2017-05-24 21:09:12",48,26,119,0,"604850"
1563089,1,0,"2017-05-24 21:09:15",49,14,102,0,"604933"
1563090,1,0,"2017-05-24 21:09:17",30,6,96,0,"604987"
1563091,1,0,"2017-05-24 21:09:19",38,18,63,0,"605035"
1563092,1,0,"2017-05-24 21:09:20",49,24,92,0,"605056"
1563093,1,0,"2017-05-24 21:09:25",30,19,105,0,"605171"
1563094,1,0,"2017-05-24 21:09:26",51,17,109,0,"605204"
1563095,1,0,"2017-05-24 21:09:27",32,14,95,0,"605253"
1563096,1,0,"2017-05-24 21:09:46",40,16,90,0,"605609"
1563097,1,0,"2017-05-24 21:10:04",36,10,83,0,"605848"
1563098,1,0,"2017-05-24 21:11:12",43,11,100,0,"606174"
1563099,1,1,"2017-05-24 21:11:18",48,21,91,0,"606306"
1563100,1,0,"2017-05-24 21:11:45",38,11,76,0,"606970"
1563101,1,0,"2017-05-24 21:11:47",40,7,90,0,"607020"
1563102,1,0,"2017-05-24 21:12:06",41,18,85,0,"607203"
1563103,1,1,"2017-05-24 21:13:34",29,11,197,0,"608024"
1563104,1,0,"2017-05-24 21:16:15",38,16,97,0,"610462"
1563105,1,0,"2017-05-24 21:16:53",38,22,85,0,"610510"
1563106,1,0,"2017-05-24 21:16:53",54,21,66,0,"610511"
1563107,1,0,"2017-05-24 21:17:03",46,15,84,0,"610536"
1563108,1,0,"2017-05-24 21:17:43",41,23,84,0,"611322"
1563109,1,0,"2017-05-24 21:17:56",42,20,98,0,"611446"
1563110,1,0,"2017-05-24 21:18:45",44,18,96,0,"611608"
1563111,1,0,"2017-05-24 21:19:15",38,16,92,0,"611825"
1563112,1,0,"2017-05-24 21:20:05",51,17,97,0,"612826"
1563113,1,1,"2017-05-24 21:20:13",53,24,104,0,"612926"
1563114,1,1,"2017-05-24 21:20:16",56,24,109,0,"612933"
1563115,1,0,"2017-05-24 21:20:25",55,20,91,0,"612947"
1563116,1,0,"2017-05-24 21:21:05",42,22,99,0,"613051"
1563117,1,1,"2017-05-24 21:21:26",45,17,99,0,"613426"
1563118,1,1,"2017-05-24 21:21:26",43,16,84,0,"613451"
1563119,1,1,"2017-05-24 21:21:27",53,19,90,0,"613472"
1563120,1,1,"2017-05-24 21:21:30",31,17,197,0,"613546"
1563121,1,1,"2017-05-24 21:21:33",49,18,183,0,"613614"
1563122,1,1,"2017-05-24 21:22:01",57,24,108,0,"614131"
1563123,1,0,"2017-05-24 21:22:06",39,23,97,0,"614226"
1563124,1,0,"2017-05-24 21:22:45",51,13,98,0,"614375"
1563125,1,0,"2017-05-24 21:22:48",52,25,92,0,"614382"
1563126,1,1,"2017-05-24 21:23:36",47,24,193,0,"614984"
1563127,1,1,"2017-05-24 21:23:39",51,21,104,0,"615138"
1563128,1,0,"2017-05-24 21:23:55",30,7,69,0,"615415"
1563129,1,1,"2017-05-24 21:23:58",49,20,104,0,"615446"
1563130,1,1,"2017-05-24 21:25:27",47,20,85,0,"616025"
1563131,1,0,"2017-05-24 21:27:39",33,8,71,0,"617616"
1563132,1,1,"2017-05-24 21:29:24",51,27,197,0,"618230"
1563133,1,1,"2017-05-24 21:29:50",53,20,105,0,"618828"
1563134,1,0,"2017-05-24 21:31:00",44,23,99,0,"619127"
1563135,1,0,"2017-05-24 21:31:04",68,40,113,0,"619153"
1563136,1,0,"2017-05-24 21:31:09",57,26,97,0,"619234"
1563137,1,1,"2017-05-24 21:31:20",50,22,78,0,"619418"
1563138,1,1,"2017-05-24 21:31:36",40,19,83,0,"619865"
1563139,1,0,"2017-05-24 21:31:41",37,21,94,0,"620054"
1563140,1,0,"2017-05-24 21:31:42",44,22,90,0,"620079"
1563141,1,0,"2017-05-24 21:31:43",30,9,63,0,"620102"
1563142,1,1,"2017-05-24 21:32:16",29,17,53,0,"620354"
1563143,1,1,"2017-05-24 21:32:34",50,17,95,0,"620415"
1563144,1,0,"2017-05-24 21:32:57",43,12,91,0,"620450"
1563145,1,0,"2017-05-24 21:34:11",47,14,95,0,"621650"
1563146,1,0,"2017-05-24 21:34:11",49,19,89,0,"621653"
1563147,1,1,"2017-05-24 21:34:17",52,22,180,0,"621688"
1563148,1,1,"2017-05-24 21:34:23",42,25,93,0,"621719"
1563149,1,0,"2017-05-24 21:34:53",53,23,91,0,"621767"
1563150,1,1,"2017-05-24 21:35:18",67,25,62,0,"621976"
1563151,1,0,"2017-05-24 21:35:46",41,18,91,0,"622667"
1563152,1,0,"2017-05-24 21:36:02",44,15,105,0,"622960"
1563153,1,1,"2017-05-24 21:36:36",55,24,99,0,"623073"
1563154,1,1,"2017-05-24 21:37:15",53,23,98,0,"623255"
1563155,1,1,"2017-05-24 21:37:34",52,21,100,0,"623640"
1563156,1,1,"2017-05-24 21:37:36",48,24,110,0,"623710"
1563157,1,1,"2017-05-24 21:37:37",50,24,113,0,"623727"
1563158,1,1,"2017-05-24 21:37:39",51,14,93,0,"623752"
1563159,1,1,"2017-05-24 21:37:40",53,25,101,0,"623766"
1563160,1,1,"2017-05-24 21:37:41",49,12,105,0,"623776"
1563161,1,1,"2017-05-24 21:37:42",54,24,192,0,"623782"
1563162,1,1,"2017-05-24 21:37:44",37,19,97,0,"623810"
1563163,1,1,"2017-05-24 21:37:45",53,23,181,0,"623811"
1563164,1,0,"2017-05-24 21:37:48",31,9,98,0,"623874"
1563165,1,1,"2017-05-24 21:38:38",45,23,107,0,"624448"
1563166,1,0,"2017-05-24 21:38:42",48,25,97,0,"624459"
1563167,1,1,"2017-05-24 21:39:14",38,20,110,0,"624588"
1563168,1,0,"2017-05-24 21:40:39",49,16,102,0,"625401"
1563169,1,1,"2017-05-24 21:41:28",31,12,122,0,"625958"
1563170,1,0,"2017-05-24 21:43:25",42,17,92,0,"627276"
1563171,1,0,"2017-05-24 21:43:38",36,14,94,0,"627553"
1563172,1,0,"2017-05-24 21:47:34",44,16,108,0,"629879"
1563173,1,0,"2017-05-24 21:49:22",33,11,102,0,"630552"
1563174,1,1,"2017-05-24 21:50:05",46,26,198,0,"631089"
1563175,1,0,"2017-05-24 21:50:11",50,23,104,0,"631104"
1563176,1,0,"2017-05-24 21:50:15",46,26,96,0,"631152"
1563177,1,0,"2017-05-24 21:54:45",43,23,96,0,"633323"
1563178,1,0,"2017-05-24 21:55:37",44,13,95,0,"633858"
1563179,1,0,"2017-05-24 21:55:44",43,17,84,0,"633991"
1563180,1,0,"2017-05-24 21:55:45",46,21,109,0,"634002"
1563181,1,0,"2017-05-24 21:55:46",49,24,86,0,"634012"
1563182,1,0,"2017-05-24 21:55:47",47,11,103,0,"634022"
1563183,1,1,"2017-05-24 21:57:10",51,24,199,0,"634277"
1563184,1,1,"2017-05-24 21:57:16",46,23,103,0,"634340"
1563185,1,1,"2017-05-24 21:59:12",59,27,103,0,"635249"
1563186,1,0,"2017-05-24 22:00:07",39,14,81,0,"636128"
1563187,1,0,"2017-05-24 22:00:14",42,20,98,0,"636194"
1563188,1,1,"2017-05-24 22:00:19",50,27,93,0,"636258"
1563189,1,0,"2017-05-24 22:02:51",44,14,86,0,"637372"
1563190,1,0,"2017-05-24 22:03:01",47,22,94,0,"637387"
1563191,1,1,"2017-05-24 22:03:35",56,23,112,0,"637940"
1563192,1,0,"2017-05-24 22:03:41",49,19,89,0,"638038"
1563193,1,1,"2017-05-24 22:04:40",31,16,95,0,"638456"
1563194,1,0,"2017-05-24 22:05:37",40,21,95,0,"639097"
1563195,1,0,"2017-05-24 22:05:41",41,23,100,0,"639210"
1563196,1,1,"2017-05-24 22:06:37",49,24,182,0,"639764"
1563197,1,1,"2017-05-24 22:06:38",57,10,102,0,"639771"
1563198,1,1,"2017-05-24 22:06:40",59,25,193,0,"639773"
1563199,1,0,"2017-05-24 22:06:48",32,20,84,0,"639802"
1563200,1,1,"2017-05-24 22:07:29",49,13,118,0,"640281"
1563201,1,1,"2017-05-24 22:07:30",54,27,101,0,"640303"
1563202,1,1,"2017-05-24 22:07:31",67,20,122,0,"640306"
1563203,1,1,"2017-05-24 22:07:32",37,10,95,0,"640310"
1563204,1,1,"2017-05-24 22:07:32",45,15,97,0,"640317"
1563205,1,1,"2017-05-24 22:07:51",57,20,109,0,"640621"
1563206,1,0,"2017-05-24 22:08:52",45,23,98,0,"640848"
1563207,1,0,"2017-05-24 22:09:37",55,19,97,0,"641655"
1563208,1,0,"2017-05-24 22:10:10",46,23,97,0,"642120"
1563209,1,0,"2017-05-24 22:11:10",34,11,80,0,"642266"
1563210,1,0,"2017-05-24 22:11:57",38,23,90,0,"642869"
1563211,1,0,"2017-05-24 22:13:09",36,23,64,0,"643180"
1563212,1,0,"2017-05-24 22:13:52",34,14,95,0,"643712"
1563213,1,1,"2017-05-24 22:14:09",54,22,95,0,"643765"
1563214,1,1,"2017-05-24 22:15:11",45,24,103,0,"643986"
1563215,1,1,"2017-05-24 22:15:23",45,12,100,0,"644265"
1563216,1,1,"2017-05-24 22:15:29",40,17,101,0,"644446"
1563217,1,0,"2017-05-24 22:16:06",42,26,96,0,"644946"
1563218,1,0,"2017-05-24 22:16:14",41,22,97,0,"644984"
1563219,1,1,"2017-05-24 22:16:17",55,22,108,0,"644998"
1563220,1,0,"2017-05-24 22:16:56",57,23,96,0,"645018"
1563221,1,0,"2017-05-24 22:17:48",31,17,102,0,"645738"
1563222,1,0,"2017-05-24 22:19:15",38,30,91,0,"646056"
1563223,1,0,"2017-05-24 22:19:37",50,13,93,0,"646512"
1563224,1,1,"2017-05-24 22:19:51",30,20,132,0,"646685"
1563225,1,0,"2017-05-24 22:20:40",47,25,96,0,"646980"
1563226,1,1,"2017-05-24 22:23:07",45,28,186,0,"647840"
1563227,1,0,"2017-05-24 22:24:41",51,19,105,0,"648841"
1563228,1,0,"2017-05-24 22:24:42",37,18,98,0,"648843"
1563229,1,1,"2017-05-24 22:24:59",41,13,93,0,"648875"
1563230,1,1,"2017-05-24 22:25:19",44,20,83,0,"649052"
1563231,1,0,"2017-05-24 22:26:12",35,24,99,0,"649832"
1563232,1,0,"2017-05-24 22:29:22",54,20,103,0,"650919"
1563233,1,0,"2017-05-24 22:31:53",33,10,91,0,"652257"
1563234,1,1,"2017-05-24 22:33:27",45,22,91,0,"652889"
1563235,1,0,"2017-05-24 22:33:29",63,28,90,0,"652943"
1563236,1,1,"2017-05-24 22:33:30",42,25,201,0,"652940"
1563237,1,1,"2017-05-24 22:33:31",55,20,107,0,"653034"
1563238,1,1,"2017-05-24 22:33:32",55,24,94,0,"653048"
1563239,1,1,"2017-05-24 22:33:37",56,25,182,0,"653123"
1563240,1,1,"2017-05-24 22:36:08",34,19,90,0,"654021"
1563241,1,0,"2017-05-24 22:36:36",45,25,96,0,"654086"
1563242,1,1,"2017-05-24 22:37:28",54,28,189,0,"654560"
1563243,1,0,"2017-05-24 22:37:41",52,21,93,0,"654624"
1563244,1,0,"2017-05-24 22:37:59",45,26,96,0,"654675"
1563245,1,1,"2017-05-24 22:38:57",61,24,101,0,"654820"
1563246,1,1,"2017-05-24 22:39:56",52,18,119,0,"655627"
1563247,1,1,"2017-05-24 22:41:48",50,19,90,0,"656484"
1563248,1,0,"2017-05-24 22:44:52",51,27,96,0,"657629"
1563249,1,0,"2017-05-24 22:45:02",49,23,83,0,"657643"
1563250,1,0,"2017-05-24 22:45:26",46,21,92,0,"658082"
1563251,1,1,"2017-05-24 22:47:24",45,16,103,0,"658935"
1563252,1,0,"2017-05-24 22:47:53",41,19,66,0,"659369"
1563253,1,0,"2017-05-24 22:47:58",50,22,94,0,"659396"
1563254,1,0,"2017-05-24 22:51:51",36,4,93,0,"661027"
1563255,1,0,"2017-05-24 22:51:54",44,20,82,0,"661052"
1563256,1,0,"2017-05-24 22:55:47",49,25,91,0,"662516"
1563257,1,1,"2017-05-24 22:56:01",51,25,185,0,"662538"
1563258,1,0,"2017-05-24 22:57:46",48,22,102,0,"663456"
1563259,1,0,"2017-05-24 22:58:42",51,23,96,0,"663644"
1563260,1,0,"2017-05-24 22:58:43",31,8,50,0,"663647"
1563261,1,0,"2017-05-24 22:58:44",47,24,101,0,"663649"
1563262,1,1,"2017-05-24 22:59:51",53,24,193,0,"664340"
1563263,1,0,"2017-05-24 23:01:37",48,13,106,0,"664929"
1563264,1,0,"2017-05-24 23:01:38",66,28,61,0,"664934"
1563265,1,0,"2017-05-24 23:02:51",40,14,89,0,"665102"
1563266,1,0,"2017-05-24 23:05:03",45,26,99,0,"665892"
1563267,1,1,"2017-05-24 23:05:36",30,22,205,0,"666235"
1563268,1,0,"2017-05-24 23:05:45",46,18,50,0,"666365"
1563269,1,0,"2017-05-24 23:05:48",46,20,105,0,"666407"
1563270,1,1,"2017-05-24 23:06:05",55,26,117,0,"666526"
1563271,1,0,"2017-05-24 23:08:38",41,27,91,0,"667214"
1563272,1,0,"2017-05-24 23:15:37",48,25,100,0,"669704"
1563273,1,0,"2017-05-24 23:17:36",31,8,100,0,"670446"
1563274,1,0,"2017-05-24 23:17:40",47,20,96,0,"670500"
1563275,1,0,"2017-05-24 23:20:06",39,21,88,0,"671312"
1563276,1,1,"2017-05-24 23:21:20",36,20,90,0,"671701"
1563277,1,0,"2017-05-24 23:21:21",44,10,61,0,"671728"
1563278,1,1,"2017-05-24 23:21:55",52,24,91,0,"672128"
1563279,1,0,"2017-05-24 23:23:13",42,14,93,0,"672397"
1563280,1,0,"2017-05-24 23:24:54",53,23,86,0,"673105"
1563281,1,0,"2017-05-24 23:27:00",31,24,88,0,"673820"
1563282,1,1,"2017-05-24 23:29:28",50,23,93,0,"674805"
1563283,1,0,"2017-05-24 23:29:38",43,16,93,0,"674908"
1563284,1,1,"2017-05-24 23:35:17",46,21,93,0,"676518"
1563285,1,0,"2017-05-24 23:35:48",46,25,94,0,"676835"
1563286,1,1,"2017-05-24 23:38:52",50,24,192,0,"677389"
1563287,1,1,"2017-05-24 23:38:53",29,18,183,0,"677391"
1563288,1,0,"2017-05-24 23:39:27",41,24,92,0,"677719"
1563289,1,0,"2017-05-24 23:39:35",31,15,55,0,"677828"
1563290,1,0,"2017-05-24 23:40:24",39,24,93,0,"677928"
1563291,1,1,"2017-05-24 23:42:08",56,24,195,0,"678389"
1563292,1,1,"2017-05-24 23:45:37",54,24,100,0,"679582"
1563293,1,0,"2017-05-24 23:48:00",49,20,85,0,"680203"
1563294,1,0,"2017-05-24 23:48:01",44,24,94,0,"680212"
1563295,1,0,"2017-05-24 23:50:07",43,21,87,0,"681060"
1563296,1,0,"2017-05-24 23:51:18",49,14,89,0,"681297"
1563297,1,1,"2017-05-24 23:51:34",55,18,177,0,"681497"
1563298,1,1,"2017-05-24 23:52:18",57,21,98,0,"681600"
1563299,1,0,"2017-05-24 23:54:28",30,13,85,0,"682244"
1563300,1,1,"2017-05-24 23:55:27",44,14,89,0,"682548"
1563301,1,1,"2017-05-24 23:55:35",48,25,102,0,"682566"
