DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1549859,1,1,"2017-05-11 22:23:22",40,23,110,0,"290209"
1549860,1,1,"2017-05-11 22:23:26",45,22,114,0,"290308"
1549861,1,1,"2017-05-11 22:23:28",59,17,89,0,"290340"
1549862,1,1,"2017-05-11 22:23:28",45,24,99,0,"290350"
1549863,1,0,"2017-05-11 22:24:36",54,22,106,0,"291110"
1549864,1,1,"2017-05-11 22:25:53",30,22,101,0,"292100"
1549865,1,0,"2017-05-11 22:26:36",40,16,78,0,"292245"
1549866,1,0,"2017-05-11 22:27:01",36,19,101,0,"292325"
1549867,1,0,"2017-05-11 22:27:55",34,23,95,0,"292923"
1549868,1,0,"2017-05-11 22:32:13",43,22,101,0,"295214"
1549869,1,1,"2017-05-11 22:32:25",58,44,194,0,"295233"
1549870,1,1,"2017-05-11 22:33:12",47,17,101,0,"295535"
1549871,1,1,"2017-05-11 22:33:29",39,20,115,0,"295887"
1549872,1,1,"2017-05-11 22:33:31",46,24,106,0,"295899"
1549873,1,0,"2017-05-11 22:33:36",34,11,72,0,"295997"
1549874,1,0,"2017-05-11 22:35:08",38,23,91,0,"296305"
1549875,1,0,"2017-05-11 22:36:05",41,25,98,0,"297028"
1549876,1,0,"2017-05-11 22:36:06",52,23,55,0,"297056"
1549877,1,0,"2017-05-11 22:37:52",30,7,95,0,"297742"
1549878,1,0,"2017-05-11 22:37:57",32,9,97,0,"297804"
1549879,1,1,"2017-05-11 22:40:33",49,26,196,0,"299006"
1549880,1,0,"2017-05-11 22:40:50",30,13,107,0,"299008"
1549881,1,1,"2017-05-11 22:41:00",48,24,118,0,"299029"
1549882,1,0,"2017-05-11 22:42:13",40,23,105,0,"300173"
1549883,1,1,"2017-05-11 22:43:59",62,21,74,0,"300975"
1549884,1,0,"2017-05-11 22:45:37",35,12,100,0,"301852"
1549885,1,0,"2017-05-11 22:45:38",43,21,109,0,"301871"
1549886,1,0,"2017-05-11 22:45:56",46,16,70,0,"302096"
1549887,1,1,"2017-05-11 22:47:25",52,26,122,0,"302558"
1549888,1,0,"2017-05-11 22:47:58",51,19,110,0,"302839"
1549889,1,0,"2017-05-11 22:48:51",32,25,110,0,"303038"
1549890,1,0,"2017-05-11 22:48:54",29,30,91,0,"303051"
1549891,1,0,"2017-05-11 22:49:56",48,22,92,0,"303812"
1549892,1,0,"2017-05-11 22:50:08",56,26,67,0,"303878"
1549893,1,0,"2017-05-11 22:51:00",42,21,101,0,"303942"
1549894,1,0,"2017-05-11 22:51:43",39,21,102,0,"304679"
1549895,1,0,"2017-05-11 22:55:29",42,22,90,0,"306331"
1549896,1,0,"2017-05-11 22:55:53",46,21,92,0,"306653"
1549897,1,0,"2017-05-11 22:56:26",47,18,89,0,"306819"
1549898,1,1,"2017-05-11 22:57:22",46,20,100,0,"307300"
1549899,1,1,"2017-05-11 22:57:23",55,25,103,0,"307322"
1549900,1,1,"2017-05-11 22:57:24",35,18,200,0,"307338"
1549901,1,1,"2017-05-11 22:57:51",52,17,71,0,"307605"
1549902,1,0,"2017-05-11 22:58:49",45,29,101,0,"307738"
1549903,1,0,"2017-05-11 23:01:51",46,24,121,0,"309362"
1549904,1,0,"2017-05-11 23:01:53",43,24,102,0,"309394"
1549905,1,0,"2017-05-11 23:05:00",40,21,100,0,"310356"
1549906,1,0,"2017-05-11 23:08:14",44,20,107,0,"311974"
1549907,1,0,"2017-05-11 23:09:05",30,11,49,0,"312089"
1549908,1,1,"2017-05-11 23:09:26",41,22,101,0,"312465"
1549909,1,0,"2017-05-11 23:10:26",47,25,93,0,"313024"
1549910,1,0,"2017-05-11 23:10:26",38,15,87,0,"313028"
1549911,1,0,"2017-05-11 23:10:27",36,17,92,0,"313034"
1549912,1,0,"2017-05-11 23:11:30",51,24,109,0,"313515"
1549913,1,0,"2017-05-11 23:12:55",34,20,104,0,"313843"
1549914,1,1,"2017-05-11 23:14:26",46,23,186,0,"314496"
1549915,1,1,"2017-05-11 23:17:40",52,24,197,0,"315972"
1549916,1,0,"2017-05-11 23:19:05",41,23,97,0,"316227"
1549917,1,0,"2017-05-11 23:19:56",45,25,98,0,"316840"
1549918,1,0,"2017-05-11 23:21:59",50,22,106,0,"317711"
1549919,1,1,"2017-05-11 23:25:19",48,23,100,0,"318610"
1549920,1,1,"2017-05-11 23:25:25",30,4,89,0,"318721"
1549921,1,0,"2017-05-11 23:26:55",41,23,95,0,"319159"
1549922,1,0,"2017-05-11 23:29:59",42,21,87,0,"320286"
1549923,1,1,"2017-05-11 23:31:18",46,18,194,0,"320506"
1549924,1,0,"2017-05-11 23:31:59",65,28,98,0,"320798"
1549925,1,1,"2017-05-11 23:39:00",48,21,112,0,"323063"
1549926,1,1,"2017-05-11 23:39:01",51,28,116,0,"323071"
1549927,1,0,"2017-05-11 23:39:03",45,23,101,0,"323101"
1549928,1,0,"2017-05-11 23:41:47",44,26,87,0,"324068"
1549929,1,1,"2017-05-11 23:43:11",52,28,197,0,"324212"
1549930,1,0,"2017-05-11 23:47:35",39,23,112,0,"325902"
1549931,1,1,"2017-05-11 23:48:54",42,14,99,0,"326133"
1549932,1,1,"2017-05-11 23:50:25",50,27,102,0,"326786"
1549933,1,0,"2017-05-11 23:51:28",46,16,89,0,"327019"
1549934,1,0,"2017-05-11 23:52:51",44,24,93,0,"327326"
1549935,1,0,"2017-05-11 23:57:25",46,22,92,0,"328756"
1549936,1,0,"2017-05-11 23:59:04",48,21,105,0,"329086"
