DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1524147,1,1,"2017-05-01 15:40:10",35,26,105,0,"3762535"
1524148,1,0,"2017-05-01 15:40:13",63,29,107,0,"3762544"
1524149,1,1,"2017-05-01 15:40:18",41,24,99,0,"3762563"
1524150,1,0,"2017-05-01 15:40:49",46,25,113,0,"3762589"
1524151,1,0,"2017-05-01 15:40:53",45,24,89,0,"3762610"
1524152,1,0,"2017-05-01 15:40:54",46,24,85,0,"3762617"
1524153,1,1,"2017-05-01 15:41:55",68,29,196,0,"3762939"
1524154,1,0,"2017-05-01 15:42:13",53,22,93,0,"3762959"
1524155,1,1,"2017-05-01 15:42:39",58,26,95,0,"3763121"
1524156,1,1,"2017-05-01 15:42:44",61,28,179,0,"3763150"
1524157,1,0,"2017-05-01 15:42:54",49,24,95,0,"3763198"
1524158,1,1,"2017-05-01 15:43:59",50,22,183,0,"3763451"
1524159,1,1,"2017-05-01 15:44:15",53,25,185,0,"3763523"
1524160,1,1,"2017-05-01 15:44:17",42,25,113,0,"3763541"
1524161,1,1,"2017-05-01 15:44:19",50,20,108,0,"3763558"
1524162,1,1,"2017-05-01 15:44:22",40,21,115,0,"3763569"
1524163,1,1,"2017-05-01 15:44:24",41,20,119,0,"3763577"
1524164,1,1,"2017-05-01 15:44:26",40,24,96,0,"3763587"
1524165,1,0,"2017-05-01 15:44:47",52,25,101,0,"3763679"
1524166,1,0,"2017-05-01 15:44:50",45,25,88,0,"3763704"
1524167,1,0,"2017-05-01 15:44:55",58,24,94,0,"3763747"
1524168,1,0,"2017-05-01 15:44:57",43,21,90,0,"3763763"
1524169,1,0,"2017-05-01 15:44:58",46,24,94,0,"3763777"
1524170,1,0,"2017-05-01 15:45:00",42,20,90,0,"3763785"
1524171,1,1,"2017-05-01 15:45:19",39,21,97,0,"3763951"
1524172,1,0,"2017-05-01 15:45:26",49,24,103,0,"3764047"
1524173,1,0,"2017-05-01 15:45:28",49,25,93,0,"3764063"
1524174,1,1,"2017-05-01 15:45:51",47,20,186,0,"3764160"
1524175,1,1,"2017-05-01 15:45:53",41,11,103,0,"3764167"
1524176,1,1,"2017-05-01 15:45:59",68,34,117,0,"3764195"
1524177,1,0,"2017-05-01 15:46:05",53,27,97,0,"3764226"
1524178,1,1,"2017-05-01 15:46:43",52,26,106,0,"3764477"
1524179,1,1,"2017-05-01 15:46:45",58,26,104,0,"3764513"
1524180,1,1,"2017-05-01 15:46:59",50,23,112,0,"3764621"
1524181,1,0,"2017-05-01 15:47:41",51,28,96,0,"3764757"
1524182,1,1,"2017-05-01 15:47:46",46,19,190,0,"3764810"
1524183,1,1,"2017-05-01 15:47:49",40,21,101,0,"3764879"
1524184,1,1,"2017-05-01 15:47:50",46,31,100,0,"3764888"
1524185,1,1,"2017-05-01 15:47:50",41,22,106,0,"3764896"
1524186,1,1,"2017-05-01 15:47:54",54,26,103,0,"3764977"
1524187,1,0,"2017-05-01 15:47:56",43,23,87,0,"3765013"
1524188,1,1,"2017-05-01 15:48:08",53,27,187,0,"3765055"
1524189,1,1,"2017-05-01 15:48:12",52,24,115,0,"3765089"
1524190,1,1,"2017-05-01 15:48:14",50,24,95,0,"3765097"
1524191,1,1,"2017-05-01 15:49:37",71,33,112,0,"3765566"
1524192,1,1,"2017-05-01 15:49:44",61,26,183,0,"3765581"
1524193,1,1,"2017-05-01 15:49:45",53,26,92,0,"3765588"
1524194,1,0,"2017-05-01 15:50:03",52,26,91,0,"3765627"
1524195,1,1,"2017-05-01 15:50:55",51,24,187,0,"3765911"
1524196,1,0,"2017-05-01 15:51:19",52,26,101,0,"3765926"
1524197,1,0,"2017-05-01 15:51:23",49,25,91,0,"3765942"
1524198,1,0,"2017-05-01 15:51:48",46,21,101,0,"3766105"
1524199,1,1,"2017-05-01 15:51:59",45,24,185,0,"3766180"
1524200,1,1,"2017-05-01 15:52:01",49,24,98,0,"3766201"
1524201,1,1,"2017-05-01 15:52:06",45,22,97,0,"3766234"
1524202,1,1,"2017-05-01 15:53:08",53,24,102,0,"3766489"
1524203,1,1,"2017-05-01 15:53:15",50,25,105,0,"3766652"
1524204,1,1,"2017-05-01 15:53:18",49,24,93,0,"3766705"
1524205,1,0,"2017-05-01 15:53:32",57,28,102,0,"3766860"
1524206,1,0,"2017-05-01 15:54:04",62,28,100,0,"3766950"
1524207,1,0,"2017-05-01 15:54:05",61,29,102,0,"3766953"
1524208,1,0,"2017-05-01 15:55:40",46,24,88,0,"3767322"
1524209,1,0,"2017-05-01 15:55:42",45,20,91,0,"3767335"
1524210,1,0,"2017-05-01 15:55:46",45,23,97,0,"3767406"
1524211,1,0,"2017-05-01 15:55:47",46,22,94,0,"3767436"
1524212,1,1,"2017-05-01 15:55:50",61,25,59,0,"3767496"
1524213,1,1,"2017-05-01 15:56:30",50,26,111,0,"3767614"
1524214,1,0,"2017-05-01 15:56:48",54,28,99,0,"3767619"
1524215,1,0,"2017-05-01 15:56:49",54,26,103,0,"3767621"
1524216,1,1,"2017-05-01 15:57:35",53,25,187,0,"3768082"
1524217,1,1,"2017-05-01 15:57:37",58,26,53,0,"3768095"
1524218,1,1,"2017-05-01 15:58:28",58,28,108,0,"3768387"
1524219,1,1,"2017-05-01 15:58:35",62,27,192,0,"3768444"
1524220,1,1,"2017-05-01 15:58:40",48,23,111,0,"3768508"
1524221,1,1,"2017-05-01 15:58:48",57,28,189,0,"3768573"
1524222,1,1,"2017-05-01 15:59:14",57,27,115,0,"3768641"
1524223,1,0,"2017-05-01 15:59:22",57,28,89,0,"3768666"
1524224,1,0,"2017-05-01 15:59:22",64,30,94,0,"3768671"
1524225,1,1,"2017-05-01 15:59:25",30,23,58,0,"3768687"
1524226,1,0,"2017-05-01 15:59:45",53,27,93,0,"3768892"
1524227,1,0,"2017-05-01 15:59:47",46,26,91,0,"3768919"
1524228,1,0,"2017-05-01 15:59:49",52,24,109,0,"3768953"
1524229,1,1,"2017-05-01 15:59:50",56,30,133,0,"3768979"
1524230,1,1,"2017-05-01 15:59:51",53,23,99,0,"3768998"
1524231,1,1,"2017-05-01 15:59:53",56,25,100,0,"3769024"
1524232,1,0,"2017-05-01 16:00:51",56,24,99,0,"3769150"
1524233,1,0,"2017-05-01 16:00:53",58,26,95,0,"3769157"
1524234,1,0,"2017-05-01 16:00:55",48,29,98,0,"3769171"
1524235,1,0,"2017-05-01 16:00:57",55,27,51,0,"3769179"
1524236,1,0,"2017-05-01 16:00:58",56,29,98,0,"3769196"
1524237,1,1,"2017-05-01 16:01:16",58,27,118,0,"3769387"
1524238,1,1,"2017-05-01 16:01:17",64,30,80,0,"3769410"
1524239,1,1,"2017-05-01 16:01:19",63,32,120,0,"3769427"
1524240,1,0,"2017-05-01 16:02:08",60,32,105,0,"3769653"
1524241,1,1,"2017-05-01 16:02:34",53,23,95,0,"3769897"
1524242,1,1,"2017-05-01 16:03:12",48,22,182,0,"3770061"
1524243,1,0,"2017-05-01 16:03:45",55,22,100,0,"3770203"
1524244,1,1,"2017-05-01 16:04:12",50,22,185,0,"3770395"
1524245,1,1,"2017-05-01 16:04:13",46,24,98,0,"3770409"
1524246,1,1,"2017-05-01 16:04:14",53,23,101,0,"3770418"
1524247,1,1,"2017-05-01 16:04:15",49,20,107,0,"3770423"
1524248,1,1,"2017-05-01 16:04:31",43,23,96,0,"3770485"
1524249,1,0,"2017-05-01 16:04:48",49,25,92,0,"3770535"
1524250,1,0,"2017-05-01 16:04:50",52,24,91,0,"3770548"
1524251,1,0,"2017-05-01 16:04:52",49,22,94,0,"3770560"
1524252,1,0,"2017-05-01 16:04:53",52,24,96,0,"3770568"
1524253,1,0,"2017-05-01 16:04:57",49,21,90,0,"3770608"
1524254,1,0,"2017-05-01 16:05:40",45,22,86,0,"3770979"
1524255,1,1,"2017-05-01 16:05:43",36,22,78,0,"3770988"
1524256,1,1,"2017-05-01 16:05:57",43,23,197,0,"3771005"
1524257,1,1,"2017-05-01 16:06:00",46,16,102,0,"3771011"
1524258,1,1,"2017-05-01 16:07:47",53,28,116,0,"3771503"
1524259,1,0,"2017-05-01 16:08:10",50,28,95,0,"3771644"
1524260,1,0,"2017-05-01 16:08:52",57,29,95,0,"3771683"
1524261,1,1,"2017-05-01 16:09:34",52,24,107,0,"3772000"
1524262,1,1,"2017-05-01 16:09:42",44,21,192,0,"3772032"
1524263,1,0,"2017-05-01 16:10:06",45,22,98,0,"3772089"
1524264,1,0,"2017-05-01 16:10:10",59,26,101,0,"3772116"
1524265,1,1,"2017-05-01 16:10:28",54,23,110,0,"3772287"
1524266,1,1,"2017-05-01 16:10:29",53,23,113,0,"3772305"
1524267,1,0,"2017-05-01 16:10:34",30,19,117,0,"3772376"
1524268,1,1,"2017-05-01 16:10:41",56,24,194,0,"3772457"
1524269,1,0,"2017-05-01 16:11:31",49,22,90,0,"3772577"
1524270,1,0,"2017-05-01 16:12:47",56,23,88,0,"3772935"
1524271,1,0,"2017-05-01 16:12:52",57,24,99,0,"3772941"
1524272,1,0,"2017-05-01 16:13:13",50,19,96,0,"3773166"
1524273,1,0,"2017-05-01 16:13:14",45,22,103,0,"3773177"
1524274,1,0,"2017-05-01 16:13:15",57,25,90,0,"3773186"
1524275,1,1,"2017-05-01 16:15:18",53,21,193,0,"3773713"
1524276,1,0,"2017-05-01 16:15:38",45,15,103,0,"3773823"
1524277,1,0,"2017-05-01 16:15:47",39,20,92,0,"3773913"
1524278,1,1,"2017-05-01 16:15:50",54,26,102,0,"3773946"
1524279,1,0,"2017-05-01 16:16:00",55,25,94,0,"3774047"
1524280,1,0,"2017-05-01 16:16:01",56,23,96,0,"3774064"
1524281,1,0,"2017-05-01 16:16:02",57,23,85,0,"3774083"
1524282,1,0,"2017-05-01 16:16:05",57,25,57,0,"3774136"
1524283,1,1,"2017-05-01 16:16:07",55,22,56,0,"3774159"
1524284,1,1,"2017-05-01 16:16:16",37,22,94,0,"3774202"
1524285,1,0,"2017-05-01 16:16:46",52,22,98,0,"3774255"
1524286,1,0,"2017-05-01 16:16:48",57,23,102,0,"3774266"
1524287,1,0,"2017-05-01 16:16:50",63,30,108,0,"3774273"
1524288,1,0,"2017-05-01 16:17:20",58,23,100,0,"3774519"
1524289,1,0,"2017-05-01 16:17:21",43,19,89,0,"3774534"
1524290,1,0,"2017-05-01 16:18:05",60,41,94,0,"3774741"
1524291,1,0,"2017-05-01 16:18:08",54,26,89,0,"3774751"
1524292,1,0,"2017-05-01 16:18:10",49,23,99,0,"3774765"
1524293,1,1,"2017-05-01 16:18:27",60,28,111,0,"3774932"
1524294,1,1,"2017-05-01 16:18:29",56,30,117,0,"3774947"
1524295,1,0,"2017-05-01 16:18:41",45,23,86,0,"3775038"
1524296,1,0,"2017-05-01 16:18:42",56,23,101,0,"3775054"
1524297,1,0,"2017-05-01 16:18:53",52,26,93,0,"3775141"
1524298,1,0,"2017-05-01 16:18:58",49,25,101,0,"3775147"
1524299,1,1,"2017-05-01 16:19:16",70,42,216,0,"3775154"
1524300,1,1,"2017-05-01 16:19:17",55,28,184,0,"3775156"
1524301,1,1,"2017-05-01 16:19:44",53,24,75,0,"3775257"
1524302,1,1,"2017-05-01 16:19:47",49,24,90,0,"3775293"
1524303,1,1,"2017-05-01 16:19:48",50,25,109,0,"3775307"
1524304,1,1,"2017-05-01 16:19:53",53,23,98,0,"3775361"
1524305,1,1,"2017-05-01 16:19:59",52,24,98,0,"3775417"
1524306,1,1,"2017-05-01 16:20:11",56,27,192,0,"3775489"
1524307,1,0,"2017-05-01 16:20:46",52,26,89,0,"3775541"
1524308,1,0,"2017-05-01 16:20:51",54,28,93,0,"3775556"
1524309,1,1,"2017-05-01 16:20:53",39,26,103,0,"3775562"
1524310,1,0,"2017-05-01 16:20:54",48,23,92,0,"3775571"
1524311,1,0,"2017-05-01 16:20:56",53,24,106,0,"3775601"
1524312,1,0,"2017-05-01 16:20:57",46,20,98,0,"3775613"
1524313,1,1,"2017-05-01 16:21:20",57,30,105,0,"3775777"
1524314,1,0,"2017-05-01 16:21:24",50,28,104,0,"3775791"
1524315,1,0,"2017-05-01 16:21:34",53,30,108,0,"3775869"
1524316,1,0,"2017-05-01 16:21:35",50,28,55,0,"3775874"
1524317,1,0,"2017-05-01 16:22:08",58,32,107,0,"3775962"
1524318,1,0,"2017-05-01 16:22:09",46,22,108,0,"3775965"
1524319,1,1,"2017-05-01 16:22:35",49,25,183,0,"3776148"
1524320,1,1,"2017-05-01 16:22:49",48,24,189,0,"3776307"
1524321,1,1,"2017-05-01 16:23:08",54,25,186,0,"3776391"
1524322,1,1,"2017-05-01 16:23:21",50,26,188,0,"3776424"
1524323,1,0,"2017-05-01 16:23:28",49,28,90,0,"3776464"
1524324,1,0,"2017-05-01 16:23:49",53,29,100,0,"3776642"
1524325,1,0,"2017-05-01 16:23:52",50,26,62,0,"3776692"
1524326,1,1,"2017-05-01 16:23:56",49,25,111,0,"3776730"
1524327,1,1,"2017-05-01 16:23:59",52,28,107,0,"3776760"
1524328,1,1,"2017-05-01 16:24:00",43,25,97,0,"3776772"
1524329,1,0,"2017-05-01 16:24:54",52,39,97,0,"3776859"
1524330,1,0,"2017-05-01 16:25:09",46,27,86,0,"3776987"
1524331,1,0,"2017-05-01 16:25:11",49,24,93,0,"3777005"
1524332,1,1,"2017-05-01 16:25:33",52,25,187,0,"3777165"
1524333,1,1,"2017-05-01 16:26:03",52,29,108,0,"3777230"
1524334,1,0,"2017-05-01 16:26:10",45,30,96,0,"3777273"
1524335,1,0,"2017-05-01 16:26:12",53,33,89,0,"3777279"
1524336,1,0,"2017-05-01 16:26:14",49,28,103,0,"3777286"
1524337,1,0,"2017-05-01 16:26:15",53,27,93,0,"3777304"
1524338,1,0,"2017-05-01 16:26:44",53,33,208,0,"3777600"
1524339,1,1,"2017-05-01 16:27:02",52,26,198,0,"3777732"
1524340,1,0,"2017-05-01 16:27:25",49,29,92,0,"3777808"
1524341,1,1,"2017-05-01 16:27:29",53,26,101,0,"3777821"
1524342,1,1,"2017-05-01 16:27:31",47,24,100,0,"3777837"
1524343,1,1,"2017-05-01 16:27:35",50,27,148,0,"3777872"
1524344,1,1,"2017-05-01 16:27:35",46,20,92,0,"3777881"
1524345,1,0,"2017-05-01 16:27:43",55,29,94,0,"3777995"
1524346,1,1,"2017-05-01 16:27:54",50,30,181,0,"3778104"
1524347,1,0,"2017-05-01 16:27:56",50,29,78,0,"3778120"
1524348,1,1,"2017-05-01 16:28:15",56,27,93,0,"3778234"
1524349,1,0,"2017-05-01 16:28:32",53,31,97,0,"3778274"
1524350,1,1,"2017-05-01 16:28:38",53,28,103,0,"3778281"
1524351,1,0,"2017-05-01 16:28:50",53,34,96,0,"3778292"
1524352,1,1,"2017-05-01 16:29:15",56,30,102,0,"3778530"
1524353,1,1,"2017-05-01 16:29:47",54,29,90,0,"3778694"
1524354,1,0,"2017-05-01 16:30:07",53,31,102,0,"3778722"
1524355,1,1,"2017-05-01 16:30:31",59,31,187,0,"3778847"
1524356,1,1,"2017-05-01 16:30:32",55,33,183,0,"3778859"
1524357,1,1,"2017-05-01 16:30:34",56,29,108,0,"3778870"
1524358,1,1,"2017-05-01 16:30:37",59,30,188,0,"3778881"
1524359,1,1,"2017-05-01 16:30:41",62,34,191,0,"3778911"
1524360,1,1,"2017-05-01 16:30:41",64,33,118,0,"3778924"
1524361,1,0,"2017-05-01 16:30:47",52,34,101,0,"3778969"
1524362,1,0,"2017-05-01 16:30:49",54,33,104,0,"3778982"
1524363,1,0,"2017-05-01 16:30:49",53,31,100,0,"3778987"
1524364,1,1,"2017-05-01 16:31:15",58,30,184,0,"3779018"
1524365,1,0,"2017-05-01 16:32:04",56,29,98,0,"3779340"
1524366,1,0,"2017-05-01 16:32:54",49,30,93,0,"3779456"
1524367,1,1,"2017-05-01 16:33:20",58,30,187,0,"3779651"
1524368,1,1,"2017-05-01 16:33:25",56,29,106,0,"3779700"
1524369,1,0,"2017-05-01 16:34:24",50,29,100,0,"3779922"
1524370,1,0,"2017-05-01 16:34:28",50,31,94,0,"3779981"
1524371,1,1,"2017-05-01 16:34:34",56,30,192,0,"3780070"
1524372,1,0,"2017-05-01 16:34:39",55,30,108,0,"3780125"
1524373,1,0,"2017-05-01 16:34:41",62,30,88,0,"3780137"
1524374,1,1,"2017-05-01 16:35:29",58,26,90,0,"3780371"
1524375,1,1,"2017-05-01 16:35:29",56,28,103,0,"3780375"
1524376,1,0,"2017-05-01 16:35:41",54,30,92,0,"3780455"
1524377,1,0,"2017-05-01 16:35:43",65,34,68,0,"3780492"
1524378,1,0,"2017-05-01 16:35:44",60,42,97,0,"3780479"
1524379,1,1,"2017-05-01 16:35:55",50,30,192,0,"3780658"
1524380,1,1,"2017-05-01 16:36:09",55,26,103,0,"3780789"
1524381,1,0,"2017-05-01 16:36:12",53,25,105,0,"3780810"
1524382,1,0,"2017-05-01 16:36:13",57,30,62,0,"3780818"
1524383,1,0,"2017-05-01 16:36:55",53,24,95,0,"3780927"
1524384,1,0,"2017-05-01 16:36:56",45,23,98,0,"3780933"
1524385,1,0,"2017-05-01 16:36:56",49,24,92,0,"3780936"
1524386,1,1,"2017-05-01 16:37:20",46,24,191,0,"3781155"
1524387,1,1,"2017-05-01 16:37:21",52,26,181,0,"3781167"
1524388,1,1,"2017-05-01 16:38:11",50,23,181,0,"3781296"
1524389,1,0,"2017-05-01 16:38:51",56,28,93,0,"3781566"
1524390,1,0,"2017-05-01 16:38:53",42,23,104,0,"3781569"
1524391,1,1,"2017-05-01 16:38:58",49,25,188,0,"3781585"
1524392,1,1,"2017-05-01 16:39:15",49,22,86,0,"3781602"
1524393,1,0,"2017-05-01 16:39:27",44,23,95,0,"3781618"
1524394,1,0,"2017-05-01 16:39:40",56,25,93,0,"3781649"
1524395,1,0,"2017-05-01 16:39:43",56,27,112,0,"3781673"
1524396,1,1,"2017-05-01 16:39:54",53,25,190,0,"3781781"
1524397,1,1,"2017-05-01 16:40:22",46,21,92,0,"3781908"
1524398,1,0,"2017-05-01 16:40:49",46,24,101,0,"3781950"
1524399,1,0,"2017-05-01 16:40:54",51,24,92,0,"3781970"
1524400,1,1,"2017-05-01 16:42:52",49,24,191,0,"3782700"
1524401,1,1,"2017-05-01 16:42:55",55,24,188,0,"3782716"
1524402,1,1,"2017-05-01 16:43:49",54,25,113,0,"3783063"
1524403,1,1,"2017-05-01 16:43:56",70,29,147,0,"3783123"
1524404,1,1,"2017-05-01 16:44:03",60,24,183,0,"3783180"
1524405,1,1,"2017-05-01 16:44:04",57,23,186,0,"3783187"
1524406,1,1,"2017-05-01 16:44:05",45,22,98,0,"3783197"
1524407,1,1,"2017-05-01 16:44:06",50,18,194,0,"3783200"
1524408,1,0,"2017-05-01 16:44:13",56,25,96,0,"3783242"
1524409,1,0,"2017-05-01 16:44:14",49,18,94,0,"3783256"
1524410,1,0,"2017-05-01 16:44:15",52,24,96,0,"3783273"
1524411,1,1,"2017-05-01 16:44:34",50,22,199,0,"3783297"
1524412,1,1,"2017-05-01 16:44:36",52,16,94,0,"3783305"
1524413,1,0,"2017-05-01 16:44:45",56,24,87,0,"3783325"
1524414,1,0,"2017-05-01 16:44:45",50,22,96,0,"3783330"
1524415,1,1,"2017-05-01 16:45:09",67,32,190,0,"3783494"
1524416,1,1,"2017-05-01 16:45:10",44,21,193,0,"3783514"
1524417,1,1,"2017-05-01 16:45:13",49,22,181,0,"3783592"
1524418,1,1,"2017-05-01 16:45:14",47,21,104,0,"3783622"
1524419,1,1,"2017-05-01 16:45:15",46,23,187,0,"3783627"
1524420,1,1,"2017-05-01 16:45:18",46,24,194,0,"3783664"
1524421,1,1,"2017-05-01 16:45:19",52,23,183,0,"3783674"
1524422,1,0,"2017-05-01 16:45:30",58,30,96,0,"3783780"
1524423,1,0,"2017-05-01 16:45:31",49,24,92,0,"3783786"
1524424,1,0,"2017-05-01 16:46:07",54,24,93,0,"3783830"
1524425,1,0,"2017-05-01 16:46:09",52,23,103,0,"3783832"
1524426,1,0,"2017-05-01 16:46:13",56,23,105,0,"3783841"
1524427,1,1,"2017-05-01 16:46:21",54,25,119,0,"3783888"
1524428,1,0,"2017-05-01 16:46:29",57,27,92,0,"3783961"
1524429,1,1,"2017-05-01 16:46:47",55,25,110,0,"3784148"
1524430,1,1,"2017-05-01 16:46:56",58,22,181,0,"3784174"
1524431,1,1,"2017-05-01 16:46:58",59,25,93,0,"3784184"
1524432,1,1,"2017-05-01 16:47:22",55,24,116,0,"3784239"
1524433,1,1,"2017-05-01 16:47:42",56,26,100,0,"3784317"
1524434,1,0,"2017-05-01 16:47:43",55,27,93,0,"3784328"
1524435,1,0,"2017-05-01 16:47:44",53,27,99,0,"3784351"
1524436,1,0,"2017-05-01 16:47:45",50,26,92,0,"3784369"
1524437,1,0,"2017-05-01 16:47:47",60,26,103,0,"3784393"
1524438,1,0,"2017-05-01 16:47:48",49,25,89,0,"3784431"
1524439,1,0,"2017-05-01 16:47:52",52,24,96,0,"3784502"
1524440,1,0,"2017-05-01 16:47:53",49,22,92,0,"3784535"
1524441,1,0,"2017-05-01 16:47:55",37,19,95,0,"3784559"
1524442,1,0,"2017-05-01 16:47:56",54,22,98,0,"3784575"
1524443,1,0,"2017-05-01 16:47:57",45,26,91,0,"3784593"
1524444,1,0,"2017-05-01 16:47:59",49,22,100,0,"3784617"
1524445,1,0,"2017-05-01 16:48:00",34,16,89,0,"3784637"
1524446,1,0,"2017-05-01 16:48:01",46,24,88,0,"3784658"
1524447,1,0,"2017-05-01 16:48:03",64,44,96,0,"3784691"
1524448,1,1,"2017-05-01 16:48:06",52,21,75,0,"3784759"
1524449,1,1,"2017-05-01 16:48:08",46,22,95,0,"3784781"
1524450,1,1,"2017-05-01 16:48:09",49,20,93,0,"3784791"
1524451,1,0,"2017-05-01 16:48:46",57,27,102,0,"3784897"
1524452,1,0,"2017-05-01 16:48:48",54,25,99,0,"3784902"
1524453,1,0,"2017-05-01 16:48:58",58,25,97,0,"3784932"
1524454,1,1,"2017-05-01 16:49:31",49,23,186,0,"3785227"
1524455,1,1,"2017-05-01 16:50:34",59,26,117,0,"3785505"
1524456,1,0,"2017-05-01 16:50:49",51,25,102,0,"3785660"
1524457,1,0,"2017-05-01 16:50:59",52,26,94,0,"3785707"
1524458,1,0,"2017-05-01 16:51:01",49,26,102,0,"3785711"
1524459,1,1,"2017-05-01 16:51:08",54,24,98,0,"3785724"
1524460,1,0,"2017-05-01 16:51:26",53,25,95,0,"3785752"
1524461,1,0,"2017-05-01 16:51:29",57,30,105,0,"3785757"
1524462,1,0,"2017-05-01 16:51:46",48,22,94,0,"3785862"
1524463,1,1,"2017-05-01 16:52:17",56,24,185,0,"3786038"
1524464,1,0,"2017-05-01 16:52:55",56,28,106,0,"3786085"
1524465,1,0,"2017-05-01 16:52:59",31,8,92,0,"3786104"
1524466,1,0,"2017-05-01 16:53:00",49,24,99,0,"3786113"
1524467,1,0,"2017-05-01 16:53:01",56,37,105,0,"3786128"
1524468,1,0,"2017-05-01 16:53:03",51,20,98,0,"3786147"
1524469,1,0,"2017-05-01 16:53:04",49,19,93,0,"3786163"
1524470,1,0,"2017-05-01 16:53:05",49,22,105,0,"3786179"
1524471,1,0,"2017-05-01 16:53:12",32,15,102,0,"3786272"
1524472,1,1,"2017-05-01 16:53:15",53,23,110,0,"3786314"
1524473,1,1,"2017-05-01 16:53:31",58,26,188,0,"3786437"
1524474,1,1,"2017-05-01 16:53:33",53,24,182,0,"3786446"
1524475,1,1,"2017-05-01 16:53:42",56,28,107,0,"3786475"
1524476,1,1,"2017-05-01 16:54:36",30,21,98,0,"3786779"
1524477,1,0,"2017-05-01 16:54:45",38,24,100,0,"3786849"
1524478,1,1,"2017-05-01 16:55:04",54,25,105,0,"3786932"
1524479,1,1,"2017-05-01 16:55:05",60,26,188,0,"3786933"
1524480,1,0,"2017-05-01 16:55:19",57,30,97,0,"3786966"
1524481,1,0,"2017-05-01 16:55:23",58,25,93,0,"3786969"
1524482,1,0,"2017-05-01 16:55:45",52,26,94,0,"3787043"
1524483,1,1,"2017-05-01 16:55:53",53,29,188,0,"3787120"
1524484,1,0,"2017-05-01 16:55:57",48,23,90,0,"3787174"
1524485,1,0,"2017-05-01 16:55:58",53,26,102,0,"3787182"
1524486,1,0,"2017-05-01 16:56:56",31,22,94,0,"3787351"
1524487,1,1,"2017-05-01 16:57:24",55,28,105,0,"3787592"
1524488,1,1,"2017-05-01 16:57:25",49,29,122,0,"3787616"
1524489,1,1,"2017-05-01 16:57:48",52,26,100,0,"3787749"
1524490,1,0,"2017-05-01 16:58:04",40,23,95,0,"3787782"
1524491,1,0,"2017-05-01 16:58:06",44,24,96,0,"3787786"
1524492,1,0,"2017-05-01 16:58:08",53,27,98,0,"3787789"
1524493,1,1,"2017-05-01 16:58:17",34,20,121,0,"3787822"
1524494,1,0,"2017-05-01 16:59:20",57,32,106,0,"3788218"
1524495,1,0,"2017-05-01 16:59:22",56,30,105,0,"3788234"
1524496,1,0,"2017-05-01 17:01:20",50,24,107,0,"3788948"
1524497,1,0,"2017-05-01 17:01:23",53,26,106,0,"3788968"
1524498,1,0,"2017-05-01 17:01:41",53,30,103,0,"3789086"
1524499,1,0,"2017-05-01 17:01:43",53,28,96,0,"3789088"
1524500,1,1,"2017-05-01 17:02:29",51,29,116,0,"3789239"
1524501,1,1,"2017-05-01 17:02:47",42,25,95,0,"3789360"
1524502,1,1,"2017-05-01 17:02:48",33,26,183,0,"3789364"
1524503,1,0,"2017-05-01 17:02:55",50,27,93,0,"3789405"
1524504,1,1,"2017-05-01 17:03:13",53,28,187,0,"3789425"
1524505,1,0,"2017-05-01 17:03:30",60,34,93,0,"3789466"
1524506,1,0,"2017-05-01 17:03:50",52,24,98,0,"3789580"
1524507,1,0,"2017-05-01 17:03:53",50,27,98,0,"3789622"
1524508,1,0,"2017-05-01 17:03:58",53,27,103,0,"3789701"
1524509,1,1,"2017-05-01 17:04:25",55,27,185,0,"3789748"
1524510,1,1,"2017-05-01 17:04:27",58,22,97,0,"3789759"
1524511,1,1,"2017-05-01 17:04:28",52,24,185,0,"3789758"
1524512,1,1,"2017-05-01 17:04:30",42,26,182,0,"3789769"
1524513,1,1,"2017-05-01 17:04:34",53,25,186,0,"3789777"
1524514,1,1,"2017-05-01 17:04:35",57,27,188,0,"3789783"
1524515,1,1,"2017-05-01 17:04:38",50,25,183,0,"3789789"
1524516,1,0,"2017-05-01 17:04:50",52,29,94,0,"3789820"
1524517,1,0,"2017-05-01 17:04:52",52,26,97,0,"3789828"
1524518,1,1,"2017-05-01 17:05:23",56,23,94,0,"3790124"
1524519,1,1,"2017-05-01 17:05:29",53,24,123,0,"3790175"
1524520,1,1,"2017-05-01 17:05:30",49,22,99,0,"3790186"
1524521,1,1,"2017-05-01 17:05:31",46,24,176,0,"3790187"
1524522,1,1,"2017-05-01 17:05:33",44,20,99,0,"3790204"
1524523,1,1,"2017-05-01 17:05:40",49,24,182,0,"3790219"
1524524,1,0,"2017-05-01 17:05:54",53,28,100,0,"3790235"
1524525,1,0,"2017-05-01 17:05:55",52,26,99,0,"3790238"
1524526,1,0,"2017-05-01 17:06:09",41,27,106,0,"3790278"
1524527,1,0,"2017-05-01 17:06:10",53,26,98,0,"3790284"
1524528,1,0,"2017-05-01 17:06:20",47,25,93,0,"3790353"
1524529,1,1,"2017-05-01 17:06:26",47,23,98,0,"3790434"
1524530,1,1,"2017-05-01 17:06:36",52,23,180,0,"3790555"
1524531,1,1,"2017-05-01 17:06:55",59,43,188,0,"3790683"
1524532,1,1,"2017-05-01 17:07:05",48,24,182,0,"3790698"
