DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1547062,1,0,"2017-05-10 19:57:03",48,23,96,0,"4529314"
1547063,1,0,"2017-05-10 19:57:06",42,10,102,0,"4529345"
1547064,1,1,"2017-05-10 19:57:17",58,27,110,0,"4529537"
1547065,1,1,"2017-05-10 19:57:19",42,19,87,0,"4529613"
1547066,1,0,"2017-05-10 19:57:25",35,22,89,0,"4529766"
1547067,1,0,"2017-05-10 19:57:40",49,18,99,0,"4530116"
1547068,1,0,"2017-05-10 19:57:44",29,6,107,0,"4530224"
1547069,1,0,"2017-05-10 19:57:52",35,11,100,0,"4530424"
1547070,1,1,"2017-05-10 19:57:55",53,21,73,0,"4530491"
1547071,1,0,"2017-05-10 19:57:58",59,23,94,0,"4530527"
1547072,1,0,"2017-05-10 19:58:04",34,13,95,0,"4530625"
1547073,1,0,"2017-05-10 19:58:51",33,11,73,0,"4530815"
1547074,1,0,"2017-05-10 19:58:56",32,14,103,0,"4530865"
1547075,1,0,"2017-05-10 19:58:57",46,25,95,0,"4530873"
1547076,1,0,"2017-05-10 19:59:00",46,15,97,0,"4530897"
1547077,1,0,"2017-05-10 19:59:04",31,12,105,0,"4530938"
1547078,1,1,"2017-05-10 19:59:24",40,14,92,0,"4531349"
1547079,1,1,"2017-05-10 19:59:25",53,21,109,0,"4531396"
1547080,1,1,"2017-05-10 19:59:32",41,19,187,0,"4531544"
1547081,1,1,"2017-05-10 19:59:37",53,24,202,0,"4531707"
1547082,1,1,"2017-05-10 19:59:53",46,19,115,0,"4532188"
1547083,1,0,"2017-05-10 20:00:00",39,20,96,0,"4532347"
1547084,1,0,"2017-05-10 20:00:05",60,36,60,0,"4532415"
1547085,1,0,"2017-05-10 20:00:08",42,23,101,0,"4532463"
1547086,1,0,"2017-05-10 20:00:10",31,11,126,0,"4532487"
1547087,1,0,"2017-05-10 20:02:00",39,18,94,0,"4533890"
1547088,1,0,"2017-05-10 20:02:05",41,23,98,0,"4533983"
1547089,1,0,"2017-05-10 20:02:06",49,18,102,0,"4534003"
1547090,1,1,"2017-05-10 20:02:29",52,25,117,0,"4534118"
1547091,1,0,"2017-05-10 20:03:03",38,24,94,0,"4534246"
1547092,1,1,"2017-05-10 20:03:20",45,22,97,0,"4534567"
1547093,1,0,"2017-05-10 20:05:03",38,5,87,0,"4536081"
1547094,1,0,"2017-05-10 20:05:03",45,14,96,0,"4536093"
1547095,1,0,"2017-05-10 20:05:05",45,22,100,0,"4536159"
1547096,1,0,"2017-05-10 20:05:08",46,15,105,0,"4536210"
1547097,1,0,"2017-05-10 20:05:08",39,25,101,0,"4536220"
1547098,1,1,"2017-05-10 20:05:13",46,22,109,0,"4536327"
1547099,1,1,"2017-05-10 20:05:19",46,25,103,0,"4536459"
1547100,1,1,"2017-05-10 20:05:21",49,21,118,0,"4536519"
1547101,1,1,"2017-05-10 20:05:24",67,32,141,0,"4536589"
1547102,1,1,"2017-05-10 20:05:24",52,16,116,0,"4536603"
1547103,1,0,"2017-05-10 20:05:48",38,21,108,0,"4537231"
1547104,1,0,"2017-05-10 20:06:07",42,27,104,0,"4537591"
1547105,1,0,"2017-05-10 20:06:09",36,13,90,0,"4537641"
1547106,1,0,"2017-05-10 20:07:11",46,22,95,0,"4538106"
1547107,1,1,"2017-05-10 20:07:23",52,19,104,0,"4538400"
1547108,1,0,"2017-05-10 20:07:46",43,14,108,0,"4538982"
1547109,1,0,"2017-05-10 20:07:57",52,23,101,0,"4539125"
1547110,1,0,"2017-05-10 20:08:08",39,17,72,0,"4539312"
1547111,1,0,"2017-05-10 20:08:50",30,8,100,0,"4539539"
1547112,1,0,"2017-05-10 20:09:06",43,23,94,0,"4539707"
1547113,1,1,"2017-05-10 20:09:22",46,15,97,0,"4540152"
1547114,1,1,"2017-05-10 20:09:29",31,10,94,0,"4540403"
1547115,1,0,"2017-05-10 20:09:54",33,23,63,0,"4541007"
1547116,1,0,"2017-05-10 20:10:06",42,22,91,0,"4541188"
1547117,1,1,"2017-05-10 20:10:08",55,26,113,0,"4541228"
1547118,1,1,"2017-05-10 20:10:26",52,21,105,0,"4541317"
1547119,1,0,"2017-05-10 20:10:58",42,21,106,0,"4541413"
1547120,1,1,"2017-05-10 20:11:23",46,24,105,0,"4541829"
1547121,1,0,"2017-05-10 20:12:04",39,27,103,0,"4542574"
1547122,1,1,"2017-05-10 20:12:04",33,15,97,0,"4542568"
1547123,1,0,"2017-05-10 20:12:10",45,15,87,0,"4542641"
1547124,1,0,"2017-05-10 20:12:56",55,26,61,0,"4542797"
1547125,1,0,"2017-05-10 20:12:57",45,11,85,0,"4542792"
1547126,1,0,"2017-05-10 20:13:15",39,13,99,0,"4543124"
1547127,1,0,"2017-05-10 20:13:52",55,22,88,0,"4544049"
1547128,1,0,"2017-05-10 20:13:59",42,22,107,0,"4544166"
1547129,1,0,"2017-05-10 20:14:08",46,17,111,0,"4544313"
1547130,1,0,"2017-05-10 20:14:17",31,14,77,0,"4544386"
1547131,1,1,"2017-05-10 20:15:17",42,21,97,0,"4544933"
1547132,1,1,"2017-05-10 20:15:20",45,20,98,0,"4545017"
1547133,1,1,"2017-05-10 20:15:20",41,21,200,0,"4545015"
1547134,1,1,"2017-05-10 20:15:25",53,23,105,0,"4545156"
1547135,1,1,"2017-05-10 20:15:45",39,8,113,0,"4545596"
1547136,1,1,"2017-05-10 20:15:45",30,18,193,0,"4545601"
1547137,1,0,"2017-05-10 20:16:12",48,25,88,0,"4546037"
1547138,1,0,"2017-05-10 20:16:53",51,17,95,0,"4546182"
1547139,1,0,"2017-05-10 20:17:29",33,18,90,0,"4546892"
1547140,1,1,"2017-05-10 20:17:39",52,23,64,0,"4547091"
1547141,1,0,"2017-05-10 20:19:12",41,21,97,0,"4547942"
1547142,1,1,"2017-05-10 20:19:38",43,18,192,0,"4548577"
1547143,1,1,"2017-05-10 20:19:39",39,15,190,0,"4548593"
1547144,1,0,"2017-05-10 20:19:46",49,21,87,0,"4548816"
1547145,1,0,"2017-05-10 20:19:53",45,24,100,0,"4548962"
1547146,1,1,"2017-05-10 20:20:02",31,15,104,0,"4549156"
1547147,1,0,"2017-05-10 20:21:01",36,11,68,0,"4549398"
1547148,1,1,"2017-05-10 20:21:28",46,9,99,0,"4550003"
1547149,1,0,"2017-05-10 20:21:48",33,20,62,0,"4550465"
1547150,1,0,"2017-05-10 20:22:55",51,26,113,0,"4551048"
1547151,1,0,"2017-05-10 20:24:14",39,21,94,0,"4552694"
1547152,1,0,"2017-05-10 20:24:14",48,17,92,0,"4552703"
1547153,1,1,"2017-05-10 20:24:52",49,25,109,0,"4552815"
1547154,1,0,"2017-05-10 20:24:56",42,25,95,0,"4552853"
1547155,1,1,"2017-05-10 20:25:20",55,28,109,0,"4553359"
1547156,1,1,"2017-05-10 20:25:21",51,25,111,0,"4553373"
1547157,1,1,"2017-05-10 20:25:27",45,22,100,0,"4553611"
1547158,1,1,"2017-05-10 20:26:04",52,19,112,0,"4554496"
1547159,1,0,"2017-05-10 20:26:53",29,9,112,0,"4554788"
1547160,1,0,"2017-05-10 20:26:55",39,17,98,0,"4554789"
1547161,1,1,"2017-05-10 20:27:20",41,21,120,0,"4555201"
1547162,1,1,"2017-05-10 20:27:21",44,24,99,0,"4555224"
1547163,1,1,"2017-05-10 20:27:42",45,9,67,0,"4555754"
1547164,1,1,"2017-05-10 20:27:48",52,10,88,0,"4555829"
1547165,1,0,"2017-05-10 20:27:55",41,11,85,0,"4556023"
1547166,1,0,"2017-05-10 20:27:56",49,27,117,0,"4556037"
1547167,1,0,"2017-05-10 20:28:53",47,23,106,0,"4556241"
1547168,1,0,"2017-05-10 20:28:58",47,23,97,0,"4556284"
1547169,1,0,"2017-05-10 20:29:06",34,6,82,0,"4556402"
1547170,1,1,"2017-05-10 20:29:25",32,15,69,0,"4556912"
1547171,1,0,"2017-05-10 20:30:04",45,21,95,0,"4557885"
1547172,1,1,"2017-05-10 20:30:18",35,15,100,0,"4558113"
1547173,1,0,"2017-05-10 20:30:48",51,21,66,0,"4558195"
1547174,1,0,"2017-05-10 20:30:49",42,24,107,0,"4558198"
1547175,1,1,"2017-05-10 20:31:28",59,34,105,0,"4558961"
1547176,1,0,"2017-05-10 20:31:45",48,16,90,0,"4559349"
1547177,1,1,"2017-05-10 20:32:17",59,9,78,0,"4559748"
1547178,1,1,"2017-05-10 20:32:18",44,8,95,0,"4559758"
1547179,1,1,"2017-05-10 20:32:39",29,19,102,0,"4559843"
1547180,1,0,"2017-05-10 20:32:53",43,22,103,0,"4559875"
1547181,1,0,"2017-05-10 20:32:57",45,16,95,0,"4559894"
1547182,1,0,"2017-05-10 20:33:07",42,12,93,0,"4559977"
1547183,1,1,"2017-05-10 20:33:23",46,24,113,0,"4560308"
1547184,1,1,"2017-05-10 20:33:24",39,20,114,0,"4560334"
1547185,1,0,"2017-05-10 20:33:44",29,12,90,0,"4560853"
1547186,1,0,"2017-05-10 20:33:45",29,5,106,0,"4560889"
1547187,1,1,"2017-05-10 20:34:13",43,14,99,0,"4561349"
1547188,1,1,"2017-05-10 20:35:23",46,25,177,0,"4561989"
1547189,1,1,"2017-05-10 20:35:30",55,20,125,0,"4562144"
1547190,1,1,"2017-05-10 20:35:30",48,14,69,0,"4562176"
1547191,1,1,"2017-05-10 20:35:31",41,15,91,0,"4562161"
1547192,1,0,"2017-05-10 20:36:20",49,23,98,0,"4562837"
1547193,1,1,"2017-05-10 20:36:24",52,18,101,0,"4562853"
1547194,1,0,"2017-05-10 20:36:47",36,17,95,0,"4562877"
1547195,1,0,"2017-05-10 20:37:08",52,17,98,0,"4563118"
1547196,1,0,"2017-05-10 20:37:45",43,11,109,0,"4564075"
1547197,1,1,"2017-05-10 20:38:24",52,15,84,0,"4564542"
1547198,1,1,"2017-05-10 20:39:21",62,16,102,0,"4565041"
1547199,1,1,"2017-05-10 20:39:21",47,28,102,0,"4565046"
1547200,1,0,"2017-05-10 20:39:45",45,17,98,0,"4565663"
1547201,1,0,"2017-05-10 20:40:13",33,18,128,0,"4566088"
1547202,1,0,"2017-05-10 20:41:03",42,13,98,0,"4566304"
1547203,1,0,"2017-05-10 20:41:05",31,21,106,0,"4566346"
1547204,1,1,"2017-05-10 20:41:21",55,26,116,0,"4566701"
1547205,1,1,"2017-05-10 20:41:21",36,24,116,0,"4566716"
1547206,1,1,"2017-05-10 20:41:30",48,20,112,0,"4566999"
1547207,1,1,"2017-05-10 20:41:59",43,18,110,0,"4567616"
1547208,1,0,"2017-05-10 20:42:09",31,19,126,0,"4567798"
1547209,1,0,"2017-05-10 20:42:56",31,12,72,0,"4567933"
1547210,1,0,"2017-05-10 20:43:02",36,21,87,0,"4568017"
1547211,1,0,"2017-05-10 20:43:03",37,18,107,0,"4568042"
1547212,1,1,"2017-05-10 20:43:41",51,21,103,0,"4569051"
1547213,1,0,"2017-05-10 20:44:06",46,23,97,0,"4569415"
1547214,1,1,"2017-05-10 20:44:27",43,12,104,0,"4569509"
1547215,1,1,"2017-05-10 20:46:54",41,14,180,0,"4570671"
1547216,1,0,"2017-05-10 20:46:56",49,26,107,0,"4570696"
1547217,1,0,"2017-05-10 20:46:57",42,15,101,0,"4570703"
1547218,1,1,"2017-05-10 20:47:27",42,13,103,0,"4571138"
1547219,1,0,"2017-05-10 20:47:49",41,28,124,0,"4571563"
1547220,1,0,"2017-05-10 20:48:05",38,5,71,0,"4571699"
1547221,1,1,"2017-05-10 20:49:34",43,22,199,0,"4572428"
1547222,1,0,"2017-05-10 20:49:45",47,16,91,0,"4572604"
1547223,1,0,"2017-05-10 20:49:50",39,24,101,0,"4572651"
1547224,1,0,"2017-05-10 20:50:08",49,22,103,0,"4572753"
1547225,1,0,"2017-05-10 20:50:34",38,10,96,0,"4572832"
1547226,1,0,"2017-05-10 20:50:36",32,26,97,0,"4572843"
1547227,1,0,"2017-05-10 20:50:46",31,17,71,0,"4572857"
1547228,1,0,"2017-05-10 20:50:57",46,24,78,0,"4572902"
1547229,1,0,"2017-05-10 20:50:57",54,24,104,0,"4572910"
1547230,1,1,"2017-05-10 20:51:22",49,19,113,0,"4573516"
1547231,1,0,"2017-05-10 20:51:57",39,21,95,0,"4574238"
1547232,1,0,"2017-05-10 20:52:06",48,14,107,0,"4574333"
1547233,1,0,"2017-05-10 20:52:07",41,17,91,0,"4574360"
1547234,1,0,"2017-05-10 20:52:55",49,13,78,0,"4574523"
1547235,1,0,"2017-05-10 20:53:07",40,27,97,0,"4574638"
1547236,1,1,"2017-05-10 20:53:22",44,17,88,0,"4574865"
1547237,1,1,"2017-05-10 20:53:24",54,18,102,0,"4574900"
1547238,1,1,"2017-05-10 20:53:35",44,20,183,0,"4575156"
1547239,1,1,"2017-05-10 20:53:38",43,25,102,0,"4575259"
1547240,1,0,"2017-05-10 20:53:57",37,26,99,0,"4575573"
1547241,1,0,"2017-05-10 20:53:59",49,23,106,0,"4575609"
1547242,1,0,"2017-05-10 20:54:48",35,12,89,0,"4575807"
1547243,1,0,"2017-05-10 20:54:54",32,22,125,0,"4575860"
1547244,1,0,"2017-05-10 20:55:16",45,28,95,0,"4576123"
1547245,1,0,"2017-05-10 20:56:05",45,21,104,0,"4577135"
1547246,1,1,"2017-05-10 20:56:19",52,23,186,0,"4577227"
1547247,1,0,"2017-05-10 20:58:04",38,17,70,0,"4578519"
1547248,1,0,"2017-05-10 20:59:09",30,8,89,0,"4578745"
1547249,1,0,"2017-05-10 21:00:03",36,16,100,0,"4579624"
1547250,1,0,"2017-05-10 21:00:51",33,6,67,0,"4579743"
1547251,1,0,"2017-05-10 21:00:57",55,26,92,0,"4579767"
1547252,1,0,"2017-05-10 21:00:58",31,12,87,0,"4579774"
1547253,1,0,"2017-05-10 21:01:44",41,11,97,0,"4580539"
1547254,1,0,"2017-05-10 21:01:55",42,14,86,0,"4580673"
1547255,1,0,"2017-05-10 21:02:52",45,15,104,0,"4580891"
1547256,1,0,"2017-05-10 21:02:53",35,19,108,0,"4580896"
1547257,1,0,"2017-05-10 21:02:54",38,19,100,0,"4580901"
1547258,1,0,"2017-05-10 21:02:56",44,20,97,0,"4580915"
1547259,1,1,"2017-05-10 21:03:24",53,22,133,0,"4581292"
1547260,1,1,"2017-05-10 21:03:26",46,23,110,0,"4581344"
1547261,1,0,"2017-05-10 21:04:08",43,14,101,0,"4581769"
1547262,1,0,"2017-05-10 21:04:46",40,25,96,0,"4581871"
1547263,1,0,"2017-05-10 21:05:39",38,23,81,0,"4582553"
1547264,1,0,"2017-05-10 21:06:06",64,44,88,0,"4582941"
1547265,1,1,"2017-05-10 21:08:10",53,8,113,0,"4584458"
1547266,1,1,"2017-05-10 21:08:10",43,18,180,0,"4584459"
1547267,1,0,"2017-05-10 21:08:50",41,11,70,0,"4584492"
1547268,1,0,"2017-05-10 21:09:35",46,16,75,0,"4585243"
1547269,1,0,"2017-05-10 21:09:51",39,15,100,0,"4585472"
1547270,1,1,"2017-05-10 21:12:00",42,18,92,0,"4586772"
1547271,1,0,"2017-05-10 21:12:56",41,15,90,0,"4586991"
1547272,1,0,"2017-05-10 21:13:12",31,17,89,0,"4587230"
1547273,1,1,"2017-05-10 21:13:18",49,17,108,0,"4587408"
1547274,1,1,"2017-05-10 21:13:19",41,21,77,0,"4587445"
1547275,1,1,"2017-05-10 21:13:20",37,19,55,0,"4587459"
1547276,1,1,"2017-05-10 21:13:24",45,21,115,0,"4587575"
1547277,1,0,"2017-05-10 21:13:57",35,19,96,0,"4588173"
1547278,1,0,"2017-05-10 21:14:45",51,21,94,0,"4588328"
1547279,1,0,"2017-05-10 21:15:53",36,10,95,0,"4589295"
1547280,1,1,"2017-05-10 21:17:15",46,12,83,0,"4589734"
1547281,1,0,"2017-05-10 21:17:30",43,24,88,0,"4590088"
1547282,1,0,"2017-05-10 21:18:06",49,14,106,0,"4590570"
1547283,1,0,"2017-05-10 21:18:08",46,21,88,0,"4590592"
1547284,1,0,"2017-05-10 21:18:35",34,18,74,0,"4590688"
1547285,1,0,"2017-05-10 21:19:24",53,25,99,0,"4591209"
1547286,1,0,"2017-05-10 21:19:26",70,42,100,0,"4591225"
1547287,1,0,"2017-05-10 21:19:51",49,27,99,0,"4591711"
1547288,1,0,"2017-05-10 21:19:54",36,14,99,0,"4591744"
1547289,1,0,"2017-05-10 21:20:49",50,17,104,0,"4591930"
1547290,1,0,"2017-05-10 21:20:56",49,23,96,0,"4591940"
1547291,1,0,"2017-05-10 21:21:54",37,19,97,0,"4592942"
1547292,1,0,"2017-05-10 21:21:55",48,14,91,0,"4592953"
1547293,1,0,"2017-05-10 21:21:56",36,19,90,0,"4592962"
1547294,1,0,"2017-05-10 21:21:58",29,8,102,0,"4592985"
1547295,1,0,"2017-05-10 21:21:59",35,11,112,0,"4593019"
1547296,1,0,"2017-05-10 21:22:00",35,12,105,0,"4593051"
1547297,1,0,"2017-05-10 21:22:01",42,13,87,0,"4593072"
1547298,1,0,"2017-05-10 21:22:02",44,20,83,0,"4593101"
1547299,1,0,"2017-05-10 21:22:03",43,24,101,0,"4593115"
1547300,1,0,"2017-05-10 21:22:05",31,12,101,0,"4593136"
1547301,1,0,"2017-05-10 21:22:05",42,18,104,0,"4593145"
1547302,1,1,"2017-05-10 21:24:16",43,21,103,0,"4594457"
1547303,1,1,"2017-05-10 21:25:09",42,21,181,0,"4594817"
1547304,1,0,"2017-05-10 21:25:20",37,11,103,0,"4595003"
1547305,1,1,"2017-05-10 21:25:40",46,22,205,0,"4595610"
1547306,1,0,"2017-05-10 21:25:43",42,12,84,0,"4595730"
1547307,1,0,"2017-05-10 21:26:33",42,16,93,0,"4596327"
1547308,1,0,"2017-05-10 21:26:36",35,19,88,0,"4596335"
1547309,1,0,"2017-05-10 21:27:52",49,24,107,0,"4597529"
1547310,1,1,"2017-05-10 21:29:11",52,19,186,0,"4597926"
1547311,1,0,"2017-05-10 21:29:43",39,14,103,0,"4598583"
1547312,1,0,"2017-05-10 21:30:06",51,23,90,0,"4598742"
1547313,1,1,"2017-05-10 21:32:13",49,22,190,0,"4599859"
1547314,1,1,"2017-05-10 21:32:15",60,22,100,0,"4599871"
1547315,1,1,"2017-05-10 21:32:21",50,18,93,0,"4599893"
1547316,1,1,"2017-05-10 21:32:22",43,19,106,0,"4599908"
1547317,1,1,"2017-05-10 21:32:23",56,24,109,0,"4599914"
1547318,1,0,"2017-05-10 21:32:41",35,23,99,0,"4599957"
1547319,1,0,"2017-05-10 21:32:42",50,23,91,0,"4599960"
1547320,1,0,"2017-05-10 21:34:04",43,21,82,0,"4601079"
1547321,1,1,"2017-05-10 21:34:08",58,25,185,0,"4601102"
1547322,1,1,"2017-05-10 21:34:09",56,21,107,0,"4601109"
1547323,1,1,"2017-05-10 21:34:11",52,16,182,0,"4601115"
1547324,1,1,"2017-05-10 21:34:12",58,20,191,0,"4601123"
1547325,1,1,"2017-05-10 21:34:13",49,20,178,0,"4601147"
1547326,1,1,"2017-05-10 21:34:14",44,21,100,0,"4601159"
1547327,1,1,"2017-05-10 21:34:15",56,17,108,0,"4601168"
1547328,1,1,"2017-05-10 21:34:16",45,22,92,0,"4601174"
1547329,1,1,"2017-05-10 21:34:18",61,14,95,0,"4601180"
1547330,1,1,"2017-05-10 21:34:20",46,15,98,0,"4601193"
1547331,1,1,"2017-05-10 21:34:22",31,21,105,0,"4601212"
1547332,1,1,"2017-05-10 21:34:24",51,20,106,0,"4601219"
1547333,1,1,"2017-05-10 21:34:26",34,15,51,0,"4601243"
1547334,1,1,"2017-05-10 21:34:27",51,16,71,0,"4601245"
1547335,1,1,"2017-05-10 21:35:28",35,20,94,0,"4601925"
1547336,1,1,"2017-05-10 21:35:29",43,18,176,0,"4601939"
1547337,1,1,"2017-05-10 21:36:05",31,14,106,0,"4602595"
1547338,1,1,"2017-05-10 21:36:06",30,17,92,0,"4602619"
1547339,1,1,"2017-05-10 21:37:12",51,24,110,0,"4602915"
1547340,1,1,"2017-05-10 21:37:13",42,22,200,0,"4602916"
1547341,1,1,"2017-05-10 21:37:14",44,9,111,0,"4602964"
1547342,1,1,"2017-05-10 21:37:25",48,21,92,0,"4603166"
1547343,1,1,"2017-05-10 21:37:26",45,12,110,0,"4603178"
1547344,1,0,"2017-05-10 21:38:46",45,18,106,0,"4603768"
1547345,1,0,"2017-05-10 21:40:52",38,11,89,0,"4604898"
1547346,1,0,"2017-05-10 21:40:53",48,19,108,0,"4604907"
1547347,1,0,"2017-05-10 21:42:07",45,22,85,0,"4605825"
1547348,1,0,"2017-05-10 21:42:11",39,14,95,0,"4605840"
1547349,1,0,"2017-05-10 21:42:56",36,16,84,0,"4605927"
1547350,1,0,"2017-05-10 21:42:57",40,13,94,0,"4605945"
1547351,1,0,"2017-05-10 21:42:59",38,16,98,0,"4605985"
1547352,1,0,"2017-05-10 21:43:00",46,24,101,0,"4606016"
1547353,1,0,"2017-05-10 21:43:04",68,18,101,0,"4606076"
1547354,1,0,"2017-05-10 21:43:04",32,4,106,0,"4606080"
1547355,1,0,"2017-05-10 21:43:05",62,8,102,0,"4606096"
1547356,1,0,"2017-05-10 21:43:07",38,8,101,0,"4606126"
1547357,1,0,"2017-05-10 21:43:08",35,23,97,0,"4606160"
1547358,1,0,"2017-05-10 21:43:09",43,21,93,0,"4606187"
1547359,1,0,"2017-05-10 21:43:11",64,7,105,0,"4606225"
1547360,1,0,"2017-05-10 21:43:11",53,16,109,0,"4606232"
1547361,1,0,"2017-05-10 21:43:13",39,22,94,0,"4606290"
1547362,1,0,"2017-05-10 21:44:16",67,21,55,0,"4606955"
1547363,1,0,"2017-05-10 21:44:16",30,7,94,0,"4606954"
1547364,1,0,"2017-05-10 21:44:17",53,41,101,0,"4606965"
1547365,1,0,"2017-05-10 21:44:18",52,29,123,0,"4606966"
1547366,1,0,"2017-05-10 21:45:16",29,10,57,0,"4607297"
1547367,1,1,"2017-05-10 21:45:26",41,10,50,0,"4607544"
1547368,1,1,"2017-05-10 21:45:26",49,23,110,0,"4607545"
1547369,1,1,"2017-05-10 21:47:33",51,21,70,0,"4608785"
1547370,1,0,"2017-05-10 21:48:47",40,14,94,0,"4609272"
1547371,1,0,"2017-05-10 21:48:48",43,21,104,0,"4609282"
1547372,1,0,"2017-05-10 21:48:49",49,20,100,0,"4609287"
1547373,1,0,"2017-05-10 21:48:50",32,16,88,0,"4609292"
1547374,1,0,"2017-05-10 21:48:51",35,14,96,0,"4609294"
1547375,1,0,"2017-05-10 21:48:52",34,13,95,0,"4609306"
1547376,1,0,"2017-05-10 21:48:52",46,23,97,0,"4609309"
1547377,1,0,"2017-05-10 21:48:53",34,14,98,0,"4609316"
1547378,1,0,"2017-05-10 21:48:54",43,22,100,0,"4609323"
1547379,1,0,"2017-05-10 21:48:57",35,6,95,0,"4609341"
1547380,1,0,"2017-05-10 21:48:58",36,18,94,0,"4609358"
1547381,1,0,"2017-05-10 21:49:00",39,18,103,0,"4609384"
1547382,1,0,"2017-05-10 21:49:01",35,17,96,0,"4609410"
1547383,1,0,"2017-05-10 21:49:02",39,21,99,0,"4609424"
1547384,1,0,"2017-05-10 21:49:04",29,8,123,0,"4609458"
1547385,1,0,"2017-05-10 21:49:06",35,17,99,0,"4609493"
1547386,1,0,"2017-05-10 21:49:07",41,22,100,0,"4609505"
1547387,1,0,"2017-05-10 21:49:09",45,15,101,0,"4609540"
1547388,1,0,"2017-05-10 21:49:10",49,23,94,0,"4609569"
1547389,1,0,"2017-05-10 21:49:11",41,18,90,0,"4609592"
1547390,1,0,"2017-05-10 21:49:12",45,13,83,0,"4609605"
1547391,1,0,"2017-05-10 21:49:14",44,21,97,0,"4609626"
1547392,1,0,"2017-05-10 21:49:16",48,5,92,0,"4609660"
1547393,1,0,"2017-05-10 21:49:16",47,20,101,0,"4609675"
1547394,1,0,"2017-05-10 21:49:18",32,4,80,0,"4609706"
1547395,1,1,"2017-05-10 21:50:01",50,16,115,0,"4610337"
1547396,1,1,"2017-05-10 21:50:02",46,16,200,0,"4610339"
1547397,1,0,"2017-05-10 21:50:36",41,19,100,0,"4610435"
1547398,1,1,"2017-05-10 21:51:32",42,24,53,0,"4611222"
1547399,1,0,"2017-05-10 21:51:42",50,16,100,0,"4611325"
1547400,1,0,"2017-05-10 21:51:58",42,21,94,0,"4611405"
1547401,1,0,"2017-05-10 21:53:45",46,16,69,0,"4612239"
1547402,1,0,"2017-05-10 21:54:41",37,21,100,0,"4612470"
1547403,1,0,"2017-05-10 21:55:52",43,14,85,0,"4613473"
1547404,1,0,"2017-05-10 21:56:57",43,24,74,0,"4613724"
1547405,1,0,"2017-05-10 21:57:01",52,29,108,0,"4613756"
1547406,1,1,"2017-05-10 21:57:18",38,22,100,0,"4613973"
1547407,1,0,"2017-05-10 21:57:26",32,8,104,0,"4614192"
1547408,1,1,"2017-05-10 21:57:49",44,23,191,0,"4614481"
1547409,1,0,"2017-05-10 21:59:05",42,23,88,0,"4614695"
1547410,1,0,"2017-05-10 21:59:24",29,23,101,0,"4615071"
1547411,1,1,"2017-05-10 21:59:31",39,19,101,0,"4615223"
1547412,1,1,"2017-05-10 21:59:32",52,18,93,0,"4615264"
1547413,1,0,"2017-05-10 22:00:00",43,16,101,0,"4615563"
1547414,1,1,"2017-05-10 22:01:37",44,25,197,0,"4616292"
1547415,1,0,"2017-05-10 22:02:34",33,13,102,0,"4616717"
1547416,1,0,"2017-05-10 22:03:00",55,19,92,0,"4616773"
1547417,1,0,"2017-05-10 22:03:15",29,11,101,0,"4617064"
1547418,1,0,"2017-05-10 22:06:32",48,25,102,0,"4618801"
1547419,1,0,"2017-05-10 22:06:48",50,19,96,0,"4618807"
1547420,1,1,"2017-05-10 22:07:06",49,23,196,0,"4618877"
1547421,1,1,"2017-05-10 22:07:11",51,24,106,0,"4618966"
1547422,1,1,"2017-05-10 22:07:12",39,19,105,0,"4619015"
1547423,1,1,"2017-05-10 22:07:14",50,27,185,0,"4619028"
1547424,1,1,"2017-05-10 22:07:15",40,21,87,0,"4619072"
1547425,1,0,"2017-05-10 22:07:30",37,21,106,0,"4619404"
1547426,1,0,"2017-05-10 22:07:52",46,21,109,0,"4619726"
1547427,1,1,"2017-05-10 22:08:28",51,22,123,0,"4619793"
1547428,1,1,"2017-05-10 22:09:14",54,25,120,0,"4619911"
1547429,1,1,"2017-05-10 22:09:21",48,18,67,0,"4620061"
1547430,1,0,"2017-05-10 22:11:41",46,19,102,0,"4621241"
1547431,1,0,"2017-05-10 22:12:02",45,16,87,0,"4621481"
1547432,1,0,"2017-05-10 22:13:00",43,15,106,0,"4621642"
1547433,1,1,"2017-05-10 22:13:36",32,16,53,0,"4622214"
1547434,1,0,"2017-05-10 22:14:05",40,13,103,0,"4622419"
1547435,1,0,"2017-05-10 22:14:35",41,23,99,0,"4622496"
1547436,1,0,"2017-05-10 22:14:40",52,15,99,0,"4622508"
1547437,1,0,"2017-05-10 22:16:02",42,24,103,0,"4623365"
1547438,1,0,"2017-05-10 22:18:33",46,26,101,0,"4624379"
1547439,1,0,"2017-05-10 22:19:57",48,22,89,0,"4625170"
1547440,1,0,"2017-05-10 22:20:48",41,25,98,0,"4625308"
1547441,1,0,"2017-05-10 22:22:04",41,22,101,0,"4626253"
1547442,1,0,"2017-05-10 22:23:41",45,13,120,0,"4626949"
1547443,1,0,"2017-05-10 22:26:01",51,24,104,0,"4627986"
1547444,1,0,"2017-05-10 22:27:56",42,27,111,0,"4628951"
1547445,1,0,"2017-05-10 22:27:56",46,19,103,0,"4628954"
1547446,1,0,"2017-05-10 22:28:36",33,19,98,0,"4629159"
1547447,1,0,"2017-05-10 22:28:37",49,16,91,0,"4629167"
