DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1530288,1,0,"2017-05-03 20:04:58",35,17,66,0,"777083"
1530289,1,0,"2017-05-03 20:05:10",37,18,93,0,"777302"
1530290,1,1,"2017-05-03 20:05:19",50,25,96,0,"777485"
1530291,1,0,"2017-05-03 20:06:06",42,22,88,0,"778464"
1530292,1,1,"2017-05-03 20:07:22",55,23,67,0,"779107"
1530293,1,1,"2017-05-03 20:07:52",42,18,113,0,"779711"
1530294,1,0,"2017-05-03 20:07:59",51,13,102,0,"779815"
1530295,1,0,"2017-05-03 20:08:10",42,10,88,0,"779972"
1530296,1,0,"2017-05-03 20:08:12",39,25,102,0,"779983"
1530297,1,1,"2017-05-03 20:09:24",42,14,118,0,"780619"
1530298,1,0,"2017-05-03 20:09:56",43,19,107,0,"781354"
1530299,1,1,"2017-05-03 20:09:57",36,20,61,0,"781395"
1530300,1,1,"2017-05-03 20:10:01",43,14,113,0,"781463"
1530301,1,0,"2017-05-03 20:10:06",46,20,93,0,"781525"
1530302,1,0,"2017-05-03 20:11:01",45,20,91,0,"781765"
1530303,1,0,"2017-05-03 20:12:00",31,9,109,0,"783174"
1530304,1,0,"2017-05-03 20:12:01",45,25,93,0,"783208"
1530305,1,0,"2017-05-03 20:12:02",34,12,99,0,"783261"
1530306,1,0,"2017-05-03 20:12:10",51,22,106,0,"783399"
1530307,1,0,"2017-05-03 20:12:54",38,21,93,0,"783487"
1530308,1,0,"2017-05-03 20:12:55",48,11,85,0,"783497"
1530309,1,0,"2017-05-03 20:13:09",38,10,98,0,"783763"
1530310,1,0,"2017-05-03 20:13:54",42,20,98,0,"785070"
1530311,1,0,"2017-05-03 20:14:10",46,18,94,0,"785256"
1530312,1,0,"2017-05-03 20:14:56",39,14,88,0,"785428"
1530313,1,0,"2017-05-03 20:15:49",42,22,93,0,"786791"
1530314,1,0,"2017-05-03 20:16:01",39,9,89,0,"786968"
1530315,1,0,"2017-05-03 20:17:03",38,15,93,0,"787229"
1530316,1,0,"2017-05-03 20:17:05",35,10,80,0,"787246"
1530317,1,0,"2017-05-03 20:17:06",49,20,94,0,"787265"
1530318,1,0,"2017-05-03 20:17:07",38,25,97,0,"787291"
1530319,1,0,"2017-05-03 20:17:37",44,12,112,0,"788208"
1530320,1,1,"2017-05-03 20:17:46",48,23,98,0,"788303"
1530321,1,0,"2017-05-03 20:17:52",35,13,96,0,"788359"
1530322,1,0,"2017-05-03 20:18:42",49,19,107,0,"788684"
1530323,1,0,"2017-05-03 20:18:51",45,24,92,0,"788715"
1530324,1,0,"2017-05-03 20:18:59",39,9,134,0,"788755"
1530325,1,0,"2017-05-03 20:19:00",44,17,101,0,"788767"
1530326,1,0,"2017-05-03 20:19:06",35,21,89,0,"788924"
1530327,1,1,"2017-05-03 20:19:28",52,21,97,0,"789399"
1530328,1,1,"2017-05-03 20:19:29",30,10,95,0,"789435"
1530329,1,1,"2017-05-03 20:19:38",42,20,103,0,"789608"
1530330,1,0,"2017-05-03 20:20:06",48,22,90,0,"789901"
1530331,1,0,"2017-05-03 20:20:59",52,23,92,0,"790022"
1530332,1,0,"2017-05-03 20:21:01",48,16,100,0,"790035"
1530333,1,0,"2017-05-03 20:21:02",42,24,95,0,"790049"
1530334,1,1,"2017-05-03 20:21:19",32,7,95,0,"790421"
1530335,1,1,"2017-05-03 20:21:28",38,13,98,0,"790619"
1530336,1,0,"2017-05-03 20:21:44",43,22,112,0,"791062"
1530337,1,0,"2017-05-03 20:22:55",43,14,94,0,"791540"
1530338,1,0,"2017-05-03 20:22:57",34,10,95,0,"791558"
1530339,1,1,"2017-05-03 20:23:27",30,19,96,0,"792344"
1530340,1,0,"2017-05-03 20:23:39",38,10,98,0,"792661"
1530341,1,1,"2017-05-03 20:23:51",52,11,109,0,"792898"
1530342,1,0,"2017-05-03 20:24:02",48,14,98,0,"793082"
1530343,1,1,"2017-05-03 20:24:05",49,22,110,0,"793117"
1530344,1,0,"2017-05-03 20:24:07",37,21,87,0,"793135"
1530345,1,0,"2017-05-03 20:24:40",51,24,98,0,"793212"
1530346,1,0,"2017-05-03 20:24:51",38,21,85,0,"793232"
1530347,1,0,"2017-05-03 20:24:54",42,20,103,0,"793253"
1530348,1,1,"2017-05-03 20:25:22",42,11,68,0,"793831"
1530349,1,0,"2017-05-03 20:26:12",43,22,107,0,"794754"
1530350,1,1,"2017-05-03 20:27:28",55,12,100,0,"795328"
1530351,1,1,"2017-05-03 20:28:27",55,20,108,0,"796060"
1530352,1,0,"2017-05-03 20:28:49",39,24,92,0,"796099"
1530353,1,0,"2017-05-03 20:29:03",42,18,85,0,"796222"
1530354,1,0,"2017-05-03 20:29:38",35,19,91,0,"797118"
1530355,1,0,"2017-05-03 20:29:54",48,24,104,0,"797519"
1530356,1,1,"2017-05-03 20:30:04",59,25,121,0,"797640"
1530357,1,0,"2017-05-03 20:30:12",35,19,69,0,"797685"
1530358,1,1,"2017-05-03 20:30:25",45,22,99,0,"797718"
1530359,1,0,"2017-05-03 20:30:59",42,18,98,0,"797840"
1530360,1,1,"2017-05-03 20:31:23",34,22,100,0,"798435"
1530361,1,0,"2017-05-03 20:31:35",42,22,104,0,"798836"
1530362,1,0,"2017-05-03 20:32:07",39,24,90,0,"799480"
1530363,1,0,"2017-05-03 20:32:08",55,17,85,0,"799490"
1530364,1,1,"2017-05-03 20:32:23",52,16,179,0,"799531"
1530365,1,0,"2017-05-03 20:33:01",45,24,101,0,"799704"
1530366,1,0,"2017-05-03 20:34:01",56,22,96,0,"800883"
1530367,1,1,"2017-05-03 20:34:12",58,27,114,0,"800963"
1530368,1,1,"2017-05-03 20:34:24",56,19,104,0,"800981"
1530369,1,0,"2017-05-03 20:35:01",43,22,99,0,"801080"
1530370,1,1,"2017-05-03 20:35:34",38,19,93,0,"801819"
1530371,1,1,"2017-05-03 20:35:37",48,13,94,0,"801901"
1530372,1,0,"2017-05-03 20:35:49",42,7,113,0,"802099"
1530373,1,1,"2017-05-03 20:37:18",48,25,100,0,"802942"
1530374,1,0,"2017-05-03 20:38:47",39,12,89,0,"803916"
1530375,1,0,"2017-05-03 20:38:48",38,23,94,0,"803925"
1530376,1,0,"2017-05-03 20:38:51",47,15,97,0,"803942"
1530377,1,0,"2017-05-03 20:39:39",48,21,100,0,"804967"
1530378,1,0,"2017-05-03 20:39:48",48,25,103,0,"805147"
1530379,1,1,"2017-05-03 20:39:57",29,19,181,0,"805264"
1530380,1,0,"2017-05-03 20:40:07",41,11,71,0,"805389"
1530381,1,0,"2017-05-03 20:40:08",64,29,114,0,"805398"
1530382,1,0,"2017-05-03 20:40:42",49,23,113,0,"805528"
1530383,1,0,"2017-05-03 20:40:44",43,31,93,0,"805534"
1530384,1,0,"2017-05-03 20:40:45",47,23,91,0,"805536"
1530385,1,1,"2017-05-03 20:41:27",52,18,89,0,"806274"
1530386,1,0,"2017-05-03 20:41:40",33,7,91,0,"806661"
1530387,1,1,"2017-05-03 20:42:05",58,20,189,0,"807122"
1530388,1,0,"2017-05-03 20:42:40",36,23,93,0,"807199"
1530389,1,1,"2017-05-03 20:43:15",35,11,92,0,"807583"
1530390,1,1,"2017-05-03 20:43:20",45,22,107,0,"807732"
1530391,1,0,"2017-05-03 20:43:41",47,23,107,0,"808152"
1530392,1,0,"2017-05-03 20:43:45",33,18,49,0,"808223"
1530393,1,0,"2017-05-03 20:44:07",32,15,97,0,"808452"
1530394,1,0,"2017-05-03 20:44:49",50,21,106,0,"808565"
1530395,1,0,"2017-05-03 20:44:54",45,18,90,0,"808579"
1530396,1,0,"2017-05-03 20:45:19",40,21,81,0,"808822"
1530397,1,1,"2017-05-03 20:45:23",49,26,197,0,"808928"
1530398,1,1,"2017-05-03 20:45:41",33,9,107,0,"809336"
1530399,1,1,"2017-05-03 20:45:41",53,25,106,0,"809347"
1530400,1,1,"2017-05-03 20:45:42",49,15,112,0,"809358"
1530401,1,0,"2017-05-03 20:45:57",38,21,97,0,"809465"
1530402,1,0,"2017-05-03 20:46:06",30,13,93,0,"809496"
1530403,1,0,"2017-05-03 20:46:09",50,15,82,0,"809523"
1530404,1,0,"2017-05-03 20:46:58",43,14,98,0,"809631"
1530405,1,0,"2017-05-03 20:49:02",55,34,95,0,"811045"
1530406,1,0,"2017-05-03 20:49:05",59,29,105,0,"811071"
1530407,1,1,"2017-05-03 20:49:19",32,18,112,0,"811341"
1530408,1,1,"2017-05-03 20:49:25",32,17,94,0,"811471"
1530409,1,1,"2017-05-03 20:49:27",32,18,89,0,"811505"
1530410,1,1,"2017-05-03 20:49:40",60,21,179,0,"811779"
1530411,1,0,"2017-05-03 20:49:51",51,23,107,0,"812000"
1530412,1,1,"2017-05-03 20:50:05",43,19,108,0,"812105"
1530413,1,0,"2017-05-03 20:51:10",42,12,61,0,"812478"
1530414,1,0,"2017-05-03 20:51:27",42,19,98,0,"812829"
1530415,1,0,"2017-05-03 20:51:47",41,24,85,0,"813255"
1530416,1,0,"2017-05-03 20:51:50",45,11,94,0,"813310"
1530417,1,0,"2017-05-03 20:52:46",38,21,104,0,"813547"
1530418,1,0,"2017-05-03 20:52:57",49,16,108,0,"813568"
1530419,1,1,"2017-05-03 20:53:15",35,12,184,0,"813799"
1530420,1,0,"2017-05-03 20:54:08",52,25,106,0,"814559"
1530421,1,0,"2017-05-03 20:54:09",46,18,102,0,"814573"
1530422,1,0,"2017-05-03 20:54:42",44,21,87,0,"814710"
1530423,1,0,"2017-05-03 20:54:45",52,26,88,0,"814725"
1530424,1,0,"2017-05-03 20:55:42",38,15,95,0,"815580"
1530425,1,0,"2017-05-03 20:55:58",52,24,106,0,"815774"
1530426,1,0,"2017-05-03 20:56:00",42,14,95,0,"815790"
1530427,1,0,"2017-05-03 20:57:34",45,21,101,0,"816700"
1530428,1,1,"2017-05-03 20:59:56",30,20,195,0,"818123"
1530429,1,0,"2017-05-03 21:00:07",45,22,101,0,"818223"
1530430,1,0,"2017-05-03 21:00:11",46,25,105,0,"818248"
1530431,1,0,"2017-05-03 21:00:58",50,25,84,0,"818385"
1530432,1,0,"2017-05-03 21:01:39",39,15,84,0,"819130"
1530433,1,0,"2017-05-03 21:01:50",43,14,108,0,"819275"
1530434,1,1,"2017-05-03 21:02:26",46,24,94,0,"819439"
1530435,1,0,"2017-05-03 21:03:38",45,20,93,0,"820178"
1530436,1,1,"2017-05-03 21:03:45",50,24,180,0,"820281"
1530437,1,1,"2017-05-03 21:03:47",50,27,119,0,"820305"
1530438,1,1,"2017-05-03 21:03:49",55,23,182,0,"820328"
1530439,1,1,"2017-05-03 21:03:52",49,24,118,0,"820365"
1530440,1,1,"2017-05-03 21:03:53",44,16,103,0,"820372"
1530441,1,1,"2017-05-03 21:04:01",47,22,188,0,"820422"
1530442,1,1,"2017-05-03 21:04:02",33,19,182,0,"820432"
1530443,1,1,"2017-05-03 21:04:03",41,12,90,0,"820459"
1530444,1,1,"2017-05-03 21:04:06",42,7,186,0,"820480"
1530445,1,1,"2017-05-03 21:04:21",41,17,94,0,"820631"
1530446,1,0,"2017-05-03 21:04:55",45,24,89,0,"820721"
1530447,1,0,"2017-05-03 21:05:01",51,20,85,0,"820768"
1530448,1,0,"2017-05-03 21:05:03",45,25,99,0,"820784"
1530449,1,0,"2017-05-03 21:05:04",37,22,85,0,"820805"
1530450,1,0,"2017-05-03 21:05:32",47,14,90,0,"821396"
1530451,1,0,"2017-05-03 21:06:02",48,21,101,0,"821828"
1530452,1,0,"2017-05-03 21:06:09",34,17,94,0,"821878"
1530453,1,1,"2017-05-03 21:07:19",43,19,106,0,"822299"
1530454,1,1,"2017-05-03 21:07:19",57,17,103,0,"822317"
1530455,1,1,"2017-05-03 21:07:20",52,20,109,0,"822334"
1530456,1,0,"2017-05-03 21:07:29",46,12,90,0,"822572"
1530457,1,1,"2017-05-03 21:07:58",59,24,72,0,"823218"
1530458,1,1,"2017-05-03 21:07:59",55,24,108,0,"823235"
1530459,1,0,"2017-05-03 21:08:52",47,22,105,0,"823370"
1530460,1,0,"2017-05-03 21:08:55",43,25,117,0,"823378"
1530461,1,0,"2017-05-03 21:08:56",33,10,120,0,"823387"
1530462,1,0,"2017-05-03 21:09:01",46,10,100,0,"823467"
1530463,1,0,"2017-05-03 21:09:07",45,19,100,0,"823570"
1530464,1,1,"2017-05-03 21:09:10",44,24,171,0,"823621"
1530465,1,1,"2017-05-03 21:09:11",42,21,115,0,"823674"
1530466,1,1,"2017-05-03 21:09:12",48,14,110,0,"823686"
1530467,1,1,"2017-05-03 21:09:18",44,22,113,0,"823840"
1530468,1,1,"2017-05-03 21:09:23",45,9,94,0,"823979"
1530469,1,0,"2017-05-03 21:09:57",44,19,83,0,"824475"
1530470,1,0,"2017-05-03 21:10:15",52,24,89,0,"824632"
1530471,1,0,"2017-05-03 21:11:08",29,5,103,0,"824783"
1530472,1,1,"2017-05-03 21:11:30",48,19,105,0,"825206"
1530473,1,0,"2017-05-03 21:11:34",30,20,72,0,"825265"
1530474,1,1,"2017-05-03 21:11:38",42,16,86,0,"825321"
1530475,1,0,"2017-05-03 21:11:55",46,23,91,0,"825470"
1530476,1,0,"2017-05-03 21:11:59",47,22,101,0,"825481"
1530477,1,1,"2017-05-03 21:15:10",53,25,96,0,"826901"
1530478,1,0,"2017-05-03 21:15:40",35,23,97,0,"827509"
1530479,1,0,"2017-05-03 21:15:50",43,22,92,0,"827586"
1530480,1,0,"2017-05-03 21:16:02",42,15,91,0,"827768"
1530481,1,0,"2017-05-03 21:16:35",46,22,98,0,"827852"
1530482,1,0,"2017-05-03 21:16:47",46,23,85,0,"827872"
1530483,1,0,"2017-05-03 21:17:14",45,17,94,0,"828048"
1530484,1,0,"2017-05-03 21:17:28",42,15,93,0,"828379"
1530485,1,0,"2017-05-03 21:18:09",49,20,101,0,"828746"
1530486,1,0,"2017-05-03 21:18:39",51,23,97,0,"828793"
1530487,1,0,"2017-05-03 21:18:44",43,17,100,0,"828808"
1530488,1,0,"2017-05-03 21:19:29",42,22,101,0,"829634"
1530489,1,0,"2017-05-03 21:19:40",57,29,92,0,"829816"
1530490,1,0,"2017-05-03 21:19:43",70,41,96,0,"829833"
1530491,1,0,"2017-05-03 21:19:54",43,23,107,0,"829950"
1530492,1,1,"2017-05-03 21:19:59",54,26,90,0,"829999"
1530493,1,0,"2017-05-03 21:20:47",44,20,88,0,"830077"
1530494,1,0,"2017-05-03 21:20:55",42,18,101,0,"830118"
1530495,1,1,"2017-05-03 21:21:29",49,25,196,0,"830625"
1530496,1,1,"2017-05-03 21:22:00",56,24,114,0,"830908"
1530497,1,0,"2017-05-03 21:22:01",49,8,98,0,"830910"
1530498,1,0,"2017-05-03 21:22:33",50,22,99,0,"831067"
1530499,1,0,"2017-05-03 21:22:52",42,19,103,0,"831127"
1530500,1,0,"2017-05-03 21:22:53",42,19,89,0,"831150"
1530501,1,1,"2017-05-03 21:24:50",37,23,95,0,"832659"
1530502,1,1,"2017-05-03 21:24:52",54,25,110,0,"832670"
1530503,1,1,"2017-05-03 21:24:54",46,21,178,0,"832679"
1530504,1,0,"2017-05-03 21:25:46",50,13,73,0,"833581"
1530505,1,0,"2017-05-03 21:25:48",39,6,106,0,"833607"
1530506,1,1,"2017-05-03 21:26:29",43,24,185,0,"833764"
1530507,1,0,"2017-05-03 21:26:59",29,5,108,0,"833878"
1530508,1,0,"2017-05-03 21:27:01",35,20,106,0,"833905"
1530509,1,0,"2017-05-03 21:27:02",29,11,92,0,"833932"
1530510,1,0,"2017-05-03 21:27:03",54,7,58,0,"833964"
1530511,1,0,"2017-05-03 21:27:04",47,28,120,0,"833950"
1530512,1,0,"2017-05-03 21:27:08",33,19,95,0,"834050"
1530513,1,0,"2017-05-03 21:27:08",34,11,89,0,"834065"
1530514,1,0,"2017-05-03 21:27:09",42,24,100,0,"834077"
1530515,1,0,"2017-05-03 21:27:10",45,21,100,0,"834096"
1530516,1,0,"2017-05-03 21:27:11",43,13,101,0,"834142"
1530517,1,0,"2017-05-03 21:27:13",35,9,86,0,"834212"
1530518,1,0,"2017-05-03 21:27:14",42,19,93,0,"834247"
1530519,1,0,"2017-05-03 21:27:16",37,9,50,0,"834303"
1530520,1,0,"2017-05-03 21:27:21",38,10,86,0,"834453"
1530521,1,0,"2017-05-03 21:27:49",49,22,109,0,"834847"
1530522,1,0,"2017-05-03 21:27:49",38,23,89,0,"834855"
1530523,1,1,"2017-05-03 21:28:09",50,25,96,0,"834918"
1530524,1,1,"2017-05-03 21:28:09",52,17,101,0,"834920"
1530525,1,0,"2017-05-03 21:29:05",46,24,93,0,"835154"
1530526,1,0,"2017-05-03 21:29:38",39,12,93,0,"835857"
1530527,1,1,"2017-05-03 21:29:58",47,22,182,0,"836111"
1530528,1,1,"2017-05-03 21:31:17",45,13,107,0,"836424"
1530529,1,1,"2017-05-03 21:31:24",35,15,100,0,"836618"
1530530,1,1,"2017-05-03 21:31:26",45,18,186,0,"836672"
1530531,1,1,"2017-05-03 21:31:27",49,14,94,0,"836720"
1530532,1,1,"2017-05-03 21:31:29",29,10,196,0,"836737"
1530533,1,1,"2017-05-03 21:31:34",47,17,112,0,"836821"
1530534,1,1,"2017-05-03 21:31:35",46,22,175,0,"836823"
1530535,1,1,"2017-05-03 21:31:38",33,18,184,0,"836861"
1530536,1,0,"2017-05-03 21:32:46",38,18,96,0,"837086"
1530537,1,0,"2017-05-03 21:32:47",45,27,87,0,"837088"
1530538,1,0,"2017-05-03 21:32:49",39,18,86,0,"837100"
1530539,1,0,"2017-05-03 21:36:01",36,17,82,0,"839233"
1530540,1,0,"2017-05-03 21:36:44",35,14,99,0,"839361"
1530541,1,0,"2017-05-03 21:36:49",46,19,101,0,"839383"
1530542,1,0,"2017-05-03 21:37:56",45,19,97,0,"840445"
1530543,1,0,"2017-05-03 21:39:37",41,23,93,0,"841248"
1530544,1,1,"2017-05-03 21:40:12",42,22,105,0,"841542"
1530545,1,1,"2017-05-03 21:40:31",59,26,182,0,"841580"
1530546,1,1,"2017-05-03 21:40:32",55,26,103,0,"841584"
1530547,1,1,"2017-05-03 21:40:35",53,24,198,0,"841585"
1530548,1,0,"2017-05-03 21:40:37",48,10,100,0,"841590"
1530549,1,1,"2017-05-03 21:40:56",55,13,103,0,"841647"
1530550,1,0,"2017-05-03 21:41:37",33,11,100,0,"842297"
1530551,1,1,"2017-05-03 21:43:18",36,16,183,0,"843194"
1530552,1,0,"2017-05-03 21:43:42",46,20,100,0,"843451"
1530553,1,1,"2017-05-03 21:44:24",50,22,108,0,"843604"
1530554,1,1,"2017-05-03 21:46:59",46,24,191,0,"844737"
1530555,1,1,"2017-05-03 21:49:21",49,18,102,0,"845995"
1530556,1,0,"2017-05-03 21:49:38",44,21,109,0,"846249"
1530557,1,0,"2017-05-03 21:49:39",45,22,96,0,"846267"
1530558,1,0,"2017-05-03 21:49:40",30,17,87,0,"846305"
1530559,1,0,"2017-05-03 21:49:44",36,11,107,0,"846361"
1530560,1,0,"2017-05-03 21:49:46",46,23,83,0,"846387"
1530561,1,1,"2017-05-03 21:51:04",54,21,200,0,"846606"
1530562,1,1,"2017-05-03 21:51:05",51,18,96,0,"846618"
1530563,1,0,"2017-05-03 21:51:30",40,23,88,0,"847249"
1530564,1,1,"2017-05-03 21:51:34",57,24,80,0,"847327"
1530565,1,0,"2017-05-03 21:51:49",46,19,99,0,"847440"
1530566,1,0,"2017-05-03 21:51:51",46,25,96,0,"847447"
1530567,1,1,"2017-05-03 21:52:45",55,27,106,0,"847569"
1530568,1,0,"2017-05-03 21:53:01",52,29,103,0,"847612"
1530569,1,0,"2017-05-03 21:53:01",32,14,89,0,"847621"
1530570,1,0,"2017-05-03 21:53:04",41,18,88,0,"847675"
1530571,1,0,"2017-05-03 21:53:44",41,12,100,0,"848413"
1530572,1,0,"2017-05-03 21:53:44",32,8,97,0,"848423"
1530573,1,0,"2017-05-03 21:53:46",41,15,66,0,"848448"
1530574,1,0,"2017-05-03 21:53:49",42,25,103,0,"848484"
1530575,1,1,"2017-05-03 21:55:19",48,22,103,0,"848989"
1530576,1,1,"2017-05-03 21:55:20",44,23,186,0,"849008"
1530577,1,1,"2017-05-03 21:55:21",57,19,108,0,"849072"
1530578,1,1,"2017-05-03 21:55:22",47,20,108,0,"849118"
1530579,1,1,"2017-05-03 21:55:23",48,25,103,0,"849142"
1530580,1,1,"2017-05-03 21:55:24",42,13,87,0,"849171"
1530581,1,1,"2017-05-03 21:55:31",53,17,84,0,"849302"
1530582,1,0,"2017-05-03 21:56:50",51,20,93,0,"849673"
1530583,1,0,"2017-05-03 21:58:04",43,30,98,0,"850678"
1530584,1,0,"2017-05-03 21:58:05",57,26,86,0,"850680"
1530585,1,0,"2017-05-03 21:58:06",38,23,93,0,"850684"
1530586,1,0,"2017-05-03 21:58:08",49,24,100,0,"850695"
1530587,1,0,"2017-05-03 21:58:42",40,16,100,0,"850758"
1530588,1,0,"2017-05-03 21:58:46",39,19,89,0,"850771"
1530589,1,0,"2017-05-03 21:59:05",36,15,100,0,"850926"
1530590,1,0,"2017-05-03 21:59:28",36,13,88,0,"851294"
1530591,1,0,"2017-05-03 22:01:59",49,21,90,0,"852561"
1530592,1,0,"2017-05-03 22:02:45",29,14,121,0,"852644"
1530593,1,0,"2017-05-03 22:05:02",38,20,95,0,"853742"
1530594,1,1,"2017-05-03 22:05:54",59,28,111,0,"854183"
1530595,1,0,"2017-05-03 22:06:03",42,12,107,0,"854220"
1530596,1,0,"2017-05-03 22:08:10",44,21,104,0,"855265"
1530597,1,0,"2017-05-03 22:08:14",46,24,90,0,"855280"
1530598,1,0,"2017-05-03 22:09:44",43,15,102,0,"856076"
1530599,1,0,"2017-05-03 22:11:41",42,21,90,0,"857001"
1530600,1,0,"2017-05-03 22:12:06",42,21,96,0,"857103"
1530601,1,1,"2017-05-03 22:13:22",31,22,186,0,"857566"
1530602,1,0,"2017-05-03 22:16:08",50,27,64,0,"859192"
1530603,1,0,"2017-05-03 22:16:09",45,5,96,0,"859196"
1530604,1,0,"2017-05-03 22:18:35",34,23,96,0,"860237"
1530605,1,0,"2017-05-03 22:20:02",30,21,72,0,"861359"
1530606,1,1,"2017-05-03 22:21:56",46,26,99,0,"862426"
1530607,1,1,"2017-05-03 22:21:58",43,20,94,0,"862444"
1530608,1,0,"2017-05-03 22:22:04",40,20,91,0,"862485"
1530609,1,0,"2017-05-03 22:23:50",45,15,97,0,"863339"
1530610,1,0,"2017-05-03 22:25:50",44,24,90,0,"864335"
1530611,1,0,"2017-05-03 22:26:29",38,14,86,0,"864504"
1530612,1,1,"2017-05-03 22:27:02",53,23,101,0,"864641"
1530613,1,0,"2017-05-03 22:27:20",39,11,102,0,"864947"
1530614,1,0,"2017-05-03 22:27:57",38,20,85,0,"865376"
1530615,1,0,"2017-05-03 22:27:58",37,15,91,0,"865388"
1530616,1,0,"2017-05-03 22:28:10",45,10,78,0,"865462"
1530617,1,1,"2017-05-03 22:29:29",46,21,89,0,"866019"
1530618,1,0,"2017-05-03 22:33:01",50,11,89,0,"867405"
1530619,1,0,"2017-05-03 22:33:38",45,10,83,0,"868072"
1530620,1,0,"2017-05-03 22:34:11",34,15,103,0,"868327"
1530621,1,1,"2017-05-03 22:35:47",44,23,93,0,"869077"
1530622,1,0,"2017-05-03 22:36:10",50,26,78,0,"869147"
1530623,1,0,"2017-05-03 22:37:01",47,21,101,0,"869249"
1530624,1,0,"2017-05-03 22:37:48",45,13,94,0,"870024"
1530625,1,0,"2017-05-03 22:37:57",45,24,92,0,"870059"
1530626,1,0,"2017-05-03 22:39:55",47,19,102,0,"870794"
1530627,1,0,"2017-05-03 22:39:57",49,21,90,0,"870820"
1530628,1,0,"2017-05-03 22:40:33",48,26,103,0,"870865"
1530629,1,0,"2017-05-03 22:40:43",47,23,104,0,"870895"
1530630,1,0,"2017-05-03 22:40:46",40,20,94,0,"870902"
1530631,1,0,"2017-05-03 22:41:15",40,14,95,0,"871311"
1530632,1,1,"2017-05-03 22:43:25",43,14,99,0,"872367"
1530633,1,0,"2017-05-03 22:43:45",50,10,112,0,"872612"
1530634,1,1,"2017-05-03 22:47:04",45,11,111,0,"873407"
1530635,1,1,"2017-05-03 22:50:09",49,24,101,0,"874955"
1530636,1,0,"2017-05-03 22:51:56",44,26,97,0,"875585"
1530637,1,0,"2017-05-03 22:52:30",31,27,109,0,"875689"
1530638,1,0,"2017-05-03 22:52:31",34,20,93,0,"875695"
1530639,1,0,"2017-05-03 22:52:32",55,20,91,0,"875706"
1530640,1,1,"2017-05-03 22:55:15",52,20,120,0,"876801"
1530641,1,1,"2017-05-03 22:55:57",41,14,95,0,"877238"
1530642,1,1,"2017-05-03 22:57:40",49,27,113,0,"877908"
1530643,1,0,"2017-05-03 22:58:03",48,23,92,0,"878013"
1530644,1,0,"2017-05-03 22:58:09",31,9,91,0,"878040"
1530645,1,0,"2017-05-03 22:58:57",33,8,88,0,"878102"
1530646,1,0,"2017-05-03 22:59:34",34,13,95,0,"878652"
1530647,1,0,"2017-05-03 23:00:55",51,10,112,0,"878769"
1530648,1,0,"2017-05-03 23:01:25",47,22,85,0,"879265"
1530649,1,0,"2017-05-03 23:01:42",38,24,99,0,"879366"
1530650,1,0,"2017-05-03 23:02:58",43,19,98,0,"879520"
1530651,1,0,"2017-05-03 23:05:07",44,23,85,0,"880214"
1530652,1,0,"2017-05-03 23:05:09",43,24,96,0,"880237"
1530653,1,0,"2017-05-03 23:05:11",34,20,97,0,"880247"
1530654,1,0,"2017-05-03 23:08:36",39,15,99,0,"881668"
1530655,1,0,"2017-05-03 23:08:56",57,22,108,0,"881713"
1530656,1,1,"2017-05-03 23:12:57",32,10,90,0,"883049"
1530657,1,0,"2017-05-03 23:16:31",46,20,102,0,"884275"
1530658,1,0,"2017-05-03 23:16:32",44,18,83,0,"884276"
1530659,1,0,"2017-05-03 23:17:41",47,23,82,0,"884921"
1530660,1,0,"2017-05-03 23:19:36",50,17,82,0,"885718"
1530661,1,1,"2017-05-03 23:19:43",47,19,193,0,"885734"
1530662,1,0,"2017-05-03 23:20:54",55,28,96,0,"885824"
1530663,1,1,"2017-05-03 23:21:14",48,27,197,0,"885981"
1530664,1,0,"2017-05-03 23:23:12",48,23,97,0,"886556"
1530665,1,1,"2017-05-03 23:23:45",46,18,100,0,"886869"
1530666,1,1,"2017-05-03 23:24:25",52,23,91,0,"886987"
1530667,1,0,"2017-05-03 23:24:34",34,11,82,0,"887000"
1530668,1,1,"2017-05-03 23:25:08",53,24,101,0,"887151"
1530669,1,0,"2017-05-03 23:26:41",46,24,65,0,"887556"
1530670,1,0,"2017-05-03 23:27:36",36,8,94,0,"887969"
1530671,1,0,"2017-05-03 23:27:39",41,18,91,0,"887976"
1530672,1,1,"2017-05-03 23:27:57",49,24,101,0,"888046"
1530673,1,1,"2017-05-03 23:35:20",59,24,90,0,"890339"
1530674,1,1,"2017-05-03 23:35:25",44,20,112,0,"890367"
1530675,1,1,"2017-05-03 23:38:59",43,23,113,0,"891092"
1530676,1,1,"2017-05-03 23:41:01",53,18,112,0,"891428"
1530677,1,1,"2017-05-03 23:51:39",40,11,116,0,"894138"
1530678,1,1,"2017-05-03 23:54:02",58,25,185,0,"894835"
1530679,1,0,"2017-05-03 23:57:51",42,17,93,0,"895876"
1530680,1,0,"2017-05-03 23:58:52",32,20,99,0,"895961"
1530681,1,0,"2017-05-03 23:59:48",43,25,101,0,"896380"
