DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1578389,1,0,"2017-05-30 20:37:58",45,20,85,0,"1704924"
1578390,1,0,"2017-05-30 20:38:14",31,12,94,0,"1705061"
1578391,1,1,"2017-05-30 20:38:25",50,19,97,0,"1705115"
1578392,1,0,"2017-05-30 20:38:47",49,22,98,0,"1705139"
1578393,1,0,"2017-05-30 20:39:09",46,11,96,0,"1705235"
1578394,1,0,"2017-05-30 20:39:10",49,23,101,0,"1705263"
1578395,1,1,"2017-05-30 20:39:28",50,10,99,0,"1705668"
1578396,1,1,"2017-05-30 20:39:28",45,25,100,0,"1705677"
1578397,1,0,"2017-05-30 20:39:46",39,14,94,0,"1706062"
1578398,1,1,"2017-05-30 20:40:07",49,22,110,0,"1706357"
1578399,1,0,"2017-05-30 20:41:10",51,22,104,0,"1706588"
1578400,1,0,"2017-05-30 20:41:14",53,22,106,0,"1706656"
1578401,1,0,"2017-05-30 20:41:16",51,12,102,0,"1706676"
1578402,1,1,"2017-05-30 20:41:29",53,20,107,0,"1706923"
1578403,1,1,"2017-05-30 20:41:30",41,14,111,0,"1706931"
1578404,1,0,"2017-05-30 20:42:46",48,20,98,0,"1707988"
1578405,1,1,"2017-05-30 20:43:32",56,23,92,0,"1708465"
1578406,1,1,"2017-05-30 20:43:38",44,20,95,0,"1708612"
1578407,1,1,"2017-05-30 20:43:38",49,23,107,0,"1708622"
1578408,1,1,"2017-05-30 20:43:43",49,26,95,0,"1708740"
1578409,1,1,"2017-05-30 20:43:51",42,21,195,0,"1708906"
1578410,1,0,"2017-05-30 20:44:08",44,18,84,0,"1709186"
1578411,1,0,"2017-05-30 20:44:09",39,13,83,0,"1709199"
1578412,1,0,"2017-05-30 20:44:21",46,25,93,0,"1709315"
1578413,1,0,"2017-05-30 20:45:12",40,23,94,0,"1709449"
1578414,1,0,"2017-05-30 20:45:24",42,22,96,0,"1709617"
1578415,1,1,"2017-05-30 20:46:45",52,24,182,0,"1710460"
1578416,1,1,"2017-05-30 20:47:27",47,19,88,0,"1710790"
1578417,1,1,"2017-05-30 20:47:39",48,22,194,0,"1711061"
1578418,1,1,"2017-05-30 20:47:41",47,16,93,0,"1711096"
1578419,1,0,"2017-05-30 20:48:41",48,21,94,0,"1711588"
1578420,1,0,"2017-05-30 20:48:51",48,13,99,0,"1711631"
1578421,1,1,"2017-05-30 20:49:06",51,25,95,0,"1711707"
1578422,1,0,"2017-05-30 20:49:56",51,27,104,0,"1712577"
1578423,1,0,"2017-05-30 20:50:43",38,10,91,0,"1712925"
1578424,1,1,"2017-05-30 20:51:05",58,25,94,0,"1712961"
1578425,1,0,"2017-05-30 20:51:44",50,15,93,0,"1713629"
1578426,1,0,"2017-05-30 20:51:45",30,6,117,0,"1713647"
1578427,1,0,"2017-05-30 20:51:58",48,18,129,0,"1713852"
1578428,1,0,"2017-05-30 20:52:20",29,8,79,0,"1714012"
1578429,1,0,"2017-05-30 20:52:56",45,10,107,0,"1714091"
1578430,1,1,"2017-05-30 20:53:31",71,15,126,0,"1714668"
1578431,1,1,"2017-05-30 20:53:33",46,20,105,0,"1714769"
1578432,1,0,"2017-05-30 20:53:48",68,51,107,0,"1715138"
1578433,1,0,"2017-05-30 20:54:20",46,15,86,0,"1715734"
1578434,1,0,"2017-05-30 20:55:46",44,23,88,0,"1716773"
1578435,1,1,"2017-05-30 20:56:32",56,24,177,0,"1717117"
1578436,1,0,"2017-05-30 20:56:45",42,22,93,0,"1717141"
1578437,1,0,"2017-05-30 20:58:21",45,24,87,0,"1718217"
1578438,1,0,"2017-05-30 20:58:23",41,15,94,0,"1718224"
1578439,1,0,"2017-05-30 20:58:24",43,23,105,0,"1718232"
1578440,1,0,"2017-05-30 20:59:04",38,16,95,0,"126"
1578441,1,1,"2017-05-30 20:59:44",49,12,105,0,"975"
1578442,1,1,"2017-05-30 20:59:44",36,22,195,0,"976"
1578443,1,0,"2017-05-30 21:01:12",35,19,87,0,"1662"
1578444,1,0,"2017-05-30 21:01:59",42,11,85,0,"2815"
1578445,1,0,"2017-05-30 21:02:50",41,13,127,0,"3045"
1578446,1,0,"2017-05-30 21:04:20",51,25,100,0,"4164"
1578447,1,0,"2017-05-30 21:05:47",45,20,102,0,"5073"
1578448,1,0,"2017-05-30 21:06:56",44,22,96,0,"5572"
1578449,1,0,"2017-05-30 21:07:04",45,16,101,0,"5601"
1578450,1,0,"2017-05-30 21:07:27",44,24,103,0,"5911"
1578451,1,0,"2017-05-30 21:07:33",38,13,89,0,"6042"
1578452,1,0,"2017-05-30 21:07:38",47,28,74,0,"6163"
1578453,1,1,"2017-05-30 21:07:42",36,19,194,0,"6276"
1578454,1,0,"2017-05-30 21:07:51",34,20,94,0,"6357"
1578455,1,1,"2017-05-30 21:10:09",53,24,111,0,"7721"
1578456,1,0,"2017-05-30 21:10:41",43,11,95,0,"7787"
1578457,1,0,"2017-05-30 21:10:42",45,24,85,0,"7792"
1578458,1,0,"2017-05-30 21:11:03",44,22,95,0,"7839"
1578459,1,0,"2017-05-30 21:11:13",39,10,102,0,"7869"
1578460,1,1,"2017-05-30 21:11:40",44,21,115,0,"8560"
1578461,1,1,"2017-05-30 21:12:03",37,18,100,0,"8945"
1578462,1,1,"2017-05-30 21:12:03",48,15,80,0,"8956"
1578463,1,1,"2017-05-30 21:12:03",47,19,99,0,"8964"
1578464,1,0,"2017-05-30 21:12:51",41,23,95,0,"9116"
1578465,1,0,"2017-05-30 21:12:57",49,15,94,0,"9131"
1578466,1,1,"2017-05-30 21:14:19",52,20,91,0,"10346"
1578467,1,1,"2017-05-30 21:14:22",47,15,92,0,"10371"
1578468,1,0,"2017-05-30 21:15:08",41,25,90,0,"10469"
1578469,1,0,"2017-05-30 21:15:59",55,22,113,0,"11422"
1578470,1,1,"2017-05-30 21:16:02",31,13,194,0,"11446"
1578471,1,0,"2017-05-30 21:16:04",55,24,110,0,"11477"
1578472,1,1,"2017-05-30 21:17:06",59,25,116,0,"11641"
1578473,1,0,"2017-05-30 21:17:31",41,15,99,0,"11989"
1578474,1,1,"2017-05-30 21:17:35",46,24,99,0,"12143"
1578475,1,1,"2017-05-30 21:17:36",44,19,108,0,"12164"
1578476,1,0,"2017-05-30 21:19:20",41,20,93,0,"13231"
1578477,1,1,"2017-05-30 21:19:41",48,21,112,0,"13646"
1578478,1,1,"2017-05-30 21:19:42",43,24,109,0,"13675"
1578479,1,0,"2017-05-30 21:19:46",43,21,95,0,"13817"
1578480,1,0,"2017-05-30 21:19:54",48,25,84,0,"13959"
1578481,1,1,"2017-05-30 21:20:00",47,24,100,0,"13985"
1578482,1,0,"2017-05-30 21:20:03",40,24,86,0,"13992"
1578483,1,0,"2017-05-30 21:20:13",51,24,98,0,"14003"
1578484,1,1,"2017-05-30 21:21:25",49,25,95,0,"14432"
1578485,1,1,"2017-05-30 21:21:26",53,25,91,0,"14445"
1578486,1,1,"2017-05-30 21:21:29",39,15,100,0,"14533"
1578487,1,0,"2017-05-30 21:21:53",48,22,103,0,"15077"
1578488,1,0,"2017-05-30 21:23:19",44,19,91,0,"15420"
1578489,1,0,"2017-05-30 21:23:21",29,11,93,0,"15435"
1578490,1,0,"2017-05-30 21:24:35",47,20,95,0,"16283"
1578491,1,1,"2017-05-30 21:25:21",46,24,203,0,"16498"
1578492,1,1,"2017-05-30 21:25:31",46,12,109,0,"16698"
1578493,1,1,"2017-05-30 21:25:32",37,17,92,0,"16735"
1578494,1,0,"2017-05-30 21:25:40",50,24,97,0,"16909"
1578495,1,0,"2017-05-30 21:25:47",38,11,104,0,"17069"
1578496,1,0,"2017-05-30 21:25:48",43,21,98,0,"17107"
1578497,1,0,"2017-05-30 21:25:55",52,17,99,0,"17188"
1578498,1,1,"2017-05-30 21:27:10",46,25,191,0,"17452"
1578499,1,0,"2017-05-30 21:27:39",56,27,106,0,"17884"
1578500,1,0,"2017-05-30 21:27:41",45,14,100,0,"17929"
1578501,1,0,"2017-05-30 21:27:54",43,28,94,0,"18171"
1578502,1,0,"2017-05-30 21:27:54",33,13,95,0,"18180"
1578503,1,0,"2017-05-30 21:27:56",44,23,101,0,"18225"
1578504,1,0,"2017-05-30 21:27:57",29,12,58,0,"18246"
1578505,1,1,"2017-05-30 21:29:32",47,18,90,0,"18839"
1578506,1,0,"2017-05-30 21:29:44",29,17,96,0,"19076"
1578507,1,0,"2017-05-30 21:30:02",38,19,91,0,"19329"
1578508,1,0,"2017-05-30 21:30:13",71,42,97,0,"19394"
1578509,1,1,"2017-05-30 21:30:54",38,20,109,0,"19476"
1578510,1,1,"2017-05-30 21:32:36",56,19,195,0,"20516"
1578511,1,1,"2017-05-30 21:32:37",58,18,97,0,"20525"
1578512,1,1,"2017-05-30 21:32:38",47,14,105,0,"20533"
1578513,1,1,"2017-05-30 21:33:09",52,19,97,0,"20654"
1578514,1,0,"2017-05-30 21:33:16",53,23,103,0,"20775"
1578515,1,0,"2017-05-30 21:33:26",49,22,95,0,"20917"
1578516,1,1,"2017-05-30 21:33:38",49,23,101,0,"21272"
1578517,1,1,"2017-05-30 21:33:46",31,8,90,0,"21419"
1578518,1,0,"2017-05-30 21:33:49",43,24,102,0,"21470"
1578519,1,1,"2017-05-30 21:35:25",37,22,121,0,"21862"
1578520,1,1,"2017-05-30 21:35:56",48,17,111,0,"22475"
1578521,1,0,"2017-05-30 21:36:07",40,16,68,0,"22525"
1578522,1,1,"2017-05-30 21:37:39",36,7,198,0,"23182"
1578523,1,0,"2017-05-30 21:38:12",42,23,97,0,"23542"
1578524,1,1,"2017-05-30 21:41:59",50,15,95,0,"25523"
1578525,1,0,"2017-05-30 21:44:20",47,19,98,0,"26500"
1578526,1,0,"2017-05-30 21:44:45",46,13,92,0,"26548"
1578527,1,1,"2017-05-30 21:45:27",46,24,98,0,"26988"
1578528,1,0,"2017-05-30 21:45:29",35,25,100,0,"27043"
1578529,1,1,"2017-05-30 21:45:40",50,22,107,0,"27380"
1578530,1,0,"2017-05-30 21:46:07",45,19,96,0,"27775"
1578531,1,0,"2017-05-30 21:46:45",50,22,95,0,"27897"
1578532,1,1,"2017-05-30 21:49:17",50,22,82,0,"29078"
1578533,1,1,"2017-05-30 21:49:29",45,21,98,0,"29393"
1578534,1,1,"2017-05-30 21:49:31",32,15,111,0,"29458"
1578535,1,1,"2017-05-30 21:49:32",43,19,99,0,"29493"
1578536,1,0,"2017-05-30 21:49:45",44,14,108,0,"29748"
1578537,1,0,"2017-05-30 21:50:43",71,46,97,0,"29920"
1578538,1,0,"2017-05-30 21:50:44",52,26,101,0,"29923"
1578539,1,0,"2017-05-30 21:51:03",44,21,101,0,"29943"
1578540,1,1,"2017-05-30 21:53:26",50,25,106,0,"31368"
1578541,1,0,"2017-05-30 21:53:37",40,14,103,0,"31677"
1578542,1,1,"2017-05-30 21:53:50",48,23,113,0,"31885"
1578543,1,0,"2017-05-30 21:55:46",52,26,115,0,"32906"
1578544,1,1,"2017-05-30 21:57:30",47,23,100,0,"33600"
1578545,1,1,"2017-05-30 21:57:32",55,15,102,0,"33643"
1578546,1,1,"2017-05-30 21:57:33",45,22,108,0,"33683"
1578547,1,1,"2017-05-30 21:57:34",55,23,94,0,"33712"
1578548,1,0,"2017-05-30 21:58:45",49,24,99,0,"34089"
1578549,1,0,"2017-05-30 21:59:36",43,11,97,0,"34609"
1578550,1,0,"2017-05-30 22:00:43",46,21,100,0,"34997"
1578551,1,0,"2017-05-30 22:00:44",48,23,102,0,"35000"
1578552,1,1,"2017-05-30 22:01:04",46,7,88,0,"35040"
1578553,1,0,"2017-05-30 22:02:02",44,20,95,0,"35970"
1578554,1,0,"2017-05-30 22:02:10",46,18,93,0,"35976"
1578555,1,0,"2017-05-30 22:02:17",62,10,102,0,"36025"
1578556,1,0,"2017-05-30 22:02:18",43,23,89,0,"36026"
1578557,1,1,"2017-05-30 22:03:37",56,26,97,0,"36534"
1578558,1,0,"2017-05-30 22:04:57",33,21,95,0,"37151"
1578559,1,0,"2017-05-30 22:05:41",41,13,89,0,"37823"
1578560,1,0,"2017-05-30 22:07:37",29,8,130,0,"38507"
1578561,1,0,"2017-05-30 22:07:39",49,23,95,0,"38540"
1578562,1,0,"2017-05-30 22:07:41",43,22,94,0,"38568"
1578563,1,0,"2017-05-30 22:08:54",45,23,95,0,"39027"
1578564,1,0,"2017-05-30 22:09:52",44,24,99,0,"39571"
1578565,1,0,"2017-05-30 22:10:02",44,25,91,0,"39666"
1578566,1,0,"2017-05-30 22:10:02",37,12,110,0,"39681"
1578567,1,1,"2017-05-30 22:10:16",52,23,104,0,"39805"
1578568,1,1,"2017-05-30 22:11:32",54,21,104,0,"40333"
1578569,1,0,"2017-05-30 22:12:04",42,19,92,0,"40819"
1578570,1,1,"2017-05-30 22:12:24",58,23,104,0,"40933"
1578571,1,1,"2017-05-30 22:12:25",53,28,183,0,"40934"
1578572,1,1,"2017-05-30 22:12:27",54,26,179,0,"40948"
1578573,1,1,"2017-05-30 22:12:30",56,27,186,0,"40963"
1578574,1,1,"2017-05-30 22:12:33",38,23,189,0,"40976"
1578575,1,0,"2017-05-30 22:12:43",45,18,100,0,"41013"
1578576,1,0,"2017-05-30 22:12:44",63,29,97,0,"41015"
1578577,1,0,"2017-05-30 22:12:44",52,22,88,0,"41021"
1578578,1,1,"2017-05-30 22:13:21",59,25,73,0,"41313"
1578579,1,1,"2017-05-30 22:13:22",47,15,114,0,"41336"
1578580,1,1,"2017-05-30 22:13:23",48,18,103,0,"41354"
1578581,1,1,"2017-05-30 22:13:31",46,12,117,0,"41582"
1578582,1,1,"2017-05-30 22:13:31",68,15,92,0,"41593"
1578583,1,1,"2017-05-30 22:13:34",47,13,93,0,"41680"
1578584,1,0,"2017-05-30 22:13:53",34,9,75,0,"41971"
1578585,1,0,"2017-05-30 22:13:55",47,21,96,0,"41977"
1578586,1,0,"2017-05-30 22:13:56",36,9,97,0,"41988"
1578587,1,0,"2017-05-30 22:13:59",47,23,93,0,"42005"
1578588,1,0,"2017-05-30 22:15:52",38,10,92,0,"42912"
1578589,1,0,"2017-05-30 22:17:09",44,21,99,0,"43164"
1578590,1,0,"2017-05-30 22:17:52",41,16,85,0,"43792"
1578591,1,0,"2017-05-30 22:19:58",46,14,77,0,"44955"
1578592,1,1,"2017-05-30 22:21:34",52,22,114,0,"45730"
1578593,1,0,"2017-05-30 22:26:01",53,26,105,0,"48121"
1578594,1,0,"2017-05-30 22:26:04",39,23,77,0,"48129"
1578595,1,1,"2017-05-30 22:27:06",49,27,110,0,"48286"
1578596,1,0,"2017-05-30 22:27:48",54,14,112,0,"48918"
1578597,1,0,"2017-05-30 22:28:39",42,23,92,0,"49168"
1578598,1,0,"2017-05-30 22:29:49",52,26,94,0,"49839"
1578599,1,1,"2017-05-30 22:29:52",30,24,137,0,"49848"
1578600,1,0,"2017-05-30 22:30:57",51,25,114,0,"50145"
1578601,1,0,"2017-05-30 22:34:26",42,16,84,0,"51877"
1578602,1,0,"2017-05-30 22:35:13",42,16,87,0,"51995"
1578603,1,0,"2017-05-30 22:35:37",48,18,93,0,"52400"
1578604,1,0,"2017-05-30 22:35:55",42,25,100,0,"52557"
1578605,1,1,"2017-05-30 22:38:28",34,20,104,0,"53924"
1578606,1,0,"2017-05-30 22:41:32",44,17,85,0,"55208"
1578607,1,1,"2017-05-30 22:41:50",54,26,99,0,"55511"
1578608,1,0,"2017-05-30 22:42:19",43,16,91,0,"55679"
1578609,1,1,"2017-05-30 22:45:32",43,13,88,0,"56840"
1578610,1,0,"2017-05-30 22:45:34",42,13,89,0,"56897"
1578611,1,0,"2017-05-30 22:46:40",60,38,99,0,"57205"
1578612,1,0,"2017-05-30 22:47:43",49,17,85,0,"58035"
1578613,1,0,"2017-05-30 22:48:40",42,18,90,0,"58383"
1578614,1,1,"2017-05-30 22:50:28",53,27,106,0,"59291"
1578615,1,0,"2017-05-30 22:50:43",39,22,87,0,"59323"
1578616,1,1,"2017-05-30 22:51:24",47,23,107,0,"59520"
1578617,1,0,"2017-05-30 22:53:36",45,26,101,0,"60659"
1578618,1,1,"2017-05-30 22:53:42",31,24,180,0,"60751"
1578619,1,0,"2017-05-30 22:55:35",40,16,89,0,"61437"
1578620,1,1,"2017-05-30 22:58:40",56,27,193,0,"62388"
1578621,1,0,"2017-05-30 22:58:55",48,24,95,0,"62411"
1578622,1,0,"2017-05-30 23:00:54",42,16,92,0,"62998"
1578623,1,0,"2017-05-30 23:01:43",45,25,104,0,"63597"
1578624,1,1,"2017-05-30 23:02:13",57,27,109,0,"63769"
1578625,1,1,"2017-05-30 23:04:42",49,24,181,0,"64853"
1578626,1,0,"2017-05-30 23:04:43",49,23,97,0,"64858"
1578627,1,0,"2017-05-30 23:09:45",50,23,95,0,"66454"
1578628,1,0,"2017-05-30 23:12:15",41,23,92,0,"67210"
1578629,1,0,"2017-05-30 23:13:28",51,16,70,0,"67634"
1578630,1,1,"2017-05-30 23:14:07",50,25,195,0,"67829"
1578631,1,1,"2017-05-30 23:14:29",49,16,108,0,"67962"
1578632,1,0,"2017-05-30 23:15:12",40,11,97,0,"68058"
1578633,1,0,"2017-05-30 23:16:17",47,14,94,0,"68555"
1578634,1,0,"2017-05-30 23:18:49",49,21,93,0,"69154"
1578635,1,1,"2017-05-30 23:21:54",48,23,94,0,"70384"
1578636,1,1,"2017-05-30 23:22:24",44,23,99,0,"70503"
1578637,1,0,"2017-05-30 23:23:31",44,23,91,0,"70931"
1578638,1,1,"2017-05-30 23:23:42",50,23,186,0,"71009"
1578639,1,0,"2017-05-30 23:25:54",40,25,99,0,"71874"
1578640,1,1,"2017-05-30 23:27:23",48,5,64,0,"72115"
1578641,1,0,"2017-05-30 23:29:37",44,13,97,0,"72957"
1578642,1,0,"2017-05-30 23:30:08",56,14,105,0,"73042"
1578643,1,0,"2017-05-30 23:32:40",43,24,95,0,"73722"
1578644,1,0,"2017-05-30 23:33:19",46,23,87,0,"73785"
1578645,1,1,"2017-05-30 23:53:34",54,20,107,0,"79631"
1578646,1,0,"2017-05-30 23:58:38",42,25,104,0,"80919"
