DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1554819,1,1,"2017-05-17 19:41:53",42,16,96,0,"1157739"
1554820,1,0,"2017-05-17 19:41:57",30,9,67,0,"1157836"
1554821,1,0,"2017-05-17 19:41:57",48,19,104,0,"1157821"
1554822,1,0,"2017-05-17 19:42:08",46,19,93,0,"1158146"
1554823,1,0,"2017-05-17 19:42:09",36,22,91,0,"1158154"
1554824,1,0,"2017-05-17 19:43:10",39,15,110,0,"1158658"
1554825,1,0,"2017-05-17 19:43:13",39,23,92,0,"1158721"
1554826,1,1,"2017-05-17 19:43:28",48,14,102,0,"1159114"
1554827,1,1,"2017-05-17 19:43:32",31,10,132,0,"1159242"
1554828,1,1,"2017-05-17 19:43:36",43,10,105,0,"1159436"
1554829,1,0,"2017-05-17 19:43:44",51,26,108,0,"1159670"
1554830,1,0,"2017-05-17 19:43:45",36,13,61,0,"1159700"
1554831,1,0,"2017-05-17 19:44:17",50,17,96,0,"1160424"
1554832,1,0,"2017-05-17 19:44:18",49,25,97,0,"1160432"
1554833,1,0,"2017-05-17 19:45:09",36,16,88,0,"1160872"
1554834,1,0,"2017-05-17 19:45:10",40,24,95,0,"1160893"
1554835,1,0,"2017-05-17 19:45:14",47,14,86,0,"1160935"
1554836,1,1,"2017-05-17 19:45:27",46,20,103,0,"1161220"
1554837,1,0,"2017-05-17 19:45:32",33,15,84,0,"1161369"
1554838,1,0,"2017-05-17 19:45:53",48,22,109,0,"1162052"
1554839,1,0,"2017-05-17 19:46:08",34,23,93,0,"1162349"
1554840,1,1,"2017-05-17 19:46:30",48,19,189,0,"1162539"
1554841,1,1,"2017-05-17 19:46:44",33,10,49,0,"1162626"
1554842,1,0,"2017-05-17 19:47:08",49,26,90,0,"1162819"
1554843,1,0,"2017-05-17 19:47:09",43,13,97,0,"1162829"
1554844,1,1,"2017-05-17 19:47:27",61,5,71,0,"1163386"
1554845,1,1,"2017-05-17 19:47:54",51,21,107,0,"1164255"
1554846,1,0,"2017-05-17 19:48:02",36,20,92,0,"1164458"
1554847,1,0,"2017-05-17 19:48:07",49,22,77,0,"1164599"
1554848,1,0,"2017-05-17 19:48:15",48,25,89,0,"1164739"
1554849,1,0,"2017-05-17 19:49:07",46,25,106,0,"1165105"
1554850,1,0,"2017-05-17 19:49:08",49,16,90,0,"1165123"
1554851,1,0,"2017-05-17 19:49:10",43,25,90,0,"1165162"
1554852,1,0,"2017-05-17 19:49:11",71,32,105,0,"1165208"
1554853,1,0,"2017-05-17 19:49:13",43,22,95,0,"1165253"
1554854,1,1,"2017-05-17 19:49:37",69,45,182,0,"1165832"
1554855,1,0,"2017-05-17 19:49:48",46,25,104,0,"1166140"
1554856,1,0,"2017-05-17 19:49:51",38,20,104,0,"1166224"
1554857,1,1,"2017-05-17 19:50:33",50,24,181,0,"1166798"
1554858,1,1,"2017-05-17 19:51:30",49,24,104,0,"1167618"
1554859,1,1,"2017-05-17 19:51:32",51,24,103,0,"1167668"
1554860,1,0,"2017-05-17 19:51:49",36,23,109,0,"1168164"
1554861,1,0,"2017-05-17 19:52:13",42,13,93,0,"1168639"
1554862,1,1,"2017-05-17 19:52:20",52,25,97,0,"1168705"
1554863,1,0,"2017-05-17 19:53:03",48,25,100,0,"1168859"
1554864,1,0,"2017-05-17 19:53:06",41,22,98,0,"1168891"
1554865,1,0,"2017-05-17 19:53:08",46,12,96,0,"1168943"
1554866,1,0,"2017-05-17 19:53:11",37,17,96,0,"1169000"
1554867,1,0,"2017-05-17 19:53:12",33,17,115,0,"1169023"
1554868,1,1,"2017-05-17 19:53:35",49,27,192,0,"1169591"
1554869,1,0,"2017-05-17 19:53:50",37,13,125,0,"1170070"
1554870,1,0,"2017-05-17 19:54:08",48,13,100,0,"1170439"
1554871,1,1,"2017-05-17 19:54:25",51,22,104,0,"1170610"
1554872,1,1,"2017-05-17 19:54:28",56,21,183,0,"1170620"
1554873,1,1,"2017-05-17 19:54:31",46,26,134,0,"1170654"
1554874,1,1,"2017-05-17 19:54:33",48,9,95,0,"1170683"
1554875,1,0,"2017-05-17 19:55:04",40,25,91,0,"1170912"
1554876,1,0,"2017-05-17 19:55:09",40,24,96,0,"1170981"
1554877,1,1,"2017-05-17 19:55:20",36,13,72,0,"1171231"
1554878,1,0,"2017-05-17 19:55:53",37,22,103,0,"1172059"
1554879,1,0,"2017-05-17 19:56:03",46,13,99,0,"1172327"
1554880,1,1,"2017-05-17 19:56:23",62,24,108,0,"1172470"
1554881,1,0,"2017-05-17 19:57:05",45,18,98,0,"1172571"
1554882,1,0,"2017-05-17 19:57:06",48,26,100,0,"1172593"
1554883,1,0,"2017-05-17 19:57:07",46,11,95,0,"1172609"
1554884,1,0,"2017-05-17 19:57:18",46,11,91,0,"1172741"
1554885,1,1,"2017-05-17 19:57:41",33,15,95,0,"1173341"
1554886,1,0,"2017-05-17 19:58:00",42,18,89,0,"1173786"
1554887,1,0,"2017-05-17 19:58:04",42,22,107,0,"1173826"
1554888,1,0,"2017-05-17 19:58:11",55,26,117,0,"1173917"
1554889,1,0,"2017-05-17 19:59:09",34,20,81,0,"1174275"
1554890,1,1,"2017-05-17 19:59:31",48,14,109,0,"1174753"
1554891,1,0,"2017-05-17 19:59:37",53,22,111,0,"1174993"
1554892,1,0,"2017-05-17 19:59:46",44,14,73,0,"1175255"
1554893,1,0,"2017-05-17 20:00:16",41,8,96,0,"1175835"
1554894,1,0,"2017-05-17 20:00:16",51,24,90,0,"1175839"
1554895,1,0,"2017-05-17 20:00:17",48,22,98,0,"1175844"
1554896,1,1,"2017-05-17 20:00:24",50,20,185,0,"1175894"
1554897,1,1,"2017-05-17 20:00:28",55,19,96,0,"1175917"
1554898,1,0,"2017-05-17 20:01:16",34,21,97,0,"1176306"
1554899,1,0,"2017-05-17 20:01:18",48,23,100,0,"1176341"
1554900,1,1,"2017-05-17 20:01:51",54,21,191,0,"1177359"
1554901,1,0,"2017-05-17 20:02:07",41,16,72,0,"1177626"
1554902,1,0,"2017-05-17 20:02:45",45,23,93,0,"1177774"
1554903,1,0,"2017-05-17 20:03:01",66,28,104,0,"1177824"
1554904,1,0,"2017-05-17 20:03:04",50,20,113,0,"1177866"
1554905,1,0,"2017-05-17 20:03:05",46,23,123,0,"1177888"
1554906,1,0,"2017-05-17 20:03:08",41,22,101,0,"1177956"
1554907,1,0,"2017-05-17 20:03:09",46,19,102,0,"1177966"
1554908,1,0,"2017-05-17 20:05:03",43,16,94,0,"1179511"
1554909,1,0,"2017-05-17 20:05:04",49,22,80,0,"1179524"
1554910,1,0,"2017-05-17 20:05:10",51,27,112,0,"1179633"
1554911,1,0,"2017-05-17 20:05:11",52,29,95,0,"1179646"
1554912,1,0,"2017-05-17 20:05:12",43,20,97,0,"1179657"
1554913,1,0,"2017-05-17 20:05:15",46,22,90,0,"1179715"
1554914,1,0,"2017-05-17 20:05:15",54,26,99,0,"1179720"
1554915,1,0,"2017-05-17 20:05:17",50,23,93,0,"1179743"
1554916,1,1,"2017-05-17 20:05:28",47,24,107,0,"1180105"
1554917,1,0,"2017-05-17 20:05:50",46,19,103,0,"1180731"
1554918,1,0,"2017-05-17 20:05:58",39,17,96,0,"1180986"
1554919,1,1,"2017-05-17 20:06:00",44,20,69,0,"1181027"
1554920,1,0,"2017-05-17 20:06:09",45,14,82,0,"1181188"
1554921,1,0,"2017-05-17 20:06:56",52,26,96,0,"1181386"
1554922,1,0,"2017-05-17 20:06:56",41,27,90,0,"1181388"
1554923,1,0,"2017-05-17 20:07:08",52,15,85,0,"1181496"
1554924,1,1,"2017-05-17 20:07:37",44,22,66,0,"1182331"
1554925,1,1,"2017-05-17 20:08:00",52,24,72,0,"1183014"
1554926,1,1,"2017-05-17 20:08:01",35,15,94,0,"1183039"
1554927,1,0,"2017-05-17 20:08:07",39,23,79,0,"1183138"
1554928,1,0,"2017-05-17 20:08:46",54,23,98,0,"1183434"
1554929,1,1,"2017-05-17 20:08:53",42,19,113,0,"1183460"
1554930,1,0,"2017-05-17 20:09:09",45,16,108,0,"1183590"
1554931,1,1,"2017-05-17 20:09:27",42,20,109,0,"1183990"
1554932,1,1,"2017-05-17 20:09:52",54,21,209,0,"1184682"
1554933,1,1,"2017-05-17 20:10:12",30,15,100,0,"1185143"
1554934,1,0,"2017-05-17 20:10:15",50,10,108,0,"1185186"
1554935,1,0,"2017-05-17 20:10:28",45,22,97,0,"1185248"
1554936,1,0,"2017-05-17 20:11:12",60,38,101,0,"1185572"
1554937,1,0,"2017-05-17 20:11:14",41,20,102,0,"1185596"
1554938,1,1,"2017-05-17 20:11:26",58,9,79,0,"1185894"
1554939,1,0,"2017-05-17 20:12:10",37,16,102,0,"1186755"
1554940,1,1,"2017-05-17 20:12:18",59,34,182,0,"1186809"
1554941,1,0,"2017-05-17 20:13:06",42,21,100,0,"1187070"
1554942,1,0,"2017-05-17 20:13:07",46,25,107,0,"1187092"
1554943,1,0,"2017-05-17 20:13:09",40,27,102,0,"1187128"
1554944,1,0,"2017-05-17 20:13:11",34,5,104,0,"1187153"
1554945,1,0,"2017-05-17 20:13:15",50,25,107,0,"1187209"
1554946,1,1,"2017-05-17 20:13:32",39,22,179,0,"1187714"
1554947,1,0,"2017-05-17 20:13:39",41,11,100,0,"1187984"
1554948,1,1,"2017-05-17 20:13:41",53,24,97,0,"1188028"
1554949,1,1,"2017-05-17 20:13:42",41,22,94,0,"1188062"
1554950,1,1,"2017-05-17 20:14:07",48,22,110,0,"1188663"
1554951,1,0,"2017-05-17 20:14:09",45,23,92,0,"1188776"
1554952,1,0,"2017-05-17 20:14:11",45,23,93,0,"1188806"
1554953,1,0,"2017-05-17 20:15:57",41,12,96,0,"1190532"
1554954,1,0,"2017-05-17 20:15:58",36,16,103,0,"1190580"
1554955,1,0,"2017-05-17 20:16:00",35,13,129,0,"1190624"
1554956,1,0,"2017-05-17 20:16:05",40,26,105,0,"1190765"
1554957,1,0,"2017-05-17 20:16:13",59,39,82,0,"1190860"
1554958,1,0,"2017-05-17 20:16:17",56,26,105,0,"1190896"
1554959,1,1,"2017-05-17 20:16:23",49,14,111,0,"1190932"
1554960,1,0,"2017-05-17 20:17:11",43,25,94,0,"1191267"
1554961,1,1,"2017-05-17 20:17:38",30,12,196,0,"1191990"
1554962,1,0,"2017-05-17 20:18:08",38,9,111,0,"1192802"
1554963,1,1,"2017-05-17 20:18:12",52,25,111,0,"1192840"
1554964,1,0,"2017-05-17 20:18:17",49,21,111,0,"1192897"
1554965,1,1,"2017-05-17 20:19:34",39,15,101,0,"1193775"
1554966,1,0,"2017-05-17 20:19:58",29,10,62,0,"1194395"
1554967,1,0,"2017-05-17 20:20:02",46,15,101,0,"1194453"
1554968,1,0,"2017-05-17 20:20:05",31,15,95,0,"1194504"
1554969,1,0,"2017-05-17 20:20:10",32,22,71,0,"1194594"
1554970,1,0,"2017-05-17 20:20:14",40,19,104,0,"1194654"
1554971,1,1,"2017-05-17 20:20:21",56,26,55,0,"1194718"
1554972,1,0,"2017-05-17 20:22:24",48,26,98,0,"1196320"
1554973,1,0,"2017-05-17 20:23:07",46,12,77,0,"1196446"
1554974,1,0,"2017-05-17 20:23:07",36,13,101,0,"1196453"
1554975,1,0,"2017-05-17 20:24:03",29,7,103,0,"1197739"
1554976,1,1,"2017-05-17 20:24:19",56,24,108,0,"1197943"
1554977,1,0,"2017-05-17 20:25:12",32,10,98,0,"1198200"
1554978,1,0,"2017-05-17 20:27:08",47,24,107,0,"1199873"
1554979,1,0,"2017-05-17 20:27:14",34,12,98,0,"1199943"
1554980,1,0,"2017-05-17 20:27:15",41,25,99,0,"1199956"
1554981,1,0,"2017-05-17 20:27:18",40,15,101,0,"1199990"
1554982,1,1,"2017-05-17 20:27:27",56,16,98,0,"1200246"
1554983,1,1,"2017-05-17 20:27:36",39,20,103,0,"1200519"
1554984,1,1,"2017-05-17 20:28:07",43,24,109,0,"1201044"
1554985,1,1,"2017-05-17 20:28:07",54,16,99,0,"1201049"
1554986,1,0,"2017-05-17 20:28:14",37,16,78,0,"1201121"
1554987,1,1,"2017-05-17 20:28:17",50,24,113,0,"1201140"
1554988,1,0,"2017-05-17 20:29:08",35,22,101,0,"1201383"
1554989,1,0,"2017-05-17 20:29:09",44,14,102,0,"1201392"
1554990,1,0,"2017-05-17 20:30:01",35,24,90,0,"1202626"
1554991,1,1,"2017-05-17 20:30:24",54,20,99,0,"1202853"
1554992,1,1,"2017-05-17 20:30:25",55,26,183,0,"1202849"
1554993,1,0,"2017-05-17 20:31:06",31,14,97,0,"1202964"
1554994,1,1,"2017-05-17 20:31:19",60,26,114,0,"1203217"
1554995,1,1,"2017-05-17 20:31:27",53,26,115,0,"1203461"
1554996,1,1,"2017-05-17 20:31:30",40,11,102,0,"1203558"
1554997,1,1,"2017-05-17 20:31:35",45,17,97,0,"1203682"
1554998,1,0,"2017-05-17 20:32:03",44,22,89,0,"1204250"
1554999,1,0,"2017-05-17 20:32:08",29,24,99,0,"1204334"
1555000,1,0,"2017-05-17 20:33:02",39,17,93,0,"1204543"
1555001,1,1,"2017-05-17 20:33:25",45,20,124,0,"1204992"
1555002,1,1,"2017-05-17 20:33:26",39,20,95,0,"1205010"
1555003,1,0,"2017-05-17 20:34:07",44,22,109,0,"1205884"
1555004,1,0,"2017-05-17 20:35:03",42,17,96,0,"1206113"
1555005,1,1,"2017-05-17 20:35:22",40,25,184,0,"1206433"
1555006,1,1,"2017-05-17 20:35:26",49,20,106,0,"1206550"
1555007,1,0,"2017-05-17 20:37:09",45,27,97,0,"1207683"
1555008,1,0,"2017-05-17 20:37:24",65,20,110,0,"1207942"
1555009,1,1,"2017-05-17 20:37:30",48,16,115,0,"1208158"
1555010,1,0,"2017-05-17 20:37:44",52,23,96,0,"1208489"
1555011,1,0,"2017-05-17 20:37:57",42,21,101,0,"1208725"
1555012,1,0,"2017-05-17 20:38:16",38,22,83,0,"1209008"
1555013,1,0,"2017-05-17 20:39:00",49,22,114,0,"1209116"
1555014,1,1,"2017-05-17 20:39:22",29,12,203,0,"1209489"
1555015,1,0,"2017-05-17 20:40:04",36,14,98,0,"1210494"
1555016,1,0,"2017-05-17 20:41:07",39,18,87,0,"1210805"
1555017,1,1,"2017-05-17 20:41:27",52,25,99,0,"1211244"
1555018,1,1,"2017-05-17 20:41:28",53,20,103,0,"1211265"
1555019,1,1,"2017-05-17 20:41:31",45,21,195,0,"1211327"
1555020,1,1,"2017-05-17 20:41:38",46,25,127,0,"1211520"
1555021,1,1,"2017-05-17 20:43:26",53,27,95,0,"1213022"
1555022,1,1,"2017-05-17 20:43:53",30,19,97,0,"1213624"
1555023,1,0,"2017-05-17 20:43:59",38,14,100,0,"1213718"
1555024,1,0,"2017-05-17 20:43:59",46,18,101,0,"1213724"
1555025,1,0,"2017-05-17 20:44:08",52,22,107,0,"1213848"
1555026,1,1,"2017-05-17 20:45:27",54,26,104,0,"1214649"
1555027,1,1,"2017-05-17 20:47:24",54,23,178,0,"1216282"
1555028,1,0,"2017-05-17 20:47:51",39,8,96,0,"1216954"
1555029,1,1,"2017-05-17 20:48:01",49,19,109,0,"1217149"
1555030,1,1,"2017-05-17 20:48:01",51,20,103,0,"1217166"
1555031,1,0,"2017-05-17 20:48:16",34,7,81,0,"1217367"
1555032,1,1,"2017-05-17 20:49:20",45,24,106,0,"1217852"
1555033,1,0,"2017-05-17 20:50:00",42,15,90,0,"1218979"
1555034,1,1,"2017-05-17 20:51:22",51,22,104,0,"1219624"
1555035,1,1,"2017-05-17 20:51:22",57,26,113,0,"1219641"
1555036,1,1,"2017-05-17 20:51:24",52,24,109,0,"1219681"
1555037,1,1,"2017-05-17 20:51:25",51,25,93,0,"1219706"
1555038,1,1,"2017-05-17 20:52:14",55,30,120,0,"1220378"
1555039,1,0,"2017-05-17 20:52:58",55,23,82,0,"1220432"
1555040,1,0,"2017-05-17 20:53:51",49,13,96,0,"1221547"
1555041,1,0,"2017-05-17 20:53:52",38,5,71,0,"1221564"
1555042,1,0,"2017-05-17 20:53:54",29,7,100,0,"1221584"
1555043,1,0,"2017-05-17 20:54:00",44,13,104,0,"1221698"
1555044,1,0,"2017-05-17 20:55:20",40,19,79,0,"1222322"
1555045,1,0,"2017-05-17 20:55:21",45,25,99,0,"1222335"
1555046,1,0,"2017-05-17 20:56:07",45,21,96,0,"1223305"
1555047,1,1,"2017-05-17 20:56:31",42,23,108,0,"1223427"
1555048,1,0,"2017-05-17 20:56:58",30,8,76,0,"1223474"
1555049,1,0,"2017-05-17 20:56:58",55,25,102,0,"1223470"
1555050,1,0,"2017-05-17 20:56:59",38,15,95,0,"1223481"
1555051,1,0,"2017-05-17 20:58:03",48,28,121,0,"1224454"
1555052,1,0,"2017-05-17 20:58:04",40,26,103,0,"1224466"
1555053,1,0,"2017-05-17 20:58:06",43,17,103,0,"1224498"
1555054,1,1,"2017-05-17 20:58:17",53,22,106,0,"1224562"
1555055,1,0,"2017-05-17 20:59:32",30,8,80,0,"1225153"
1555056,1,0,"2017-05-17 21:01:04",44,16,65,0,"1225908"
1555057,1,0,"2017-05-17 21:01:25",38,10,100,0,"1226347"
1555058,1,0,"2017-05-17 21:01:47",42,9,82,0,"1226708"
1555059,1,0,"2017-05-17 21:01:50",40,13,76,0,"1226736"
1555060,1,0,"2017-05-17 21:02:12",34,19,102,0,"1226956"
1555061,1,1,"2017-05-17 21:02:34",32,18,184,0,"1227061"
1555062,1,0,"2017-05-17 21:02:50",40,21,107,0,"1227090"
1555063,1,1,"2017-05-17 21:03:39",58,26,98,0,"1227796"
1555064,1,1,"2017-05-17 21:03:41",46,25,200,0,"1227819"
1555065,1,0,"2017-05-17 21:04:06",54,24,106,0,"1228197"
1555066,1,1,"2017-05-17 21:04:26",52,24,179,0,"1228295"
1555067,1,0,"2017-05-17 21:04:50",40,13,96,0,"1228330"
1555068,1,0,"2017-05-17 21:04:53",44,23,92,0,"1228332"
1555069,1,1,"2017-05-17 21:05:08",60,29,106,0,"1228382"
1555070,1,0,"2017-05-17 21:05:38",44,22,99,0,"1228982"
1555071,1,0,"2017-05-17 21:06:01",48,22,101,0,"1229410"
1555072,1,1,"2017-05-17 21:06:11",55,26,107,0,"1229542"
1555073,1,1,"2017-05-17 21:06:20",53,26,189,0,"1229573"
1555074,1,0,"2017-05-17 21:06:50",48,23,104,0,"1229615"
1555075,1,0,"2017-05-17 21:07:10",39,24,92,0,"1229776"
1555076,1,1,"2017-05-17 21:07:25",35,20,97,0,"1230013"
1555077,1,0,"2017-05-17 21:07:53",42,11,89,0,"1230502"
1555078,1,0,"2017-05-17 21:07:54",39,24,93,0,"1230516"
1555079,1,1,"2017-05-17 21:08:05",50,16,113,0,"1230666"
1555080,1,1,"2017-05-17 21:08:07",50,25,106,0,"1230693"
1555081,1,1,"2017-05-17 21:08:10",48,21,105,0,"1230729"
1555082,1,0,"2017-05-17 21:08:19",29,17,49,0,"1230792"
1555083,1,1,"2017-05-17 21:08:19",47,11,96,0,"1230797"
1555084,1,1,"2017-05-17 21:08:21",45,19,179,0,"1230803"
1555085,1,1,"2017-05-17 21:08:25",58,25,185,0,"1230844"
1555086,1,1,"2017-05-17 21:08:27",55,22,187,0,"1230861"
1555087,1,1,"2017-05-17 21:08:29",55,17,108,0,"1230886"
1555088,1,0,"2017-05-17 21:09:04",47,21,100,0,"1231056"
1555089,1,1,"2017-05-17 21:09:25",57,23,187,0,"1231215"
1555090,1,1,"2017-05-17 21:09:30",49,21,97,0,"1231368"
1555091,1,1,"2017-05-17 21:09:31",44,17,106,0,"1231376"
1555092,1,1,"2017-05-17 21:09:33",52,22,187,0,"1231411"
1555093,1,0,"2017-05-17 21:09:39",60,19,92,0,"1231506"
1555094,1,0,"2017-05-17 21:09:45",51,20,102,0,"1231754"
1555095,1,0,"2017-05-17 21:10:07",43,8,107,0,"1231998"
1555096,1,0,"2017-05-17 21:10:19",56,27,122,0,"1232035"
1555097,1,0,"2017-05-17 21:10:59",43,23,100,0,"1232063"
1555098,1,1,"2017-05-17 21:11:59",53,28,56,0,"1232908"
1555099,1,1,"2017-05-17 21:13:27",52,27,103,0,"1233700"
1555100,1,0,"2017-05-17 21:14:00",46,14,58,0,"1234422"
1555101,1,0,"2017-05-17 21:14:13",48,17,111,0,"1234561"
1555102,1,0,"2017-05-17 21:14:45",55,23,97,0,"1234626"
1555103,1,0,"2017-05-17 21:14:47",36,14,94,0,"1234641"
1555104,1,0,"2017-05-17 21:14:57",34,21,89,0,"1234679"
1555105,1,0,"2017-05-17 21:15:00",40,17,78,0,"1234691"
1555106,1,0,"2017-05-17 21:15:05",41,25,99,0,"1234723"
1555107,1,1,"2017-05-17 21:15:57",45,22,184,0,"1235758"
1555108,1,0,"2017-05-17 21:16:02",50,19,99,0,"1235809"
1555109,1,0,"2017-05-17 21:16:37",51,25,92,0,"1235914"
1555110,1,0,"2017-05-17 21:16:57",64,11,76,0,"1235971"
1555111,1,0,"2017-05-17 21:16:58",33,10,97,0,"1235975"
1555112,1,1,"2017-05-17 21:17:23",53,26,101,0,"1236272"
1555113,1,0,"2017-05-17 21:17:47",46,13,112,0,"1236702"
1555114,1,0,"2017-05-17 21:19:45",48,20,110,0,"1237841"
1555115,1,0,"2017-05-17 21:20:13",66,16,115,0,"1238213"
1555116,1,0,"2017-05-17 21:20:14",51,16,96,0,"1238218"
1555117,1,1,"2017-05-17 21:21:49",56,26,116,0,"1239320"
1555118,1,1,"2017-05-17 21:21:51",51,24,107,0,"1239336"
1555119,1,0,"2017-05-17 21:21:58",52,12,99,0,"1239411"
1555120,1,1,"2017-05-17 21:23:25",31,9,104,0,"1239945"
1555121,1,1,"2017-05-17 21:23:32",46,24,183,0,"1240114"
1555122,1,1,"2017-05-17 21:23:34",52,26,95,0,"1240190"
1555123,1,1,"2017-05-17 21:23:34",33,21,182,0,"1240195"
1555124,1,0,"2017-05-17 21:23:47",43,14,88,0,"1240443"
1555125,1,0,"2017-05-17 21:24:48",30,10,136,0,"1240871"
1555126,1,0,"2017-05-17 21:25:53",42,13,90,0,"1241656"
1555127,1,0,"2017-05-17 21:28:58",66,29,57,0,"1243668"
1555128,1,0,"2017-05-17 21:29:46",53,41,93,0,"1244435"
1555129,1,0,"2017-05-17 21:29:47",42,14,61,0,"1244442"
1555130,1,0,"2017-05-17 21:29:48",42,24,94,0,"1244447"
1555131,1,0,"2017-05-17 21:29:49",39,25,100,0,"1244458"
1555132,1,0,"2017-05-17 21:29:50",53,21,109,0,"1244468"
1555133,1,0,"2017-05-17 21:29:51",47,17,104,0,"1244482"
1555134,1,0,"2017-05-17 21:29:54",40,20,60,0,"1244551"
1555135,1,0,"2017-05-17 21:29:59",46,33,95,0,"1244665"
1555136,1,0,"2017-05-17 21:30:01",43,22,103,0,"1244694"
1555137,1,0,"2017-05-17 21:30:03",37,16,75,0,"1244715"
1555138,1,0,"2017-05-17 21:30:04",38,21,106,0,"1244730"
1555139,1,0,"2017-05-17 21:30:10",49,18,98,0,"1244804"
1555140,1,0,"2017-05-17 21:30:11",39,17,109,0,"1244822"
1555141,1,0,"2017-05-17 21:30:11",40,24,96,0,"1244829"
1555142,1,0,"2017-05-17 21:30:12",42,24,98,0,"1244849"
1555143,1,0,"2017-05-17 21:30:13",38,23,97,0,"1244871"
1555144,1,0,"2017-05-17 21:30:15",30,8,95,0,"1244905"
1555145,1,0,"2017-05-17 21:30:18",34,6,63,0,"1244930"
1555146,1,0,"2017-05-17 21:31:11",50,26,103,0,"1245153"
1555147,1,1,"2017-05-17 21:31:13",49,23,66,0,"1245208"
1555148,1,0,"2017-05-17 21:34:46",50,27,99,0,"1247518"
1555149,1,1,"2017-05-17 21:34:54",41,28,180,0,"1247528"
1555150,1,1,"2017-05-17 21:35:32",47,21,109,0,"1248048"
1555151,1,0,"2017-05-17 21:35:48",46,22,109,0,"1248285"
1555152,1,0,"2017-05-17 21:35:53",43,26,111,0,"1248324"
1555153,1,0,"2017-05-17 21:36:44",33,20,99,0,"1248519"
1555154,1,0,"2017-05-17 21:36:45",45,21,101,0,"1248529"
1555155,1,1,"2017-05-17 21:37:23",47,25,94,0,"1248836"
1555156,1,1,"2017-05-17 21:37:24",45,21,98,0,"1248875"
1555157,1,1,"2017-05-17 21:37:27",44,20,120,0,"1248964"
1555158,1,0,"2017-05-17 21:38:54",35,15,104,0,"1249680"
1555159,1,0,"2017-05-17 21:38:55",43,24,98,0,"1249687"
1555160,1,0,"2017-05-17 21:38:56",48,25,96,0,"1249690"
1555161,1,0,"2017-05-17 21:38:57",38,23,100,0,"1249695"
1555162,1,0,"2017-05-17 21:38:58",50,13,95,0,"1249702"
1555163,1,0,"2017-05-17 21:39:07",40,18,98,0,"1249785"
1555164,1,0,"2017-05-17 21:39:09",39,13,102,0,"1249846"
1555165,1,0,"2017-05-17 21:39:11",35,10,49,0,"1249879"
1555166,1,0,"2017-05-17 21:39:12",32,17,96,0,"1249871"
1555167,1,0,"2017-05-17 21:39:12",45,15,97,0,"1249893"
1555168,1,0,"2017-05-17 21:39:16",37,18,96,0,"1249952"
1555169,1,0,"2017-05-17 21:39:17",44,10,95,0,"1249971"
1555170,1,0,"2017-05-17 21:39:59",48,21,63,0,"1250773"
1555171,1,0,"2017-05-17 21:41:31",44,12,92,0,"1251454"
1555172,1,0,"2017-05-17 21:41:32",45,12,89,0,"1251465"
1555173,1,0,"2017-05-17 21:41:57",33,8,83,0,"1251773"
1555174,1,1,"2017-05-17 21:42:41",35,20,174,0,"1251989"
1555175,1,0,"2017-05-17 21:43:02",47,15,110,0,"1252040"
1555176,1,1,"2017-05-17 21:43:34",45,13,95,0,"1252628"
1555177,1,1,"2017-05-17 21:43:34",47,18,181,0,"1252613"
1555178,1,1,"2017-05-17 21:43:35",49,26,104,0,"1252666"
1555179,1,0,"2017-05-17 21:44:33",43,17,96,0,"1253258"
1555180,1,0,"2017-05-17 21:46:39",42,14,103,0,"1254297"
1555181,1,0,"2017-05-17 21:47:56",40,21,81,0,"1255084"
1555182,1,0,"2017-05-17 21:49:12",53,25,93,0,"1255351"
1555183,1,0,"2017-05-17 21:51:58",48,15,101,0,"1257383"
1555184,1,0,"2017-05-17 21:53:43",46,21,92,0,"1258195"
1555185,1,0,"2017-05-17 21:54:02",51,19,104,0,"1258376"
1555186,1,0,"2017-05-17 21:58:08",35,6,86,0,"1260820"
1555187,1,0,"2017-05-17 21:58:18",38,8,97,0,"1260862"
1555188,1,0,"2017-05-17 21:58:54",48,27,102,0,"1260955"
1555189,1,0,"2017-05-17 21:59:27",44,17,92,0,"1261467"
1555190,1,0,"2017-05-17 21:59:38",42,23,106,0,"1261700"
1555191,1,1,"2017-05-17 21:59:47",45,14,124,0,"1261785"
1555192,1,1,"2017-05-17 21:59:48",54,22,97,0,"1261793"
1555193,1,0,"2017-05-17 22:01:10",41,20,100,0,"1262222"
1555194,1,0,"2017-05-17 22:02:12",45,21,66,0,"1263126"
1555195,1,0,"2017-05-17 22:02:45",47,25,106,0,"1263195"
1555196,1,0,"2017-05-17 22:02:45",51,19,99,0,"1263197"
1555197,1,0,"2017-05-17 22:02:47",57,15,97,0,"1263200"
1555198,1,1,"2017-05-17 22:02:53",29,17,71,0,"1263212"
1555199,1,1,"2017-05-17 22:04:05",45,23,105,0,"1264022"
1555200,1,1,"2017-05-17 22:04:25",47,21,119,0,"1264073"
1555201,1,0,"2017-05-17 22:04:59",42,16,92,0,"1264151"
1555202,1,0,"2017-05-17 22:05:01",46,18,100,0,"1264167"
1555203,1,0,"2017-05-17 22:05:21",41,24,100,0,"1264441"
1555204,1,1,"2017-05-17 22:05:35",60,20,100,0,"1264812"
