DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1527355,1,0,"2017-05-02 19:26:50",43,18,101,0,"4478100"
1527356,1,0,"2017-05-02 19:27:03",45,19,90,0,"4478201"
1527357,1,0,"2017-05-02 19:27:04",42,24,99,0,"4478213"
1527358,1,0,"2017-05-02 19:27:06",46,20,96,0,"4478231"
1527359,1,1,"2017-05-02 19:27:29",34,15,84,0,"4478782"
1527360,1,0,"2017-05-02 19:27:56",49,13,87,0,"4479447"
1527361,1,1,"2017-05-02 19:27:58",48,24,97,0,"4479478"
1527362,1,0,"2017-05-02 19:28:02",38,21,90,0,"4479527"
1527363,1,1,"2017-05-02 19:28:28",42,17,101,0,"4479671"
1527364,1,0,"2017-05-02 19:28:47",35,20,93,0,"4479723"
1527365,1,0,"2017-05-02 19:28:48",36,24,102,0,"4479734"
1527366,1,0,"2017-05-02 19:28:50",45,23,105,0,"4479747"
1527367,1,0,"2017-05-02 19:28:53",59,24,101,0,"4479767"
1527368,1,1,"2017-05-02 19:29:12",45,16,108,0,"4480174"
1527369,1,1,"2017-05-02 19:29:20",48,24,197,0,"4480418"
1527370,1,1,"2017-05-02 19:29:20",43,23,185,0,"4480435"
1527371,1,1,"2017-05-02 19:29:22",47,24,91,0,"4480524"
1527372,1,0,"2017-05-02 19:29:41",30,21,89,0,"4481183"
1527373,1,0,"2017-05-02 19:29:43",32,17,105,0,"4481207"
1527374,1,0,"2017-05-02 19:29:47",48,22,87,0,"4481351"
1527375,1,0,"2017-05-02 19:30:04",46,19,106,0,"4481669"
1527376,1,0,"2017-05-02 19:30:05",45,23,91,0,"4481702"
1527377,1,0,"2017-05-02 19:30:10",49,17,104,0,"4481755"
1527378,1,0,"2017-05-02 19:30:12",46,26,90,0,"4481770"
1527379,1,0,"2017-05-02 19:30:16",37,24,93,0,"4481785"
1527380,1,0,"2017-05-02 19:30:46",52,27,100,0,"4481926"
1527381,1,0,"2017-05-02 19:30:47",46,22,105,0,"4481930"
1527382,1,0,"2017-05-02 19:30:48",40,21,104,0,"4481941"
1527383,1,0,"2017-05-02 19:30:51",49,22,94,0,"4481971"
1527384,1,1,"2017-05-02 19:31:13",49,23,116,0,"4482305"
1527385,1,1,"2017-05-02 19:31:25",47,24,199,0,"4482628"
1527386,1,1,"2017-05-02 19:31:45",31,15,100,0,"4483172"
1527387,1,1,"2017-05-02 19:31:59",52,23,108,0,"4483429"
1527388,1,0,"2017-05-02 19:32:08",33,21,101,0,"4483627"
1527389,1,1,"2017-05-02 19:32:26",51,21,100,0,"4483741"
1527390,1,1,"2017-05-02 19:32:29",46,20,102,0,"4483759"
1527391,1,0,"2017-05-02 19:32:55",38,20,103,0,"4483824"
1527392,1,0,"2017-05-02 19:32:56",41,12,97,0,"4483842"
1527393,1,1,"2017-05-02 19:33:19",48,14,116,0,"4484263"
1527394,1,1,"2017-05-02 19:33:27",45,23,195,0,"4484398"
1527395,1,1,"2017-05-02 19:33:42",35,18,119,0,"4484705"
1527396,1,0,"2017-05-02 19:34:05",46,24,114,0,"4485171"
1527397,1,0,"2017-05-02 19:34:07",48,13,92,0,"4485189"
1527398,1,0,"2017-05-02 19:34:58",69,29,121,0,"4485355"
1527399,1,0,"2017-05-02 19:35:00",45,24,107,0,"4485405"
1527400,1,1,"2017-05-02 19:35:25",48,23,187,0,"4485944"
1527401,1,0,"2017-05-02 19:35:45",49,22,91,0,"4486315"
1527402,1,1,"2017-05-02 19:36:28",57,28,109,0,"4486678"
1527403,1,0,"2017-05-02 19:37:00",43,15,98,0,"4486798"
1527404,1,0,"2017-05-02 19:37:01",48,22,81,0,"4486801"
1527405,1,1,"2017-05-02 19:37:20",47,25,115,0,"4487193"
1527406,1,1,"2017-05-02 19:37:35",38,10,90,0,"4487533"
1527407,1,0,"2017-05-02 19:37:55",49,27,127,0,"4487844"
1527408,1,0,"2017-05-02 19:37:58",38,26,89,0,"4487875"
1527409,1,0,"2017-05-02 19:38:09",39,18,100,0,"4487945"
1527410,1,0,"2017-05-02 19:38:10",41,13,93,0,"4487961"
1527411,1,0,"2017-05-02 19:39:04",44,20,83,0,"4488275"
1527412,1,0,"2017-05-02 19:39:42",49,26,68,0,"4489230"
1527413,1,0,"2017-05-02 19:39:43",47,23,86,0,"4489251"
1527414,1,0,"2017-05-02 19:40:08",50,12,103,0,"4489661"
1527415,1,0,"2017-05-02 19:40:09",47,25,109,0,"4489679"
1527416,1,0,"2017-05-02 19:40:59",51,20,107,0,"4489825"
1527417,1,0,"2017-05-02 19:41:01",36,22,101,0,"4489853"
1527418,1,1,"2017-05-02 19:41:11",42,13,102,0,"4489994"
1527419,1,1,"2017-05-02 19:42:00",53,26,106,0,"4490982"
1527420,1,0,"2017-05-02 19:42:05",42,24,87,0,"4491040"
1527421,1,1,"2017-05-02 19:42:22",54,24,98,0,"4491150"
1527422,1,1,"2017-05-02 19:42:31",54,26,115,0,"4491176"
1527423,1,1,"2017-05-02 19:42:37",33,19,127,0,"4491191"
1527424,1,0,"2017-05-02 19:43:36",52,21,71,0,"4492146"
1527425,1,0,"2017-05-02 19:43:52",45,22,94,0,"4492372"
1527426,1,0,"2017-05-02 19:43:57",51,24,94,0,"4492451"
1527427,1,0,"2017-05-02 19:44:03",29,5,100,0,"4492479"
1527428,1,1,"2017-05-02 19:44:04",52,24,118,0,"4492485"
1527429,1,1,"2017-05-02 19:44:10",53,18,105,0,"4492522"
1527430,1,1,"2017-05-02 19:44:17",46,20,180,0,"4492551"
1527431,1,1,"2017-05-02 19:44:19",52,13,101,0,"4492559"
1527432,1,1,"2017-05-02 19:44:20",46,24,96,0,"4492565"
1527433,1,0,"2017-05-02 19:44:49",46,15,109,0,"4492678"
1527434,1,0,"2017-05-02 19:44:53",44,18,96,0,"4492703"
1527435,1,1,"2017-05-02 19:45:17",46,17,103,0,"4493089"
1527436,1,0,"2017-05-02 19:45:29",34,20,79,0,"4493515"
1527437,1,1,"2017-05-02 19:45:33",52,27,101,0,"4493605"
1527438,1,1,"2017-05-02 19:45:33",51,24,112,0,"4493622"
1527439,1,0,"2017-05-02 19:45:35",30,8,95,0,"4493702"
1527440,1,1,"2017-05-02 19:45:41",43,22,100,0,"4493906"
1527441,1,1,"2017-05-02 19:46:05",53,27,189,0,"4494221"
1527442,1,1,"2017-05-02 19:46:08",57,26,183,0,"4494256"
1527443,1,0,"2017-05-02 19:46:17",33,23,89,0,"4494294"
1527444,1,0,"2017-05-02 19:46:57",52,23,53,0,"4494405"
1527445,1,0,"2017-05-02 19:46:57",53,15,102,0,"4494398"
1527446,1,1,"2017-05-02 19:47:18",53,26,114,0,"4494824"
1527447,1,1,"2017-05-02 19:47:31",42,37,110,0,"4495126"
1527448,1,1,"2017-05-02 19:48:14",34,14,175,0,"4495865"
1527449,1,1,"2017-05-02 19:48:25",32,7,112,0,"4495910"
1527450,1,1,"2017-05-02 19:48:26",33,17,96,0,"4495913"
1527451,1,0,"2017-05-02 19:49:15",50,27,101,0,"4496377"
1527452,1,0,"2017-05-02 19:49:17",35,23,104,0,"4496425"
1527453,1,0,"2017-05-02 19:49:47",46,20,102,0,"4497059"
1527454,1,0,"2017-05-02 19:49:51",41,21,100,0,"4497130"
1527455,1,0,"2017-05-02 19:49:56",42,21,100,0,"4497175"
1527456,1,0,"2017-05-02 19:49:57",42,15,85,0,"4497185"
1527457,1,0,"2017-05-02 19:52:41",50,23,84,0,"37"
1527458,1,0,"2017-05-02 19:52:57",55,19,96,0,"155"
1527459,1,0,"2017-05-02 19:53:14",40,19,111,0,"555"
1527460,1,0,"2017-05-02 19:53:34",45,7,87,0,"1039"
1527461,1,0,"2017-05-02 19:53:38",34,13,100,0,"1148"
1527462,1,1,"2017-05-02 19:53:59",38,21,114,0,"1562"
1527463,1,1,"2017-05-02 19:54:03",60,25,115,0,"1626"
1527464,1,0,"2017-05-02 19:54:05",49,25,105,0,"1649"
1527465,1,0,"2017-05-02 19:55:09",51,24,105,0,"2038"
1527466,1,0,"2017-05-02 19:55:20",45,21,87,0,"2295"
1527467,1,1,"2017-05-02 19:55:27",31,18,113,0,"2581"
1527468,1,0,"2017-05-02 19:55:33",31,10,100,0,"2700"
1527469,1,0,"2017-05-02 19:55:53",43,22,103,0,"3195"
1527470,1,0,"2017-05-02 19:55:56",48,14,98,0,"3236"
1527471,1,0,"2017-05-02 19:56:09",48,20,103,0,"3343"
1527472,1,1,"2017-05-02 19:57:29",49,10,103,0,"4225"
1527473,1,0,"2017-05-02 19:57:53",45,23,107,0,"4645"
1527474,1,0,"2017-05-02 19:58:45",36,23,94,0,"4950"
1527475,1,0,"2017-05-02 19:58:56",53,27,105,0,"5005"
1527476,1,0,"2017-05-02 19:58:57",49,20,99,0,"5028"
1527477,1,0,"2017-05-02 20:00:01",32,10,78,0,"6396"
1527478,1,1,"2017-05-02 20:00:15",50,24,178,0,"6452"
1527479,1,0,"2017-05-02 20:00:51",42,11,87,0,"6578"
1527480,1,0,"2017-05-02 20:00:57",46,24,86,0,"6611"
1527481,1,0,"2017-05-02 20:01:00",41,21,83,0,"6641"
1527482,1,1,"2017-05-02 20:01:25",47,23,197,0,"7234"
1527483,1,1,"2017-05-02 20:01:27",55,20,111,0,"7295"
1527484,1,0,"2017-05-02 20:01:38",41,16,106,0,"7489"
1527485,1,0,"2017-05-02 20:01:44",52,23,105,0,"7582"
1527486,1,0,"2017-05-02 20:02:39",39,16,87,0,"7963"
1527487,1,0,"2017-05-02 20:02:48",39,24,91,0,"7983"
1527488,1,0,"2017-05-02 20:02:49",41,22,98,0,"7985"
1527489,1,0,"2017-05-02 20:02:51",48,26,89,0,"7988"
1527490,1,0,"2017-05-02 20:02:56",45,19,110,0,"8026"
1527491,1,0,"2017-05-02 20:03:01",34,23,91,0,"8098"
1527492,1,1,"2017-05-02 20:03:29",29,12,185,0,"8601"
1527493,1,1,"2017-05-02 20:03:30",44,11,113,0,"8651"
1527494,1,1,"2017-05-02 20:03:33",44,18,102,0,"8740"
1527495,1,1,"2017-05-02 20:03:35",47,21,104,0,"8792"
1527496,1,1,"2017-05-02 20:03:57",55,25,100,0,"9307"
1527497,1,0,"2017-05-02 20:03:58",42,22,107,0,"9324"
1527498,1,0,"2017-05-02 20:05:06",48,24,96,0,"9681"
1527499,1,1,"2017-05-02 20:05:20",49,25,101,0,"10047"
1527500,1,1,"2017-05-02 20:05:20",50,24,97,0,"10077"
1527501,1,0,"2017-05-02 20:05:46",35,22,51,0,"10642"
1527502,1,0,"2017-05-02 20:05:47",53,17,100,0,"10632"
1527503,1,0,"2017-05-02 20:05:59",45,22,91,0,"10803"
1527504,1,1,"2017-05-02 20:06:09",53,23,98,0,"10912"
1527505,1,0,"2017-05-02 20:07:46",38,5,95,0,"11949"
1527506,1,0,"2017-05-02 20:07:48",48,23,92,0,"11989"
1527507,1,0,"2017-05-02 20:07:54",45,24,98,0,"12124"
1527508,1,0,"2017-05-02 20:07:56",35,6,80,0,"12150"
1527509,1,0,"2017-05-02 20:08:35",43,20,101,0,"12269"
1527510,1,0,"2017-05-02 20:08:45",56,21,90,0,"12284"
1527511,1,0,"2017-05-02 20:08:50",49,23,102,0,"12295"
1527512,1,0,"2017-05-02 20:08:55",48,19,102,0,"12316"
1527513,1,0,"2017-05-02 20:09:36",30,5,84,0,"13207"
1527514,1,1,"2017-05-02 20:10:03",62,23,113,0,"13595"
1527515,1,0,"2017-05-02 20:10:09",48,18,96,0,"13632"
1527516,1,1,"2017-05-02 20:11:12",46,20,129,0,"14085"
1527517,1,0,"2017-05-02 20:12:55",52,22,96,0,"15241"
1527518,1,0,"2017-05-02 20:12:57",36,22,96,0,"15258"
1527519,1,0,"2017-05-02 20:13:00",41,23,92,0,"15276"
1527520,1,0,"2017-05-02 20:13:01",52,22,104,0,"15298"
1527521,1,1,"2017-05-02 20:13:31",45,23,98,0,"16076"
1527522,1,0,"2017-05-02 20:13:52",45,17,84,0,"16421"
1527523,1,1,"2017-05-02 20:14:00",54,26,184,0,"16576"
1527524,1,0,"2017-05-02 20:14:24",39,22,102,0,"16774"
1527525,1,0,"2017-05-02 20:14:42",51,24,87,0,"16841"
1527526,1,1,"2017-05-02 20:15:15",45,19,104,0,"17253"
1527527,1,1,"2017-05-02 20:15:43",46,12,107,0,"17949"
1527528,1,0,"2017-05-02 20:15:45",40,10,97,0,"18002"
1527529,1,0,"2017-05-02 20:16:44",39,20,99,0,"18270"
1527530,1,0,"2017-05-02 20:16:45",52,22,93,0,"18278"
1527531,1,0,"2017-05-02 20:17:43",46,23,102,0,"19310"
1527532,1,0,"2017-05-02 20:17:44",51,23,99,0,"19323"
1527533,1,0,"2017-05-02 20:17:47",35,20,95,0,"19421"
1527534,1,0,"2017-05-02 20:18:35",55,23,89,0,"19788"
1527535,1,1,"2017-05-02 20:18:58",49,13,95,0,"19871"
1527536,1,0,"2017-05-02 20:19:46",44,24,103,0,"20893"
1527537,1,1,"2017-05-02 20:20:01",51,25,103,0,"21029"
1527538,1,0,"2017-05-02 20:20:45",50,24,91,0,"21160"
1527539,1,0,"2017-05-02 20:20:49",43,10,94,0,"21166"
1527540,1,0,"2017-05-02 20:21:35",36,19,107,0,"22120"
1527541,1,1,"2017-05-02 20:21:38",43,15,98,0,"22170"
1527542,1,1,"2017-05-02 20:21:41",32,14,88,0,"22234"
1527543,1,0,"2017-05-02 20:21:56",43,20,106,0,"22478"
1527544,1,0,"2017-05-02 20:22:01",44,23,93,0,"22499"
1527545,1,0,"2017-05-02 20:22:03",46,23,92,0,"22505"
1527546,1,1,"2017-05-02 20:22:05",55,24,100,0,"22527"
1527547,1,0,"2017-05-02 20:22:09",33,11,51,0,"22553"
1527548,1,0,"2017-05-02 20:22:44",43,20,91,0,"22597"
1527549,1,0,"2017-05-02 20:22:45",44,23,94,0,"22599"
1527550,1,1,"2017-05-02 20:23:18",35,19,90,0,"23116"
1527551,1,1,"2017-05-02 20:23:20",45,24,92,0,"23199"
1527552,1,0,"2017-05-02 20:23:26",47,13,95,0,"23338"
1527553,1,1,"2017-05-02 20:23:28",42,18,53,0,"23375"
1527554,1,1,"2017-05-02 20:24:00",45,17,101,0,"24010"
1527555,1,1,"2017-05-02 20:24:05",50,21,189,0,"24045"
1527556,1,0,"2017-05-02 20:24:54",41,13,65,0,"24220"
1527557,1,0,"2017-05-02 20:25:39",36,14,89,0,"25189"
1527558,1,0,"2017-05-02 20:26:01",52,20,50,0,"25581"
1527559,1,0,"2017-05-02 20:26:01",36,8,88,0,"25584"
1527560,1,0,"2017-05-02 20:26:07",42,25,113,0,"25656"
1527561,1,0,"2017-05-02 20:26:12",42,24,103,0,"25694"
1527562,1,0,"2017-05-02 20:26:53",40,21,95,0,"25810"
1527563,1,0,"2017-05-02 20:28:01",49,11,96,0,"27014"
1527564,1,0,"2017-05-02 20:28:16",49,19,89,0,"27083"
1527565,1,0,"2017-05-02 20:28:18",39,18,99,0,"27093"
1527566,1,0,"2017-05-02 20:28:52",46,16,88,0,"27136"
1527567,1,1,"2017-05-02 20:29:13",51,25,188,0,"27404"
1527568,1,1,"2017-05-02 20:29:34",48,21,101,0,"28024"
1527569,1,0,"2017-05-02 20:29:45",41,23,93,0,"28208"
1527570,1,0,"2017-05-02 20:30:41",51,23,90,0,"28597"
1527571,1,0,"2017-05-02 20:30:49",53,26,116,0,"28607"
1527572,1,0,"2017-05-02 20:30:50",55,29,103,0,"28623"
1527573,1,0,"2017-05-02 20:30:51",46,25,87,0,"28631"
1527574,1,0,"2017-05-02 20:31:05",31,17,96,0,"28755"
1527575,1,0,"2017-05-02 20:31:49",44,26,128,0,"29757"
1527576,1,0,"2017-05-02 20:31:50",46,24,104,0,"29794"
1527577,1,0,"2017-05-02 20:31:54",34,16,96,0,"29888"
1527578,1,0,"2017-05-02 20:32:01",50,26,101,0,"29972"
1527579,1,0,"2017-05-02 20:32:05",44,15,102,0,"30008"
1527580,1,0,"2017-05-02 20:33:05",40,11,96,0,"30293"
1527581,1,0,"2017-05-02 20:33:12",39,10,93,0,"30386"
1527582,1,1,"2017-05-02 20:33:16",48,25,191,0,"30494"
1527583,1,1,"2017-05-02 20:33:17",49,20,116,0,"30535"
1527584,1,1,"2017-05-02 20:33:20",50,14,93,0,"30621"
1527585,1,1,"2017-05-02 20:33:26",52,24,195,0,"30731"
1527586,1,1,"2017-05-02 20:33:27",49,27,101,0,"30752"
1527587,1,0,"2017-05-02 20:33:43",47,24,110,0,"31096"
1527588,1,0,"2017-05-02 20:33:47",45,11,100,0,"31186"
1527589,1,0,"2017-05-02 20:33:49",42,25,99,0,"31243"
1527590,1,0,"2017-05-02 20:33:56",49,25,99,0,"31348"
1527591,1,0,"2017-05-02 20:34:44",50,21,100,0,"31538"
1527592,1,0,"2017-05-02 20:35:32",41,22,108,0,"32492"
1527593,1,0,"2017-05-02 20:36:33",38,23,91,0,"33102"
1527594,1,0,"2017-05-02 20:36:43",48,23,106,0,"33109"
1527595,1,1,"2017-05-02 20:37:22",53,23,88,0,"33590"
1527596,1,1,"2017-05-02 20:37:25",49,18,102,0,"33654"
1527597,1,1,"2017-05-02 20:37:28",52,19,120,0,"33690"
1527598,1,1,"2017-05-02 20:37:42",38,9,100,0,"33876"
1527599,1,1,"2017-05-02 20:37:47",47,27,106,0,"33989"
1527600,1,0,"2017-05-02 20:37:58",50,22,100,0,"34191"
1527601,1,0,"2017-05-02 20:38:08",31,30,126,0,"34260"
1527602,1,0,"2017-05-02 20:38:10",38,20,96,0,"34274"
1527603,1,1,"2017-05-02 20:38:24",42,17,100,0,"34309"
1527604,1,0,"2017-05-02 20:39:00",35,13,83,0,"34459"
1527605,1,1,"2017-05-02 20:39:17",35,24,59,0,"34798"
1527606,1,1,"2017-05-02 20:39:18",53,14,83,0,"34832"
1527607,1,1,"2017-05-02 20:39:19",49,14,102,0,"34852"
1527608,1,0,"2017-05-02 20:39:20",44,23,95,0,"34861"
1527609,1,1,"2017-05-02 20:39:28",46,12,94,0,"35083"
1527610,1,0,"2017-05-02 20:40:02",42,25,84,0,"35499"
1527611,1,1,"2017-05-02 20:40:06",49,12,104,0,"35517"
1527612,1,1,"2017-05-02 20:40:07",44,23,114,0,"35541"
1527613,1,0,"2017-05-02 20:40:47",51,22,107,0,"35707"
1527614,1,0,"2017-05-02 20:40:57",46,24,100,0,"35742"
1527615,1,0,"2017-05-02 20:41:00",44,21,96,0,"35794"
1527616,1,0,"2017-05-02 20:41:42",34,18,91,0,"36694"
1527617,1,0,"2017-05-02 20:42:39",34,11,102,0,"37033"
1527618,1,0,"2017-05-02 20:42:41",36,22,91,0,"37042"
1527619,1,0,"2017-05-02 20:42:45",44,27,94,0,"37058"
1527620,1,0,"2017-05-02 20:42:46",39,26,99,0,"37059"
1527621,1,0,"2017-05-02 20:42:51",45,17,95,0,"37074"
1527622,1,0,"2017-05-02 20:42:51",39,18,86,0,"37078"
1527623,1,1,"2017-05-02 20:42:57",46,24,107,0,"37108"
1527624,1,1,"2017-05-02 20:43:24",39,16,107,0,"37623"
1527625,1,1,"2017-05-02 20:43:25",35,8,116,0,"37637"
1527626,1,0,"2017-05-02 20:43:38",43,12,127,0,"37818"
1527627,1,0,"2017-05-02 20:43:47",43,25,89,0,"37937"
1527628,1,0,"2017-05-02 20:44:01",46,14,106,0,"38025"
1527629,1,1,"2017-05-02 20:45:24",47,25,132,0,"38760"
1527630,1,0,"2017-05-02 20:45:48",52,14,88,0,"39132"
1527631,1,0,"2017-05-02 20:45:59",41,10,73,0,"39228"
1527632,1,0,"2017-05-02 20:46:58",39,25,116,0,"39334"
1527633,1,0,"2017-05-02 20:47:30",53,15,78,0,"40172"
1527634,1,1,"2017-05-02 20:47:45",47,16,110,0,"40426"
1527635,1,0,"2017-05-02 20:48:11",46,14,88,0,"40683"
1527636,1,0,"2017-05-02 20:48:47",29,10,91,0,"40746"
1527637,1,0,"2017-05-02 20:49:24",40,17,95,0,"41339"
1527638,1,0,"2017-05-02 20:49:49",47,20,90,0,"41847"
1527639,1,0,"2017-05-02 20:50:09",42,21,90,0,"41931"
1527640,1,0,"2017-05-02 20:51:48",46,15,80,0,"42932"
1527641,1,0,"2017-05-02 20:51:49",48,23,93,0,"42944"
1527642,1,0,"2017-05-02 20:52:03",67,36,92,0,"43023"
1527643,1,0,"2017-05-02 20:52:09",40,19,96,0,"43095"
1527644,1,0,"2017-05-02 20:52:43",42,15,75,0,"43144"
1527645,1,0,"2017-05-02 20:52:50",67,36,97,0,"43176"
1527646,1,0,"2017-05-02 20:52:51",50,21,94,0,"43181"
1527647,1,0,"2017-05-02 20:53:12",30,13,98,0,"43475"
1527648,1,1,"2017-05-02 20:53:46",51,25,108,0,"44327"
1527649,1,1,"2017-05-02 20:53:59",47,25,182,0,"44418"
1527650,1,0,"2017-05-02 20:54:38",42,18,88,0,"44569"
1527651,1,0,"2017-05-02 20:54:42",48,18,100,0,"44576"
1527652,1,1,"2017-05-02 20:55:22",47,14,113,0,"45108"
1527653,1,0,"2017-05-02 20:55:35",34,18,105,0,"45379"
1527654,1,0,"2017-05-02 20:55:51",44,11,101,0,"45586"
1527655,1,1,"2017-05-02 20:56:00",48,23,96,0,"45650"
1527656,1,1,"2017-05-02 20:56:03",46,15,109,0,"45667"
1527657,1,1,"2017-05-02 20:56:58",51,19,107,0,"45837"
1527658,1,0,"2017-05-02 20:57:03",38,23,89,0,"45915"
1527659,1,0,"2017-05-02 20:57:18",42,6,76,0,"46256"
1527660,1,1,"2017-05-02 20:57:19",52,23,100,0,"46297"
1527661,1,0,"2017-05-02 20:58:10",43,23,100,0,"46966"
1527662,1,1,"2017-05-02 20:59:58",55,24,88,0,"48032"
1527663,1,1,"2017-05-02 21:00:16",60,26,107,0,"48100"
1527664,1,0,"2017-05-02 21:00:41",39,23,103,0,"48124"
1527665,1,0,"2017-05-02 21:00:48",33,15,98,0,"48135"
1527666,1,1,"2017-05-02 21:01:10",47,18,112,0,"48298"
1527667,1,0,"2017-05-02 21:01:44",71,22,99,0,"48979"
1527668,1,0,"2017-05-02 21:01:53",51,20,100,0,"49131"
1527669,1,0,"2017-05-02 21:02:08",45,25,88,0,"49243"
1527670,1,0,"2017-05-02 21:02:51",43,20,104,0,"49368"
1527671,1,1,"2017-05-02 21:03:19",49,14,92,0,"49829"
1527672,1,1,"2017-05-02 21:03:20",43,18,197,0,"49828"
1527673,1,1,"2017-05-02 21:03:24",56,25,116,0,"49987"
1527674,1,1,"2017-05-02 21:04:07",52,25,187,0,"50416"
1527675,1,0,"2017-05-02 21:05:57",44,23,89,0,"51509"
1527676,1,0,"2017-05-02 21:06:04",42,24,93,0,"51576"
1527677,1,0,"2017-05-02 21:06:40",42,18,92,0,"51722"
1527678,1,1,"2017-05-02 21:07:36",59,38,182,0,"52466"
1527679,1,0,"2017-05-02 21:07:52",39,16,95,0,"52714"
1527680,1,0,"2017-05-02 21:07:57",36,14,118,0,"52746"
1527681,1,0,"2017-05-02 21:09:44",35,26,77,0,"53554"
1527682,1,1,"2017-05-02 21:11:19",37,11,95,0,"54049"
1527683,1,1,"2017-05-02 21:11:21",45,15,94,0,"54120"
1527684,1,1,"2017-05-02 21:11:40",52,23,110,0,"54553"
1527685,1,1,"2017-05-02 21:11:46",60,26,101,0,"54646"
1527686,1,0,"2017-05-02 21:12:46",40,22,92,0,"54910"
1527687,1,1,"2017-05-02 21:13:29",46,20,107,0,"55646"
1527688,1,1,"2017-05-02 21:13:31",66,24,178,0,"55671"
1527689,1,1,"2017-05-02 21:13:32",36,24,190,0,"55681"
1527690,1,1,"2017-05-02 21:13:34",43,21,98,0,"55715"
1527691,1,0,"2017-05-02 21:13:36",49,24,104,0,"55734"
1527692,1,0,"2017-05-02 21:13:51",30,15,73,0,"55816"
1527693,1,0,"2017-05-02 21:14:01",34,12,92,0,"55913"
1527694,1,0,"2017-05-02 21:14:06",35,19,103,0,"55943"
1527695,1,1,"2017-05-02 21:14:07",45,23,67,0,"55956"
1527696,1,0,"2017-05-02 21:14:44",45,22,101,0,"56076"
1527697,1,0,"2017-05-02 21:15:48",44,21,81,0,"56890"
1527698,1,0,"2017-05-02 21:16:46",69,40,93,0,"56996"
1527699,1,0,"2017-05-02 21:16:53",44,18,102,0,"57003"
1527700,1,0,"2017-05-02 21:17:04",41,22,98,0,"57108"
1527701,1,1,"2017-05-02 21:17:22",56,26,62,0,"57552"
1527702,1,1,"2017-05-02 21:17:43",47,23,181,0,"58067"
1527703,1,1,"2017-05-02 21:17:44",48,19,95,0,"58075"
1527704,1,0,"2017-05-02 21:18:00",49,9,99,0,"58177"
1527705,1,1,"2017-05-02 21:18:11",52,21,95,0,"58258"
1527706,1,1,"2017-05-02 21:18:12",37,18,180,0,"58259"
1527707,1,0,"2017-05-02 21:19:27",46,18,95,0,"58875"
1527708,1,0,"2017-05-02 21:19:45",48,24,93,0,"59199"
1527709,1,1,"2017-05-02 21:20:22",42,25,91,0,"59376"
1527710,1,0,"2017-05-02 21:20:56",51,23,98,0,"59481"
1527711,1,0,"2017-05-02 21:22:22",47,15,90,0,"60554"
1527712,1,0,"2017-05-02 21:23:24",37,22,100,0,"61010"
1527713,1,0,"2017-05-02 21:23:39",30,13,108,0,"61236"
1527714,1,0,"2017-05-02 21:23:56",39,20,99,0,"61449"
1527715,1,0,"2017-05-02 21:23:59",44,18,93,0,"61474"
1527716,1,0,"2017-05-02 21:24:31",45,24,98,0,"61629"
1527717,1,0,"2017-05-02 21:24:40",41,18,100,0,"61649"
1527718,1,0,"2017-05-02 21:24:41",52,25,113,0,"61661"
1527719,1,0,"2017-05-02 21:24:55",42,21,88,0,"61694"
1527720,1,0,"2017-05-02 21:26:40",39,9,101,0,"62591"
1527721,1,1,"2017-05-02 21:28:07",48,25,101,0,"63624"
1527722,1,1,"2017-05-02 21:28:26",57,25,190,0,"63668"
1527723,1,0,"2017-05-02 21:28:55",42,19,92,0,"63712"
1527724,1,1,"2017-05-02 21:29:19",52,24,184,0,"64002"
1527725,1,0,"2017-05-02 21:29:21",48,22,88,0,"64090"
1527726,1,1,"2017-05-02 21:29:33",44,24,102,0,"64315"
1527727,1,1,"2017-05-02 21:29:37",48,16,98,0,"64408"
1527728,1,0,"2017-05-02 21:29:41",49,21,115,0,"64488"
1527729,1,0,"2017-05-02 21:30:23",34,22,59,0,"64712"
1527730,1,0,"2017-05-02 21:30:27",41,16,93,0,"64737"
1527731,1,0,"2017-05-02 21:30:28",42,17,102,0,"64744"
1527732,1,0,"2017-05-02 21:30:29",53,23,96,0,"64746"
1527733,1,0,"2017-05-02 21:30:30",45,26,70,0,"64751"
1527734,1,1,"2017-05-02 21:30:31",49,21,57,0,"64761"
1527735,1,1,"2017-05-02 21:31:16",38,18,184,0,"65162"
1527736,1,1,"2017-05-02 21:31:29",42,10,109,0,"65436"
1527737,1,0,"2017-05-02 21:31:56",46,22,97,0,"65728"
1527738,1,0,"2017-05-02 21:33:41",39,15,89,0,"66644"
1527739,1,0,"2017-05-02 21:33:41",46,17,89,0,"66650"
1527740,1,1,"2017-05-02 21:35:21",36,14,188,0,"67439"
1527741,1,1,"2017-05-02 21:35:28",36,9,187,0,"67547"
1527742,1,1,"2017-05-02 21:35:29",40,17,87,0,"67606"
1527743,1,1,"2017-05-02 21:35:30",68,24,189,0,"67605"
1527744,1,0,"2017-05-02 21:37:37",46,15,96,0,"68744"
1527745,1,0,"2017-05-02 21:37:49",39,18,101,0,"68838"
1527746,1,0,"2017-05-02 21:37:54",44,22,90,0,"68874"
1527747,1,1,"2017-05-02 21:38:23",48,23,68,0,"68933"
1527748,1,0,"2017-05-02 21:38:26",35,21,105,0,"68939"
1527749,1,1,"2017-05-02 21:39:27",42,13,84,0,"69416"
