DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1538498,1,0,"2017-05-07 14:29:09",55,33,93,0,"2133112"
1538499,1,1,"2017-05-07 14:29:17",53,29,123,0,"2133198"
1538500,1,1,"2017-05-07 14:29:18",54,33,192,0,"2133191"
1538501,1,1,"2017-05-07 14:29:19",53,28,101,0,"2133213"
1538502,1,1,"2017-05-07 14:29:20",51,29,101,0,"2133229"
1538503,1,0,"2017-05-07 14:30:09",55,31,100,0,"2133383"
1538504,1,0,"2017-05-07 14:30:11",59,27,95,0,"2133385"
1538505,1,0,"2017-05-07 14:30:31",53,32,95,0,"2133519"
1538506,1,0,"2017-05-07 14:30:33",59,37,90,0,"2133556"
1538507,1,1,"2017-05-07 14:30:37",57,27,123,0,"2133592"
1538508,1,0,"2017-05-07 14:31:29",55,32,101,0,"2133704"
1538509,1,1,"2017-05-07 14:31:46",56,30,124,0,"2133790"
1538510,1,1,"2017-05-07 14:31:49",56,29,133,0,"2133835"
1538511,1,1,"2017-05-07 14:32:19",53,28,100,0,"2134005"
1538512,1,1,"2017-05-07 14:32:39",58,25,187,0,"2134030"
1538513,1,0,"2017-05-07 14:32:51",55,30,96,0,"2134052"
1538514,1,1,"2017-05-07 14:33:27",56,30,195,0,"2134294"
1538515,1,1,"2017-05-07 14:33:33",56,31,190,0,"2134348"
1538516,1,0,"2017-05-07 14:33:38",55,30,99,0,"2134370"
1538517,1,0,"2017-05-07 14:33:40",53,31,95,0,"2134374"
1538518,1,0,"2017-05-07 14:34:10",56,31,95,0,"2134434"
1538519,1,0,"2017-05-07 14:34:41",50,31,59,0,"2134608"
1538520,1,0,"2017-05-07 14:34:41",36,26,93,0,"2134604"
1538521,1,0,"2017-05-07 14:34:45",59,32,98,0,"2134637"
1538522,1,0,"2017-05-07 14:35:31",55,32,106,0,"2134741"
1538523,1,1,"2017-05-07 14:35:42",39,26,102,0,"2134777"
1538524,1,1,"2017-05-07 14:36:29",56,28,188,0,"2135096"
1538525,1,1,"2017-05-07 14:36:35",65,32,119,0,"2135105"
1538526,1,1,"2017-05-07 14:37:13",57,33,85,0,"2135284"
1538527,1,0,"2017-05-07 14:37:27",56,32,109,0,"2135371"
1538528,1,0,"2017-05-07 14:37:33",59,31,95,0,"2135413"
1538529,1,0,"2017-05-07 14:37:34",57,32,100,0,"2135416"
1538530,1,1,"2017-05-07 14:38:35",58,32,184,0,"2135668"
1538531,1,1,"2017-05-07 14:39:10",56,28,108,0,"2135886"
1538532,1,1,"2017-05-07 14:39:11",53,26,187,0,"2135887"
1538533,1,0,"2017-05-07 14:40:06",49,24,100,0,"2136205"
1538534,1,1,"2017-05-07 14:40:10",56,25,102,0,"2136264"
1538535,1,1,"2017-05-07 14:40:11",29,19,99,0,"2136282"
1538536,1,1,"2017-05-07 14:40:12",54,19,57,0,"2136305"
1538537,1,1,"2017-05-07 14:40:13",57,26,100,0,"2136299"
1538538,1,1,"2017-05-07 14:40:15",52,27,95,0,"2136324"
1538539,1,1,"2017-05-07 14:40:18",55,28,184,0,"2136334"
1538540,1,1,"2017-05-07 14:40:20",50,26,187,0,"2136348"
1538541,1,1,"2017-05-07 14:40:24",53,19,103,0,"2136368"
1538542,1,0,"2017-05-07 14:40:56",71,45,97,0,"2136457"
1538543,1,1,"2017-05-07 14:41:10",45,23,182,0,"2136594"
1538544,1,0,"2017-05-07 14:41:11",49,27,105,0,"2136617"
1538545,1,1,"2017-05-07 14:41:13",56,26,69,0,"2136637"
1538546,1,1,"2017-05-07 14:42:44",60,26,103,0,"2137225"
1538547,1,1,"2017-05-07 14:42:45",56,28,193,0,"2137217"
1538548,1,0,"2017-05-07 14:43:07",50,29,93,0,"2137315"
1538549,1,0,"2017-05-07 14:44:14",49,24,100,0,"2137637"
1538550,1,1,"2017-05-07 14:44:16",58,28,101,0,"2137648"
1538551,1,1,"2017-05-07 14:44:21",56,27,188,0,"2137658"
1538552,1,1,"2017-05-07 14:44:22",57,24,184,0,"2137663"
1538553,1,1,"2017-05-07 14:44:25",56,27,188,0,"2137669"
1538554,1,0,"2017-05-07 14:44:51",54,25,96,0,"2137711"
1538555,1,0,"2017-05-07 14:44:53",46,23,91,0,"2137730"
1538556,1,0,"2017-05-07 14:44:54",46,22,97,0,"2137737"
1538557,1,0,"2017-05-07 14:44:56",57,29,90,0,"2137740"
1538558,1,0,"2017-05-07 14:44:57",57,28,96,0,"2137743"
1538559,1,1,"2017-05-07 14:45:08",49,28,117,0,"2137822"
1538560,1,1,"2017-05-07 14:45:11",53,21,122,0,"2137864"
1538561,1,1,"2017-05-07 14:45:12",53,25,97,0,"2137873"
1538562,1,0,"2017-05-07 14:45:14",53,28,107,0,"2137884"
1538563,1,0,"2017-05-07 14:46:35",53,29,103,0,"2138181"
1538564,1,1,"2017-05-07 14:46:42",71,40,187,0,"2138215"
1538565,1,1,"2017-05-07 14:46:45",53,24,183,0,"2138228"
1538566,1,1,"2017-05-07 14:46:46",49,27,182,0,"2138239"
1538567,1,1,"2017-05-07 14:46:50",50,20,185,0,"2138262"
1538568,1,1,"2017-05-07 14:46:55",60,26,117,0,"2138285"
1538569,1,1,"2017-05-07 14:47:35",55,27,187,0,"2138352"
1538570,1,1,"2017-05-07 14:47:37",56,24,106,0,"2138361"
1538571,1,0,"2017-05-07 14:47:42",52,26,101,0,"2138383"
1538572,1,0,"2017-05-07 14:47:42",53,27,97,0,"2138387"
1538573,1,1,"2017-05-07 14:47:48",53,25,105,0,"2138439"
1538574,1,0,"2017-05-07 14:47:51",53,26,95,0,"2138466"
1538575,1,0,"2017-05-07 14:47:51",53,26,95,0,"2138474"
1538576,1,0,"2017-05-07 14:47:53",43,18,97,0,"2138489"
1538577,1,0,"2017-05-07 14:48:50",49,24,105,0,"2138702"
1538578,1,0,"2017-05-07 14:48:51",49,24,89,0,"2138703"
1538579,1,0,"2017-05-07 14:49:15",49,21,105,0,"2138905"
1538580,1,1,"2017-05-07 14:49:21",55,25,105,0,"2138946"
1538581,1,0,"2017-05-07 14:50:07",63,22,85,0,"2139199"
1538582,1,0,"2017-05-07 14:50:33",64,34,104,0,"2139344"
1538583,1,0,"2017-05-07 14:50:47",58,31,94,0,"2139477"
1538584,1,1,"2017-05-07 14:50:48",53,27,64,0,"2139491"
1538585,1,1,"2017-05-07 14:50:54",47,26,188,0,"2139523"
1538586,1,0,"2017-05-07 14:51:35",43,25,114,0,"2139592"
1538587,1,0,"2017-05-07 14:51:36",49,26,95,0,"2139596"
1538588,1,0,"2017-05-07 14:51:38",50,29,100,0,"2139603"
1538589,1,1,"2017-05-07 14:51:50",56,27,109,0,"2139721"
1538590,1,0,"2017-05-07 14:51:55",53,24,100,0,"2139767"
1538591,1,0,"2017-05-07 14:51:56",49,24,95,0,"2139786"
1538592,1,0,"2017-05-07 14:52:18",45,24,98,0,"2139913"
1538593,1,1,"2017-05-07 14:53:21",50,25,185,0,"2140264"
1538594,1,1,"2017-05-07 14:53:23",57,26,184,0,"2140280"
1538595,1,1,"2017-05-07 14:53:23",56,26,184,0,"2140282"
1538596,1,1,"2017-05-07 14:53:39",48,23,100,0,"2140366"
1538597,1,0,"2017-05-07 14:54:08",43,22,100,0,"2140389"
1538598,1,1,"2017-05-07 14:54:31",50,20,92,0,"2140569"
1538599,1,0,"2017-05-07 14:54:38",52,26,97,0,"2140627"
1538600,1,0,"2017-05-07 14:54:47",53,23,98,0,"2140722"
1538601,1,0,"2017-05-07 14:54:56",39,20,94,0,"2140806"
1538602,1,1,"2017-05-07 14:56:17",31,17,94,0,"2141194"
1538603,1,0,"2017-05-07 14:56:52",71,41,93,0,"2141223"
1538604,1,0,"2017-05-07 14:56:58",57,26,95,0,"2141227"
1538605,1,1,"2017-05-07 14:57:12",48,23,197,0,"2141334"
1538606,1,1,"2017-05-07 14:57:13",54,28,190,0,"2141343"
1538607,1,1,"2017-05-07 14:57:49",39,21,98,0,"2141510"
1538608,1,1,"2017-05-07 14:57:53",33,21,110,0,"2141519"
1538609,1,1,"2017-05-07 14:58:02",39,22,97,0,"2141545"
1538610,1,0,"2017-05-07 14:58:46",45,20,97,0,"2141814"
1538611,1,1,"2017-05-07 14:58:58",71,23,191,0,"2141867"
1538612,1,0,"2017-05-07 14:59:31",46,21,96,0,"2141940"
1538613,1,0,"2017-05-07 14:59:32",46,20,105,0,"2141945"
1538614,1,0,"2017-05-07 14:59:33",50,25,99,0,"2141952"
1538615,1,0,"2017-05-07 14:59:35",49,25,92,0,"2141966"
1538616,1,0,"2017-05-07 14:59:55",41,25,95,0,"2142191"
1538617,1,0,"2017-05-07 14:59:56",35,19,103,0,"2142216"
1538618,1,0,"2017-05-07 14:59:57",41,21,103,0,"2142231"
1538619,1,1,"2017-05-07 15:00:12",47,22,179,0,"2142371"
1538620,1,1,"2017-05-07 15:00:13",53,21,99,0,"2142391"
1538621,1,1,"2017-05-07 15:00:20",52,23,116,0,"2142434"
1538622,1,1,"2017-05-07 15:00:21",49,20,109,0,"2142441"
1538623,1,1,"2017-05-07 15:00:25",58,42,190,0,"2142448"
1538624,1,0,"2017-05-07 15:01:18",53,25,101,0,"2142703"
1538625,1,0,"2017-05-07 15:01:20",49,22,99,0,"2142748"
1538626,1,0,"2017-05-07 15:01:42",45,21,93,0,"2142909"
1538627,1,1,"2017-05-07 15:02:33",53,24,104,0,"2143155"
1538628,1,1,"2017-05-07 15:02:43",51,25,186,0,"2143255"
1538629,1,1,"2017-05-07 15:02:47",46,24,108,0,"2143301"
1538630,1,1,"2017-05-07 15:04:33",49,23,191,0,"2143645"
1538631,1,0,"2017-05-07 15:05:07",49,23,88,0,"2143826"
1538632,1,1,"2017-05-07 15:05:31",52,25,181,0,"2144055"
1538633,1,1,"2017-05-07 15:05:32",54,26,115,0,"2144066"
1538634,1,1,"2017-05-07 15:05:51",49,21,185,0,"2144078"
1538635,1,1,"2017-05-07 15:06:33",64,43,201,0,"2144276"
1538636,1,0,"2017-05-07 15:07:28",56,30,104,0,"2144450"
1538637,1,0,"2017-05-07 15:07:50",45,24,105,0,"2144600"
1538638,1,0,"2017-05-07 15:07:54",53,23,96,0,"2144646"
1538639,1,0,"2017-05-07 15:07:54",50,26,89,0,"2144656"
1538640,1,1,"2017-05-07 15:08:06",50,24,194,0,"2144738"
1538641,1,0,"2017-05-07 15:08:48",53,26,99,0,"2144819"
1538642,1,0,"2017-05-07 15:08:56",52,28,88,0,"2144836"
1538643,1,0,"2017-05-07 15:08:57",52,27,94,0,"2144843"
1538644,1,1,"2017-05-07 15:11:52",56,28,109,0,"2145746"
1538645,1,1,"2017-05-07 15:12:03",56,27,111,0,"2145851"
1538646,1,0,"2017-05-07 15:12:48",56,30,94,0,"2146022"
1538647,1,1,"2017-05-07 15:12:53",49,27,98,0,"2146041"
1538648,1,1,"2017-05-07 15:13:14",55,27,180,0,"2146237"
1538649,1,1,"2017-05-07 15:13:46",51,28,180,0,"2146477"
1538650,1,0,"2017-05-07 15:14:14",49,26,98,0,"2146489"
1538651,1,1,"2017-05-07 15:14:59",57,24,193,0,"2146844"
1538652,1,1,"2017-05-07 15:15:00",64,27,186,0,"2146847"
1538653,1,1,"2017-05-07 15:15:01",51,25,185,0,"2146854"
1538654,1,1,"2017-05-07 15:15:07",50,26,188,0,"2146864"
1538655,1,1,"2017-05-07 15:15:10",50,24,185,0,"2146874"
1538656,1,1,"2017-05-07 15:15:45",49,26,180,0,"2146988"
1538657,1,1,"2017-05-07 15:15:47",56,23,182,0,"2147000"
1538658,1,1,"2017-05-07 15:15:48",52,23,179,0,"2147021"
1538659,1,1,"2017-05-07 15:15:56",54,26,184,0,"2147122"
1538660,1,1,"2017-05-07 15:16:18",50,22,102,0,"2147272"
1538661,1,0,"2017-05-07 15:16:53",50,33,98,0,"2147340"
1538662,1,0,"2017-05-07 15:16:55",38,21,111,0,"2147343"
1538663,1,0,"2017-05-07 15:16:57",49,23,92,0,"2147357"
1538664,1,0,"2017-05-07 15:16:58",46,20,96,0,"2147371"
1538665,1,0,"2017-05-07 15:16:59",47,22,97,0,"2147379"
1538666,1,0,"2017-05-07 15:17:02",49,23,103,0,"2147400"
1538667,1,1,"2017-05-07 15:17:34",58,38,184,0,"2147728"
1538668,1,0,"2017-05-07 15:18:18",49,24,97,0,"2147878"
1538669,1,0,"2017-05-07 15:18:21",49,21,97,0,"2147903"
1538670,1,0,"2017-05-07 15:18:28",46,29,91,0,"2147954"
1538671,1,1,"2017-05-07 15:18:31",56,27,111,0,"2148002"
1538672,1,1,"2017-05-07 15:18:45",53,27,190,0,"2148100"
1538673,1,1,"2017-05-07 15:19:11",54,25,187,0,"2148224"
1538674,1,1,"2017-05-07 15:19:20",54,27,183,0,"2148267"
1538675,1,1,"2017-05-07 15:19:21",53,27,190,0,"2148276"
1538676,1,1,"2017-05-07 15:19:22",53,26,191,0,"2148290"
1538677,1,0,"2017-05-07 15:19:27",51,26,97,0,"2148332"
1538678,1,0,"2017-05-07 15:19:36",53,29,107,0,"2148384"
1538679,1,1,"2017-05-07 15:20:16",53,29,190,0,"2148636"
1538680,1,1,"2017-05-07 15:20:20",52,22,95,0,"2148654"
1538681,1,1,"2017-05-07 15:20:22",50,20,103,0,"2148660"
1538682,1,1,"2017-05-07 15:20:31",53,25,101,0,"2148679"
1538683,1,1,"2017-05-07 15:20:38",46,26,187,0,"2148695"
1538684,1,0,"2017-05-07 15:20:56",57,30,97,0,"2148753"
1538685,1,0,"2017-05-07 15:21:12",33,28,88,0,"2148848"
1538686,1,1,"2017-05-07 15:21:22",56,30,191,0,"2148922"
1538687,1,1,"2017-05-07 15:21:25",53,27,116,0,"2148960"
1538688,1,0,"2017-05-07 15:22:09",52,29,96,0,"2149065"
1538689,1,0,"2017-05-07 15:22:10",49,27,90,0,"2149068"
1538690,1,0,"2017-05-07 15:22:11",53,32,97,0,"2149069"
1538691,1,1,"2017-05-07 15:22:35",53,25,108,0,"2149226"
1538692,1,1,"2017-05-07 15:22:48",53,25,186,0,"2149312"
1538693,1,1,"2017-05-07 15:22:55",53,24,105,0,"2149365"
1538694,1,0,"2017-05-07 15:23:46",54,33,97,0,"2149511"
1538695,1,0,"2017-05-07 15:23:50",55,29,111,0,"2149552"
1538696,1,0,"2017-05-07 15:25:30",53,25,107,0,"2150076"
1538697,1,0,"2017-05-07 15:25:30",50,25,102,0,"2150079"
1538698,1,0,"2017-05-07 15:25:31",52,25,102,0,"2150082"
1538699,1,0,"2017-05-07 15:25:32",53,20,111,0,"2150091"
1538700,1,0,"2017-05-07 15:25:33",49,24,98,0,"2150104"
1538701,1,0,"2017-05-07 15:25:35",50,24,108,0,"2150124"
1538702,1,0,"2017-05-07 15:25:38",46,25,94,0,"2150144"
1538703,1,0,"2017-05-07 15:25:39",46,24,104,0,"2150146"
1538704,1,0,"2017-05-07 15:26:36",57,29,95,0,"2150415"
1538705,1,1,"2017-05-07 15:26:43",56,29,108,0,"2150469"
1538706,1,1,"2017-05-07 15:26:44",29,26,196,0,"2150472"
1538707,1,1,"2017-05-07 15:26:45",56,27,181,0,"2150486"
1538708,1,0,"2017-05-07 15:27:31",53,28,95,0,"2150577"
1538709,1,1,"2017-05-07 15:27:57",55,27,182,0,"2150741"
1538710,1,1,"2017-05-07 15:28:15",52,26,115,0,"2150853"
1538711,1,1,"2017-05-07 15:28:30",53,25,192,0,"2150894"
1538712,1,0,"2017-05-07 15:28:59",49,25,103,0,"2150920"
1538713,1,1,"2017-05-07 15:30:05",53,27,185,0,"2151248"
1538714,1,0,"2017-05-07 15:30:12",49,24,95,0,"2151267"
1538715,1,0,"2017-05-07 15:30:14",48,22,96,0,"2151274"
1538716,1,0,"2017-05-07 15:30:15",49,22,104,0,"2151280"
1538717,1,0,"2017-05-07 15:30:26",53,25,95,0,"2151321"
1538718,1,0,"2017-05-07 15:30:27",53,32,97,0,"2151327"
1538719,1,0,"2017-05-07 15:30:28",50,22,94,0,"2151337"
1538720,1,0,"2017-05-07 15:30:51",49,26,100,0,"2151474"
1538721,1,0,"2017-05-07 15:30:51",54,28,96,0,"2151477"
1538722,1,1,"2017-05-07 15:31:17",50,28,189,0,"2151540"
1538723,1,0,"2017-05-07 15:31:31",56,32,97,0,"2151562"
1538724,1,1,"2017-05-07 15:31:58",46,25,184,0,"2151741"
1538725,1,1,"2017-05-07 15:32:00",47,21,85,0,"2151753"
1538726,1,1,"2017-05-07 15:32:19",49,22,98,0,"2151865"
1538727,1,1,"2017-05-07 15:32:20",49,23,86,0,"2151871"
1538728,1,0,"2017-05-07 15:32:58",56,30,96,0,"2151935"
1538729,1,0,"2017-05-07 15:34:19",54,26,113,0,"2152265"
1538730,1,0,"2017-05-07 15:34:25",50,27,94,0,"2152322"
1538731,1,0,"2017-05-07 15:34:32",56,30,101,0,"2152407"
1538732,1,1,"2017-05-07 15:34:51",35,21,107,0,"2152565"
1538733,1,1,"2017-05-07 15:34:52",50,24,186,0,"2152571"
1538734,1,1,"2017-05-07 15:34:59",49,23,100,0,"2152638"
1538735,1,0,"2017-05-07 15:36:49",52,26,99,0,"2153111"
1538736,1,0,"2017-05-07 15:36:57",50,23,96,0,"2153137"
1538737,1,1,"2017-05-07 15:37:16",45,21,94,0,"2153339"
1538738,1,0,"2017-05-07 15:37:18",46,24,91,0,"2153366"
1538739,1,0,"2017-05-07 15:40:48",53,30,102,0,"2154309"
1538740,1,1,"2017-05-07 15:41:18",53,26,182,0,"2154540"
1538741,1,1,"2017-05-07 15:41:29",49,28,188,0,"2154630"
1538742,1,0,"2017-05-07 15:42:21",43,31,93,0,"2154752"
1538743,1,1,"2017-05-07 15:43:08",68,45,199,0,"2155159"
1538744,1,1,"2017-05-07 15:43:48",51,27,70,0,"2155273"
1538745,1,0,"2017-05-07 15:45:01",49,25,95,0,"2155617"
1538746,1,1,"2017-05-07 15:45:16",48,25,116,0,"2155741"
1538747,1,0,"2017-05-07 15:45:37",50,28,98,0,"2155813"
1538748,1,1,"2017-05-07 15:45:43",49,25,189,0,"2155825"
1538749,1,1,"2017-05-07 15:46:42",51,26,68,0,"2156148"
1538750,1,0,"2017-05-07 15:46:54",50,32,96,0,"2156246"
1538751,1,1,"2017-05-07 15:47:00",53,26,189,0,"2156279"
1538752,1,1,"2017-05-07 15:47:08",47,23,184,0,"2156315"
1538753,1,1,"2017-05-07 15:48:05",50,26,188,0,"2156631"
1538754,1,1,"2017-05-07 15:48:19",46,22,188,0,"2156743"
1538755,1,0,"2017-05-07 15:48:58",70,32,103,0,"2156817"
1538756,1,0,"2017-05-07 15:50:18",49,20,105,0,"2157104"
1538757,1,1,"2017-05-07 15:50:32",56,25,188,0,"2157194"
1538758,1,0,"2017-05-07 15:52:24",55,32,103,0,"2157730"
1538759,1,1,"2017-05-07 15:52:36",36,25,184,0,"2157750"
1538760,1,1,"2017-05-07 15:53:30",53,26,187,0,"2157987"
1538761,1,0,"2017-05-07 15:53:34",59,28,88,0,"2158024"
1538762,1,0,"2017-05-07 15:53:35",56,26,92,0,"2158028"
1538763,1,0,"2017-05-07 15:53:53",70,39,134,0,"2158088"
1538764,1,0,"2017-05-07 15:54:11",49,24,89,0,"2158104"
1538765,1,0,"2017-05-07 15:54:12",50,24,93,0,"2158105"
1538766,1,0,"2017-05-07 15:54:46",54,25,101,0,"2158377"
1538767,1,0,"2017-05-07 15:55:36",68,39,104,0,"2158511"
1538768,1,0,"2017-05-07 15:55:37",52,24,103,0,"2158524"
1538769,1,1,"2017-05-07 15:55:56",56,29,111,0,"2158733"
1538770,1,0,"2017-05-07 15:55:59",50,28,92,0,"2158778"
1538771,1,0,"2017-05-07 15:56:02",50,27,98,0,"2158818"
1538772,1,1,"2017-05-07 15:56:09",56,26,93,0,"2158869"
1538773,1,0,"2017-05-07 15:56:58",49,27,89,0,"2158999"
1538774,1,1,"2017-05-07 15:57:30",52,26,180,0,"2159171"
1538775,1,1,"2017-05-07 15:57:57",52,24,187,0,"2159209"
1538776,1,0,"2017-05-07 15:58:06",53,26,92,0,"2159221"
1538777,1,1,"2017-05-07 15:58:32",57,26,115,0,"2159384"
1538778,1,0,"2017-05-07 15:58:48",43,25,111,0,"2159533"
1538779,1,0,"2017-05-07 15:59:29",52,26,96,0,"2159794"
1538780,1,0,"2017-05-07 15:59:30",46,21,94,0,"2159807"
1538781,1,0,"2017-05-07 15:59:56",57,30,95,0,"2160081"
1538782,1,1,"2017-05-07 16:00:05",64,28,189,0,"2160205"
1538783,1,1,"2017-05-07 16:00:13",49,22,188,0,"2160266"
1538784,1,1,"2017-05-07 16:00:15",46,24,187,0,"2160275"
1538785,1,0,"2017-05-07 16:00:54",48,27,92,0,"2160383"
1538786,1,0,"2017-05-07 16:00:56",54,29,97,0,"2160388"
1538787,1,0,"2017-05-07 16:00:56",54,25,92,0,"2160391"
1538788,1,1,"2017-05-07 16:01:25",58,24,100,0,"2160620"
1538789,1,1,"2017-05-07 16:01:26",51,25,195,0,"2160623"
1538790,1,1,"2017-05-07 16:01:57",54,25,191,0,"2160716"
1538791,1,1,"2017-05-07 16:01:59",58,28,188,0,"2160722"
1538792,1,1,"2017-05-07 16:02:31",51,26,114,0,"2160911"
1538793,1,1,"2017-05-07 16:02:55",54,25,189,0,"2161046"
1538794,1,1,"2017-05-07 16:02:57",55,26,189,0,"2161056"
1538795,1,1,"2017-05-07 16:02:57",45,24,110,0,"2161062"
1538796,1,0,"2017-05-07 16:06:32",32,25,52,0,"2161944"
1538797,1,0,"2017-05-07 16:07:59",49,22,90,0,"2162299"
1538798,1,0,"2017-05-07 16:08:02",53,28,98,0,"2162341"
1538799,1,0,"2017-05-07 16:08:05",49,24,95,0,"2162383"
1538800,1,1,"2017-05-07 16:08:07",52,21,54,0,"2162410"
1538801,1,0,"2017-05-07 16:08:10",53,28,100,0,"2162432"
1538802,1,0,"2017-05-07 16:08:50",65,38,97,0,"2162473"
1538803,1,1,"2017-05-07 16:09:23",29,22,120,0,"2162694"
1538804,1,1,"2017-05-07 16:09:42",55,27,192,0,"2162760"
1538805,1,0,"2017-05-07 16:10:06",53,25,100,0,"2162770"
1538806,1,0,"2017-05-07 16:10:31",49,23,92,0,"2162895"
1538807,1,0,"2017-05-07 16:10:32",53,24,102,0,"2162904"
1538808,1,0,"2017-05-07 16:10:33",53,26,94,0,"2162917"
1538809,1,1,"2017-05-07 16:10:35",56,22,54,0,"2162955"
1538810,1,0,"2017-05-07 16:10:48",52,27,88,0,"2163060"
1538811,1,0,"2017-05-07 16:10:50",55,27,106,0,"2163076"
1538812,1,1,"2017-05-07 16:10:52",57,25,81,0,"2163102"
1538813,1,0,"2017-05-07 16:11:35",56,25,91,0,"2163199"
1538814,1,0,"2017-05-07 16:11:48",54,22,106,0,"2163292"
1538815,1,0,"2017-05-07 16:11:50",58,28,102,0,"2163302"
1538816,1,0,"2017-05-07 16:12:14",65,35,90,0,"2163426"
1538817,1,0,"2017-05-07 16:13:06",53,27,100,0,"2163526"
1538818,1,1,"2017-05-07 16:13:47",56,26,97,0,"2163805"
1538819,1,1,"2017-05-07 16:13:48",55,29,107,0,"2163808"
1538820,1,0,"2017-05-07 16:14:08",57,26,103,0,"2163819"
1538821,1,1,"2017-05-07 16:14:11",67,30,98,0,"2163830"
1538822,1,0,"2017-05-07 16:14:37",48,22,99,0,"2164053"
1538823,1,1,"2017-05-07 16:14:38",62,43,193,0,"2164052"
1538824,1,0,"2017-05-07 16:15:30",60,29,99,0,"2164243"
1538825,1,0,"2017-05-07 16:15:32",63,29,87,0,"2164245"
1538826,1,0,"2017-05-07 16:15:36",49,23,102,0,"2164261"
1538827,1,0,"2017-05-07 16:16:03",50,22,103,0,"2164508"
1538828,1,0,"2017-05-07 16:16:52",50,23,90,0,"2164725"
1538829,1,1,"2017-05-07 16:17:31",50,23,91,0,"2165063"
1538830,1,0,"2017-05-07 16:17:41",58,26,95,0,"2165117"
1538831,1,0,"2017-05-07 16:17:42",56,22,88,0,"2165128"
1538832,1,1,"2017-05-07 16:17:48",51,21,106,0,"2165166"
1538833,1,0,"2017-05-07 16:18:15",52,18,91,0,"2165308"
1538834,1,0,"2017-05-07 16:18:16",54,23,90,0,"2165314"
1538835,1,0,"2017-05-07 16:18:17",42,20,97,0,"2165318"
1538836,1,1,"2017-05-07 16:18:44",54,26,193,0,"2165582"
1538837,1,1,"2017-05-07 16:18:46",49,22,91,0,"2165612"
1538838,1,1,"2017-05-07 16:19:13",44,23,180,0,"2165739"
1538839,1,0,"2017-05-07 16:19:30",36,22,114,0,"2165799"
1538840,1,0,"2017-05-07 16:19:32",46,23,93,0,"2165837"
1538841,1,0,"2017-05-07 16:19:33",48,25,95,0,"2165869"
1538842,1,1,"2017-05-07 16:20:00",50,25,184,0,"2166088"
1538843,1,0,"2017-05-07 16:22:03",53,27,100,0,"2166554"
1538844,1,1,"2017-05-07 16:22:41",55,41,182,0,"2166783"
1538845,1,0,"2017-05-07 16:22:55",53,25,93,0,"2166874"
1538846,1,0,"2017-05-07 16:22:57",49,24,93,0,"2166893"
1538847,1,1,"2017-05-07 16:23:01",51,22,73,0,"2166924"
1538848,1,0,"2017-05-07 16:23:46",54,28,97,0,"2167053"
1538849,1,1,"2017-05-07 16:24:09",50,28,181,0,"2167229"
1538850,1,1,"2017-05-07 16:24:10",53,28,184,0,"2167235"
1538851,1,0,"2017-05-07 16:25:08",46,22,90,0,"2167474"
1538852,1,0,"2017-05-07 16:25:30",62,29,106,0,"2167710"
1538853,1,0,"2017-05-07 16:25:47",53,25,94,0,"2167777"
1538854,1,0,"2017-05-07 16:25:49",46,22,90,0,"2167783"
1538855,1,0,"2017-05-07 16:26:18",47,26,94,0,"2167848"
1538856,1,1,"2017-05-07 16:26:34",54,26,108,0,"2167995"
1538857,1,1,"2017-05-07 16:26:35",50,25,96,0,"2168016"
1538858,1,0,"2017-05-07 16:27:21",57,26,93,0,"2168280"
1538859,1,0,"2017-05-07 16:27:30",65,24,93,0,"2168315"
1538860,1,0,"2017-05-07 16:27:32",55,28,95,0,"2168321"
1538861,1,1,"2017-05-07 16:28:14",62,29,187,0,"2168633"
1538862,1,1,"2017-05-07 16:28:17",56,23,104,0,"2168652"
1538863,1,1,"2017-05-07 16:28:22",52,27,116,0,"2168666"
1538864,1,1,"2017-05-07 16:28:23",56,23,182,0,"2168669"
1538865,1,0,"2017-05-07 16:28:51",50,27,100,0,"2168716"
1538866,1,0,"2017-05-07 16:28:52",49,26,93,0,"2168721"
1538867,1,0,"2017-05-07 16:28:53",49,26,103,0,"2168722"
1538868,1,0,"2017-05-07 16:28:57",49,21,90,0,"2168730"
1538869,1,1,"2017-05-07 16:30:08",35,21,109,0,"2169069"
1538870,1,0,"2017-05-07 16:30:08",49,22,100,0,"2169073"
1538871,1,0,"2017-05-07 16:31:31",57,29,101,0,"2169528"
1538872,1,0,"2017-05-07 16:32:05",50,26,95,0,"2169781"
1538873,1,0,"2017-05-07 16:32:07",57,28,107,0,"2169799"
1538874,1,0,"2017-05-07 16:32:47",53,25,109,0,"2169898"
1538875,1,1,"2017-05-07 16:33:15",61,27,104,0,"2170148"
1538876,1,0,"2017-05-07 16:33:34",64,28,93,0,"2170253"
1538877,1,0,"2017-05-07 16:33:36",48,24,92,0,"2170269"
1538878,1,0,"2017-05-07 16:33:38",48,27,92,0,"2170278"
1538879,1,1,"2017-05-07 16:33:45",49,25,93,0,"2170296"
1538880,1,0,"2017-05-07 16:34:09",49,23,97,0,"2170339"
1538881,1,0,"2017-05-07 16:35:30",58,26,101,0,"2170723"
1538882,1,0,"2017-05-07 16:35:32",53,28,94,0,"2170724"
1538883,1,1,"2017-05-07 16:36:01",46,25,104,0,"2170933"
