DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1572595,1,0,"2017-05-28 14:25:59",53,30,109,0,"49385"
1572596,1,0,"2017-05-28 14:26:23",70,36,88,0,"49620"
1572597,1,1,"2017-05-28 14:26:44",56,32,124,0,"49725"
1572598,1,1,"2017-05-28 14:27:25",54,31,104,0,"49918"
1572599,1,1,"2017-05-28 14:27:26",54,32,114,0,"49936"
1572600,1,0,"2017-05-28 14:28:26",47,25,99,0,"50288"
1572601,1,1,"2017-05-28 14:28:58",51,27,122,0,"50710"
1572602,1,0,"2017-05-28 14:29:45",57,30,100,0,"50788"
1572603,1,0,"2017-05-28 14:29:46",51,29,90,0,"50794"
1572604,1,0,"2017-05-28 14:29:48",50,29,90,0,"50803"
1572605,1,0,"2017-05-28 14:29:56",54,40,100,0,"50848"
1572606,1,1,"2017-05-28 14:30:21",55,28,186,0,"51202"
1572607,1,1,"2017-05-28 14:30:23",54,27,185,0,"51207"
1572608,1,0,"2017-05-28 14:31:44",53,32,64,0,"51634"
1572609,1,1,"2017-05-28 14:31:49",30,22,193,0,"51652"
1572610,1,1,"2017-05-28 14:32:52",58,32,193,0,"51936"
1572611,1,1,"2017-05-28 14:32:55",52,26,183,0,"51962"
1572612,1,0,"2017-05-28 14:33:46",53,27,109,0,"52108"
1572613,1,0,"2017-05-28 14:33:50",54,30,99,0,"52116"
1572614,1,0,"2017-05-28 14:34:04",57,25,95,0,"52208"
1572615,1,0,"2017-05-28 14:34:06",51,26,105,0,"52215"
1572616,1,1,"2017-05-28 14:34:19",52,31,173,0,"52353"
1572617,1,1,"2017-05-28 14:34:23",48,27,184,0,"52377"
1572618,1,1,"2017-05-28 14:34:25",50,25,194,0,"52392"
1572619,1,1,"2017-05-28 14:34:29",71,43,98,0,"52413"
1572620,1,1,"2017-05-28 14:34:33",46,19,95,0,"52425"
1572621,1,1,"2017-05-28 14:35:23",54,28,194,0,"52682"
1572622,1,1,"2017-05-28 14:35:25",44,27,91,0,"52711"
1572623,1,1,"2017-05-28 14:36:47",45,16,96,0,"53016"
1572624,1,1,"2017-05-28 14:36:47",52,24,190,0,"53023"
1572625,1,1,"2017-05-28 14:37:12",54,27,189,0,"53185"
1572626,1,0,"2017-05-28 14:38:11",49,22,96,0,"53399"
1572627,1,0,"2017-05-28 14:38:44",51,28,94,0,"53521"
1572628,1,1,"2017-05-28 14:38:54",49,30,99,0,"53531"
1572629,1,1,"2017-05-28 14:40:39",53,30,96,0,"54009"
1572630,1,0,"2017-05-28 14:40:47",45,23,94,0,"54087"
1572631,1,0,"2017-05-28 14:41:03",53,30,99,0,"54213"
1572632,1,1,"2017-05-28 14:41:07",53,26,95,0,"54226"
1572633,1,1,"2017-05-28 14:41:08",46,27,180,0,"54230"
1572634,1,0,"2017-05-28 14:41:38",52,30,95,0,"54335"
1572635,1,0,"2017-05-28 14:41:58",54,26,113,0,"54468"
1572636,1,0,"2017-05-28 14:42:00",52,26,100,0,"54492"
1572637,1,0,"2017-05-28 14:42:03",52,26,93,0,"54517"
1572638,1,1,"2017-05-28 14:42:17",52,32,196,0,"54641"
1572639,1,1,"2017-05-28 14:42:18",53,25,85,0,"54652"
1572640,1,1,"2017-05-28 14:42:58",54,21,191,0,"54760"
1572641,1,0,"2017-05-28 14:43:01",56,30,104,0,"54773"
1572642,1,1,"2017-05-28 14:43:25",53,25,103,0,"54961"
1572643,1,0,"2017-05-28 14:43:35",53,34,99,0,"55025"
1572644,1,0,"2017-05-28 14:43:36",57,32,92,0,"55035"
1572645,1,0,"2017-05-28 14:44:20",52,27,97,0,"55137"
1572646,1,0,"2017-05-28 14:45:45",51,34,103,0,"55522"
1572647,1,0,"2017-05-28 14:45:46",53,32,96,0,"55526"
1572648,1,1,"2017-05-28 14:46:04",53,29,115,0,"55652"
1572649,1,0,"2017-05-28 14:46:56",55,30,96,0,"55813"
1572650,1,1,"2017-05-28 14:47:18",59,34,120,0,"55938"
1572651,1,1,"2017-05-28 14:47:19",61,29,106,0,"55954"
1572652,1,0,"2017-05-28 14:47:24",56,28,104,0,"55988"
1572653,1,1,"2017-05-28 14:47:42",52,31,184,0,"56085"
1572654,1,0,"2017-05-28 14:48:01",29,26,96,0,"56132"
1572655,1,1,"2017-05-28 14:48:45",56,31,184,0,"56361"
1572656,1,1,"2017-05-28 14:48:47",56,31,196,0,"56387"
1572657,1,0,"2017-05-28 14:49:39",55,30,107,0,"56514"
1572658,1,0,"2017-05-28 14:49:48",54,30,97,0,"56533"
1572659,1,0,"2017-05-28 14:49:58",53,31,88,0,"56599"
1572660,1,0,"2017-05-28 14:50:03",52,29,94,0,"56649"
1572661,1,1,"2017-05-28 14:51:29",54,27,179,0,"56967"
1572662,1,1,"2017-05-28 14:52:44",61,33,181,0,"57335"
1572663,1,0,"2017-05-28 14:52:47",58,31,95,0,"57354"
1572664,1,1,"2017-05-28 14:52:54",56,30,122,0,"57431"
1572665,1,1,"2017-05-28 14:52:56",70,56,207,0,"57441"
1572666,1,1,"2017-05-28 14:52:59",53,29,185,0,"57466"
1572667,1,1,"2017-05-28 14:53:28",53,27,185,0,"57544"
1572668,1,1,"2017-05-28 14:53:31",57,29,188,0,"57559"
1572669,1,1,"2017-05-28 14:54:19",52,31,184,0,"57875"
1572670,1,1,"2017-05-28 14:54:21",58,30,116,0,"57887"
1572671,1,0,"2017-05-28 14:55:07",57,30,94,0,"58061"
1572672,1,0,"2017-05-28 14:55:09",54,34,90,0,"58084"
1572673,1,0,"2017-05-28 14:55:10",44,28,101,0,"58101"
1572674,1,0,"2017-05-28 14:55:11",57,32,98,0,"58110"
1572675,1,1,"2017-05-28 14:55:24",52,29,86,0,"58277"
1572676,1,0,"2017-05-28 14:56:19",52,31,103,0,"58459"
1572677,1,0,"2017-05-28 14:56:21",56,32,96,0,"58477"
1572678,1,1,"2017-05-28 14:56:33",52,30,184,0,"58511"
1572679,1,1,"2017-05-28 14:56:35",52,29,187,0,"58525"
1572680,1,0,"2017-05-28 14:56:41",57,33,105,0,"58576"
1572681,1,1,"2017-05-28 14:56:52",55,31,185,0,"58672"
1572682,1,1,"2017-05-28 14:56:53",60,33,200,0,"58680"
1572683,1,1,"2017-05-28 14:57:28",59,34,193,0,"58748"
1572684,1,1,"2017-05-28 14:57:29",57,31,186,0,"58750"
1572685,1,0,"2017-05-28 14:57:41",56,30,92,0,"58777"
1572686,1,1,"2017-05-28 14:58:17",57,32,184,0,"59038"
1572687,1,1,"2017-05-28 15:00:12",32,27,183,0,"59445"
1572688,1,1,"2017-05-28 15:00:51",54,31,112,0,"59626"
1572689,1,0,"2017-05-28 15:01:07",56,31,104,0,"59711"
1572690,1,0,"2017-05-28 15:01:46",54,28,93,0,"59795"
1572691,1,0,"2017-05-28 15:01:57",56,29,106,0,"59879"
1572692,1,0,"2017-05-28 15:01:59",57,31,112,0,"59896"
1572693,1,0,"2017-05-28 15:02:00",60,31,99,0,"59904"
1572694,1,1,"2017-05-28 15:02:55",35,23,107,0,"60295"
1572695,1,1,"2017-05-28 15:03:26",54,27,194,0,"60536"
1572696,1,1,"2017-05-28 15:03:36",54,27,195,0,"60646"
1572697,1,0,"2017-05-28 15:04:18",54,29,104,0,"60766"
1572698,1,0,"2017-05-28 15:07:10",48,30,92,0,"61420"
1572699,1,0,"2017-05-28 15:07:11",54,28,92,0,"61427"
1572700,1,0,"2017-05-28 15:07:11",53,29,86,0,"61430"
1572701,1,0,"2017-05-28 15:07:32",56,30,102,0,"61623"
1572702,1,0,"2017-05-28 15:07:39",55,23,97,0,"61681"
1572703,1,0,"2017-05-28 15:08:19",51,28,99,0,"61746"
1572704,1,0,"2017-05-28 15:08:52",51,27,95,0,"61941"
1572705,1,0,"2017-05-28 15:09:39",53,29,98,0,"62071"
1572706,1,0,"2017-05-28 15:09:42",53,30,97,0,"62079"
1572707,1,0,"2017-05-28 15:09:44",55,29,91,0,"62085"
1572708,1,0,"2017-05-28 15:10:08",53,29,89,0,"62268"
1572709,1,1,"2017-05-28 15:10:15",46,24,183,0,"62355"
1572710,1,1,"2017-05-28 15:10:16",61,32,187,0,"62371"
1572711,1,1,"2017-05-28 15:10:17",55,28,187,0,"62393"
1572712,1,0,"2017-05-28 15:11:13",55,34,98,0,"62638"
1572713,1,0,"2017-05-28 15:11:20",57,31,99,0,"62714"
1572714,1,0,"2017-05-28 15:11:21",54,26,88,0,"62724"
1572715,1,0,"2017-05-28 15:11:22",57,32,95,0,"62740"
1572716,1,0,"2017-05-28 15:11:24",53,27,102,0,"62773"
1572717,1,0,"2017-05-28 15:11:28",53,27,94,0,"62816"
1572718,1,0,"2017-05-28 15:11:43",62,44,91,0,"62929"
1572719,1,1,"2017-05-28 15:11:47",54,31,134,0,"62944"
1572720,1,0,"2017-05-28 15:12:58",53,29,96,0,"63332"
1572721,1,0,"2017-05-28 15:13:00",54,28,93,0,"63350"
1572722,1,0,"2017-05-28 15:13:04",55,31,110,0,"63368"
1572723,1,1,"2017-05-28 15:13:13",49,26,180,0,"63390"
1572724,1,0,"2017-05-28 15:13:44",53,26,99,0,"63433"
1572725,1,0,"2017-05-28 15:13:50",53,30,93,0,"63457"
1572726,1,0,"2017-05-28 15:13:52",31,22,104,0,"63468"
1572727,1,0,"2017-05-28 15:13:58",31,22,60,0,"63522"
1572728,1,0,"2017-05-28 15:14:01",37,25,97,0,"63542"
1572729,1,1,"2017-05-28 15:14:04",52,29,116,0,"63572"
1572730,1,1,"2017-05-28 15:15:16",52,26,190,0,"63847"
1572731,1,1,"2017-05-28 15:15:35",51,23,179,0,"63979"
1572732,1,0,"2017-05-28 15:15:40",51,24,101,0,"64025"
1572733,1,0,"2017-05-28 15:15:41",52,24,69,0,"64030"
1572734,1,1,"2017-05-28 15:16:12",52,23,197,0,"64057"
1572735,1,0,"2017-05-28 15:16:18",53,27,101,0,"64087"
1572736,1,0,"2017-05-28 15:16:33",57,27,104,0,"64140"
1572737,1,0,"2017-05-28 15:16:36",53,25,104,0,"64170"
1572738,1,1,"2017-05-28 15:17:30",53,24,185,0,"64387"
1572739,1,0,"2017-05-28 15:17:46",54,25,95,0,"64406"
1572740,1,1,"2017-05-28 15:18:14",51,24,183,0,"64586"
1572741,1,1,"2017-05-28 15:18:21",29,20,188,0,"64631"
1572742,1,0,"2017-05-28 15:19:04",44,19,90,0,"64739"
1572743,1,0,"2017-05-28 15:19:05",53,24,101,0,"64742"
1572744,1,0,"2017-05-28 15:19:06",53,22,97,0,"64747"
1572745,1,0,"2017-05-28 15:19:07",52,22,90,0,"64756"
1572746,1,1,"2017-05-28 15:19:21",55,25,188,0,"64838"
1572747,1,1,"2017-05-28 15:19:22",49,22,110,0,"64850"
1572748,1,0,"2017-05-28 15:19:57",52,25,102,0,"65045"
1572749,1,1,"2017-05-28 15:20:12",53,23,181,0,"65083"
1572750,1,1,"2017-05-28 15:20:15",52,23,98,0,"65110"
1572751,1,1,"2017-05-28 15:20:18",54,25,182,0,"65126"
1572752,1,0,"2017-05-28 15:20:33",55,26,97,0,"65206"
1572753,1,1,"2017-05-28 15:21:01",54,26,184,0,"65430"
1572754,1,0,"2017-05-28 15:21:39",53,26,102,0,"65478"
1572755,1,0,"2017-05-28 15:21:52",54,27,103,0,"65527"
1572756,1,0,"2017-05-28 15:21:53",64,31,98,0,"65536"
1572757,1,0,"2017-05-28 15:21:57",57,26,107,0,"65563"
1572758,1,1,"2017-05-28 15:22:03",54,26,117,0,"65609"
1572759,1,1,"2017-05-28 15:22:19",54,22,111,0,"65703"
1572760,1,0,"2017-05-28 15:22:22",54,26,94,0,"65720"
1572761,1,1,"2017-05-28 15:23:16",53,24,96,0,"65917"
1572762,1,1,"2017-05-28 15:23:23",54,24,191,0,"65978"
1572763,1,1,"2017-05-28 15:23:30",52,21,187,0,"66024"
1572764,1,0,"2017-05-28 15:24:23",53,25,97,0,"66127"
1572765,1,0,"2017-05-28 15:24:26",54,24,103,0,"66132"
1572766,1,1,"2017-05-28 15:24:43",56,24,110,0,"66307"
1572767,1,1,"2017-05-28 15:24:52",47,22,95,0,"66384"
1572768,1,1,"2017-05-28 15:24:53",48,24,191,0,"66390"
1572769,1,0,"2017-05-28 15:24:56",53,24,98,0,"66424"
1572770,1,0,"2017-05-28 15:24:57",46,24,94,0,"66431"
1572771,1,1,"2017-05-28 15:27:19",52,25,116,0,"66897"
1572772,1,0,"2017-05-28 15:27:21",52,26,68,0,"66907"
1572773,1,0,"2017-05-28 15:27:22",65,32,98,0,"66924"
1572774,1,0,"2017-05-28 15:27:30",57,28,97,0,"67007"
1572775,1,0,"2017-05-28 15:27:31",56,26,94,0,"67015"
1572776,1,0,"2017-05-28 15:28:17",58,32,100,0,"67081"
1572777,1,0,"2017-05-28 15:28:19",64,30,96,0,"67090"
1572778,1,0,"2017-05-28 15:28:20",55,26,105,0,"67095"
1572779,1,0,"2017-05-28 15:28:22",30,23,101,0,"67106"
1572780,1,0,"2017-05-28 15:28:23",54,24,103,0,"67115"
1572781,1,0,"2017-05-28 15:28:25",54,24,93,0,"67127"
1572782,1,0,"2017-05-28 15:28:26",53,25,97,0,"67136"
1572783,1,1,"2017-05-28 15:29:59",59,28,199,0,"67682"
1572784,1,0,"2017-05-28 15:30:14",52,25,95,0,"67818"
1572785,1,0,"2017-05-28 15:31:12",64,34,113,0,"68019"
1572786,1,0,"2017-05-28 15:31:12",53,31,89,0,"68023"
1572787,1,0,"2017-05-28 15:31:23",60,29,89,0,"68112"
1572788,1,1,"2017-05-28 15:31:44",53,26,104,0,"68231"
1572789,1,1,"2017-05-28 15:31:46",57,29,193,0,"68242"
1572790,1,1,"2017-05-28 15:32:38",40,20,54,0,"68409"
1572791,1,0,"2017-05-28 15:32:41",53,26,102,0,"68614"
1572792,1,0,"2017-05-28 15:32:54",59,32,110,0,"68723"
1572793,1,1,"2017-05-28 15:33:10",65,32,101,0,"68793"
1572794,1,1,"2017-05-28 15:33:24",61,32,187,0,"68812"
1572795,1,1,"2017-05-28 15:33:28",55,30,185,0,"68821"
1572796,1,0,"2017-05-28 15:35:01",53,27,98,0,"69272"
1572797,1,0,"2017-05-28 15:35:13",58,29,98,0,"69352"
1572798,1,1,"2017-05-28 15:37:12",55,25,181,0,"69900"
1572799,1,0,"2017-05-28 15:37:44",57,30,106,0,"69927"
1572800,1,1,"2017-05-28 15:38:18",54,26,107,0,"70172"
1572801,1,0,"2017-05-28 15:40:32",56,31,96,0,"70662"
1572802,1,0,"2017-05-28 15:41:41",56,35,100,0,"71014"
1572803,1,1,"2017-05-28 15:42:24",29,24,94,0,"71267"
1572804,1,1,"2017-05-28 15:42:33",57,28,112,0,"71285"
1572805,1,1,"2017-05-28 15:45:10",55,28,191,0,"71828"
1572806,1,1,"2017-05-28 15:45:12",57,30,98,0,"71832"
1572807,1,0,"2017-05-28 15:45:50",54,28,96,0,"71894"
1572808,1,0,"2017-05-28 15:45:54",52,30,105,0,"71936"
1572809,1,0,"2017-05-28 15:46:01",55,31,94,0,"72038"
1572810,1,0,"2017-05-28 15:46:38",56,32,99,0,"72283"
1572811,1,1,"2017-05-28 15:46:51",57,35,101,0,"72328"
1572812,1,1,"2017-05-28 15:46:51",59,31,186,0,"72327"
1572813,1,0,"2017-05-28 15:47:20",49,24,92,0,"72549"
1572814,1,0,"2017-05-28 15:47:21",54,26,95,0,"72560"
1572815,1,1,"2017-05-28 15:47:27",51,25,178,0,"72633"
1572816,1,0,"2017-05-28 15:47:34",62,35,98,0,"72703"
1572817,1,0,"2017-05-28 15:47:35",52,29,87,0,"72718"
1572818,1,0,"2017-05-28 15:47:37",52,26,93,0,"72733"
1572819,1,0,"2017-05-28 15:48:37",51,28,95,0,"72973"
1572820,1,0,"2017-05-28 15:48:40",49,27,91,0,"73017"
1572821,1,0,"2017-05-28 15:49:56",50,24,96,0,"73349"
1572822,1,0,"2017-05-28 15:49:59",51,30,100,0,"73384"
1572823,1,0,"2017-05-28 15:49:59",43,23,98,0,"73396"
1572824,1,0,"2017-05-28 15:50:02",55,31,88,0,"73436"
1572825,1,0,"2017-05-28 15:50:59",53,27,92,0,"73589"
1572826,1,1,"2017-05-28 15:51:40",53,30,188,0,"73832"
1572827,1,0,"2017-05-28 15:52:18",53,38,99,0,"73876"
1572828,1,0,"2017-05-28 15:52:37",64,31,92,0,"73924"
1572829,1,1,"2017-05-28 15:52:43",56,32,194,0,"73972"
1572830,1,1,"2017-05-28 15:52:48",54,27,192,0,"74017"
1572831,1,0,"2017-05-28 15:52:54",57,31,96,0,"74067"
1572832,1,0,"2017-05-28 15:52:57",50,30,104,0,"74101"
1572833,1,0,"2017-05-28 15:53:34",67,33,97,0,"74191"
1572834,1,0,"2017-05-28 15:53:59",62,31,114,0,"74318"
1572835,1,1,"2017-05-28 15:54:18",34,21,131,0,"74473"
1572836,1,1,"2017-05-28 15:54:56",55,28,188,0,"74563"
1572837,1,1,"2017-05-28 15:55:16",51,25,109,0,"74669"
1572838,1,1,"2017-05-28 15:55:22",53,27,96,0,"74714"
1572839,1,0,"2017-05-28 15:56:29",58,28,98,0,"74981"
1572840,1,0,"2017-05-28 15:56:30",49,23,100,0,"74988"
1572841,1,1,"2017-05-28 15:56:45",49,23,111,0,"75060"
1572842,1,0,"2017-05-28 15:56:52",52,21,97,0,"75115"
1572843,1,1,"2017-05-28 15:58:26",52,27,188,0,"75544"
1572844,1,1,"2017-05-28 15:58:27",54,29,187,0,"75547"
1572845,1,0,"2017-05-28 15:59:01",60,28,93,0,"75584"
1572846,1,0,"2017-05-28 16:00:15",53,31,99,0,"75864"
1572847,1,0,"2017-05-28 16:00:54",54,26,103,0,"76063"
1572848,1,0,"2017-05-28 16:00:59",56,25,95,0,"76090"
1572849,1,1,"2017-05-28 16:01:02",54,23,104,0,"76099"
1572850,1,1,"2017-05-28 16:01:03",54,28,53,0,"76108"
1572851,1,1,"2017-05-28 16:01:07",47,23,185,0,"76116"
1572852,1,1,"2017-05-28 16:01:10",47,25,181,0,"76120"
1572853,1,0,"2017-05-28 16:02:12",44,26,93,0,"76402"
1572854,1,0,"2017-05-28 16:02:13",52,27,91,0,"76406"
1572855,1,1,"2017-05-28 16:03:53",53,21,106,0,"76744"
1572856,1,1,"2017-05-28 16:04:38",52,27,102,0,"76879"
1572857,1,0,"2017-05-28 16:04:41",55,30,93,0,"76897"
1572858,1,0,"2017-05-28 16:04:42",53,23,90,0,"76907"
1572859,1,0,"2017-05-28 16:04:44",54,26,89,0,"76920"
1572860,1,0,"2017-05-28 16:05:39",48,21,90,0,"77120"
1572861,1,1,"2017-05-28 16:07:43",54,25,104,0,"77773"
1572862,1,1,"2017-05-28 16:07:46",53,26,188,0,"77780"
1572863,1,0,"2017-05-28 16:08:40",55,30,100,0,"77922"
1572864,1,0,"2017-05-28 16:09:48",48,27,98,0,"78161"
1572865,1,1,"2017-05-28 16:10:01",48,27,81,0,"78269"
1572866,1,1,"2017-05-28 16:10:23",56,26,182,0,"78511"
1572867,1,1,"2017-05-28 16:10:25",56,29,184,0,"78529"
1572868,1,1,"2017-05-28 16:10:40",50,24,104,0,"78555"
1572869,1,1,"2017-05-28 16:10:51",54,25,183,0,"78562"
1572870,1,0,"2017-05-28 16:11:42",51,26,101,0,"78941"
1572871,1,0,"2017-05-28 16:11:44",56,27,92,0,"78955"
1572872,1,0,"2017-05-28 16:11:44",53,28,89,0,"78958"
1572873,1,0,"2017-05-28 16:11:45",52,24,103,0,"78962"
1572874,1,1,"2017-05-28 16:11:58",53,24,183,0,"78980"
1572875,1,0,"2017-05-28 16:13:05",70,43,97,0,"79376"
1572876,1,1,"2017-05-28 16:15:40",40,25,110,0,"80037"
1572877,1,1,"2017-05-28 16:15:46",53,25,184,0,"80063"
1572878,1,0,"2017-05-28 16:16:30",35,22,105,0,"80221"
1572879,1,0,"2017-05-28 16:16:32",47,24,95,0,"80232"
1572880,1,0,"2017-05-28 16:16:33",55,28,95,0,"80245"
1572881,1,0,"2017-05-28 16:18:17",55,27,94,0,"80828"
1572882,1,0,"2017-05-28 16:19:03",54,28,100,0,"80957"
1572883,1,0,"2017-05-28 16:19:03",53,26,93,0,"80959"
1572884,1,0,"2017-05-28 16:19:04",57,27,92,0,"80961"
1572885,1,1,"2017-05-28 16:19:24",58,27,110,0,"81140"
1572886,1,0,"2017-05-28 16:19:26",50,23,49,0,"81164"
1572887,1,0,"2017-05-28 16:19:27",53,26,91,0,"81177"
1572888,1,0,"2017-05-28 16:19:31",59,30,101,0,"81238"
1572889,1,0,"2017-05-28 16:19:31",56,29,92,0,"81244"
1572890,1,1,"2017-05-28 16:19:37",35,23,96,0,"81301"
1572891,1,1,"2017-05-28 16:19:41",55,27,117,0,"81348"
1572892,1,1,"2017-05-28 16:19:43",53,26,107,0,"81364"
1572893,1,1,"2017-05-28 16:20:43",54,30,192,0,"81605"
1572894,1,0,"2017-05-28 16:21:38",52,26,88,0,"81881"
1572895,1,0,"2017-05-28 16:21:41",47,27,98,0,"81887"
1572896,1,0,"2017-05-28 16:21:56",56,30,98,0,"81977"
1572897,1,0,"2017-05-28 16:21:58",57,33,101,0,"81991"
1572898,1,1,"2017-05-28 16:22:02",56,30,102,0,"82044"
1572899,1,1,"2017-05-28 16:22:22",56,24,188,0,"82241"
1572900,1,1,"2017-05-28 16:22:24",56,29,95,0,"82259"
1572901,1,1,"2017-05-28 16:22:25",52,23,179,0,"82261"
1572902,1,0,"2017-05-28 16:23:02",58,36,91,0,"82379"
1572903,1,1,"2017-05-28 16:24:40",56,29,190,0,"83006"
1572904,1,1,"2017-05-28 16:24:42",64,32,130,0,"83030"
1572905,1,1,"2017-05-28 16:27:34",60,30,197,0,"83767"
1572906,1,1,"2017-05-28 16:27:35",56,29,114,0,"83782"
1572907,1,0,"2017-05-28 16:28:32",61,31,105,0,"83937"
1572908,1,1,"2017-05-28 16:28:59",46,23,112,0,"84160"
1572909,1,1,"2017-05-28 16:29:01",55,26,100,0,"84172"
1572910,1,0,"2017-05-28 16:29:47",57,34,94,0,"84257"
1572911,1,1,"2017-05-28 16:30:59",56,28,119,0,"84616"
1572912,1,1,"2017-05-28 16:32:02",50,26,189,0,"84990"
1572913,1,1,"2017-05-28 16:32:02",60,26,185,0,"84992"
1572914,1,1,"2017-05-28 16:32:16",47,20,183,0,"85019"
1572915,1,0,"2017-05-28 16:32:42",50,25,83,0,"85229"
1572916,1,0,"2017-05-28 16:32:43",58,29,95,0,"85236"
1572917,1,1,"2017-05-28 16:34:04",55,26,112,0,"85652"
1572918,1,1,"2017-05-28 16:35:04",32,18,102,0,"85951"
1572919,1,1,"2017-05-28 16:35:22",61,30,192,0,"86078"
1572920,1,0,"2017-05-28 16:35:37",54,34,99,0,"86201"
1572921,1,0,"2017-05-28 16:35:42",53,26,100,0,"86252"
1572922,1,0,"2017-05-28 16:36:18",54,26,94,0,"86366"
1572923,1,0,"2017-05-28 16:37:20",52,29,96,0,"86781"
1572924,1,0,"2017-05-28 16:37:22",53,24,97,0,"86783"
1572925,1,0,"2017-05-28 16:37:37",66,36,101,0,"86823"
1572926,1,1,"2017-05-28 16:38:07",54,26,94,0,"87053"
1572927,1,0,"2017-05-28 16:39:07",53,22,97,0,"87345"
1572928,1,0,"2017-05-28 16:39:11",52,25,105,0,"87374"
1572929,1,1,"2017-05-28 16:39:42",29,21,218,0,"87627"
1572930,1,0,"2017-05-28 16:40:16",57,31,97,0,"87709"
1572931,1,1,"2017-05-28 16:40:48",53,25,191,0,"87896"
1572932,1,1,"2017-05-28 16:41:31",52,25,187,0,"88030"
1572933,1,0,"2017-05-28 16:41:47",54,28,104,0,"88051"
1572934,1,1,"2017-05-28 16:42:11",67,33,95,0,"88408"
1572935,1,0,"2017-05-28 16:42:14",55,30,94,0,"88443"
1572936,1,0,"2017-05-28 16:42:16",52,29,107,0,"88459"
1572937,1,0,"2017-05-28 16:43:26",53,24,101,0,"88705"
1572938,1,0,"2017-05-28 16:43:27",57,27,89,0,"88721"
1572939,1,1,"2017-05-28 16:43:59",54,30,104,0,"88867"
1572940,1,0,"2017-05-28 16:44:17",53,29,97,0,"88886"
1572941,1,0,"2017-05-28 16:44:48",30,22,132,0,"89110"
1572942,1,0,"2017-05-28 16:45:08",60,29,105,0,"89262"
1572943,1,0,"2017-05-28 16:45:55",51,28,97,0,"89376"
1572944,1,1,"2017-05-28 16:46:05",52,29,61,0,"89471"
1572945,1,1,"2017-05-28 16:47:15",62,36,69,0,"89723"
1572946,1,0,"2017-05-28 16:49:56",45,23,98,0,"90583"
1572947,1,0,"2017-05-28 16:49:57",34,27,96,0,"90595"
1572948,1,1,"2017-05-28 16:50:53",58,31,189,0,"90957"
1572949,1,1,"2017-05-28 16:51:00",57,28,189,0,"90984"
1572950,1,1,"2017-05-28 16:51:44",54,28,181,0,"91345"
1572951,1,1,"2017-05-28 16:51:46",58,28,108,0,"91372"
1572952,1,1,"2017-05-28 16:51:48",52,25,188,0,"91377"
1572953,1,1,"2017-05-28 16:51:57",31,20,100,0,"91420"
1572954,1,0,"2017-05-28 16:52:09",30,25,118,0,"91453"
1572955,1,1,"2017-05-28 16:52:38",54,30,97,0,"91653"
1572956,1,1,"2017-05-28 16:53:10",56,26,190,0,"92070"
1572957,1,0,"2017-05-28 16:53:14",61,29,97,0,"92082"
1572958,1,1,"2017-05-28 16:53:36",30,23,104,0,"92121"
1572959,1,1,"2017-05-28 16:53:47",29,15,101,0,"92221"
1572960,1,0,"2017-05-28 16:54:19",61,29,93,0,"92538"
1572961,1,1,"2017-05-28 16:54:32",56,29,102,0,"92593"
1572962,1,0,"2017-05-28 16:56:22",50,30,103,0,"92949"
1572963,1,0,"2017-05-28 16:56:23",53,27,94,0,"92951"
1572964,1,0,"2017-05-28 16:58:21",51,27,186,0,"93754"
1572965,1,0,"2017-05-28 16:58:25",56,31,104,0,"93794"
1572966,1,1,"2017-05-28 16:58:38",58,32,184,0,"93828"
1572967,1,1,"2017-05-28 16:58:41",54,28,190,0,"93834"
1572968,1,1,"2017-05-28 16:58:42",54,26,189,0,"93838"
1572969,1,0,"2017-05-28 16:59:10",53,29,97,0,"93969"
1572970,1,0,"2017-05-28 16:59:12",51,29,108,0,"93995"
1572971,1,0,"2017-05-28 16:59:18",55,26,93,0,"94051"
1572972,1,0,"2017-05-28 17:00:20",48,28,91,0,"94320"
1572973,1,0,"2017-05-28 17:02:24",54,32,97,0,"95088"
1572974,1,0,"2017-05-28 17:02:25",57,43,96,0,"95093"
1572975,1,0,"2017-05-28 17:02:26",47,29,108,0,"95094"
1572976,1,0,"2017-05-28 17:02:29",33,21,52,0,"95095"
1572977,1,0,"2017-05-28 17:04:30",53,28,104,0,"95479"
1572978,1,1,"2017-05-28 17:04:49",55,27,179,0,"95658"
1572979,1,0,"2017-05-28 17:06:07",55,27,88,0,"95965"
1572980,1,0,"2017-05-28 17:06:22",38,22,100,0,"96114"
1572981,1,0,"2017-05-28 17:06:48",52,24,98,0,"96180"
1572982,1,0,"2017-05-28 17:06:50",52,24,98,0,"96182"
1572983,1,0,"2017-05-28 17:07:05",53,28,89,0,"96261"
1572984,1,0,"2017-05-28 17:07:06",50,21,92,0,"96266"
1572985,1,0,"2017-05-28 17:07:12",29,20,107,0,"96307"
1572986,1,0,"2017-05-28 17:07:13",56,31,95,0,"96350"
1572987,1,0,"2017-05-28 17:07:33",57,26,100,0,"96586"
1572988,1,0,"2017-05-28 17:07:37",54,29,89,0,"96623"
1572989,1,1,"2017-05-28 17:08:01",61,30,182,0,"96655"
1572990,1,1,"2017-05-28 17:08:39",53,23,186,0,"96819"
1572991,1,0,"2017-05-28 17:08:54",54,28,88,0,"97000"
1572992,1,0,"2017-05-28 17:09:44",53,25,96,0,"97104"
