DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1581033,1,1,"2017-05-31 20:04:23",40,19,113,0,"836413"
1581034,1,1,"2017-05-31 20:04:24",37,19,98,0,"836426"
1581035,1,0,"2017-05-31 20:05:12",43,25,69,0,"836611"
1581036,1,0,"2017-05-31 20:05:13",49,22,101,0,"836621"
1581037,1,1,"2017-05-31 20:05:34",48,25,111,0,"837258"
1581038,1,1,"2017-05-31 20:05:35",53,16,99,0,"837288"
1581039,1,1,"2017-05-31 20:05:36",48,18,96,0,"837322"
1581040,1,1,"2017-05-31 20:05:36",52,12,92,0,"837347"
1581041,1,1,"2017-05-31 20:05:37",52,15,98,0,"837374"
1581042,1,1,"2017-05-31 20:05:47",47,16,78,0,"837680"
1581043,1,0,"2017-05-31 20:06:13",46,17,109,0,"838202"
1581044,1,0,"2017-05-31 20:07:01",43,15,103,0,"838366"
1581045,1,0,"2017-05-31 20:07:14",39,24,95,0,"838565"
1581046,1,1,"2017-05-31 20:07:40",36,22,108,0,"839317"
1581047,1,1,"2017-05-31 20:08:13",54,22,112,0,"840045"
1581048,1,1,"2017-05-31 20:08:39",48,21,86,0,"840214"
1581049,1,1,"2017-05-31 20:08:40",55,15,98,0,"840218"
1581050,1,1,"2017-05-31 20:08:50",56,20,183,0,"840249"
1581051,1,0,"2017-05-31 20:09:14",68,44,92,0,"840438"
1581052,1,0,"2017-05-31 20:09:15",52,20,89,0,"840464"
1581053,1,0,"2017-05-31 20:09:18",38,23,97,0,"840541"
1581054,1,1,"2017-05-31 20:09:51",68,26,187,0,"841255"
1581055,1,0,"2017-05-31 20:10:04",42,11,102,0,"841503"
1581056,1,1,"2017-05-31 20:10:08",51,5,61,0,"841563"
1581057,1,0,"2017-05-31 20:10:09",38,16,83,0,"841583"
1581058,1,1,"2017-05-31 20:10:12",45,24,101,0,"841615"
1581059,1,0,"2017-05-31 20:11:02",42,14,88,0,"841863"
1581060,1,0,"2017-05-31 20:11:06",48,25,85,0,"841915"
1581061,1,1,"2017-05-31 20:11:36",29,21,99,0,"842741"
1581062,1,1,"2017-05-31 20:11:37",47,17,85,0,"842778"
1581063,1,1,"2017-05-31 20:11:38",46,19,68,0,"842834"
1581064,1,0,"2017-05-31 20:12:00",42,14,104,0,"843402"
1581065,1,1,"2017-05-31 20:12:31",57,24,190,0,"843718"
1581066,1,1,"2017-05-31 20:13:27",58,20,103,0,"844312"
1581067,1,0,"2017-05-31 20:13:49",38,12,90,0,"844941"
1581068,1,0,"2017-05-31 20:13:58",45,14,89,0,"845108"
1581069,1,1,"2017-05-31 20:14:08",54,16,110,0,"845234"
1581070,1,0,"2017-05-31 20:14:18",46,18,96,0,"845250"
1581071,1,0,"2017-05-31 20:15:13",40,26,92,0,"845510"
1581072,1,1,"2017-05-31 20:15:48",52,23,89,0,"846485"
1581073,1,0,"2017-05-31 20:15:50",39,28,121,0,"846551"
1581074,1,0,"2017-05-31 20:15:52",37,14,87,0,"846607"
1581075,1,0,"2017-05-31 20:15:54",42,23,93,0,"846655"
1581076,1,1,"2017-05-31 20:16:04",52,18,88,0,"846841"
1581077,1,1,"2017-05-31 20:16:05",53,17,95,0,"846860"
1581078,1,1,"2017-05-31 20:16:07",58,16,94,0,"846884"
1581079,1,1,"2017-05-31 20:16:08",41,8,93,0,"846894"
1581080,1,1,"2017-05-31 20:16:09",53,21,83,0,"846914"
1581081,1,1,"2017-05-31 20:16:10",54,23,84,0,"846925"
1581082,1,1,"2017-05-31 20:16:12",50,22,105,0,"846944"
1581083,1,0,"2017-05-31 20:16:58",49,17,96,0,"847168"
1581084,1,1,"2017-05-31 20:17:27",41,24,110,0,"847708"
1581085,1,1,"2017-05-31 20:17:28",43,21,100,0,"847734"
1581086,1,0,"2017-05-31 20:17:31",45,22,90,0,"847817"
1581087,1,1,"2017-05-31 20:17:33",42,20,72,0,"847894"
1581088,1,1,"2017-05-31 20:17:42",31,17,114,0,"848131"
1581089,1,0,"2017-05-31 20:19:10",39,24,94,0,"848977"
1581090,1,0,"2017-05-31 20:19:12",48,20,101,0,"849008"
1581091,1,0,"2017-05-31 20:19:14",60,42,96,0,"849052"
1581092,1,0,"2017-05-31 20:19:20",47,13,103,0,"849200"
1581093,1,1,"2017-05-31 20:19:42",70,5,54,0,"849759"
1581094,1,0,"2017-05-31 20:20:03",43,14,96,0,"850416"
1581095,1,0,"2017-05-31 20:20:04",42,24,83,0,"850447"
1581096,1,0,"2017-05-31 20:20:59",40,23,95,0,"850891"
1581097,1,0,"2017-05-31 20:21:01",54,15,111,0,"850897"
1581098,1,0,"2017-05-31 20:21:02",43,23,88,0,"850903"
1581099,1,0,"2017-05-31 20:21:05",46,26,85,0,"850916"
1581100,1,1,"2017-05-31 20:21:34",29,17,113,0,"851671"
1581101,1,1,"2017-05-31 20:21:46",36,22,105,0,"851984"
1581102,1,1,"2017-05-31 20:22:12",49,21,107,0,"852624"
1581103,1,1,"2017-05-31 20:22:13",50,26,112,0,"852647"
1581104,1,1,"2017-05-31 20:22:13",52,19,106,0,"852656"
1581105,1,0,"2017-05-31 20:23:12",48,25,103,0,"853021"
1581106,1,1,"2017-05-31 20:23:29",47,24,98,0,"853463"
1581107,1,1,"2017-05-31 20:23:30",45,24,191,0,"853467"
1581108,1,1,"2017-05-31 20:23:48",35,19,87,0,"854069"
1581109,1,0,"2017-05-31 20:23:54",29,10,131,0,"854295"
1581110,1,0,"2017-05-31 20:23:55",42,22,75,0,"854332"
1581111,1,0,"2017-05-31 20:24:00",32,9,80,0,"854453"
1581112,1,0,"2017-05-31 20:24:14",46,10,88,0,"854865"
1581113,1,1,"2017-05-31 20:24:22",54,24,116,0,"854979"
1581114,1,0,"2017-05-31 20:25:12",42,25,92,0,"855168"
1581115,1,0,"2017-05-31 20:25:15",48,13,89,0,"855202"
1581116,1,0,"2017-05-31 20:25:19",42,26,91,0,"855261"
1581117,1,0,"2017-05-31 20:25:20",29,17,72,0,"855272"
1581118,1,1,"2017-05-31 20:25:31",40,15,91,0,"855596"
1581119,1,0,"2017-05-31 20:26:17",41,23,101,0,"856850"
1581120,1,0,"2017-05-31 20:26:18",46,24,111,0,"856861"
1581121,1,1,"2017-05-31 20:26:29",53,22,108,0,"856953"
1581122,1,1,"2017-05-31 20:26:30",47,25,104,0,"856966"
1581123,1,0,"2017-05-31 20:27:11",41,22,79,0,"857173"
1581124,1,0,"2017-05-31 20:27:14",30,9,99,0,"857214"
1581125,1,0,"2017-05-31 20:27:16",37,10,94,0,"857256"
1581126,1,0,"2017-05-31 20:27:58",33,21,87,0,"858581"
1581127,1,0,"2017-05-31 20:28:09",48,19,79,0,"858854"
1581128,1,0,"2017-05-31 20:28:22",40,15,94,0,"858978"
1581129,1,1,"2017-05-31 20:28:34",43,23,192,0,"859014"
1581130,1,0,"2017-05-31 20:29:01",38,12,97,0,"859084"
1581131,1,0,"2017-05-31 20:29:09",43,23,102,0,"859146"
1581132,1,1,"2017-05-31 20:29:31",44,15,91,0,"859783"
1581133,1,1,"2017-05-31 20:29:37",30,21,124,0,"860100"
1581134,1,0,"2017-05-31 20:30:05",37,15,85,0,"860927"
1581135,1,0,"2017-05-31 20:31:31",42,13,92,0,"861839"
1581136,1,0,"2017-05-31 20:32:16",44,24,98,0,"862729"
1581137,1,0,"2017-05-31 20:33:01",40,25,89,0,"862862"
1581138,1,0,"2017-05-31 20:33:02",47,29,94,0,"862865"
1581139,1,0,"2017-05-31 20:33:23",36,19,88,0,"863159"
1581140,1,1,"2017-05-31 20:34:12",38,14,192,0,"864480"
1581141,1,1,"2017-05-31 20:34:16",50,25,108,0,"864568"
1581142,1,0,"2017-05-31 20:34:24",40,22,106,0,"864704"
1581143,1,0,"2017-05-31 20:34:58",35,13,90,0,"864782"
1581144,1,0,"2017-05-31 20:35:03",41,17,87,0,"864789"
1581145,1,0,"2017-05-31 20:35:13",44,20,91,0,"864843"
1581146,1,1,"2017-05-31 20:35:41",31,7,92,0,"865579"
1581147,1,1,"2017-05-31 20:35:43",32,23,96,0,"865611"
1581148,1,0,"2017-05-31 20:35:51",38,11,93,0,"865795"
1581149,1,0,"2017-05-31 20:35:55",38,11,112,0,"865874"
1581150,1,0,"2017-05-31 20:36:02",48,16,106,0,"865950"
1581151,1,0,"2017-05-31 20:36:19",41,24,87,0,"866053"
1581152,1,1,"2017-05-31 20:36:34",42,15,107,0,"866152"
1581153,1,1,"2017-05-31 20:37:27",45,20,86,0,"866704"
1581154,1,0,"2017-05-31 20:38:14",43,21,102,0,"867685"
1581155,1,0,"2017-05-31 20:38:55",50,24,92,0,"867834"
1581156,1,0,"2017-05-31 20:39:12",53,14,107,0,"867950"
1581157,1,0,"2017-05-31 20:39:15",45,24,83,0,"867994"
1581158,1,1,"2017-05-31 20:40:09",53,23,195,0,"869151"
1581159,1,0,"2017-05-31 20:40:13",43,24,97,0,"869214"
1581160,1,0,"2017-05-31 20:40:14",49,16,89,0,"869226"
1581161,1,0,"2017-05-31 20:40:16",44,11,90,0,"869246"
1581162,1,0,"2017-05-31 20:41:13",39,21,97,0,"869489"
1581163,1,0,"2017-05-31 20:42:05",41,12,75,0,"870629"
1581164,1,0,"2017-05-31 20:42:07",37,14,84,0,"870677"
1581165,1,0,"2017-05-31 20:43:13",50,19,96,0,"871061"
1581166,1,1,"2017-05-31 20:43:25",57,13,107,0,"871273"
1581167,1,1,"2017-05-31 20:43:28",47,9,94,0,"871334"
1581168,1,1,"2017-05-31 20:43:34",55,23,95,0,"871460"
1581169,1,0,"2017-05-31 20:44:08",49,14,97,0,"872144"
1581170,1,0,"2017-05-31 20:44:11",38,14,86,0,"872183"
1581171,1,1,"2017-05-31 20:44:31",57,25,186,0,"872313"
1581172,1,0,"2017-05-31 20:44:47",45,14,96,0,"872383"
1581173,1,1,"2017-05-31 20:45:29",46,13,86,0,"872952"
1581174,1,1,"2017-05-31 20:45:31",59,16,87,0,"872979"
1581175,1,1,"2017-05-31 20:45:38",43,21,102,0,"873139"
1581176,1,0,"2017-05-31 20:45:46",36,28,109,0,"873384"
1581177,1,1,"2017-05-31 20:46:09",53,26,102,0,"873815"
1581178,1,0,"2017-05-31 20:46:11",36,10,93,0,"873844"
1581179,1,0,"2017-05-31 20:46:20",35,13,97,0,"873966"
1581180,1,1,"2017-05-31 20:46:32",43,14,91,0,"874032"
1581181,1,1,"2017-05-31 20:46:33",45,13,93,0,"874036"
1581182,1,1,"2017-05-31 20:47:25",42,5,69,0,"874473"
1581183,1,1,"2017-05-31 20:47:34",51,26,89,0,"874635"
1581184,1,1,"2017-05-31 20:47:36",55,13,121,0,"874674"
1581185,1,1,"2017-05-31 20:47:37",37,8,78,0,"874708"
1581186,1,1,"2017-05-31 20:47:37",45,22,107,0,"874726"
1581187,1,1,"2017-05-31 20:47:57",52,23,104,0,"875154"
1581188,1,1,"2017-05-31 20:47:58",46,21,99,0,"875187"
1581189,1,0,"2017-05-31 20:49:53",66,11,99,0,"876539"
1581190,1,0,"2017-05-31 20:49:53",41,9,93,0,"876547"
1581191,1,0,"2017-05-31 20:49:54",39,26,85,0,"876568"
1581192,1,0,"2017-05-31 20:50:01",30,10,95,0,"876716"
1581193,1,0,"2017-05-31 20:50:03",46,21,99,0,"876754"
1581194,1,0,"2017-05-31 20:50:04",45,25,88,0,"876775"
1581195,1,1,"2017-05-31 20:50:16",53,19,101,0,"876869"
1581196,1,0,"2017-05-31 20:50:33",45,21,91,0,"876992"
1581197,1,0,"2017-05-31 20:53:05",66,21,52,0,"878108"
1581198,1,1,"2017-05-31 20:53:31",47,23,109,0,"878724"
1581199,1,0,"2017-05-31 20:53:56",69,42,92,0,"879227"
1581200,1,0,"2017-05-31 20:54:04",43,20,79,0,"879324"
1581201,1,1,"2017-05-31 20:54:05",50,23,63,0,"879351"
1581202,1,0,"2017-05-31 20:54:18",45,15,100,0,"879472"
1581203,1,0,"2017-05-31 20:54:18",48,20,90,0,"879492"
1581204,1,0,"2017-05-31 20:54:19",45,22,94,0,"879510"
1581205,1,1,"2017-05-31 20:54:34",37,20,104,0,"879603"
1581206,1,0,"2017-05-31 20:56:05",35,10,112,0,"880771"
1581207,1,0,"2017-05-31 20:56:21",40,21,95,0,"880985"
1581208,1,1,"2017-05-31 20:56:28",48,21,97,0,"881083"
1581209,1,0,"2017-05-31 20:57:03",43,21,95,0,"881214"
1581210,1,0,"2017-05-31 20:57:05",30,15,130,0,"881224"
1581211,1,0,"2017-05-31 20:57:09",45,23,91,0,"881273"
1581212,1,1,"2017-05-31 20:57:32",36,7,86,0,"881866"
1581213,1,1,"2017-05-31 20:57:38",55,23,118,0,"882062"
1581214,1,1,"2017-05-31 20:57:53",55,17,117,0,"882483"
1581215,1,0,"2017-05-31 20:58:11",46,23,99,0,"882692"
1581216,1,1,"2017-05-31 20:59:32",31,16,182,0,"883403"
1581217,1,0,"2017-05-31 20:59:43",37,20,90,0,"883708"
1581218,1,0,"2017-05-31 20:59:47",35,15,94,0,"883777"
1581219,1,0,"2017-05-31 21:01:33",47,13,90,0,"884898"
1581220,1,1,"2017-05-31 21:01:41",48,18,97,0,"885110"
1581221,1,1,"2017-05-31 21:01:56",49,13,100,0,"885408"
1581222,1,1,"2017-05-31 21:01:57",53,24,103,0,"885438"
1581223,1,0,"2017-05-31 21:02:10",38,23,89,0,"885571"
1581224,1,1,"2017-05-31 21:02:21",34,26,136,0,"885673"
1581225,1,0,"2017-05-31 21:02:41",44,21,91,0,"885706"
1581226,1,0,"2017-05-31 21:02:47",41,25,97,0,"885714"
1581227,1,0,"2017-05-31 21:03:45",38,21,90,0,"886446"
1581228,1,0,"2017-05-31 21:03:50",54,23,97,0,"886576"
1581229,1,0,"2017-05-31 21:04:08",50,16,95,0,"886872"
1581230,1,1,"2017-05-31 21:06:37",61,19,116,0,"888154"
1581231,1,0,"2017-05-31 21:08:05",51,25,105,0,"889073"
1581232,1,0,"2017-05-31 21:08:08",49,14,95,0,"889098"
1581233,1,0,"2017-05-31 21:08:28",34,14,93,0,"889143"
1581234,1,0,"2017-05-31 21:09:45",47,10,94,0,"889965"
1581235,1,1,"2017-05-31 21:09:49",46,15,102,0,"890041"
1581236,1,0,"2017-05-31 21:10:06",41,24,90,0,"890265"
1581237,1,0,"2017-05-31 21:10:11",52,24,111,0,"890312"
1581238,1,0,"2017-05-31 21:10:45",37,8,83,0,"890439"
1581239,1,0,"2017-05-31 21:10:46",41,22,96,0,"890443"
1581240,1,0,"2017-05-31 21:10:53",48,17,95,0,"890465"
1581241,1,0,"2017-05-31 21:11:13",50,25,109,0,"890595"
1581242,1,1,"2017-05-31 21:11:29",40,20,189,0,"890818"
1581243,1,1,"2017-05-31 21:11:33",53,16,87,0,"890924"
1581244,1,1,"2017-05-31 21:11:34",30,14,181,0,"890939"
1581245,1,0,"2017-05-31 21:11:49",35,15,98,0,"891261"
1581246,1,0,"2017-05-31 21:11:56",45,26,101,0,"891366"
1581247,1,0,"2017-05-31 21:12:53",53,25,109,0,"891592"
1581248,1,0,"2017-05-31 21:13:12",50,20,107,0,"891658"
1581249,1,1,"2017-05-31 21:13:30",44,21,87,0,"891993"
1581250,1,1,"2017-05-31 21:13:32",46,10,92,0,"892055"
1581251,1,1,"2017-05-31 21:13:32",52,20,188,0,"892052"
1581252,1,0,"2017-05-31 21:14:00",53,24,109,0,"892581"
1581253,1,0,"2017-05-31 21:14:01",45,12,93,0,"892605"
1581254,1,1,"2017-05-31 21:14:03",54,25,109,0,"892624"
1581255,1,1,"2017-05-31 21:14:03",43,23,110,0,"892629"
1581256,1,0,"2017-05-31 21:15:52",43,15,86,0,"893726"
1581257,1,0,"2017-05-31 21:17:35",32,9,85,0,"894846"
1581258,1,0,"2017-05-31 21:17:40",53,20,96,0,"894998"
1581259,1,0,"2017-05-31 21:17:47",56,11,74,0,"895192"
1581260,1,0,"2017-05-31 21:17:47",58,25,110,0,"895195"
1581261,1,1,"2017-05-31 21:19:41",55,23,99,0,"896137"
1581262,1,0,"2017-05-31 21:20:13",45,23,84,0,"896719"
1581263,1,1,"2017-05-31 21:20:31",41,22,111,0,"896797"
1581264,1,0,"2017-05-31 21:20:49",48,17,52,0,"896901"
1581265,1,0,"2017-05-31 21:20:50",48,12,105,0,"896907"
1581266,1,0,"2017-05-31 21:20:52",48,13,94,0,"896920"
1581267,1,1,"2017-05-31 21:21:51",55,23,98,0,"897655"
1581268,1,0,"2017-05-31 21:22:57",66,30,98,0,"898046"
1581269,1,0,"2017-05-31 21:23:40",31,5,86,0,"898698"
1581270,1,0,"2017-05-31 21:23:43",54,16,103,0,"898778"
1581271,1,0,"2017-05-31 21:23:43",49,20,92,0,"898785"
1581272,1,1,"2017-05-31 21:23:51",57,24,91,0,"898894"
1581273,1,1,"2017-05-31 21:23:52",37,22,90,0,"898910"
1581274,1,0,"2017-05-31 21:23:53",43,12,74,0,"898944"
1581275,1,0,"2017-05-31 21:24:05",44,25,90,0,"899044"
1581276,1,0,"2017-05-31 21:24:06",52,24,104,0,"899047"
1581277,1,1,"2017-05-31 21:24:12",45,15,94,0,"899107"
1581278,1,0,"2017-05-31 21:24:46",49,27,109,0,"899273"
1581279,1,0,"2017-05-31 21:24:58",45,16,99,0,"899294"
1581280,1,0,"2017-05-31 21:24:58",47,11,97,0,"899299"
1581281,1,0,"2017-05-31 21:25:09",45,7,93,0,"899390"
1581282,1,1,"2017-05-31 21:25:26",45,23,104,0,"899758"
1581283,1,1,"2017-05-31 21:25:58",41,17,115,0,"900449"
1581284,1,1,"2017-05-31 21:25:59",42,18,91,0,"900461"
1581285,1,1,"2017-05-31 21:25:59",53,19,104,0,"900467"
1581286,1,0,"2017-05-31 21:26:08",49,27,103,0,"900563"
1581287,1,0,"2017-05-31 21:26:09",40,14,109,0,"900585"
1581288,1,1,"2017-05-31 21:26:36",52,26,101,0,"900707"
1581289,1,0,"2017-05-31 21:27:09",51,17,127,0,"900785"
1581290,1,0,"2017-05-31 21:27:16",50,25,94,0,"900917"
1581291,1,1,"2017-05-31 21:27:28",48,6,69,0,"901077"
1581292,1,1,"2017-05-31 21:27:55",52,25,108,0,"901600"
1581293,1,1,"2017-05-31 21:28:14",51,25,103,0,"901649"
1581294,1,0,"2017-05-31 21:29:01",33,12,127,0,"901762"
1581295,1,0,"2017-05-31 21:29:47",30,15,90,0,"902670"
1581296,1,0,"2017-05-31 21:29:48",46,23,104,0,"902698"
1581297,1,1,"2017-05-31 21:29:55",47,22,95,0,"902818"
1581298,1,1,"2017-05-31 21:29:56",46,19,181,0,"902819"
1581299,1,0,"2017-05-31 21:31:15",34,22,93,0,"903269"
1581300,1,0,"2017-05-31 21:32:09",45,24,102,0,"903929"
1581301,1,0,"2017-05-31 21:32:09",55,24,97,0,"903933"
1581302,1,0,"2017-05-31 21:32:11",53,22,105,0,"903937"
1581303,1,0,"2017-05-31 21:32:20",50,25,90,0,"903989"
1581304,1,0,"2017-05-31 21:32:21",41,20,86,0,"903994"
1581305,1,0,"2017-05-31 21:32:39",38,14,92,0,"904042"
1581306,1,0,"2017-05-31 21:33:53",43,12,102,0,"904931"
1581307,1,1,"2017-05-31 21:35:07",52,24,97,0,"905178"
1581308,1,0,"2017-05-31 21:35:35",33,6,85,0,"905643"
1581309,1,0,"2017-05-31 21:36:15",51,23,89,0,"906110"
1581310,1,0,"2017-05-31 21:38:49",31,24,95,0,"907176"
1581311,1,0,"2017-05-31 21:39:17",44,24,98,0,"907329"
1581312,1,0,"2017-05-31 21:39:17",47,22,88,0,"907338"
1581313,1,1,"2017-05-31 21:39:32",45,25,102,0,"907615"
1581314,1,0,"2017-05-31 21:40:08",44,14,100,0,"908058"
1581315,1,0,"2017-05-31 21:40:47",44,20,97,0,"908143"
1581316,1,1,"2017-05-31 21:40:54",49,8,126,0,"908153"
1581317,1,1,"2017-05-31 21:40:55",47,23,100,0,"908157"
1581318,1,0,"2017-05-31 21:41:37",41,19,93,0,"908579"
1581319,1,1,"2017-05-31 21:45:32",51,26,147,0,"910511"
1581320,1,1,"2017-05-31 21:45:44",50,18,95,0,"910760"
1581321,1,0,"2017-05-31 21:46:42",37,21,91,0,"911058"
1581322,1,0,"2017-05-31 21:46:47",51,27,103,0,"911065"
1581323,1,1,"2017-05-31 21:47:09",63,23,188,0,"911085"
1581324,1,0,"2017-05-31 21:48:02",37,13,88,0,"912145"
1581325,1,1,"2017-05-31 21:48:05",46,22,102,0,"912158"
1581326,1,0,"2017-05-31 21:48:24",56,24,108,0,"912199"
1581327,1,0,"2017-05-31 21:51:08",40,22,96,0,"913459"
1581328,1,0,"2017-05-31 21:52:23",46,27,92,0,"914395"
1581329,1,0,"2017-05-31 21:52:40",43,25,90,0,"914432"
1581330,1,0,"2017-05-31 21:53:49",46,23,98,0,"915188"
1581331,1,0,"2017-05-31 21:55:48",47,19,95,0,"915932"
1581332,1,0,"2017-05-31 21:56:52",41,21,89,0,"916147"
1581333,1,0,"2017-05-31 21:56:54",47,13,96,0,"916155"
1581334,1,0,"2017-05-31 21:56:54",52,21,105,0,"916158"
1581335,1,0,"2017-05-31 21:56:56",38,14,99,0,"916172"
1581336,1,1,"2017-05-31 21:58:05",61,10,67,0,"917048"
1581337,1,0,"2017-05-31 21:58:19",41,16,97,0,"917122"
1581338,1,1,"2017-05-31 21:59:20",49,13,99,0,"917427"
1581339,1,0,"2017-05-31 21:59:54",36,17,97,0,"918002"
1581340,1,1,"2017-05-31 22:00:46",33,17,191,0,"918292"
1581341,1,1,"2017-05-31 22:01:32",34,20,106,0,"918774"
1581342,1,1,"2017-05-31 22:01:40",45,22,104,0,"918958"
1581343,1,1,"2017-05-31 22:02:06",29,19,108,0,"919399"
1581344,1,1,"2017-05-31 22:02:19",48,16,89,0,"919485"
1581345,1,1,"2017-05-31 22:02:40",61,22,191,0,"919515"
1581346,1,0,"2017-05-31 22:02:53",33,5,123,0,"919539"
1581347,1,0,"2017-05-31 22:02:55",52,28,91,0,"919543"
1581348,1,1,"2017-05-31 22:03:09",39,22,109,0,"919636"
1581349,1,0,"2017-05-31 22:04:56",29,6,108,0,"920563"
1581350,1,1,"2017-05-31 22:05:33",61,14,94,0,"921128"
1581351,1,0,"2017-05-31 22:05:37",45,16,96,0,"921250"
1581352,1,0,"2017-05-31 22:05:41",32,9,85,0,"921386"
1581353,1,0,"2017-05-31 22:05:42",47,12,93,0,"921400"
1581354,1,0,"2017-05-31 22:06:45",40,12,98,0,"921764"
1581355,1,1,"2017-05-31 22:07:14",43,21,100,0,"921872"
1581356,1,1,"2017-05-31 22:07:39",49,24,100,0,"922467"
1581357,1,1,"2017-05-31 22:08:22",50,21,186,0,"922931"
1581358,1,1,"2017-05-31 22:09:17",53,21,178,0,"923065"
1581359,1,1,"2017-05-31 22:10:11",53,23,113,0,"923759"
1581360,1,1,"2017-05-31 22:11:03",37,18,110,0,"923926"
1581361,1,0,"2017-05-31 22:11:21",48,23,109,0,"924155"
1581362,1,1,"2017-05-31 22:11:35",45,15,101,0,"924448"
1581363,1,0,"2017-05-31 22:11:46",39,9,97,0,"924620"
1581364,1,0,"2017-05-31 22:12:13",48,17,93,0,"924870"
1581365,1,0,"2017-05-31 22:12:51",48,16,93,0,"924958"
1581366,1,1,"2017-05-31 22:13:33",59,10,107,0,"925480"
1581367,1,1,"2017-05-31 22:13:34",43,16,98,0,"925504"
1581368,1,1,"2017-05-31 22:13:35",48,23,96,0,"925519"
1581369,1,0,"2017-05-31 22:13:51",40,25,58,0,"925910"
1581370,1,1,"2017-05-31 22:14:17",50,19,98,0,"926312"
1581371,1,1,"2017-05-31 22:14:19",54,22,96,0,"926320"
1581372,1,0,"2017-05-31 22:17:25",44,10,96,0,"927569"
1581373,1,0,"2017-05-31 22:17:27",51,19,97,0,"927634"
1581374,1,0,"2017-05-31 22:17:28",48,22,86,0,"927643"
1581375,1,1,"2017-05-31 22:17:29",51,22,57,0,"927671"
1581376,1,1,"2017-05-31 22:17:56",58,25,109,0,"928137"
1581377,1,1,"2017-05-31 22:17:57",58,27,94,0,"928141"
1581378,1,1,"2017-05-31 22:18:07",43,12,101,0,"928191"
1581379,1,1,"2017-05-31 22:18:08",56,11,94,0,"928194"
1581380,1,0,"2017-05-31 22:18:23",29,21,127,0,"928280"
1581381,1,0,"2017-05-31 22:19:00",41,20,98,0,"928332"
1581382,1,1,"2017-05-31 22:19:09",51,24,95,0,"928365"
1581383,1,0,"2017-05-31 22:20:58",46,23,95,0,"929265"
1581384,1,0,"2017-05-31 22:21:18",63,29,97,0,"929373"
1581385,1,0,"2017-05-31 22:21:19",38,16,100,0,"929404"
1581386,1,1,"2017-05-31 22:22:31",43,23,99,0,"930172"
1581387,1,0,"2017-05-31 22:26:06",44,13,92,0,"932036"
1581388,1,0,"2017-05-31 22:26:15",39,13,91,0,"932068"
1581389,1,1,"2017-05-31 22:28:45",39,20,181,0,"933072"
1581390,1,1,"2017-05-31 22:29:53",54,24,185,0,"933732"
1581391,1,0,"2017-05-31 22:31:42",52,27,99,0,"934750"
1581392,1,0,"2017-05-31 22:33:58",47,19,104,0,"935960"
1581393,1,0,"2017-05-31 22:35:47",49,11,111,0,"936732"
1581394,1,1,"2017-05-31 22:36:41",53,26,109,0,"936931"
1581395,1,0,"2017-05-31 22:37:15",48,15,104,0,"937047"
1581396,1,0,"2017-05-31 22:38:44",52,20,57,0,"937873"
1581397,1,0,"2017-05-31 22:39:15",49,23,92,0,"937978"
1581398,1,0,"2017-05-31 22:39:32",43,16,87,0,"938212"
1581399,1,0,"2017-05-31 22:39:55",46,14,99,0,"938337"
1581400,1,1,"2017-05-31 22:41:02",29,6,212,0,"938622"
1581401,1,1,"2017-05-31 22:41:36",52,23,97,0,"938940"
1581402,1,0,"2017-05-31 22:42:33",39,16,84,0,"939348"
1581403,1,0,"2017-05-31 22:42:51",48,24,99,0,"939362"
1581404,1,1,"2017-05-31 22:43:35",51,17,100,0,"939772"
1581405,1,0,"2017-05-31 22:44:00",50,13,108,0,"940006"
1581406,1,0,"2017-05-31 22:44:59",29,8,126,0,"940193"
1581407,1,1,"2017-05-31 22:45:30",39,16,96,0,"940538"
1581408,1,0,"2017-05-31 22:45:47",49,16,106,0,"940795"
1581409,1,0,"2017-05-31 22:46:05",40,20,98,0,"940908"
1581410,1,1,"2017-05-31 22:49:46",55,25,106,0,"942657"
1581411,1,1,"2017-05-31 22:51:50",56,16,98,0,"943420"
1581412,1,0,"2017-05-31 22:52:21",37,10,94,0,"943593"
1581413,1,1,"2017-05-31 22:53:36",48,24,96,0,"944138"
1581414,1,0,"2017-05-31 22:54:42",49,16,57,0,"944401"
1581415,1,0,"2017-05-31 22:55:33",53,22,54,0,"944966"
1581416,1,0,"2017-05-31 22:55:33",39,22,92,0,"944933"
1581417,1,1,"2017-05-31 22:56:32",48,21,103,0,"945355"
1581418,1,0,"2017-05-31 22:58:40",34,12,91,0,"946245"
1581419,1,0,"2017-05-31 22:59:08",34,15,87,0,"946263"
1581420,1,0,"2017-05-31 23:02:50",46,11,100,0,"947930"
1581421,1,0,"2017-05-31 23:04:04",49,24,105,0,"948542"
1581422,1,0,"2017-05-31 23:04:57",53,17,103,0,"948668"
1581423,1,1,"2017-05-31 23:05:30",51,22,108,0,"948913"
1581424,1,0,"2017-05-31 23:08:01",45,9,102,0,"949811"
1581425,1,0,"2017-05-31 23:08:01",56,20,103,0,"949816"
1581426,1,0,"2017-05-31 23:09:24",46,10,97,0,"950057"
1581427,1,0,"2017-05-31 23:10:59",35,17,103,0,"950648"
1581428,1,1,"2017-05-31 23:11:15",69,9,114,0,"950754"
1581429,1,1,"2017-05-31 23:11:16",53,24,188,0,"950765"
1581430,1,1,"2017-05-31 23:11:58",51,23,90,0,"951378"
