DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1533054,1,1,"2017-05-04 19:58:38",32,14,98,0,"475165"
1533055,1,0,"2017-05-04 19:58:57",45,23,107,0,"475275"
1533056,1,0,"2017-05-04 19:58:59",48,15,92,0,"475306"
1533057,1,0,"2017-05-04 19:59:02",52,25,111,0,"475339"
1533058,1,1,"2017-05-04 19:59:18",40,10,108,0,"475595"
1533059,1,1,"2017-05-04 19:59:23",37,16,104,0,"475726"
1533060,1,1,"2017-05-04 19:59:29",39,23,96,0,"475933"
1533061,1,1,"2017-05-04 19:59:30",35,10,53,0,"475995"
1533062,1,1,"2017-05-04 19:59:32",33,11,189,0,"476054"
1533063,1,1,"2017-05-04 19:59:33",46,21,89,0,"476138"
1533064,1,1,"2017-05-04 19:59:34",40,9,96,0,"476170"
1533065,1,0,"2017-05-04 19:59:55",45,11,60,0,"476731"
1533066,1,0,"2017-05-04 19:59:56",40,17,57,0,"476768"
1533067,1,0,"2017-05-04 20:00:04",41,25,111,0,"476905"
1533068,1,0,"2017-05-04 20:00:59",61,30,105,0,"477186"
1533069,1,0,"2017-05-04 20:01:00",36,13,97,0,"477204"
1533070,1,0,"2017-05-04 20:01:01",40,18,106,0,"477227"
1533071,1,1,"2017-05-04 20:01:38",42,19,104,0,"478069"
1533072,1,1,"2017-05-04 20:01:54",43,24,62,0,"478484"
1533073,1,0,"2017-05-04 20:01:57",46,21,101,0,"478559"
1533074,1,0,"2017-05-04 20:01:58",32,13,89,0,"478598"
1533075,1,1,"2017-05-04 20:02:55",46,22,111,0,"478945"
1533076,1,0,"2017-05-04 20:03:01",32,10,92,0,"478992"
1533077,1,0,"2017-05-04 20:03:10",31,17,90,0,"479152"
1533078,1,1,"2017-05-04 20:03:39",41,12,180,0,"480111"
1533079,1,1,"2017-05-04 20:03:40",68,32,101,0,"480193"
1533080,1,1,"2017-05-04 20:03:41",50,22,182,0,"480179"
1533081,1,1,"2017-05-04 20:03:42",52,21,90,0,"480288"
1533082,1,1,"2017-05-04 20:03:43",52,21,87,0,"480323"
1533083,1,1,"2017-05-04 20:03:45",29,15,84,0,"480402"
1533084,1,1,"2017-05-04 20:03:46",51,14,94,0,"480437"
1533085,1,1,"2017-05-04 20:03:47",29,18,186,0,"480392"
1533086,1,1,"2017-05-04 20:03:47",31,10,88,0,"480502"
1533087,1,0,"2017-05-04 20:04:05",32,8,58,0,"480927"
1533088,1,0,"2017-05-04 20:04:06",42,13,106,0,"480934"
1533089,1,0,"2017-05-04 20:04:13",41,21,94,0,"481002"
1533090,1,1,"2017-05-04 20:05:08",59,25,101,0,"481212"
1533091,1,1,"2017-05-04 20:05:15",45,34,101,0,"481395"
1533092,1,1,"2017-05-04 20:05:19",41,8,66,0,"481548"
1533093,1,1,"2017-05-04 20:05:19",30,6,112,0,"481538"
1533094,1,1,"2017-05-04 20:05:27",41,17,104,0,"481834"
1533095,1,0,"2017-05-04 20:05:48",38,14,100,0,"482471"
1533096,1,0,"2017-05-04 20:06:09",47,19,63,0,"482811"
1533097,1,0,"2017-05-04 20:06:55",31,15,97,0,"483161"
1533098,1,0,"2017-05-04 20:07:04",46,18,95,0,"483346"
1533099,1,1,"2017-05-04 20:07:22",38,13,86,0,"483795"
1533100,1,0,"2017-05-04 20:07:55",43,20,89,0,"484677"
1533101,1,0,"2017-05-04 20:08:06",49,20,100,0,"484968"
1533102,1,1,"2017-05-04 20:09:12",42,20,95,0,"485512"
1533103,1,1,"2017-05-04 20:09:22",48,10,113,0,"485873"
1533104,1,1,"2017-05-04 20:09:31",44,25,191,0,"486154"
1533105,1,0,"2017-05-04 20:09:54",50,21,110,0,"486728"
1533106,1,0,"2017-05-04 20:11:04",40,18,80,0,"487239"
1533107,1,0,"2017-05-04 20:11:07",32,10,91,0,"487347"
1533108,1,1,"2017-05-04 20:11:10",61,24,61,0,"487394"
1533109,1,1,"2017-05-04 20:11:40",45,18,113,0,"488453"
1533110,1,1,"2017-05-04 20:11:41",42,8,75,0,"488486"
1533111,1,1,"2017-05-04 20:11:42",29,15,115,0,"488521"
1533112,1,1,"2017-05-04 20:11:44",39,26,114,0,"488565"
1533113,1,0,"2017-05-04 20:12:57",45,23,97,0,"489190"
1533114,1,0,"2017-05-04 20:13:56",41,23,81,0,"490754"
1533115,1,0,"2017-05-04 20:14:09",42,16,87,0,"490924"
1533116,1,0,"2017-05-04 20:14:49",44,11,89,0,"491026"
1533117,1,0,"2017-05-04 20:14:56",32,21,92,0,"491076"
1533118,1,1,"2017-05-04 20:15:45",37,17,94,0,"492516"
1533119,1,0,"2017-05-04 20:15:48",45,15,111,0,"492613"
1533120,1,0,"2017-05-04 20:16:04",42,11,92,0,"493027"
1533121,1,0,"2017-05-04 20:16:08",48,22,101,0,"493118"
1533122,1,1,"2017-05-04 20:16:57",49,21,99,0,"493273"
1533123,1,1,"2017-05-04 20:17:36",44,6,93,0,"494123"
1533124,1,1,"2017-05-04 20:17:37",50,15,113,0,"494163"
1533125,1,0,"2017-05-04 20:17:48",47,21,105,0,"494455"
1533126,1,0,"2017-05-04 20:18:06",43,10,61,0,"494811"
1533127,1,0,"2017-05-04 20:18:09",43,21,97,0,"494852"
1533128,1,0,"2017-05-04 20:18:52",53,23,104,0,"495018"
1533129,1,0,"2017-05-04 20:19:00",43,25,91,0,"495076"
1533130,1,0,"2017-05-04 20:19:09",44,18,91,0,"495216"
1533131,1,0,"2017-05-04 20:19:32",30,9,74,0,"495977"
1533132,1,0,"2017-05-04 20:19:52",30,10,68,0,"496429"
1533133,1,0,"2017-05-04 20:20:03",43,24,92,0,"496656"
1533134,1,0,"2017-05-04 20:20:04",35,20,94,0,"496671"
1533135,1,0,"2017-05-04 20:20:06",42,24,98,0,"496682"
1533136,1,0,"2017-05-04 20:20:14",56,22,101,0,"496766"
1533137,1,0,"2017-05-04 20:20:42",43,23,87,0,"496908"
1533138,1,0,"2017-05-04 20:20:43",51,21,95,0,"496910"
1533139,1,0,"2017-05-04 20:21:15",41,19,97,0,"497338"
1533140,1,1,"2017-05-04 20:21:46",38,11,88,0,"498222"
1533141,1,1,"2017-05-04 20:21:47",45,27,73,0,"498272"
1533142,1,1,"2017-05-04 20:22:26",53,20,184,0,"498704"
1533143,1,0,"2017-05-04 20:22:48",35,19,95,0,"498727"
1533144,1,0,"2017-05-04 20:22:53",29,9,99,0,"498763"
1533145,1,0,"2017-05-04 20:22:54",40,23,91,0,"498766"
1533146,1,0,"2017-05-04 20:22:55",41,12,101,0,"498777"
1533147,1,0,"2017-05-04 20:23:13",29,7,55,0,"499136"
1533148,1,0,"2017-05-04 20:25:02",44,15,102,0,"500756"
1533149,1,0,"2017-05-04 20:25:04",47,25,114,0,"500780"
1533150,1,0,"2017-05-04 20:25:05",44,17,74,0,"500791"
1533151,1,0,"2017-05-04 20:25:06",33,23,92,0,"500821"
1533152,1,0,"2017-05-04 20:25:07",42,14,84,0,"500854"
1533153,1,0,"2017-05-04 20:25:08",31,8,98,0,"500875"
1533154,1,0,"2017-05-04 20:25:11",32,20,126,0,"500928"
1533155,1,1,"2017-05-04 20:25:16",48,21,107,0,"501158"
1533156,1,1,"2017-05-04 20:25:19",35,14,103,0,"501275"
1533157,1,1,"2017-05-04 20:26:17",43,38,181,0,"502574"
1533158,1,0,"2017-05-04 20:26:51",41,14,95,0,"502721"
1533159,1,0,"2017-05-04 20:27:01",39,16,99,0,"502829"
1533160,1,0,"2017-05-04 20:27:56",34,6,88,0,"504390"
1533161,1,0,"2017-05-04 20:28:59",37,23,96,0,"504760"
1533162,1,0,"2017-05-04 20:29:04",40,15,84,0,"504823"
1533163,1,1,"2017-05-04 20:29:34",42,7,103,0,"505698"
1533164,1,0,"2017-05-04 20:29:42",46,24,74,0,"505916"
1533165,1,0,"2017-05-04 20:29:52",52,22,87,0,"506191"
1533166,1,1,"2017-05-04 20:29:56",52,22,110,0,"506283"
1533167,1,0,"2017-05-04 20:30:01",45,21,105,0,"506368"
1533168,1,1,"2017-05-04 20:30:07",52,12,190,0,"506394"
1533169,1,1,"2017-05-04 20:30:08",55,22,187,0,"506407"
1533170,1,1,"2017-05-04 20:30:24",47,24,187,0,"506461"
1533171,1,0,"2017-05-04 20:30:54",38,24,97,0,"506539"
1533172,1,0,"2017-05-04 20:30:56",43,14,108,0,"506567"
1533173,1,0,"2017-05-04 20:31:56",38,16,94,0,"507913"
1533174,1,0,"2017-05-04 20:32:09",43,20,90,0,"507997"
1533175,1,0,"2017-05-04 20:32:56",50,23,99,0,"508148"
1533176,1,0,"2017-05-04 20:33:57",48,16,66,0,"509239"
1533177,1,0,"2017-05-04 20:34:09",54,27,101,0,"509350"
1533178,1,1,"2017-05-04 20:34:31",52,26,78,0,"509400"
1533179,1,0,"2017-05-04 20:34:42",38,21,95,0,"509412"
1533180,1,0,"2017-05-04 20:34:50",42,20,109,0,"509442"
1533181,1,0,"2017-05-04 20:35:36",52,12,57,0,"510563"
1533182,1,0,"2017-05-04 20:35:37",56,19,99,0,"510572"
1533183,1,0,"2017-05-04 20:35:40",38,19,64,0,"510610"
1533184,1,0,"2017-05-04 20:36:06",42,13,95,0,"511176"
1533185,1,0,"2017-05-04 20:36:08",35,12,96,0,"511194"
1533186,1,1,"2017-05-04 20:36:15",38,15,101,0,"511227"
1533187,1,0,"2017-05-04 20:36:51",35,10,93,0,"511297"
1533188,1,1,"2017-05-04 20:37:24",45,22,112,0,"511873"
1533189,1,1,"2017-05-04 20:37:55",53,24,114,0,"512555"
1533190,1,1,"2017-05-04 20:37:56",52,23,107,0,"512565"
1533191,1,0,"2017-05-04 20:39:00",45,26,99,0,"512776"
1533192,1,0,"2017-05-04 20:39:03",52,13,97,0,"512801"
1533193,1,0,"2017-05-04 20:39:05",49,25,107,0,"512841"
1533194,1,0,"2017-05-04 20:39:07",45,12,103,0,"512854"
1533195,1,1,"2017-05-04 20:39:17",52,23,117,0,"512998"
1533196,1,0,"2017-05-04 20:39:34",44,17,92,0,"513325"
1533197,1,0,"2017-05-04 20:39:49",51,17,58,0,"513593"
1533198,1,0,"2017-05-04 20:40:04",49,16,94,0,"513813"
1533199,1,0,"2017-05-04 20:40:44",46,23,102,0,"513961"
1533200,1,0,"2017-05-04 20:40:46",55,16,100,0,"513965"
1533201,1,0,"2017-05-04 20:40:47",34,11,70,0,"513977"
1533202,1,0,"2017-05-04 20:40:48",46,23,110,0,"513973"
1533203,1,0,"2017-05-04 20:40:49",46,13,101,0,"514000"
1533204,1,0,"2017-05-04 20:40:56",54,28,101,0,"514058"
1533205,1,1,"2017-05-04 20:41:18",44,19,99,0,"514453"
1533206,1,1,"2017-05-04 20:41:48",54,21,187,0,"515144"
1533207,1,1,"2017-05-04 20:41:58",51,25,104,0,"515377"
1533208,1,0,"2017-05-04 20:42:00",35,10,97,0,"515428"
1533209,1,0,"2017-05-04 20:42:05",42,23,93,0,"515493"
1533210,1,1,"2017-05-04 20:42:11",51,23,105,0,"515556"
1533211,1,0,"2017-05-04 20:42:44",55,25,103,0,"515657"
1533212,1,0,"2017-05-04 20:42:45",42,26,99,0,"515660"
1533213,1,0,"2017-05-04 20:43:33",47,26,82,0,"516576"
1533214,1,1,"2017-05-04 20:43:39",48,23,94,0,"516707"
1533215,1,1,"2017-05-04 20:43:46",55,22,116,0,"516818"
1533216,1,0,"2017-05-04 20:44:07",45,18,91,0,"517093"
1533217,1,0,"2017-05-04 20:44:51",38,25,89,0,"517223"
1533218,1,0,"2017-05-04 20:44:58",43,20,98,0,"517280"
1533219,1,0,"2017-05-04 20:44:59",43,25,106,0,"517288"
1533220,1,1,"2017-05-04 20:45:47",29,7,97,0,"518280"
1533221,1,1,"2017-05-04 20:45:48",47,22,123,0,"518304"
1533222,1,0,"2017-05-04 20:45:58",49,17,104,0,"518497"
1533223,1,0,"2017-05-04 20:46:42",45,24,103,0,"518642"
1533224,1,0,"2017-05-04 20:47:05",49,26,89,0,"518743"
1533225,1,1,"2017-05-04 20:47:38",45,22,109,0,"519454"
1533226,1,1,"2017-05-04 20:47:43",49,18,189,0,"519542"
1533227,1,1,"2017-05-04 20:49:26",52,24,98,0,"520678"
1533228,1,1,"2017-05-04 20:49:27",49,13,88,0,"520724"
1533229,1,0,"2017-05-04 20:49:46",44,21,111,0,"521209"
1533230,1,0,"2017-05-04 20:49:49",48,11,98,0,"521275"
1533231,1,0,"2017-05-04 20:51:09",38,26,85,0,"521751"
1533232,1,1,"2017-05-04 20:51:31",51,22,94,0,"522252"
1533233,1,0,"2017-05-04 20:52:04",47,25,104,0,"522887"
1533234,1,0,"2017-05-04 20:52:37",40,17,98,0,"522985"
1533235,1,0,"2017-05-04 20:52:39",42,21,95,0,"522995"
1533236,1,0,"2017-05-04 20:53:00",38,14,100,0,"523126"
1533237,1,0,"2017-05-04 20:53:02",42,21,101,0,"523163"
1533238,1,0,"2017-05-04 20:53:06",52,22,92,0,"523200"
1533239,1,0,"2017-05-04 20:53:12",29,12,86,0,"523320"
1533240,1,0,"2017-05-04 20:53:38",42,22,102,0,"523970"
1533241,1,1,"2017-05-04 20:53:40",31,9,112,0,"524065"
1533242,1,0,"2017-05-04 20:53:55",43,22,101,0,"524355"
1533243,1,1,"2017-05-04 20:54:20",54,23,188,0,"524589"
1533244,1,1,"2017-05-04 20:54:55",48,30,151,0,"524643"
1533245,1,0,"2017-05-04 20:55:03",42,21,116,0,"524790"
1533246,1,1,"2017-05-04 20:55:23",49,27,100,0,"525293"
1533247,1,0,"2017-05-04 20:55:44",29,10,116,0,"525962"
1533248,1,0,"2017-05-04 20:55:45",44,22,101,0,"525989"
1533249,1,1,"2017-05-04 20:56:04",55,27,197,0,"526263"
1533250,1,1,"2017-05-04 20:56:24",29,18,85,0,"526337"
1533251,1,1,"2017-05-04 20:57:18",53,18,109,0,"526966"
1533252,1,0,"2017-05-04 20:57:29",42,24,90,0,"527250"
1533253,1,0,"2017-05-04 20:57:50",34,14,106,0,"527637"
1533254,1,0,"2017-05-04 20:57:50",45,23,99,0,"527644"
1533255,1,1,"2017-05-04 20:59:28",54,37,202,0,"528581"
1533256,1,0,"2017-05-04 20:59:47",48,23,91,0,"529069"
1533257,1,0,"2017-05-04 20:59:48",43,15,95,0,"529116"
1533258,1,0,"2017-05-04 20:59:48",51,23,90,0,"529142"
1533259,1,0,"2017-05-04 20:59:49",41,22,62,0,"529180"
1533260,1,0,"2017-05-04 20:59:50",37,24,92,0,"529214"
1533261,1,0,"2017-05-04 20:59:51",58,23,97,0,"529246"
1533262,1,0,"2017-05-04 20:59:52",42,19,107,0,"529264"
1533263,1,0,"2017-05-04 20:59:53",35,22,82,0,"529292"
1533264,1,0,"2017-05-04 20:59:55",45,17,71,0,"529333"
1533265,1,0,"2017-05-04 20:59:55",49,20,106,0,"529341"
1533266,1,0,"2017-05-04 21:00:40",39,25,94,0,"529587"
1533267,1,0,"2017-05-04 21:00:44",35,20,101,0,"529592"
1533268,1,1,"2017-05-04 21:01:36",50,20,198,0,"530309"
1533269,1,0,"2017-05-04 21:02:16",38,22,98,0,"530822"
1533270,1,0,"2017-05-04 21:03:06",51,19,83,0,"531006"
1533271,1,1,"2017-05-04 21:03:17",39,21,186,0,"531225"
1533272,1,0,"2017-05-04 21:04:51",50,23,97,0,"532059"
1533273,1,1,"2017-05-04 21:05:05",55,25,104,0,"532235"
1533274,1,1,"2017-05-04 21:05:31",49,26,103,0,"533020"
1533275,1,0,"2017-05-04 21:06:01",52,20,89,0,"533486"
1533276,1,0,"2017-05-04 21:06:14",45,24,106,0,"533581"
1533277,1,0,"2017-05-04 21:06:47",51,24,84,0,"533735"
1533278,1,0,"2017-05-04 21:06:49",41,18,99,0,"533744"
1533279,1,0,"2017-05-04 21:06:51",52,26,105,0,"533757"
1533280,1,0,"2017-05-04 21:06:52",38,25,91,0,"533770"
1533281,1,1,"2017-05-04 21:07:24",46,20,179,0,"534351"
1533282,1,1,"2017-05-04 21:07:29",45,21,200,0,"534535"
1533283,1,1,"2017-05-04 21:07:30",39,14,186,0,"534554"
1533284,1,0,"2017-05-04 21:07:56",49,24,107,0,"535225"
1533285,1,0,"2017-05-04 21:07:57",49,13,122,0,"535240"
1533286,1,0,"2017-05-04 21:09:16",40,20,96,0,"535913"
1533287,1,0,"2017-05-04 21:09:28",46,14,98,0,"536214"
1533288,1,1,"2017-05-04 21:10:06",57,24,108,0,"537048"
1533289,1,0,"2017-05-04 21:11:00",43,9,90,0,"537182"
1533290,1,1,"2017-05-04 21:11:21",44,25,104,0,"537557"
1533291,1,1,"2017-05-04 21:11:29",46,23,103,0,"537750"
1533292,1,0,"2017-05-04 21:13:56",47,24,101,0,"539377"
1533293,1,1,"2017-05-04 21:14:08",63,11,197,0,"539461"
1533294,1,1,"2017-05-04 21:14:09",56,15,186,0,"539466"
1533295,1,1,"2017-05-04 21:15:25",50,21,97,0,"540229"
1533296,1,1,"2017-05-04 21:15:26",45,19,109,0,"540241"
1533297,1,0,"2017-05-04 21:16:46",43,26,93,0,"540878"
1533298,1,1,"2017-05-04 21:17:28",50,24,90,0,"541556"
1533299,1,0,"2017-05-04 21:17:50",67,44,97,0,"541978"
1533300,1,0,"2017-05-04 21:17:52",41,22,90,0,"542039"
1533301,1,0,"2017-05-04 21:18:01",56,33,97,0,"542124"
1533302,1,0,"2017-05-04 21:18:37",31,7,114,0,"542231"
1533303,1,0,"2017-05-04 21:18:44",43,13,75,0,"542266"
1533304,1,0,"2017-05-04 21:18:45",52,23,52,0,"542277"
1533305,1,0,"2017-05-04 21:18:51",46,13,91,0,"542324"
1533306,1,0,"2017-05-04 21:19:23",49,24,89,0,"542969"
1533307,1,1,"2017-05-04 21:19:31",53,24,63,0,"543230"
1533308,1,1,"2017-05-04 21:19:39",48,17,106,0,"543435"
1533309,1,1,"2017-05-04 21:19:44",49,21,94,0,"543500"
1533310,1,0,"2017-05-04 21:19:45",50,21,80,0,"543521"
1533311,1,0,"2017-05-04 21:19:46",46,15,118,0,"543544"
1533312,1,0,"2017-05-04 21:19:47",40,19,99,0,"543565"
1533313,1,0,"2017-05-04 21:19:48",29,7,130,0,"543598"
1533314,1,0,"2017-05-04 21:19:49",46,18,72,0,"543640"
1533315,1,0,"2017-05-04 21:20:10",34,19,84,0,"543878"
1533316,1,0,"2017-05-04 21:21:01",37,23,90,0,"544054"
1533317,1,0,"2017-05-04 21:21:51",47,16,104,0,"545181"
1533318,1,1,"2017-05-04 21:22:04",52,27,100,0,"545223"
1533319,1,1,"2017-05-04 21:23:59",53,26,99,0,"546165"
1533320,1,1,"2017-05-04 21:24:00",45,26,106,0,"546179"
1533321,1,1,"2017-05-04 21:24:03",45,15,112,0,"546213"
1533322,1,1,"2017-05-04 21:24:06",31,4,108,0,"546224"
1533323,1,1,"2017-05-04 21:24:08",54,20,179,0,"546238"
1533324,1,0,"2017-05-04 21:26:03",45,11,101,0,"547644"
1533325,1,0,"2017-05-04 21:26:04",47,17,78,0,"547653"
1533326,1,1,"2017-05-04 21:26:14",51,23,185,0,"547672"
1533327,1,0,"2017-05-04 21:26:55",59,24,104,0,"547732"
1533328,1,1,"2017-05-04 21:27:45",58,24,117,0,"548802"
1533329,1,0,"2017-05-04 21:28:08",41,25,58,0,"549041"
1533330,1,0,"2017-05-04 21:28:43",50,16,69,0,"549100"
1533331,1,0,"2017-05-04 21:28:44",55,20,94,0,"549104"
1533332,1,0,"2017-05-04 21:28:45",30,9,114,0,"549110"
1533333,1,0,"2017-05-04 21:28:56",45,13,98,0,"549146"
1533334,1,0,"2017-05-04 21:29:38",38,4,89,0,"549720"
1533335,1,0,"2017-05-04 21:29:48",39,11,87,0,"549816"
1533336,1,0,"2017-05-04 21:30:03",48,17,102,0,"549920"
1533337,1,0,"2017-05-04 21:30:31",31,5,88,0,"549978"
1533338,1,0,"2017-05-04 21:30:31",46,21,101,0,"549979"
1533339,1,0,"2017-05-04 21:30:46",44,25,99,0,"549999"
1533340,1,1,"2017-05-04 21:31:09",43,24,108,0,"550230"
1533341,1,1,"2017-05-04 21:31:34",45,23,88,0,"550802"
1533342,1,0,"2017-05-04 21:32:10",40,18,85,0,"551137"
1533343,1,0,"2017-05-04 21:32:13",44,13,59,0,"551177"
1533344,1,0,"2017-05-04 21:32:14",55,17,94,0,"551181"
1533345,1,1,"2017-05-04 21:32:21",56,24,107,0,"551232"
1533346,1,1,"2017-05-04 21:32:32",46,18,98,0,"551245"
1533347,1,0,"2017-05-04 21:32:37",50,20,87,0,"551254"
1533348,1,0,"2017-05-04 21:32:40",43,23,95,0,"551257"
1533349,1,0,"2017-05-04 21:33:00",45,20,99,0,"551331"
1533350,1,0,"2017-05-04 21:34:01",53,22,114,0,"552256"
1533351,1,0,"2017-05-04 21:34:07",45,11,96,0,"552304"
1533352,1,0,"2017-05-04 21:34:08",44,17,80,0,"552310"
1533353,1,0,"2017-05-04 21:34:11",55,27,93,0,"552345"
1533354,1,0,"2017-05-04 21:34:53",49,21,84,0,"552404"
1533355,1,0,"2017-05-04 21:34:54",35,11,86,0,"552418"
1533356,1,0,"2017-05-04 21:34:55",60,30,96,0,"552431"
1533357,1,0,"2017-05-04 21:34:55",51,25,98,0,"552447"
1533358,1,0,"2017-05-04 21:34:57",44,22,85,0,"552460"
1533359,1,0,"2017-05-04 21:34:57",47,15,91,0,"552469"
1533360,1,0,"2017-05-04 21:35:02",52,8,95,0,"552515"
1533361,1,0,"2017-05-04 21:35:03",31,9,105,0,"552522"
1533362,1,0,"2017-05-04 21:36:01",58,19,108,0,"553794"
1533363,1,0,"2017-05-04 21:36:08",67,37,100,0,"553845"
1533364,1,0,"2017-05-04 21:36:09",48,23,98,0,"553848"
1533365,1,1,"2017-05-04 21:36:40",35,20,49,0,"553883"
1533366,1,0,"2017-05-04 21:37:03",52,30,121,0,"553990"
1533367,1,0,"2017-05-04 21:37:04",49,28,116,0,"554002"
1533368,1,0,"2017-05-04 21:37:57",51,23,89,0,"554993"
1533369,1,1,"2017-05-04 21:38:01",50,27,101,0,"555026"
1533370,1,0,"2017-05-04 21:41:05",42,26,96,0,"556331"
1533371,1,0,"2017-05-04 21:41:32",34,16,111,0,"556840"
1533372,1,1,"2017-05-04 21:41:34",46,20,98,0,"556896"
1533373,1,0,"2017-05-04 21:41:45",42,13,102,0,"557087"
1533374,1,0,"2017-05-04 21:41:50",46,23,95,0,"557180"
1533375,1,1,"2017-05-04 21:43:19",52,22,206,0,"557833"
1533376,1,1,"2017-05-04 21:43:20",52,26,101,0,"557876"
1533377,1,0,"2017-05-04 21:44:10",38,17,95,0,"558426"
1533378,1,0,"2017-05-04 21:46:11",54,25,112,0,"559925"
1533379,1,0,"2017-05-04 21:46:33",35,6,88,0,"559986"
1533380,1,1,"2017-05-04 21:48:56",56,15,106,0,"561260"
1533381,1,1,"2017-05-04 21:49:00",43,15,81,0,"561307"
1533382,1,1,"2017-05-04 21:49:02",45,19,93,0,"561337"
1533383,1,0,"2017-05-04 21:49:12",33,11,95,0,"561462"
1533384,1,0,"2017-05-04 21:49:46",48,23,121,0,"562053"
1533385,1,0,"2017-05-04 21:49:55",35,27,100,0,"562118"
1533386,1,0,"2017-05-04 21:50:00",49,22,106,0,"562150"
1533387,1,1,"2017-05-04 21:50:30",56,24,108,0,"562203"
1533388,1,0,"2017-05-04 21:50:31",45,12,97,0,"562207"
1533389,1,0,"2017-05-04 21:50:32",54,22,102,0,"562208"
1533390,1,0,"2017-05-04 21:50:35",42,14,93,0,"562219"
1533391,1,0,"2017-05-04 21:50:50",42,23,94,0,"562242"
1533392,1,0,"2017-05-04 21:51:04",42,23,86,0,"562358"
1533393,1,1,"2017-05-04 21:51:12",47,25,102,0,"562491"
1533394,1,1,"2017-05-04 21:52:04",47,21,180,0,"563340"
1533395,1,1,"2017-05-04 21:53:41",35,17,105,0,"564244"
1533396,1,0,"2017-05-04 21:54:06",55,20,55,0,"564443"
1533397,1,0,"2017-05-04 21:54:08",34,12,93,0,"564446"
1533398,1,0,"2017-05-04 21:54:47",31,13,89,0,"564504"
1533399,1,0,"2017-05-04 21:55:04",29,8,127,0,"564652"
1533400,1,0,"2017-05-04 21:55:36",39,23,96,0,"565278"
1533401,1,0,"2017-05-04 21:55:42",35,11,84,0,"565347"
1533402,1,0,"2017-05-04 21:55:44",48,22,96,0,"565365"
1533403,1,1,"2017-05-04 21:56:30",50,25,180,0,"565463"
1533404,1,0,"2017-05-04 21:56:35",45,28,97,0,"565469"
1533405,1,1,"2017-05-04 21:56:55",55,22,132,0,"565515"
1533406,1,1,"2017-05-04 21:57:34",43,14,112,0,"566085"
1533407,1,1,"2017-05-04 21:57:57",49,23,120,0,"566382"
1533408,1,1,"2017-05-04 21:57:58",58,22,103,0,"566384"
1533409,1,1,"2017-05-04 21:58:04",55,21,97,0,"566408"
1533410,1,0,"2017-05-04 21:58:06",44,23,96,0,"566411"
1533411,1,1,"2017-05-04 21:58:16",49,11,98,0,"566455"
1533412,1,1,"2017-05-04 21:59:21",48,15,110,0,"566831"
1533413,1,1,"2017-05-04 21:59:22",39,12,96,0,"566849"
1533414,1,1,"2017-05-04 21:59:23",43,21,116,0,"566866"
1533415,1,1,"2017-05-04 21:59:25",40,16,89,0,"566918"
1533416,1,1,"2017-05-04 21:59:25",45,15,108,0,"566933"
1533417,1,1,"2017-05-04 21:59:26",39,23,108,0,"566961"
1533418,1,1,"2017-05-04 21:59:27",57,19,106,0,"566973"
1533419,1,1,"2017-05-04 21:59:27",57,21,115,0,"566992"
1533420,1,1,"2017-05-04 21:59:28",57,18,100,0,"567019"
1533421,1,1,"2017-05-04 21:59:29",54,23,113,0,"567029"
1533422,1,1,"2017-05-04 21:59:30",52,25,108,0,"567067"
1533423,1,1,"2017-05-04 21:59:31",49,26,94,0,"567097"
1533424,1,1,"2017-05-04 21:59:33",40,12,92,0,"567126"
1533425,1,1,"2017-05-04 21:59:34",49,18,97,0,"567172"
1533426,1,1,"2017-05-04 21:59:38",48,14,89,0,"567278"
1533427,1,1,"2017-05-04 21:59:38",51,14,87,0,"567304"
1533428,1,1,"2017-05-04 21:59:40",49,15,108,0,"567327"
1533429,1,1,"2017-05-04 21:59:41",47,14,113,0,"567345"
1533430,1,1,"2017-05-04 21:59:44",29,16,101,0,"567401"
1533431,1,1,"2017-05-04 21:59:47",63,24,175,0,"567455"
1533432,1,1,"2017-05-04 21:59:49",48,16,189,0,"567506"
1533433,1,1,"2017-05-04 21:59:50",70,12,185,0,"567537"
1533434,1,1,"2017-05-04 21:59:51",36,17,106,0,"567570"
1533435,1,1,"2017-05-04 21:59:52",47,17,98,0,"567601"
1533436,1,1,"2017-05-04 21:59:53",53,17,103,0,"567629"
1533437,1,1,"2017-05-04 21:59:55",52,21,100,0,"567668"
1533438,1,1,"2017-05-04 21:59:57",46,17,102,0,"567678"
1533439,1,1,"2017-05-04 21:59:57",49,15,87,0,"567681"
1533440,1,1,"2017-05-04 22:00:01",49,22,103,0,"567723"
1533441,1,1,"2017-05-04 22:00:02",41,17,106,0,"567734"
1533442,1,1,"2017-05-04 22:00:03",41,18,101,0,"567744"
1533443,1,1,"2017-05-04 22:00:04",46,13,102,0,"567749"
1533444,1,1,"2017-05-04 22:00:05",47,14,113,0,"567759"
1533445,1,0,"2017-05-04 22:00:47",35,10,95,0,"567872"
1533446,1,0,"2017-05-04 22:00:48",44,21,97,0,"567878"
1533447,1,0,"2017-05-04 22:01:41",37,20,90,0,"568709"
1533448,1,0,"2017-05-04 22:01:54",37,15,92,0,"568877"
1533449,1,0,"2017-05-04 22:01:56",47,17,96,0,"568904"
1533450,1,0,"2017-05-04 22:02:36",45,25,98,0,"569034"
1533451,1,1,"2017-05-04 22:02:57",41,17,98,0,"569095"
