DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1541641,1,0,"2017-05-08 20:42:08",36,21,99,0,"2990468"
1541642,1,1,"2017-05-08 20:43:09",47,24,106,0,"2990866"
1541643,1,1,"2017-05-08 20:43:19",46,22,112,0,"2991143"
1541644,1,1,"2017-05-08 20:43:55",52,26,107,0,"2991829"
1541645,1,0,"2017-05-08 20:44:44",46,26,100,0,"2992041"
1541646,1,0,"2017-05-08 20:44:56",49,23,90,0,"2992059"
1541647,1,0,"2017-05-08 20:46:03",40,23,101,0,"2993347"
1541648,1,0,"2017-05-08 20:46:43",42,23,90,0,"2993532"
1541649,1,0,"2017-05-08 20:46:47",42,18,97,0,"2993537"
1541650,1,0,"2017-05-08 20:46:49",49,6,112,0,"2993540"
1541651,1,0,"2017-05-08 20:47:00",53,21,88,0,"2993589"
1541652,1,0,"2017-05-08 20:47:03",38,22,84,0,"2993622"
1541653,1,1,"2017-05-08 20:49:18",42,21,113,0,"2995039"
1541654,1,0,"2017-05-08 20:49:42",42,22,84,0,"2995628"
1541655,1,0,"2017-05-08 20:49:43",50,25,85,0,"2995669"
1541656,1,0,"2017-05-08 20:50:03",43,15,102,0,"2995851"
1541657,1,0,"2017-05-08 20:50:42",42,16,97,0,"2995914"
1541658,1,0,"2017-05-08 20:51:10",69,38,105,0,"2996079"
1541659,1,1,"2017-05-08 20:51:19",30,25,98,0,"2996201"
1541660,1,1,"2017-05-08 20:51:32",50,18,181,0,"2996520"
1541661,1,1,"2017-05-08 20:51:33",49,21,189,0,"2996538"
1541662,1,1,"2017-05-08 20:51:37",39,22,97,0,"2996624"
1541663,1,0,"2017-05-08 20:52:00",49,19,89,0,"2996947"
1541664,1,0,"2017-05-08 20:52:05",51,24,105,0,"2996966"
1541665,1,0,"2017-05-08 20:52:48",45,27,52,0,"2997034"
1541666,1,1,"2017-05-08 20:53:19",46,19,104,0,"2997420"
1541667,1,1,"2017-05-08 20:53:27",54,24,98,0,"2997545"
1541668,1,0,"2017-05-08 20:53:59",57,12,99,0,"2998082"
1541669,1,1,"2017-05-08 20:54:07",56,24,180,0,"2998146"
1541670,1,0,"2017-05-08 20:54:12",45,13,99,0,"2998166"
1541671,1,0,"2017-05-08 20:55:18",49,16,113,0,"2998660"
1541672,1,1,"2017-05-08 20:56:18",39,24,185,0,"2999523"
1541673,1,0,"2017-05-08 20:56:47",46,20,91,0,"2999604"
1541674,1,0,"2017-05-08 20:57:19",31,17,105,0,"2999877"
1541675,1,0,"2017-05-08 20:57:24",38,21,92,0,"3000041"
1541676,1,0,"2017-05-08 20:57:26",46,17,102,0,"3000079"
1541677,1,0,"2017-05-08 20:57:38",71,41,104,0,"3000314"
1541678,1,0,"2017-05-08 20:58:37",39,14,83,0,"3000698"
1541679,1,1,"2017-05-08 20:59:24",47,14,109,0,"3001178"
1541680,1,1,"2017-05-08 20:59:28",36,23,185,0,"3001279"
1541681,1,1,"2017-05-08 20:59:29",36,22,104,0,"3001329"
1541682,1,1,"2017-05-08 21:00:16",50,24,117,0,"3001849"
1541683,1,1,"2017-05-08 21:00:17",41,26,181,0,"3001854"
1541684,1,0,"2017-05-08 21:01:56",50,22,83,0,"3002842"
1541685,1,0,"2017-05-08 21:01:58",42,27,106,0,"3002846"
1541686,1,0,"2017-05-08 21:02:07",29,15,99,0,"3002892"
1541687,1,1,"2017-05-08 21:03:24",45,13,116,0,"3003402"
1541688,1,0,"2017-05-08 21:03:41",48,24,97,0,"3003826"
1541689,1,0,"2017-05-08 21:04:06",56,24,82,0,"3004104"
1541690,1,0,"2017-05-08 21:05:09",50,24,77,0,"3004428"
1541691,1,0,"2017-05-08 21:05:11",35,17,87,0,"3004488"
1541692,1,0,"2017-05-08 21:05:14",49,23,90,0,"3004519"
1541693,1,1,"2017-05-08 21:05:44",46,24,100,0,"3004990"
1541694,1,0,"2017-05-08 21:05:57",39,11,102,0,"3005176"
1541695,1,0,"2017-05-08 21:06:06",49,26,108,0,"3005220"
1541696,1,1,"2017-05-08 21:06:30",46,21,94,0,"3005287"
1541697,1,0,"2017-05-08 21:06:35",48,21,87,0,"3005311"
1541698,1,1,"2017-05-08 21:07:41",54,26,194,0,"3005968"
1541699,1,0,"2017-05-08 21:08:52",37,25,90,0,"3006245"
1541700,1,0,"2017-05-08 21:10:07",29,10,55,0,"3007257"
1541701,1,0,"2017-05-08 21:11:00",51,9,92,0,"3007427"
1541702,1,0,"2017-05-08 21:11:27",33,10,89,0,"3007904"
1541703,1,0,"2017-05-08 21:12:13",45,21,98,0,"3008444"
1541704,1,1,"2017-05-08 21:13:28",37,20,184,0,"3009106"
1541705,1,0,"2017-05-08 21:13:38",40,19,95,0,"3009284"
1541706,1,0,"2017-05-08 21:13:51",32,8,96,0,"3009418"
1541707,1,1,"2017-05-08 21:15:27",40,17,176,0,"3010236"
1541708,1,1,"2017-05-08 21:15:29",45,31,178,0,"3010261"
1541709,1,1,"2017-05-08 21:15:32",41,17,107,0,"3010339"
1541710,1,1,"2017-05-08 21:15:35",70,32,143,0,"3010416"
1541711,1,1,"2017-05-08 21:15:40",52,39,190,0,"3010498"
1541712,1,1,"2017-05-08 21:15:43",44,20,103,0,"3010577"
1541713,1,1,"2017-05-08 21:15:44",45,22,89,0,"3010607"
1541714,1,1,"2017-05-08 21:15:45",52,20,113,0,"3010624"
1541715,1,1,"2017-05-08 21:15:46",45,14,67,0,"3010651"
1541716,1,1,"2017-05-08 21:15:47",49,23,94,0,"3010662"
1541717,1,1,"2017-05-08 21:15:52",48,24,109,0,"3010715"
1541718,1,0,"2017-05-08 21:16:04",39,11,90,0,"3010807"
1541719,1,0,"2017-05-08 21:16:07",35,25,123,0,"3010827"
1541720,1,1,"2017-05-08 21:17:41",51,23,121,0,"3011604"
1541721,1,0,"2017-05-08 21:19:33",43,24,67,0,"3012595"
1541722,1,1,"2017-05-08 21:19:44",52,17,118,0,"3012764"
1541723,1,0,"2017-05-08 21:19:48",41,18,88,0,"3012781"
1541724,1,0,"2017-05-08 21:19:52",41,21,93,0,"3012809"
1541725,1,0,"2017-05-08 21:19:58",41,21,96,0,"3012833"
1541726,1,1,"2017-05-08 21:20:05",59,23,92,0,"3012864"
1541727,1,0,"2017-05-08 21:21:06",29,11,135,0,"3013039"
1541728,1,0,"2017-05-08 21:22:04",54,19,85,0,"3013740"
1541729,1,0,"2017-05-08 21:22:08",46,22,90,0,"3013753"
1541730,1,1,"2017-05-08 21:22:25",51,27,111,0,"3013823"
1541731,1,0,"2017-05-08 21:22:33",40,16,101,0,"3013832"
1541732,1,0,"2017-05-08 21:23:02",48,20,89,0,"3013936"
1541733,1,0,"2017-05-08 21:23:05",48,23,107,0,"3013965"
1541734,1,1,"2017-05-08 21:23:08",63,24,103,0,"3014027"
1541735,1,0,"2017-05-08 21:23:42",35,11,95,0,"3014645"
1541736,1,0,"2017-05-08 21:23:44",54,21,100,0,"3014672"
1541737,1,1,"2017-05-08 21:24:02",33,16,105,0,"3014766"
1541738,1,1,"2017-05-08 21:24:34",49,28,182,0,"3014811"
1541739,1,1,"2017-05-08 21:24:36",51,18,116,0,"3014819"
1541740,1,1,"2017-05-08 21:24:37",57,25,98,0,"3014821"
1541741,1,1,"2017-05-08 21:24:38",47,25,99,0,"3014825"
1541742,1,1,"2017-05-08 21:24:41",46,20,196,0,"3014831"
1541743,1,1,"2017-05-08 21:24:42",52,22,96,0,"3014838"
1541744,1,1,"2017-05-08 21:24:45",55,17,95,0,"3014856"
1541745,1,0,"2017-05-08 21:25:23",42,21,95,0,"3015151"
1541746,1,1,"2017-05-08 21:25:50",42,20,175,0,"3015743"
1541747,1,0,"2017-05-08 21:26:05",42,12,87,0,"3015932"
1541748,1,0,"2017-05-08 21:26:42",49,23,89,0,"3016049"
1541749,1,0,"2017-05-08 21:27:53",48,13,105,0,"3016683"
1541750,1,0,"2017-05-08 21:29:04",41,23,98,0,"3016916"
1541751,1,0,"2017-05-08 21:29:04",61,25,86,0,"3016937"
1541752,1,0,"2017-05-08 21:29:06",44,22,94,0,"3016947"
1541753,1,0,"2017-05-08 21:29:06",55,23,106,0,"3016969"
1541754,1,0,"2017-05-08 21:33:37",49,23,109,0,"3019246"
1541755,1,0,"2017-05-08 21:33:57",38,23,109,0,"3019330"
1541756,1,0,"2017-05-08 21:34:18",35,10,83,0,"3019448"
1541757,1,0,"2017-05-08 21:34:59",60,29,95,0,"3019536"
1541758,1,0,"2017-05-08 21:35:05",35,16,96,0,"3019614"
1541759,1,0,"2017-05-08 21:35:54",51,15,94,0,"3020341"
1541760,1,1,"2017-05-08 21:36:04",51,17,104,0,"3020456"
1541761,1,0,"2017-05-08 21:37:02",46,23,86,0,"3020737"
1541762,1,1,"2017-05-08 21:37:07",61,25,104,0,"3020811"
1541763,1,0,"2017-05-08 21:37:07",69,47,98,0,"3020800"
1541764,1,0,"2017-05-08 21:37:08",53,28,64,0,"3020831"
1541765,1,0,"2017-05-08 21:37:11",49,18,98,0,"3020878"
1541766,1,0,"2017-05-08 21:37:12",41,14,94,0,"3020897"
1541767,1,1,"2017-05-08 21:37:28",46,24,110,0,"3021135"
1541768,1,1,"2017-05-08 21:37:29",29,20,194,0,"3021144"
1541769,1,1,"2017-05-08 21:37:34",70,4,63,0,"3021238"
1541770,1,0,"2017-05-08 21:37:37",45,12,109,0,"3021272"
1541771,1,0,"2017-05-08 21:37:54",42,16,85,0,"3021457"
1541772,1,1,"2017-05-08 21:38:26",55,24,193,0,"3021671"
1541773,1,0,"2017-05-08 21:40:15",45,22,94,0,"3022408"
1541774,1,0,"2017-05-08 21:40:34",45,24,85,0,"3022460"
1541775,1,0,"2017-05-08 21:41:01",46,12,114,0,"3022558"
1541776,1,0,"2017-05-08 21:41:06",45,24,104,0,"3022583"
1541777,1,0,"2017-05-08 21:41:12",37,22,93,0,"3022605"
1541778,1,1,"2017-05-08 21:41:16",53,21,100,0,"3022656"
1541779,1,1,"2017-05-08 21:41:48",43,14,97,0,"3023023"
1541780,1,1,"2017-05-08 21:41:55",61,41,220,0,"3023096"
1541781,1,1,"2017-05-08 21:41:55",59,14,95,0,"3023119"
1541782,1,1,"2017-05-08 21:41:59",55,27,95,0,"3023155"
1541783,1,0,"2017-05-08 21:42:09",53,20,109,0,"3023201"
1541784,1,0,"2017-05-08 21:43:26",35,10,97,0,"3023785"
1541785,1,1,"2017-05-08 21:43:40",54,16,110,0,"3024017"
1541786,1,0,"2017-05-08 21:44:07",48,25,103,0,"3024410"
1541787,1,0,"2017-05-08 21:44:13",34,10,97,0,"3024442"
1541788,1,0,"2017-05-08 21:45:07",40,20,90,0,"3024565"
1541789,1,0,"2017-05-08 21:46:05",47,13,98,0,"3025291"
1541790,1,1,"2017-05-08 21:47:23",59,27,110,0,"3025674"
1541791,1,1,"2017-05-08 21:48:09",54,24,103,0,"3026056"
1541792,1,0,"2017-05-08 21:48:34",42,10,98,0,"3026074"
1541793,1,0,"2017-05-08 21:48:59",45,16,110,0,"3026133"
1541794,1,0,"2017-05-08 21:50:07",48,24,103,0,"3026934"
1541795,1,0,"2017-05-08 21:50:09",48,17,96,0,"3026941"
1541796,1,0,"2017-05-08 21:50:30",40,22,97,0,"3027000"
1541797,1,0,"2017-05-08 21:50:40",31,10,92,0,"3027012"
1541798,1,1,"2017-05-08 21:51:25",62,4,67,0,"3027481"
1541799,1,0,"2017-05-08 21:51:35",38,13,94,0,"3027702"
1541800,1,1,"2017-05-08 21:52:10",43,25,104,0,"3027914"
1541801,1,0,"2017-05-08 21:52:49",44,17,104,0,"3027982"
1541802,1,0,"2017-05-08 21:52:50",48,28,106,0,"3027985"
1541803,1,0,"2017-05-08 21:52:51",47,22,95,0,"3027990"
1541804,1,0,"2017-05-08 21:52:52",32,14,102,0,"3027994"
1541805,1,1,"2017-05-08 21:53:22",48,21,101,0,"3028267"
1541806,1,0,"2017-05-08 21:53:45",53,15,97,0,"3028553"
1541807,1,0,"2017-05-08 21:53:59",48,22,103,0,"3028606"
1541808,1,0,"2017-05-08 21:55:31",55,20,108,0,"3029245"
1541809,1,0,"2017-05-08 21:57:59",48,25,99,0,"3029991"
1541810,1,1,"2017-05-08 21:59:12",50,24,107,0,"3030284"
1541811,1,1,"2017-05-08 21:59:24",48,21,100,0,"3030511"
1541812,1,1,"2017-05-08 21:59:25",49,26,108,0,"3030524"
1541813,1,1,"2017-05-08 21:59:26",42,14,95,0,"3030567"
1541814,1,0,"2017-05-08 22:00:10",49,25,96,0,"3030970"
1541815,1,1,"2017-05-08 22:01:24",66,16,119,0,"3031533"
1541816,1,1,"2017-05-08 22:01:25",56,21,97,0,"3031542"
1541817,1,0,"2017-05-08 22:01:58",44,20,102,0,"3031933"
1541818,1,0,"2017-05-08 22:02:19",55,16,65,0,"3032067"
1541819,1,0,"2017-05-08 22:02:46",46,22,103,0,"3032118"
1541820,1,0,"2017-05-08 22:02:51",44,26,63,0,"3032137"
1541821,1,0,"2017-05-08 22:02:53",50,24,109,0,"3032157"
1541822,1,0,"2017-05-08 22:02:57",48,15,90,0,"3032198"
1541823,1,0,"2017-05-08 22:02:58",50,20,102,0,"3032213"
1541824,1,0,"2017-05-08 22:02:59",36,12,96,0,"3032218"
1541825,1,0,"2017-05-08 22:04:07",42,21,97,0,"3033073"
1541826,1,1,"2017-05-08 22:04:09",42,18,86,0,"3033080"
1541827,1,0,"2017-05-08 22:04:49",53,22,94,0,"3033114"
1541828,1,0,"2017-05-08 22:05:07",48,13,103,0,"3033260"
1541829,1,0,"2017-05-08 22:06:41",51,24,85,0,"3033969"
1541830,1,1,"2017-05-08 22:07:17",44,19,111,0,"3034179"
1541831,1,1,"2017-05-08 22:07:26",38,33,181,0,"3034228"
1541832,1,1,"2017-05-08 22:07:30",41,21,190,0,"3034289"
1541833,1,0,"2017-05-08 22:08:48",49,23,87,0,"3034635"
1541834,1,0,"2017-05-08 22:10:13",43,23,93,0,"3035426"
1541835,1,1,"2017-05-08 22:10:15",52,11,87,0,"3035434"
1541836,1,1,"2017-05-08 22:11:31",47,23,90,0,"3035936"
1541837,1,1,"2017-05-08 22:12:06",46,18,100,0,"3036119"
1541838,1,0,"2017-05-08 22:12:16",46,20,96,0,"3036148"
1541839,1,1,"2017-05-08 22:15:17",49,23,98,0,"3037524"
1541840,1,0,"2017-05-08 22:15:47",49,23,89,0,"3037837"
1541841,1,1,"2017-05-08 22:17:23",44,17,95,0,"3038461"
1541842,1,0,"2017-05-08 22:18:11",45,15,96,0,"3038747"
1541843,1,0,"2017-05-08 22:18:28",48,19,97,0,"3038809"
1541844,1,0,"2017-05-08 22:18:39",55,24,93,0,"3038828"
1541845,1,0,"2017-05-08 22:19:56",38,18,84,0,"3039454"
1541846,1,0,"2017-05-08 22:21:50",41,18,100,0,"3040133"
1541847,1,0,"2017-05-08 22:22:49",45,25,88,0,"3040222"
1541848,1,0,"2017-05-08 22:24:32",49,28,90,0,"3041062"
1541849,1,0,"2017-05-08 22:24:34",51,27,89,0,"3041064"
1541850,1,0,"2017-05-08 22:24:40",44,18,96,0,"3041077"
1541851,1,0,"2017-05-08 22:24:40",44,20,93,0,"3041083"
1541852,1,0,"2017-05-08 22:24:43",47,14,94,0,"3041096"
1541853,1,0,"2017-05-08 22:24:44",46,23,102,0,"3041101"
1541854,1,0,"2017-05-08 22:24:45",44,24,99,0,"3041104"
1541855,1,0,"2017-05-08 22:24:48",41,10,89,0,"3041117"
1541856,1,0,"2017-05-08 22:24:49",47,25,118,0,"3041123"
1541857,1,1,"2017-05-08 22:24:50",46,27,104,0,"3041126"
1541858,1,0,"2017-05-08 22:24:56",42,14,100,0,"3041155"
1541859,1,0,"2017-05-08 22:24:57",49,16,109,0,"3041159"
1541860,1,0,"2017-05-08 22:24:58",29,13,100,0,"3041165"
1541861,1,0,"2017-05-08 22:24:59",48,18,91,0,"3041174"
1541862,1,0,"2017-05-08 22:25:09",44,24,103,0,"3041236"
1541863,1,1,"2017-05-08 22:25:22",52,26,96,0,"3041586"
1541864,1,0,"2017-05-08 22:25:26",41,16,85,0,"3041687"
1541865,1,1,"2017-05-08 22:25:47",53,21,102,0,"3042032"
1541866,1,0,"2017-05-08 22:26:44",35,15,85,0,"3042241"
1541867,1,1,"2017-05-08 22:27:13",39,25,96,0,"3042437"
1541868,1,0,"2017-05-08 22:27:30",45,22,94,0,"3042791"
1541869,1,0,"2017-05-08 22:27:36",35,15,88,0,"3042909"
1541870,1,0,"2017-05-08 22:28:07",49,20,91,0,"3043219"
1541871,1,0,"2017-05-08 22:28:10",54,22,68,0,"3043253"
1541872,1,0,"2017-05-08 22:31:47",47,26,91,0,"3044830"
1541873,1,1,"2017-05-08 22:32:00",59,25,100,0,"3044886"
1541874,1,0,"2017-05-08 22:32:28",38,15,89,0,"3044954"
1541875,1,0,"2017-05-08 22:34:50",57,37,96,0,"3045882"
1541876,1,0,"2017-05-08 22:34:56",53,27,67,0,"3045917"
1541877,1,0,"2017-05-08 22:37:59",45,20,97,0,"3047164"
1541878,1,0,"2017-05-08 22:38:51",52,23,99,0,"3047283"
1541879,1,0,"2017-05-08 22:38:52",54,24,99,0,"3047284"
1541880,1,0,"2017-05-08 22:39:14",50,25,103,0,"3047471"
1541881,1,1,"2017-05-08 22:39:54",33,18,71,0,"3047930"
1541882,1,1,"2017-05-08 22:43:34",47,25,103,0,"3049128"
1541883,1,1,"2017-05-08 22:45:12",35,24,179,0,"3049587"
1541884,1,0,"2017-05-08 22:45:51",45,11,101,0,"3049922"
1541885,1,0,"2017-05-08 22:48:50",39,23,95,0,"3050913"
1541886,1,1,"2017-05-08 22:51:19",45,18,200,0,"3052013"
1541887,1,1,"2017-05-08 22:51:49",52,24,123,0,"3052223"
1541888,1,1,"2017-05-08 22:53:24",55,26,108,0,"3052715"
1541889,1,0,"2017-05-08 22:56:17",46,11,94,0,"3053460"
1541890,1,0,"2017-05-08 22:56:18",57,20,62,0,"3053472"
1541891,1,0,"2017-05-08 22:56:18",52,11,97,0,"3053468"
1541892,1,0,"2017-05-08 22:56:21",46,25,90,0,"3053495"
1541893,1,0,"2017-05-08 22:56:30",35,16,93,0,"3053518"
1541894,1,0,"2017-05-08 22:56:32",38,21,89,0,"3053526"
1541895,1,0,"2017-05-08 22:56:35",50,27,103,0,"3053544"
1541896,1,0,"2017-05-08 22:56:39",39,16,108,0,"3053557"
1541897,1,0,"2017-05-08 22:57:36",41,11,101,0,"3054156"
1541898,1,0,"2017-05-08 22:58:28",46,12,88,0,"3054272"
1541899,1,0,"2017-05-08 22:59:30",55,23,92,0,"3054641"
1541900,1,1,"2017-05-08 22:59:32",55,26,105,0,"3054675"
1541901,1,1,"2017-05-08 23:01:09",49,21,185,0,"3055110"
1541902,1,1,"2017-05-08 23:01:43",55,20,196,0,"3055553"
1541903,1,0,"2017-05-08 23:03:49",51,16,105,0,"3056211"
1541904,1,0,"2017-05-08 23:05:50",49,18,100,0,"3056789"
1541905,1,0,"2017-05-08 23:11:07",39,17,90,0,"3058244"
1541906,1,1,"2017-05-08 23:13:21",47,28,122,0,"3058856"
1541907,1,1,"2017-05-08 23:14:25",52,24,97,0,"3059168"
1541908,1,1,"2017-05-08 23:14:41",55,26,112,0,"3059190"
1541909,1,0,"2017-05-08 23:15:32",57,19,61,0,"3059415"
1541910,1,0,"2017-05-08 23:15:51",41,18,89,0,"3059472"
1541911,1,0,"2017-05-08 23:16:34",49,30,98,0,"3059579"
1541912,1,0,"2017-05-08 23:16:35",60,38,96,0,"3059583"
1541913,1,0,"2017-05-08 23:16:37",52,18,106,0,"3059585"
1541914,1,1,"2017-05-08 23:17:33",52,22,184,0,"3059907"
1541915,1,0,"2017-05-08 23:19:49",42,23,90,0,"3060696"
1541916,1,1,"2017-05-08 23:20:33",49,22,180,0,"3060833"
1541917,1,1,"2017-05-08 23:20:54",51,28,113,0,"3060842"
1541918,1,0,"2017-05-08 23:21:34",51,17,94,0,"3061092"
1541919,1,0,"2017-05-08 23:21:59",40,23,91,0,"3061184"
1541920,1,1,"2017-05-08 23:22:47",50,26,118,0,"3061267"
1541921,1,0,"2017-05-08 23:23:57",41,16,100,0,"3061761"
1541922,1,0,"2017-05-08 23:29:29",39,23,95,0,"3063205"
1541923,1,0,"2017-05-08 23:32:06",41,24,97,0,"3063831"
1541924,1,1,"2017-05-08 23:34:20",46,16,186,0,"3064458"
1541925,1,0,"2017-05-08 23:39:52",46,22,92,0,"3065306"
1541926,1,0,"2017-05-08 23:40:56",50,19,83,0,"3065416"
1541927,1,0,"2017-05-08 23:41:16",29,8,88,0,"3065543"
1541928,1,1,"2017-05-08 23:41:30",55,25,193,0,"3065756"
1541929,1,0,"2017-05-08 23:43:49",41,24,86,0,"3066382"
1541930,1,0,"2017-05-08 23:44:23",39,13,94,0,"3066456"
1541931,1,0,"2017-05-08 23:47:44",45,27,100,0,"3067333"
1541932,1,1,"2017-05-08 23:49:05",55,43,185,0,"3067508"
1541933,1,1,"2017-05-08 23:51:59",38,13,91,0,"3068135"
1541934,1,0,"2017-05-08 23:53:37",59,12,104,0,"3068572"
1541935,1,0,"2017-05-08 23:53:37",39,20,95,0,"3068579"
