DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1575688,1,0,"2017-05-29 20:09:55",44,25,93,0,"922235"
1575689,1,0,"2017-05-29 20:11:02",43,6,98,0,"922674"
1575690,1,0,"2017-05-29 20:11:11",41,26,91,0,"922722"
1575691,1,1,"2017-05-29 20:11:24",56,19,109,0,"922934"
1575692,1,0,"2017-05-29 20:11:37",51,25,97,0,"923316"
1575693,1,0,"2017-05-29 20:11:50",45,13,90,0,"923599"
1575694,1,0,"2017-05-29 20:11:52",50,15,94,0,"923674"
1575695,1,0,"2017-05-29 20:11:54",37,9,103,0,"923717"
1575696,1,0,"2017-05-29 20:11:57",49,11,87,0,"923761"
1575697,1,0,"2017-05-29 20:12:19",51,26,101,0,"924240"
1575698,1,0,"2017-05-29 20:12:21",46,15,97,0,"924269"
1575699,1,0,"2017-05-29 20:12:22",41,25,104,0,"924288"
1575700,1,0,"2017-05-29 20:12:59",52,29,103,0,"924424"
1575701,1,0,"2017-05-29 20:13:02",51,28,100,0,"924441"
1575702,1,1,"2017-05-29 20:13:34",61,25,104,0,"925074"
1575703,1,0,"2017-05-29 20:13:51",48,28,83,0,"925578"
1575704,1,0,"2017-05-29 20:14:08",50,21,94,0,"926002"
1575705,1,0,"2017-05-29 20:14:14",51,25,97,0,"926087"
1575706,1,0,"2017-05-29 20:14:22",44,23,93,0,"926128"
1575707,1,0,"2017-05-29 20:14:58",30,22,94,0,"926349"
1575708,1,0,"2017-05-29 20:15:37",44,20,95,0,"927013"
1575709,1,0,"2017-05-29 20:16:03",46,21,99,0,"927522"
1575710,1,1,"2017-05-29 20:16:12",51,21,76,0,"927640"
1575711,1,0,"2017-05-29 20:16:14",45,17,104,0,"927663"
1575712,1,0,"2017-05-29 20:16:53",48,14,103,0,"927800"
1575713,1,0,"2017-05-29 20:17:33",37,22,100,0,"928481"
1575714,1,0,"2017-05-29 20:17:45",62,42,98,0,"928842"
1575715,1,0,"2017-05-29 20:17:49",42,20,105,0,"929032"
1575716,1,0,"2017-05-29 20:17:54",36,15,106,0,"929174"
1575717,1,0,"2017-05-29 20:18:11",42,16,97,0,"929454"
1575718,1,1,"2017-05-29 20:18:22",44,20,95,0,"929558"
1575719,1,0,"2017-05-29 20:18:49",47,21,93,0,"929619"
1575720,1,1,"2017-05-29 20:19:27",57,15,101,0,"930068"
1575721,1,1,"2017-05-29 20:19:59",50,18,188,0,"930865"
1575722,1,0,"2017-05-29 20:20:09",43,19,97,0,"930983"
1575723,1,0,"2017-05-29 20:21:11",43,21,91,0,"931286"
1575724,1,0,"2017-05-29 20:21:20",42,14,84,0,"931425"
1575725,1,1,"2017-05-29 20:21:31",44,14,102,0,"931724"
1575726,1,0,"2017-05-29 20:22:15",31,9,129,0,"932531"
1575727,1,0,"2017-05-29 20:23:12",40,26,106,0,"932811"
1575728,1,1,"2017-05-29 20:23:23",61,27,120,0,"933025"
1575729,1,1,"2017-05-29 20:25:36",49,19,105,0,"934515"
1575730,1,0,"2017-05-29 20:25:51",49,21,108,0,"934888"
1575731,1,0,"2017-05-29 20:26:11",35,10,108,0,"935251"
1575732,1,0,"2017-05-29 20:27:05",48,23,95,0,"935503"
1575733,1,0,"2017-05-29 20:27:09",46,25,111,0,"935548"
1575734,1,0,"2017-05-29 20:27:13",49,22,97,0,"935630"
1575735,1,1,"2017-05-29 20:27:31",32,9,105,0,"936053"
1575736,1,1,"2017-05-29 20:27:33",35,18,100,0,"936122"
1575737,1,1,"2017-05-29 20:27:34",44,26,94,0,"936157"
1575738,1,0,"2017-05-29 20:29:12",43,19,100,0,"937286"
1575739,1,0,"2017-05-29 20:29:13",63,21,91,0,"937304"
1575740,1,1,"2017-05-29 20:29:39",39,13,92,0,"938018"
1575741,1,1,"2017-05-29 20:30:23",45,26,183,0,"938811"
1575742,1,0,"2017-05-29 20:32:20",45,22,88,0,"939868"
1575743,1,1,"2017-05-29 20:33:32",43,22,105,0,"940480"
1575744,1,1,"2017-05-29 20:33:35",53,18,101,0,"940550"
1575745,1,1,"2017-05-29 20:33:37",54,23,108,0,"940609"
1575746,1,1,"2017-05-29 20:33:45",33,24,210,0,"940762"
1575747,1,0,"2017-05-29 20:34:44",50,15,106,0,"941209"
1575748,1,0,"2017-05-29 20:34:46",42,22,94,0,"941217"
1575749,1,1,"2017-05-29 20:35:10",53,26,108,0,"941373"
1575750,1,0,"2017-05-29 20:35:13",32,9,127,0,"941446"
1575751,1,1,"2017-05-29 20:35:25",48,23,110,0,"941797"
1575752,1,0,"2017-05-29 20:35:30",41,22,119,0,"941973"
1575753,1,0,"2017-05-29 20:35:38",52,23,110,0,"942243"
1575754,1,0,"2017-05-29 20:35:42",37,22,105,0,"942339"
1575755,1,0,"2017-05-29 20:35:52",37,10,69,0,"942496"
1575756,1,0,"2017-05-29 20:36:08",45,14,99,0,"942601"
1575757,1,1,"2017-05-29 20:36:25",59,24,98,0,"942709"
1575758,1,1,"2017-05-29 20:36:26",59,22,97,0,"942715"
1575759,1,0,"2017-05-29 20:37:50",40,4,93,0,"943666"
1575760,1,0,"2017-05-29 20:38:00",31,7,107,0,"943887"
1575761,1,1,"2017-05-29 20:38:33",29,18,118,0,"944024"
1575762,1,0,"2017-05-29 20:39:13",44,25,101,0,"944189"
1575763,1,1,"2017-05-29 20:39:35",51,23,106,0,"944642"
1575764,1,0,"2017-05-29 20:39:53",44,23,83,0,"945124"
1575765,1,0,"2017-05-29 20:39:58",44,12,92,0,"945217"
1575766,1,0,"2017-05-29 20:41:07",40,17,83,0,"945638"
1575767,1,0,"2017-05-29 20:41:08",45,18,100,0,"945655"
1575768,1,0,"2017-05-29 20:41:09",49,19,102,0,"945682"
1575769,1,0,"2017-05-29 20:41:44",29,9,94,0,"946462"
1575770,1,1,"2017-05-29 20:41:56",29,16,89,0,"946768"
1575771,1,0,"2017-05-29 20:42:12",57,45,103,0,"947012"
1575772,1,0,"2017-05-29 20:42:18",59,27,87,0,"947051"
1575773,1,0,"2017-05-29 20:42:48",43,18,93,0,"947091"
1575774,1,0,"2017-05-29 20:42:56",41,22,67,0,"947098"
1575775,1,1,"2017-05-29 20:43:03",51,18,138,0,"947133"
1575776,1,0,"2017-05-29 20:43:23",46,7,88,0,"947384"
1575777,1,0,"2017-05-29 20:43:27",34,9,97,0,"947445"
1575778,1,0,"2017-05-29 20:43:28",37,14,74,0,"947475"
1575779,1,0,"2017-05-29 20:43:29",50,21,90,0,"947499"
1575780,1,1,"2017-05-29 20:43:44",61,41,100,0,"947868"
1575781,1,1,"2017-05-29 20:43:46",48,18,112,0,"947915"
1575782,1,0,"2017-05-29 20:44:19",43,15,99,0,"948251"
1575783,1,0,"2017-05-29 20:44:29",29,16,116,0,"948339"
1575784,1,0,"2017-05-29 20:44:48",44,18,108,0,"948372"
1575785,1,1,"2017-05-29 20:45:30",47,13,109,0,"948897"
1575786,1,0,"2017-05-29 20:46:11",37,23,88,0,"949633"
1575787,1,0,"2017-05-29 20:46:13",47,24,80,0,"949651"
1575788,1,0,"2017-05-29 20:46:54",49,24,107,0,"949854"
1575789,1,0,"2017-05-29 20:47:51",33,9,75,0,"950944"
1575790,1,1,"2017-05-29 20:47:52",46,12,128,0,"950952"
1575791,1,0,"2017-05-29 20:48:04",52,23,93,0,"951195"
1575792,1,0,"2017-05-29 20:48:06",51,21,99,0,"951204"
1575793,1,1,"2017-05-29 20:48:38",52,25,183,0,"951278"
1575794,1,0,"2017-05-29 20:48:53",40,16,85,0,"951307"
1575795,1,0,"2017-05-29 20:48:55",51,26,93,0,"951315"
1575796,1,0,"2017-05-29 20:49:12",42,14,99,0,"951409"
1575797,1,0,"2017-05-29 20:49:49",30,16,91,0,"952116"
1575798,1,1,"2017-05-29 20:50:07",50,24,114,0,"952367"
1575799,1,0,"2017-05-29 20:50:19",39,11,89,0,"952437"
1575800,1,0,"2017-05-29 20:50:19",47,23,109,0,"952441"
1575801,1,1,"2017-05-29 20:50:45",52,26,185,0,"952476"
1575802,1,1,"2017-05-29 20:51:52",36,27,181,0,"953136"
1575803,1,0,"2017-05-29 20:52:53",49,16,101,0,"953603"
1575804,1,0,"2017-05-29 20:53:12",46,23,98,0,"953673"
1575805,1,1,"2017-05-29 20:53:22",42,23,82,0,"953820"
1575806,1,1,"2017-05-29 20:53:27",51,24,188,0,"953899"
1575807,1,0,"2017-05-29 20:53:48",44,25,92,0,"954304"
1575808,1,0,"2017-05-29 20:54:54",43,22,100,0,"954666"
1575809,1,0,"2017-05-29 20:55:16",30,8,106,0,"954766"
1575810,1,1,"2017-05-29 20:55:36",38,20,87,0,"955326"
1575811,1,0,"2017-05-29 20:56:05",47,22,97,0,"955762"
1575812,1,1,"2017-05-29 20:56:22",58,21,94,0,"955815"
1575813,1,0,"2017-05-29 20:56:48",51,25,99,0,"955862"
1575814,1,0,"2017-05-29 20:56:58",40,17,89,0,"955877"
1575815,1,0,"2017-05-29 20:57:13",55,24,90,0,"956100"
1575816,1,1,"2017-05-29 20:57:31",48,20,91,0,"956479"
1575817,1,1,"2017-05-29 20:57:40",50,22,187,0,"956666"
1575818,1,0,"2017-05-29 20:58:01",54,26,97,0,"957153"
1575819,1,0,"2017-05-29 20:58:12",57,42,68,0,"957192"
1575820,1,1,"2017-05-29 20:59:05",49,26,108,0,"957319"
1575821,1,0,"2017-05-29 20:59:56",43,14,66,0,"958335"
1575822,1,0,"2017-05-29 21:00:16",42,18,97,0,"958505"
1575823,1,0,"2017-05-29 21:00:54",41,13,97,0,"958568"
1575824,1,0,"2017-05-29 21:00:55",51,20,94,0,"958573"
1575825,1,0,"2017-05-29 21:01:27",30,12,124,0,"958840"
1575826,1,1,"2017-05-29 21:01:32",51,23,87,0,"958965"
1575827,1,1,"2017-05-29 21:01:37",47,24,187,0,"959105"
1575828,1,0,"2017-05-29 21:01:43",48,20,100,0,"959255"
1575829,1,0,"2017-05-29 21:02:49",38,24,84,0,"959542"
1575830,1,0,"2017-05-29 21:02:52",57,25,98,0,"959545"
1575831,1,1,"2017-05-29 21:03:32",49,25,193,0,"959943"
1575832,1,1,"2017-05-29 21:03:32",53,16,106,0,"959988"
1575833,1,1,"2017-05-29 21:03:34",44,15,111,0,"960042"
1575834,1,1,"2017-05-29 21:03:39",47,28,89,0,"960171"
1575835,1,0,"2017-05-29 21:03:52",32,8,97,0,"960361"
1575836,1,0,"2017-05-29 21:03:54",42,24,106,0,"960378"
1575837,1,0,"2017-05-29 21:03:54",47,24,91,0,"960385"
1575838,1,1,"2017-05-29 21:04:27",68,33,198,0,"960668"
1575839,1,1,"2017-05-29 21:04:52",49,24,101,0,"960684"
1575840,1,0,"2017-05-29 21:04:54",58,22,87,0,"960688"
1575841,1,0,"2017-05-29 21:04:58",43,20,98,0,"960702"
1575842,1,1,"2017-05-29 21:04:59",46,19,62,0,"960711"
1575843,1,0,"2017-05-29 21:05:06",48,24,106,0,"960734"
1575844,1,0,"2017-05-29 21:05:07",45,26,101,0,"960753"
1575845,1,0,"2017-05-29 21:05:57",53,25,101,0,"961650"
1575846,1,0,"2017-05-29 21:06:43",31,7,91,0,"961812"
1575847,1,0,"2017-05-29 21:07:32",35,12,94,0,"962386"
1575848,1,1,"2017-05-29 21:09:22",49,26,104,0,"963359"
1575849,1,0,"2017-05-29 21:11:02",53,21,104,0,"964263"
1575850,1,0,"2017-05-29 21:11:15",44,15,92,0,"964356"
1575851,1,1,"2017-05-29 21:11:39",34,18,79,0,"964919"
1575852,1,1,"2017-05-29 21:12:03",53,23,94,0,"965289"
1575853,1,0,"2017-05-29 21:13:39",43,11,95,0,"966036"
1575854,1,0,"2017-05-29 21:14:06",48,18,115,0,"966265"
1575855,1,1,"2017-05-29 21:14:24",65,15,98,0,"966354"
1575856,1,1,"2017-05-29 21:14:25",50,24,196,0,"966352"
1575857,1,0,"2017-05-29 21:15:09",54,19,101,0,"966433"
1575858,1,1,"2017-05-29 21:15:19",52,25,120,0,"966585"
1575859,1,0,"2017-05-29 21:15:54",35,12,95,0,"967320"
1575860,1,0,"2017-05-29 21:15:58",51,27,113,0,"967363"
1575861,1,1,"2017-05-29 21:16:34",50,18,105,0,"967586"
1575862,1,1,"2017-05-29 21:17:05",38,22,185,0,"967652"
1575863,1,1,"2017-05-29 21:17:47",57,25,197,0,"968334"
1575864,1,0,"2017-05-29 21:17:51",46,23,103,0,"968374"
1575865,1,0,"2017-05-29 21:18:48",45,24,101,0,"968753"
1575866,1,0,"2017-05-29 21:19:51",48,26,112,0,"969608"
1575867,1,1,"2017-05-29 21:19:54",50,16,120,0,"969650"
1575868,1,1,"2017-05-29 21:19:54",60,17,91,0,"969656"
1575869,1,1,"2017-05-29 21:19:55",52,15,94,0,"969665"
1575870,1,1,"2017-05-29 21:21:37",48,26,191,0,"970556"
1575871,1,1,"2017-05-29 21:21:39",42,22,95,0,"970587"
1575872,1,1,"2017-05-29 21:21:40",42,20,98,0,"970608"
1575873,1,1,"2017-05-29 21:21:54",46,22,91,0,"970756"
1575874,1,0,"2017-05-29 21:21:56",42,14,90,0,"970763"
1575875,1,1,"2017-05-29 21:22:09",47,19,106,0,"970819"
1575876,1,1,"2017-05-29 21:22:10",46,22,109,0,"970836"
1575877,1,1,"2017-05-29 21:22:11",63,24,89,0,"970849"
1575878,1,1,"2017-05-29 21:22:32",50,23,185,0,"971009"
1575879,1,0,"2017-05-29 21:22:44",49,25,104,0,"971061"
1575880,1,0,"2017-05-29 21:22:45",53,12,102,0,"971066"
1575881,1,0,"2017-05-29 21:22:46",51,13,109,0,"971070"
1575882,1,0,"2017-05-29 21:24:08",36,11,86,0,"971968"
1575883,1,0,"2017-05-29 21:24:16",34,13,100,0,"971991"
1575884,1,0,"2017-05-29 21:24:18",52,15,92,0,"972003"
1575885,1,0,"2017-05-29 21:24:52",48,18,112,0,"972088"
1575886,1,0,"2017-05-29 21:25:04",51,25,77,0,"972132"
1575887,1,0,"2017-05-29 21:25:05",62,17,103,0,"972134"
1575888,1,0,"2017-05-29 21:25:06",44,14,98,0,"972141"
1575889,1,1,"2017-05-29 21:25:31",57,23,101,0,"972447"
1575890,1,0,"2017-05-29 21:26:01",52,26,114,0,"972900"
1575891,1,1,"2017-05-29 21:27:05",58,34,188,0,"973028"
1575892,1,1,"2017-05-29 21:27:27",41,21,94,0,"973364"
1575893,1,0,"2017-05-29 21:27:41",48,29,115,0,"973704"
1575894,1,0,"2017-05-29 21:28:01",47,24,91,0,"973948"
1575895,1,0,"2017-05-29 21:30:12",46,30,109,0,"975194"
1575896,1,0,"2017-05-29 21:32:42",51,20,102,0,"976382"
1575897,1,0,"2017-05-29 21:33:05",41,23,89,0,"976418"
1575898,1,1,"2017-05-29 21:34:06",58,26,202,0,"977033"
1575899,1,0,"2017-05-29 21:34:19",56,26,106,0,"977162"
1575900,1,0,"2017-05-29 21:34:22",49,18,98,0,"977189"
1575901,1,0,"2017-05-29 21:34:24",30,8,105,0,"977208"
1575902,1,0,"2017-05-29 21:35:43",39,15,93,0,"978090"
1575903,1,0,"2017-05-29 21:35:58",30,10,67,0,"978256"
1575904,1,1,"2017-05-29 21:36:08",38,23,188,0,"978302"
1575905,1,0,"2017-05-29 21:38:04",49,22,106,0,"979227"
1575906,1,0,"2017-05-29 21:41:03",49,28,99,0,"980321"
1575907,1,0,"2017-05-29 21:42:05",54,20,108,0,"981060"
1575908,1,0,"2017-05-29 21:42:07",52,26,84,0,"981080"
1575909,1,0,"2017-05-29 21:42:08",49,14,98,0,"981098"
1575910,1,0,"2017-05-29 21:42:10",46,21,92,0,"981117"
1575911,1,0,"2017-05-29 21:42:12",54,21,99,0,"981133"
1575912,1,0,"2017-05-29 21:42:13",47,26,92,0,"981138"
1575913,1,0,"2017-05-29 21:42:14",48,23,93,0,"981140"
1575914,1,0,"2017-05-29 21:42:46",47,24,97,0,"981201"
1575915,1,0,"2017-05-29 21:42:48",43,5,99,0,"981205"
1575916,1,0,"2017-05-29 21:42:48",46,16,83,0,"981207"
1575917,1,0,"2017-05-29 21:42:59",42,19,99,0,"981227"
1575918,1,0,"2017-05-29 21:43:01",37,11,95,0,"981238"
1575919,1,0,"2017-05-29 21:43:03",41,14,97,0,"981257"
1575920,1,0,"2017-05-29 21:43:04",70,10,71,0,"981268"
1575921,1,0,"2017-05-29 21:43:05",52,13,91,0,"981266"
1575922,1,0,"2017-05-29 21:43:05",43,22,92,0,"981270"
1575923,1,0,"2017-05-29 21:43:06",43,17,98,0,"981282"
1575924,1,0,"2017-05-29 21:43:10",47,23,101,0,"981306"
1575925,1,0,"2017-05-29 21:43:35",44,4,92,0,"981806"
1575926,1,0,"2017-05-29 21:43:39",35,16,92,0,"981921"
1575927,1,0,"2017-05-29 21:44:07",31,23,96,0,"982235"
1575928,1,0,"2017-05-29 21:44:36",34,23,95,0,"982351"
1575929,1,0,"2017-05-29 21:45:14",54,32,95,0,"982638"
1575930,1,0,"2017-05-29 21:45:15",61,30,99,0,"982649"
1575931,1,0,"2017-05-29 21:45:16",46,32,96,0,"982662"
1575932,1,0,"2017-05-29 21:45:40",46,23,97,0,"983198"
1575933,1,0,"2017-05-29 21:46:44",42,19,91,0,"983506"
1575934,1,0,"2017-05-29 21:46:50",42,23,90,0,"983527"
1575935,1,0,"2017-05-29 21:46:51",47,25,97,0,"983536"
1575936,1,0,"2017-05-29 21:48:02",39,15,96,0,"984362"
1575937,1,0,"2017-05-29 21:50:21",47,24,88,0,"985389"
1575938,1,0,"2017-05-29 21:51:39",44,26,80,0,"986000"
1575939,1,0,"2017-05-29 21:52:50",44,25,85,0,"986381"
1575940,1,0,"2017-05-29 21:56:34",49,10,97,0,"988262"
1575941,1,0,"2017-05-29 21:56:37",43,26,100,0,"988269"
1575942,1,0,"2017-05-29 21:57:33",39,19,93,0,"988806"
1575943,1,1,"2017-05-29 21:58:01",50,15,97,0,"989110"
1575944,1,0,"2017-05-29 21:58:06",50,21,102,0,"989159"
1575945,1,1,"2017-05-29 21:58:13",50,25,94,0,"989192"
1575946,1,0,"2017-05-29 21:58:39",45,25,93,0,"989290"
1575947,1,0,"2017-05-29 21:58:47",41,13,102,0,"989296"
1575948,1,1,"2017-05-29 22:01:35",52,21,86,0,"990417"
1575949,1,0,"2017-05-29 22:01:51",51,23,104,0,"990697"
1575950,1,0,"2017-05-29 22:02:50",48,26,95,0,"990873"
1575951,1,0,"2017-05-29 22:03:30",44,15,89,0,"991199"
1575952,1,0,"2017-05-29 22:03:50",49,17,85,0,"991446"
1575953,1,0,"2017-05-29 22:03:52",51,16,84,0,"991478"
1575954,1,0,"2017-05-29 22:03:53",49,11,73,0,"991504"
1575955,1,0,"2017-05-29 22:03:53",36,12,117,0,"991514"
1575956,1,1,"2017-05-29 22:04:32",45,17,102,0,"991875"
1575957,1,0,"2017-05-29 22:05:46",41,21,107,0,"992521"
1575958,1,0,"2017-05-29 22:05:48",57,14,94,0,"992555"
1575959,1,0,"2017-05-29 22:06:01",37,8,96,0,"992608"
1575960,1,0,"2017-05-29 22:06:07",46,18,96,0,"992637"
1575961,1,1,"2017-05-29 22:06:35",30,19,123,0,"992743"
1575962,1,0,"2017-05-29 22:06:49",45,12,95,0,"992777"
1575963,1,0,"2017-05-29 22:07:20",29,12,94,0,"992997"
1575964,1,0,"2017-05-29 22:07:48",43,5,84,0,"993501"
1575965,1,0,"2017-05-29 22:07:58",53,19,88,0,"993608"
1575966,1,0,"2017-05-29 22:08:04",44,21,64,0,"993645"
1575967,1,0,"2017-05-29 22:08:59",50,24,96,0,"993766"
1575968,1,0,"2017-05-29 22:10:00",43,16,95,0,"994151"
1575969,1,0,"2017-05-29 22:13:16",60,20,104,0,"995395"
1575970,1,0,"2017-05-29 22:13:18",53,22,101,0,"995410"
1575971,1,0,"2017-05-29 22:13:21",39,24,89,0,"995443"
1575972,1,0,"2017-05-29 22:13:22",40,15,93,0,"995465"
1575973,1,0,"2017-05-29 22:13:23",46,19,96,0,"995513"
1575974,1,0,"2017-05-29 22:13:24",30,13,97,0,"995547"
1575975,1,1,"2017-05-29 22:13:39",56,24,109,0,"995740"
1575976,1,1,"2017-05-29 22:13:41",60,25,107,0,"995755"
1575977,1,0,"2017-05-29 22:13:48",49,17,89,0,"995827"
1575978,1,0,"2017-05-29 22:13:55",44,16,86,0,"995908"
1575979,1,0,"2017-05-29 22:13:59",41,19,94,0,"996000"
1575980,1,1,"2017-05-29 22:14:35",52,20,185,0,"996178"
1575981,1,1,"2017-05-29 22:15:48",50,16,86,0,"996900"
1575982,1,1,"2017-05-29 22:15:50",45,17,104,0,"996913"
1575983,1,1,"2017-05-29 22:15:50",51,26,105,0,"996917"
1575984,1,1,"2017-05-29 22:16:04",47,25,101,0,"997015"
1575985,1,1,"2017-05-29 22:17:42",52,23,200,0,"997994"
1575986,1,1,"2017-05-29 22:17:47",46,21,85,0,"998105"
1575987,1,1,"2017-05-29 22:17:48",57,23,199,0,"998117"
1575988,1,0,"2017-05-29 22:18:15",40,12,97,0,"998346"
1575989,1,0,"2017-05-29 22:18:47",41,20,94,0,"998407"
1575990,1,0,"2017-05-29 22:19:52",45,16,102,0,"998973"
1575991,1,0,"2017-05-29 22:20:06",53,25,103,0,"999033"
1575992,1,0,"2017-05-29 22:20:08",46,17,94,0,"999034"
1575993,1,0,"2017-05-29 22:20:17",42,12,92,0,"999070"
1575994,1,0,"2017-05-29 22:20:20",47,12,95,0,"999073"
1575995,1,0,"2017-05-29 22:22:17",50,26,106,0,"999956"
1575996,1,0,"2017-05-29 22:22:46",48,16,94,0,"1000003"
1575997,1,1,"2017-05-29 22:23:39",40,19,114,0,"1000408"
1575998,1,0,"2017-05-29 22:23:53",43,26,96,0,"1000517"
1575999,1,1,"2017-05-29 22:24:22",47,9,96,0,"1000641"
1576000,1,1,"2017-05-29 22:24:22",54,24,98,0,"1000645"
1576001,1,0,"2017-05-29 22:25:51",41,13,98,0,"1001293"
1576002,1,0,"2017-05-29 22:25:59",43,20,97,0,"1001317"
1576003,1,0,"2017-05-29 22:26:43",41,18,97,0,"1001467"
1576004,1,0,"2017-05-29 22:28:03",51,24,104,0,"1002179"
1576005,1,0,"2017-05-29 22:28:04",38,23,90,0,"1002187"
1576006,1,0,"2017-05-29 22:28:39",45,11,99,0,"1002332"
1576007,1,0,"2017-05-29 22:28:39",47,22,96,0,"1002335"
1576008,1,1,"2017-05-29 22:29:24",44,21,104,0,"1002601"
1576009,1,1,"2017-05-29 22:29:28",54,15,106,0,"1002663"
1576010,1,1,"2017-05-29 22:29:29",33,12,111,0,"1002679"
1576011,1,1,"2017-05-29 22:29:29",48,12,96,0,"1002706"
1576012,1,0,"2017-05-29 22:30:05",49,22,100,0,"1002978"
1576013,1,1,"2017-05-29 22:30:07",50,27,80,0,"1002992"
1576014,1,0,"2017-05-29 22:30:50",51,25,94,0,"1003081"
1576015,1,0,"2017-05-29 22:32:09",54,21,80,0,"1003615"
1576016,1,1,"2017-05-29 22:32:34",42,25,97,0,"1003703"
1576017,1,0,"2017-05-29 22:33:04",51,17,95,0,"1003762"
1576018,1,0,"2017-05-29 22:33:10",49,16,99,0,"1003820"
1576019,1,0,"2017-05-29 22:36:13",41,22,93,0,"1005198"
1576020,1,1,"2017-05-29 22:36:58",54,25,105,0,"1005239"
1576021,1,0,"2017-05-29 22:37:36",44,29,102,0,"1005692"
1576022,1,0,"2017-05-29 22:37:55",45,21,92,0,"1005924"
1576023,1,0,"2017-05-29 22:39:57",47,23,104,0,"1006307"
1576024,1,0,"2017-05-29 22:40:15",37,22,92,0,"1006481"
1576025,1,0,"2017-05-29 22:40:15",52,22,91,0,"1006485"
1576026,1,0,"2017-05-29 22:41:14",40,23,90,0,"1006707"
1576027,1,1,"2017-05-29 22:42:02",60,8,105,0,"1007335"
1576028,1,0,"2017-05-29 22:42:03",44,25,110,0,"1007323"
1576029,1,0,"2017-05-29 22:42:14",48,22,98,0,"1007399"
1576030,1,0,"2017-05-29 22:42:17",49,12,86,0,"1007430"
1576031,1,1,"2017-05-29 22:43:32",48,26,188,0,"1007723"
1576032,1,1,"2017-05-29 22:43:39",31,21,124,0,"1007765"
1576033,1,1,"2017-05-29 22:43:54",50,19,93,0,"1007854"
1576034,1,0,"2017-05-29 22:45:08",46,26,94,0,"1008190"
1576035,1,0,"2017-05-29 22:46:46",43,11,91,0,"1009103"
1576036,1,1,"2017-05-29 22:47:29",51,21,182,0,"1009546"
1576037,1,0,"2017-05-29 22:50:06",51,23,99,0,"1010604"
1576038,1,0,"2017-05-29 22:51:05",47,13,93,0,"1010720"
1576039,1,0,"2017-05-29 22:51:50",47,18,95,0,"1011352"
1576040,1,1,"2017-05-29 22:53:06",58,20,108,0,"1011478"
1576041,1,0,"2017-05-29 22:56:39",62,33,122,0,"1012910"
1576042,1,1,"2017-05-29 22:57:03",51,17,105,0,"1012940"
1576043,1,1,"2017-05-29 22:57:05",51,24,108,0,"1012951"
1576044,1,0,"2017-05-29 22:57:10",48,25,123,0,"1012995"
1576045,1,0,"2017-05-29 22:59:01",40,10,98,0,"1013629"
1576046,1,0,"2017-05-29 23:00:45",41,32,102,0,"1014342"
1576047,1,0,"2017-05-29 23:01:02",55,18,95,0,"1014380"
1576048,1,0,"2017-05-29 23:02:50",50,28,85,0,"1014838"
1576049,1,0,"2017-05-29 23:02:51",53,28,93,0,"1014842"
1576050,1,0,"2017-05-29 23:04:09",52,22,82,0,"1015488"
1576051,1,0,"2017-05-29 23:05:33",50,16,100,0,"1015910"
1576052,1,1,"2017-05-29 23:05:45",52,24,197,0,"1016003"
1576053,1,0,"2017-05-29 23:06:45",29,9,113,0,"1016045"
1576054,1,1,"2017-05-29 23:07:57",57,22,101,0,"1016533"
1576055,1,0,"2017-05-29 23:07:59",49,14,98,0,"1016545"
1576056,1,1,"2017-05-29 23:09:07",52,19,179,0,"1016637"
1576057,1,0,"2017-05-29 23:13:26",33,8,68,0,"1017962"
1576058,1,1,"2017-05-29 23:14:34",51,25,95,0,"1018223"
1576059,1,0,"2017-05-29 23:15:50",55,25,99,0,"1018719"
1576060,1,0,"2017-05-29 23:16:42",36,8,95,0,"1018892"
1576061,1,1,"2017-05-29 23:18:25",48,26,180,0,"1019527"
1576062,1,1,"2017-05-29 23:22:47",45,17,97,0,"1020554"
1576063,1,1,"2017-05-29 23:25:16",61,23,85,0,"1021224"
1576064,1,0,"2017-05-29 23:29:51",40,22,92,0,"1022172"
1576065,1,1,"2017-05-29 23:30:03",53,13,77,0,"1022203"
1576066,1,0,"2017-05-29 23:34:49",46,23,86,0,"1023156"
1576067,1,0,"2017-05-29 23:39:53",51,25,100,0,"1024205"
1576068,1,0,"2017-05-29 23:39:54",29,7,82,0,"1024208"
1576069,1,1,"2017-05-29 23:52:15",54,25,89,0,"1026956"
1576070,1,1,"2017-05-29 23:52:21",50,16,90,0,"1026966"
1576071,1,0,"2017-05-29 23:53:31",58,22,95,0,"1027203"
1576072,1,0,"2017-05-29 23:53:39",53,26,98,0,"1027220"
1576073,1,0,"2017-05-29 23:57:43",48,16,88,0,"1028126"
