DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1565650,1,0,"2017-05-25 19:53:19",45,20,94,0,"1419753"
1565651,1,1,"2017-05-25 19:53:41",46,18,99,0,"1420421"
1565652,1,0,"2017-05-25 19:54:01",37,11,86,0,"1420950"
1565653,1,1,"2017-05-25 19:54:08",55,25,115,0,"1421133"
1565654,1,0,"2017-05-25 19:54:17",48,23,79,0,"1421227"
1565655,1,0,"2017-05-25 19:55:11",42,23,88,0,"1421569"
1565656,1,1,"2017-05-25 19:55:24",38,18,53,0,"1421889"
1565657,1,1,"2017-05-25 19:55:28",41,22,187,0,"1421969"
1565658,1,0,"2017-05-25 19:57:08",37,13,94,0,"1423592"
1565659,1,0,"2017-05-25 19:57:11",29,11,93,0,"1423650"
1565660,1,1,"2017-05-25 19:57:23",48,23,179,0,"1423909"
1565661,1,0,"2017-05-25 19:57:48",49,18,56,0,"1424598"
1565662,1,1,"2017-05-25 19:58:00",39,22,54,0,"1424920"
1565663,1,0,"2017-05-25 19:58:11",30,9,102,0,"1425200"
1565664,1,1,"2017-05-25 19:58:25",32,9,90,0,"1425345"
1565665,1,0,"2017-05-25 19:59:05",48,24,88,0,"1425644"
1565666,1,0,"2017-05-25 19:59:06",29,9,104,0,"1425663"
1565667,1,0,"2017-05-25 19:59:07",50,23,94,0,"1425677"
1565668,1,0,"2017-05-25 19:59:08",42,24,88,0,"1425695"
1565669,1,0,"2017-05-25 19:59:09",43,24,91,0,"1425730"
1565670,1,0,"2017-05-25 19:59:10",48,26,101,0,"1425757"
1565671,1,0,"2017-05-25 19:59:11",44,15,102,0,"1425779"
1565672,1,1,"2017-05-25 19:59:39",64,16,202,0,"1426589"
1565673,1,1,"2017-05-25 19:59:40",39,21,54,0,"1426652"
1565674,1,0,"2017-05-25 19:59:47",41,12,72,0,"1426882"
1565675,1,0,"2017-05-25 19:59:50",42,9,83,0,"1426967"
1565676,1,0,"2017-05-25 19:59:50",45,13,104,0,"1426977"
1565677,1,0,"2017-05-25 20:01:34",47,13,104,0,"1428618"
1565678,1,1,"2017-05-25 20:01:53",51,27,182,0,"1429166"
1565679,1,0,"2017-05-25 20:02:05",58,23,105,0,"1429519"
1565680,1,0,"2017-05-25 20:02:10",31,6,99,0,"1429616"
1565681,1,0,"2017-05-25 20:02:12",51,17,90,0,"1429643"
1565682,1,0,"2017-05-25 20:02:14",44,17,85,0,"1429679"
1565683,1,1,"2017-05-25 20:02:52",42,21,157,0,"1429895"
1565684,1,0,"2017-05-25 20:03:06",40,12,89,0,"1430018"
1565685,1,0,"2017-05-25 20:03:09",42,23,109,0,"1430053"
1565686,1,1,"2017-05-25 20:03:31",51,26,196,0,"1430601"
1565687,1,1,"2017-05-25 20:03:50",37,15,63,0,"1431092"
1565688,1,0,"2017-05-25 20:03:52",44,14,79,0,"1431167"
1565689,1,0,"2017-05-25 20:05:05",42,10,99,0,"1432086"
1565690,1,0,"2017-05-25 20:05:07",46,10,115,0,"1432112"
1565691,1,0,"2017-05-25 20:05:42",41,23,91,0,"1432913"
1565692,1,0,"2017-05-25 20:05:51",43,15,102,0,"1433215"
1565693,1,0,"2017-05-25 20:05:52",47,22,104,0,"1433240"
1565694,1,1,"2017-05-25 20:05:59",53,24,194,0,"1433419"
1565695,1,0,"2017-05-25 20:06:06",39,23,99,0,"1433657"
1565696,1,0,"2017-05-25 20:06:14",40,12,87,0,"1433819"
1565697,1,0,"2017-05-25 20:06:29",31,13,50,0,"1433911"
1565698,1,1,"2017-05-25 20:06:38",42,6,72,0,"1434031"
1565699,1,0,"2017-05-25 20:07:16",47,24,95,0,"1434340"
1565700,1,0,"2017-05-25 20:07:16",46,20,91,0,"1434349"
1565701,1,1,"2017-05-25 20:07:29",56,9,74,0,"1434700"
1565702,1,1,"2017-05-25 20:07:44",48,22,104,0,"1435242"
1565703,1,0,"2017-05-25 20:07:57",50,21,93,0,"1435579"
1565704,1,0,"2017-05-25 20:08:01",53,11,106,0,"1435697"
1565705,1,0,"2017-05-25 20:08:16",42,22,92,0,"1435943"
1565706,1,1,"2017-05-25 20:08:42",45,24,187,0,"1436057"
1565707,1,0,"2017-05-25 20:09:11",40,18,104,0,"1436166"
1565708,1,0,"2017-05-25 20:09:22",41,18,89,0,"1436351"
1565709,1,1,"2017-05-25 20:09:28",50,27,70,0,"1436571"
1565710,1,1,"2017-05-25 20:09:31",37,13,96,0,"1436694"
1565711,1,0,"2017-05-25 20:10:19",60,42,106,0,"1437828"
1565712,1,0,"2017-05-25 20:11:06",43,24,103,0,"1438149"
1565713,1,1,"2017-05-25 20:11:25",51,14,112,0,"1438522"
1565714,1,0,"2017-05-25 20:11:40",48,15,91,0,"1438929"
1565715,1,0,"2017-05-25 20:12:03",48,12,102,0,"1439522"
1565716,1,0,"2017-05-25 20:12:14",38,13,85,0,"1439721"
1565717,1,0,"2017-05-25 20:12:16",45,12,88,0,"1439743"
1565718,1,1,"2017-05-25 20:12:19",54,20,110,0,"1439797"
1565719,1,0,"2017-05-25 20:13:07",49,24,99,0,"1440027"
1565720,1,0,"2017-05-25 20:13:08",30,15,102,0,"1440032"
1565721,1,0,"2017-05-25 20:13:10",41,16,69,0,"1440073"
1565722,1,0,"2017-05-25 20:13:12",34,10,110,0,"1440091"
1565723,1,1,"2017-05-25 20:13:36",29,8,115,0,"1440733"
1565724,1,0,"2017-05-25 20:13:43",51,18,107,0,"1441014"
1565725,1,0,"2017-05-25 20:13:44",43,11,116,0,"1441030"
1565726,1,1,"2017-05-25 20:14:02",44,10,107,0,"1441596"
1565727,1,0,"2017-05-25 20:14:08",36,14,88,0,"1441760"
1565728,1,1,"2017-05-25 20:14:12",56,22,108,0,"1441828"
1565729,1,1,"2017-05-25 20:14:31",49,20,81,0,"1441989"
1565730,1,0,"2017-05-25 20:15:02",39,20,82,0,"1442136"
1565731,1,0,"2017-05-25 20:15:07",44,9,108,0,"1442179"
1565732,1,1,"2017-05-25 20:15:27",34,12,194,0,"1442707"
1565733,1,1,"2017-05-25 20:15:54",48,23,180,0,"1443469"
1565734,1,0,"2017-05-25 20:15:58",43,24,99,0,"1443593"
1565735,1,0,"2017-05-25 20:16:03",42,23,82,0,"1443715"
1565736,1,0,"2017-05-25 20:16:52",44,23,92,0,"1443992"
1565737,1,0,"2017-05-25 20:17:15",43,24,101,0,"1444244"
1565738,1,0,"2017-05-25 20:17:39",30,7,86,0,"1445071"
1565739,1,1,"2017-05-25 20:17:41",41,18,88,0,"1445155"
1565740,1,0,"2017-05-25 20:17:49",42,16,80,0,"1445377"
1565741,1,0,"2017-05-25 20:17:57",45,12,116,0,"1445607"
1565742,1,0,"2017-05-25 20:17:58",42,14,98,0,"1445630"
1565743,1,0,"2017-05-25 20:17:59",35,20,100,0,"1445645"
1565744,1,0,"2017-05-25 20:17:59",55,29,108,0,"1445658"
1565745,1,0,"2017-05-25 20:17:59",41,14,94,0,"1445671"
1565746,1,0,"2017-05-25 20:18:01",30,6,94,0,"1445690"
1565747,1,0,"2017-05-25 20:18:01",29,6,111,0,"1445713"
1565748,1,1,"2017-05-25 20:18:07",31,21,113,0,"1445814"
1565749,1,1,"2017-05-25 20:19:46",47,23,101,0,"1447206"
1565750,1,1,"2017-05-25 20:19:53",53,13,115,0,"1447436"
1565751,1,0,"2017-05-25 20:19:55",50,12,55,0,"1447506"
1565752,1,0,"2017-05-25 20:20:12",46,27,93,0,"1447839"
1565753,1,1,"2017-05-25 20:20:20",61,28,194,0,"1447937"
1565754,1,0,"2017-05-25 20:21:12",38,20,98,0,"1448253"
1565755,1,0,"2017-05-25 20:21:59",41,13,69,0,"1449414"
1565756,1,0,"2017-05-25 20:22:09",32,7,77,0,"1449647"
1565757,1,1,"2017-05-25 20:23:30",44,20,83,0,"1450405"
1565758,1,1,"2017-05-25 20:23:33",41,7,83,0,"1450506"
1565759,1,0,"2017-05-25 20:23:58",35,17,67,0,"1451168"
1565760,1,0,"2017-05-25 20:25:19",43,18,98,0,"1452157"
1565761,1,0,"2017-05-25 20:25:40",39,20,95,0,"1452757"
1565762,1,0,"2017-05-25 20:27:07",30,9,98,0,"1453862"
1565763,1,0,"2017-05-25 20:28:09",33,9,66,0,"1455506"
1565764,1,0,"2017-05-25 20:29:05",33,19,91,0,"1455750"
1565765,1,0,"2017-05-25 20:29:08",36,21,102,0,"1455820"
1565766,1,0,"2017-05-25 20:29:11",36,16,95,0,"1455880"
1565767,1,1,"2017-05-25 20:29:30",58,21,101,0,"1456380"
1565768,1,1,"2017-05-25 20:29:34",41,21,109,0,"1456491"
1565769,1,1,"2017-05-25 20:29:36",38,18,124,0,"1456539"
1565770,1,1,"2017-05-25 20:29:39",62,11,208,0,"1456578"
1565771,1,1,"2017-05-25 20:29:40",51,20,186,0,"1456601"
1565772,1,0,"2017-05-25 20:29:54",49,11,102,0,"1456899"
1565773,1,0,"2017-05-25 20:30:02",43,23,118,0,"1457066"
1565774,1,0,"2017-05-25 20:30:15",39,9,96,0,"1457339"
1565775,1,0,"2017-05-25 20:30:17",42,25,95,0,"1457355"
1565776,1,0,"2017-05-25 20:30:57",36,16,90,0,"1457484"
1565777,1,0,"2017-05-25 20:31:01",52,23,88,0,"1457519"
1565778,1,0,"2017-05-25 20:31:02",56,21,102,0,"1457529"
1565779,1,0,"2017-05-25 20:31:07",53,19,59,0,"1457608"
1565780,1,1,"2017-05-25 20:31:24",56,24,96,0,"1458015"
1565781,1,1,"2017-05-25 20:31:33",51,24,108,0,"1458238"
1565782,1,1,"2017-05-25 20:31:36",44,18,105,0,"1458286"
1565783,1,1,"2017-05-25 20:31:41",41,23,102,0,"1458391"
1565784,1,0,"2017-05-25 20:31:59",49,15,93,0,"1458758"
1565785,1,0,"2017-05-25 20:32:52",43,27,92,0,"1459030"
1565786,1,0,"2017-05-25 20:32:57",46,19,93,0,"1459041"
1565787,1,1,"2017-05-25 20:33:28",49,19,101,0,"1459557"
1565788,1,0,"2017-05-25 20:33:52",44,26,113,0,"1460171"
1565789,1,0,"2017-05-25 20:34:05",39,14,105,0,"1460421"
1565790,1,0,"2017-05-25 20:36:05",38,11,100,0,"1461972"
1565791,1,0,"2017-05-25 20:36:09",43,13,92,0,"1462029"
1565792,1,0,"2017-05-25 20:36:12",58,21,88,0,"1462081"
1565793,1,0,"2017-05-25 20:36:54",51,23,90,0,"1462141"
1565794,1,0,"2017-05-25 20:36:57",44,19,99,0,"1462147"
1565795,1,0,"2017-05-25 20:36:59",47,13,87,0,"1462168"
1565796,1,0,"2017-05-25 20:37:10",53,24,103,0,"1462271"
1565797,1,0,"2017-05-25 20:37:11",49,17,104,0,"1462273"
1565798,1,1,"2017-05-25 20:37:26",38,18,92,0,"1462613"
1565799,1,0,"2017-05-25 20:37:31",32,15,98,0,"1462693"
1565800,1,0,"2017-05-25 20:38:11",43,24,99,0,"1463589"
1565801,1,1,"2017-05-25 20:38:24",60,9,92,0,"1463759"
1565802,1,1,"2017-05-25 20:38:25",58,19,96,0,"1463762"
1565803,1,1,"2017-05-25 20:40:24",46,14,96,0,"1465288"
1565804,1,1,"2017-05-25 20:41:27",49,21,202,0,"1465919"
1565805,1,1,"2017-05-25 20:41:28",42,16,99,0,"1465981"
1565806,1,1,"2017-05-25 20:41:54",45,15,96,0,"1466692"
1565807,1,1,"2017-05-25 20:42:12",58,25,102,0,"1466948"
1565808,1,0,"2017-05-25 20:42:14",39,11,97,0,"1466991"
1565809,1,1,"2017-05-25 20:42:17",45,19,136,0,"1467031"
1565810,1,0,"2017-05-25 20:44:06",51,27,63,0,"1468671"
1565811,1,0,"2017-05-25 20:44:07",52,19,113,0,"1468655"
1565812,1,1,"2017-05-25 20:44:08",57,17,60,0,"1468730"
1565813,1,0,"2017-05-25 20:44:14",39,15,94,0,"1468872"
1565814,1,0,"2017-05-25 20:44:52",47,22,100,0,"1469109"
1565815,1,0,"2017-05-25 20:44:54",47,28,94,0,"1469110"
1565816,1,0,"2017-05-25 20:44:57",39,19,91,0,"1469116"
1565817,1,1,"2017-05-25 20:45:28",40,15,87,0,"1469679"
1565818,1,1,"2017-05-25 20:45:59",61,34,216,0,"1470709"
1565819,1,0,"2017-05-25 20:46:07",39,6,98,0,"1470882"
1565820,1,1,"2017-05-25 20:46:30",49,17,114,0,"1471027"
1565821,1,0,"2017-05-25 20:47:18",44,24,94,0,"1471307"
1565822,1,0,"2017-05-25 20:48:12",46,21,84,0,"1472623"
1565823,1,0,"2017-05-25 20:48:34",39,17,96,0,"1472741"
1565824,1,0,"2017-05-25 20:48:57",38,23,98,0,"1472804"
1565825,1,1,"2017-05-25 20:49:17",53,27,117,0,"1473102"
1565826,1,0,"2017-05-25 20:49:45",37,16,100,0,"1473907"
1565827,1,1,"2017-05-25 20:49:54",67,23,74,0,"1474187"
1565828,1,0,"2017-05-25 20:50:16",38,17,94,0,"1474476"
1565829,1,0,"2017-05-25 20:50:16",51,23,89,0,"1474485"
1565830,1,0,"2017-05-25 20:51:11",30,8,112,0,"1474759"
1565831,1,0,"2017-05-25 20:51:13",51,5,91,0,"1474823"
1565832,1,0,"2017-05-25 20:51:14",44,18,98,0,"1474858"
1565833,1,0,"2017-05-25 20:51:15",39,25,96,0,"1474887"
1565834,1,1,"2017-05-25 20:51:36",62,32,188,0,"1475503"
1565835,1,1,"2017-05-25 20:51:37",62,21,89,0,"1475576"
1565836,1,0,"2017-05-25 20:51:44",42,13,95,0,"1475723"
1565837,1,0,"2017-05-25 20:51:49",45,16,99,0,"1475863"
1565838,1,1,"2017-05-25 20:51:57",56,26,117,0,"1476071"
1565839,1,0,"2017-05-25 20:53:02",45,17,89,0,"1476488"
1565840,1,0,"2017-05-25 20:53:03",52,25,102,0,"1476489"
1565841,1,0,"2017-05-25 20:54:58",47,20,95,0,"1477953"
1565842,1,0,"2017-05-25 20:55:58",46,25,101,0,"1479055"
1565843,1,0,"2017-05-25 20:56:00",47,21,96,0,"1479084"
1565844,1,0,"2017-05-25 20:56:00",47,23,97,0,"1479093"
1565845,1,0,"2017-05-25 20:56:41",46,10,89,0,"1479349"
1565846,1,0,"2017-05-25 20:57:05",32,22,91,0,"1479425"
1565847,1,0,"2017-05-25 20:57:18",42,9,100,0,"1479616"
1565848,1,1,"2017-05-25 20:57:40",50,25,185,0,"1480187"
1565849,1,1,"2017-05-25 20:57:41",51,20,182,0,"1480201"
1565850,1,0,"2017-05-25 20:58:05",47,18,88,0,"1480662"
1565851,1,0,"2017-05-25 20:58:07",41,25,86,0,"1480682"
1565852,1,0,"2017-05-25 20:58:08",34,11,75,0,"1480702"
1565853,1,0,"2017-05-25 20:58:14",38,22,88,0,"1480733"
1565854,1,0,"2017-05-25 20:59:43",39,24,93,0,"1481619"
1565855,1,0,"2017-05-25 21:00:54",46,25,93,0,"1482293"
1565856,1,0,"2017-05-25 21:01:58",50,24,96,0,"1483244"
1565857,1,0,"2017-05-25 21:02:44",44,25,109,0,"1483554"
1565858,1,1,"2017-05-25 21:03:22",48,16,98,0,"1483933"
1565859,1,1,"2017-05-25 21:03:37",53,16,97,0,"1484208"
1565860,1,0,"2017-05-25 21:03:54",36,14,78,0,"1484391"
1565861,1,1,"2017-05-25 21:03:56",31,13,68,0,"1484412"
1565862,1,1,"2017-05-25 21:03:56",57,22,106,0,"1484422"
1565863,1,1,"2017-05-25 21:04:19",44,27,104,0,"1484774"
1565864,1,1,"2017-05-25 21:04:24",51,24,103,0,"1484810"
1565865,1,0,"2017-05-25 21:04:41",45,24,96,0,"1484842"
1565866,1,0,"2017-05-25 21:05:22",42,9,101,0,"1485220"
1565867,1,1,"2017-05-25 21:07:26",54,25,105,0,"1486864"
1565868,1,1,"2017-05-25 21:07:37",40,21,50,0,"1487256"
1565869,1,1,"2017-05-25 21:07:38",42,15,88,0,"1487319"
1565870,1,0,"2017-05-25 21:07:53",33,11,58,0,"1487710"
1565871,1,0,"2017-05-25 21:09:08",54,25,105,0,"1488199"
1565872,1,1,"2017-05-25 21:09:32",51,20,98,0,"1488733"
1565873,1,1,"2017-05-25 21:09:32",40,16,88,0,"1488747"
1565874,1,1,"2017-05-25 21:09:37",44,21,102,0,"1488870"
1565875,1,1,"2017-05-25 21:09:38",34,18,181,0,"1488879"
1565876,1,0,"2017-05-25 21:09:56",46,17,84,0,"1489265"
1565877,1,1,"2017-05-25 21:10:13",40,22,183,0,"1489498"
1565878,1,0,"2017-05-25 21:10:48",41,25,97,0,"1489615"
1565879,1,0,"2017-05-25 21:10:51",43,21,92,0,"1489621"
1565880,1,0,"2017-05-25 21:10:51",48,23,92,0,"1489625"
1565881,1,1,"2017-05-25 21:12:07",52,22,188,0,"1490655"
1565882,1,0,"2017-05-25 21:13:29",65,42,93,0,"1491368"
1565883,1,0,"2017-05-25 21:14:18",69,27,93,0,"1492438"
1565884,1,0,"2017-05-25 21:14:19",36,14,103,0,"1492449"
1565885,1,0,"2017-05-25 21:14:19",42,13,59,0,"1492461"
1565886,1,0,"2017-05-25 21:15:01",53,15,64,0,"1492564"
1565887,1,0,"2017-05-25 21:17:01",43,13,98,0,"1494479"
1565888,1,0,"2017-05-25 21:17:17",57,33,92,0,"1494694"
1565889,1,0,"2017-05-25 21:18:02",37,21,101,0,"1495652"
1565890,1,0,"2017-05-25 21:18:03",41,5,102,0,"1495671"
1565891,1,0,"2017-05-25 21:18:13",53,26,98,0,"1495814"
1565892,1,0,"2017-05-25 21:18:17",41,13,93,0,"1495843"
1565893,1,0,"2017-05-25 21:18:55",40,22,84,0,"1495872"
1565894,1,1,"2017-05-25 21:19:55",47,24,105,0,"1496989"
1565895,1,1,"2017-05-25 21:19:57",51,19,103,0,"1497014"
1565896,1,1,"2017-05-25 21:19:59",53,22,108,0,"1497038"
1565897,1,0,"2017-05-25 21:20:14",46,10,106,0,"1497314"
1565898,1,0,"2017-05-25 21:20:16",38,20,88,0,"1497338"
1565899,1,1,"2017-05-25 21:22:03",52,22,115,0,"1498549"
1565900,1,0,"2017-05-25 21:22:18",44,16,100,0,"1498681"
1565901,1,0,"2017-05-25 21:22:41",45,23,97,0,"1498712"
1565902,1,0,"2017-05-25 21:23:10",61,28,95,0,"1498854"
1565903,1,0,"2017-05-25 21:23:11",47,25,103,0,"1498875"
1565904,1,0,"2017-05-25 21:24:41",45,10,104,0,"1499964"
1565905,1,0,"2017-05-25 21:24:42",53,21,89,0,"1499965"
1565906,1,0,"2017-05-25 21:24:42",48,17,95,0,"1499967"
1565907,1,0,"2017-05-25 21:24:54",31,6,93,0,"1499996"
1565908,1,1,"2017-05-25 21:25:56",46,21,190,0,"1501184"
1565909,1,1,"2017-05-25 21:27:48",52,16,110,0,"1502466"
1565910,1,0,"2017-05-25 21:27:54",41,14,90,0,"1502520"
1565911,1,0,"2017-05-25 21:27:55",36,23,56,0,"1502536"
1565912,1,0,"2017-05-25 21:27:56",50,13,77,0,"1502547"
1565913,1,0,"2017-05-25 21:27:57",48,19,103,0,"1502562"
1565914,1,0,"2017-05-25 21:27:59",40,22,89,0,"1502583"
1565915,1,0,"2017-05-25 21:30:16",46,17,100,0,"1503887"
1565916,1,0,"2017-05-25 21:30:52",39,17,96,0,"1504020"
1565917,1,0,"2017-05-25 21:31:06",43,17,93,0,"1504073"
1565918,1,0,"2017-05-25 21:32:19",48,26,97,0,"1505240"
1565919,1,1,"2017-05-25 21:34:34",53,27,108,0,"1506596"
1565920,1,0,"2017-05-25 21:35:11",44,25,98,0,"1506725"
1565921,1,0,"2017-05-25 21:35:12",57,15,106,0,"1506744"
1565922,1,0,"2017-05-25 21:35:13",48,27,92,0,"1506764"
1565923,1,0,"2017-05-25 21:35:14",49,20,87,0,"1506787"
1565924,1,0,"2017-05-25 21:35:15",63,37,89,0,"1506811"
1565925,1,0,"2017-05-25 21:35:15",39,14,93,0,"1506826"
1565926,1,0,"2017-05-25 21:35:17",53,20,89,0,"1506871"
1565927,1,0,"2017-05-25 21:35:17",33,9,78,0,"1506882"
1565928,1,0,"2017-05-25 21:35:18",45,21,95,0,"1506899"
1565929,1,0,"2017-05-25 21:35:20",46,17,97,0,"1506969"
1565930,1,0,"2017-05-25 21:35:22",46,23,95,0,"1507022"
1565931,1,0,"2017-05-25 21:35:24",35,9,92,0,"1507068"
1565932,1,0,"2017-05-25 21:35:29",33,11,89,0,"1507212"
1565933,1,0,"2017-05-25 21:35:31",30,6,114,0,"1507245"
1565934,1,0,"2017-05-25 21:35:31",41,20,96,0,"1507263"
1565935,1,0,"2017-05-25 21:35:34",49,23,106,0,"1507296"
1565936,1,0,"2017-05-25 21:35:34",33,15,88,0,"1507310"
1565937,1,0,"2017-05-25 21:35:36",44,23,103,0,"1507327"
1565938,1,0,"2017-05-25 21:36:19",52,24,94,0,"1507794"
1565939,1,1,"2017-05-25 21:40:13",54,19,105,0,"1509906"
1565940,1,1,"2017-05-25 21:40:14",60,23,113,0,"1509921"
1565941,1,1,"2017-05-25 21:40:15",45,22,183,0,"1509930"
1565942,1,0,"2017-05-25 21:40:19",57,34,68,0,"1509954"
1565943,1,1,"2017-05-25 21:40:26",57,22,96,0,"1509989"
1565944,1,1,"2017-05-25 21:40:31",57,39,192,0,"1510013"
1565945,1,0,"2017-05-25 21:40:54",42,22,101,0,"1510089"
1565946,1,0,"2017-05-25 21:41:42",29,8,114,0,"1510776"
1565947,1,0,"2017-05-25 21:41:45",42,13,81,0,"1510800"
1565948,1,0,"2017-05-25 21:42:11",52,17,80,0,"1511119"
1565949,1,1,"2017-05-25 21:42:25",53,24,98,0,"1511183"
1565950,1,0,"2017-05-25 21:44:24",44,25,93,0,"1512469"
1565951,1,0,"2017-05-25 21:44:46",43,14,95,0,"1512539"
1565952,1,1,"2017-05-25 21:47:21",43,20,105,0,"1514058"
1565953,1,0,"2017-05-25 21:48:07",50,24,85,0,"1514985"
1565954,1,0,"2017-05-25 21:48:09",61,28,99,0,"1514995"
1565955,1,0,"2017-05-25 21:49:58",41,22,94,0,"1516067"
1565956,1,1,"2017-05-25 21:51:09",55,24,95,0,"1516411"
1565957,1,0,"2017-05-25 21:51:15",51,17,104,0,"1516471"
1565958,1,1,"2017-05-25 21:51:18",51,23,103,0,"1516530"
1565959,1,0,"2017-05-25 21:51:21",42,17,80,0,"1516630"
1565960,1,1,"2017-05-25 21:52:15",44,24,198,0,"1517484"
1565961,1,1,"2017-05-25 21:52:37",29,19,196,0,"1517515"
1565962,1,0,"2017-05-25 21:52:54",33,10,91,0,"1517563"
1565963,1,0,"2017-05-25 21:53:53",44,17,96,0,"1518467"
1565964,1,0,"2017-05-25 21:54:15",46,18,103,0,"1518774"
1565965,1,0,"2017-05-25 21:55:01",35,12,103,0,"1518952"
1565966,1,0,"2017-05-25 21:55:04",41,21,102,0,"1519007"
1565967,1,1,"2017-05-25 21:56:19",53,26,104,0,"1520211"
1565968,1,0,"2017-05-25 21:57:37",37,12,96,0,"1520771"
1565969,1,1,"2017-05-25 21:57:42",41,18,100,0,"1520865"
1565970,1,1,"2017-05-25 21:57:51",46,18,201,0,"1520986"
1565971,1,1,"2017-05-25 21:57:53",51,18,104,0,"1521027"
1565972,1,1,"2017-05-25 21:57:57",46,18,99,0,"1521068"
1565973,1,0,"2017-05-25 21:58:42",38,12,96,0,"1521247"
1565974,1,1,"2017-05-25 21:59:24",30,17,101,0,"1521598"
1565975,1,0,"2017-05-25 21:59:53",48,23,97,0,"1522218"
1565976,1,0,"2017-05-25 21:59:58",45,24,91,0,"1522288"
1565977,1,0,"2017-05-25 21:59:59",39,17,106,0,"1522300"
1565978,1,0,"2017-05-25 22:00:00",37,22,76,0,"1522312"
1565979,1,0,"2017-05-25 22:00:01",49,25,113,0,"1522341"
1565980,1,0,"2017-05-25 22:00:48",46,18,95,0,"1522512"
1565981,1,0,"2017-05-25 22:01:35",30,13,132,0,"1523027"
1565982,1,1,"2017-05-25 22:01:38",55,22,108,0,"1523051"
1565983,1,1,"2017-05-25 22:01:39",56,19,98,0,"1523072"
1565984,1,0,"2017-05-25 22:03:08",41,24,87,0,"1523732"
1565985,1,0,"2017-05-25 22:03:12",37,15,108,0,"1523795"
1565986,1,0,"2017-05-25 22:03:13",53,32,91,0,"1523823"
1565987,1,0,"2017-05-25 22:03:14",36,22,97,0,"1523833"
1565988,1,0,"2017-05-25 22:03:15",47,22,106,0,"1523858"
1565989,1,0,"2017-05-25 22:03:17",37,17,106,0,"1523919"
1565990,1,0,"2017-05-25 22:03:21",32,16,88,0,"1524066"
1565991,1,0,"2017-05-25 22:03:22",40,5,90,0,"1524092"
1565992,1,0,"2017-05-25 22:03:24",43,28,91,0,"1524155"
1565993,1,0,"2017-05-25 22:03:27",43,16,96,0,"1524246"
1565994,1,0,"2017-05-25 22:05:09",47,24,98,0,"1525160"
1565995,1,0,"2017-05-25 22:05:10",41,19,86,0,"1525173"
1565996,1,0,"2017-05-25 22:05:13",49,17,105,0,"1525197"
1565997,1,0,"2017-05-25 22:05:15",61,40,103,0,"1525228"
1565998,1,0,"2017-05-25 22:05:15",49,22,88,0,"1525242"
1565999,1,0,"2017-05-25 22:05:18",66,24,95,0,"1525279"
1566000,1,1,"2017-05-25 22:05:21",48,18,87,0,"1525332"
1566001,1,0,"2017-05-25 22:05:21",42,23,98,0,"1525324"
1566002,1,0,"2017-05-25 22:05:22",42,22,90,0,"1525340"
1566003,1,0,"2017-05-25 22:05:25",45,20,97,0,"1525431"
1566004,1,1,"2017-05-25 22:05:29",47,25,111,0,"1525544"
1566005,1,1,"2017-05-25 22:05:32",45,25,195,0,"1525584"
1566006,1,1,"2017-05-25 22:05:34",30,14,101,0,"1525659"
1566007,1,1,"2017-05-25 22:05:35",44,14,95,0,"1525729"
1566008,1,1,"2017-05-25 22:05:39",47,22,175,0,"1525828"
1566009,1,1,"2017-05-25 22:05:44",48,9,88,0,"1526027"
1566010,1,1,"2017-05-25 22:05:47",55,36,184,0,"1526079"
1566011,1,1,"2017-05-25 22:07:17",38,21,100,0,"1526821"
1566012,1,0,"2017-05-25 22:07:47",52,24,102,0,"1527300"
1566013,1,1,"2017-05-25 22:07:56",52,21,103,0,"1527335"
1566014,1,1,"2017-05-25 22:07:57",51,23,96,0,"1527347"
1566015,1,0,"2017-05-25 22:08:05",50,24,103,0,"1527435"
1566016,1,1,"2017-05-25 22:09:12",46,15,97,0,"1527636"
1566017,1,0,"2017-05-25 22:11:44",51,20,109,0,"1529393"
1566018,1,1,"2017-05-25 22:12:18",44,13,97,0,"1529667"
1566019,1,0,"2017-05-25 22:12:49",41,20,99,0,"1529763"
1566020,1,1,"2017-05-25 22:13:28",31,15,96,0,"1530218"
1566021,1,0,"2017-05-25 22:14:01",46,16,80,0,"1530587"
1566022,1,0,"2017-05-25 22:14:49",42,20,89,0,"1530736"
1566023,1,0,"2017-05-25 22:15:16",44,9,107,0,"1530965"
1566024,1,1,"2017-05-25 22:15:39",50,21,97,0,"1531583"
1566025,1,0,"2017-05-25 22:15:43",42,21,57,0,"1531677"
1566026,1,1,"2017-05-25 22:18:14",49,17,78,0,"1533129"
1566027,1,0,"2017-05-25 22:18:57",45,24,92,0,"1533181"
1566028,1,1,"2017-05-25 22:19:26",59,16,102,0,"1533516"
1566029,1,1,"2017-05-25 22:19:27",34,23,189,0,"1533517"
1566030,1,1,"2017-05-25 22:19:32",51,17,64,0,"1533708"
1566031,1,1,"2017-05-25 22:19:39",30,24,183,0,"1533833"
1566032,1,1,"2017-05-25 22:19:42",48,15,106,0,"1533915"
1566033,1,1,"2017-05-25 22:19:42",63,21,119,0,"1533922"
1566034,1,1,"2017-05-25 22:19:43",50,23,98,0,"1533931"
1566035,1,1,"2017-05-25 22:20:02",44,23,193,0,"1534078"
