DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
144983,1,1,"2015-08-23 17:33:56",51,26,81,0,"70357"
144984,1,1,"2015-08-23 17:33:56",52,30,89,0,"70364"
144985,1,0,"2015-08-23 17:34:11",51,29,87,0,"70488"
144986,1,0,"2015-08-23 17:34:13",50,31,81,0,"70509"
144987,1,0,"2015-08-23 17:34:14",50,34,83,0,"70520"
144988,1,0,"2015-08-23 17:34:26",47,33,83,0,"70549"
144989,1,0,"2015-08-23 17:35:33",48,29,90,0,"71006"
144990,1,1,"2015-08-23 17:35:42",50,27,84,0,"71029"
144991,1,1,"2015-08-23 17:36:25",54,33,91,0,"71164"
144992,1,0,"2015-08-23 17:37:18",50,33,91,0,"71501"
144993,1,1,"2015-08-23 17:38:08",52,31,80,0,"71881"
144994,1,1,"2015-08-23 17:38:10",39,16,81,0,"71903"
144995,1,1,"2015-08-23 17:38:11",40,21,78,0,"71916"
144996,1,1,"2015-08-23 17:38:54",54,34,90,0,"72099"
144997,1,1,"2015-08-23 17:38:54",52,29,84,0,"72101"
144998,1,1,"2015-08-23 17:39:47",53,33,84,0,"72437"
144999,1,0,"2015-08-23 17:40:06",50,25,84,0,"72510"
145000,1,1,"2015-08-23 17:40:43",52,27,87,0,"72733"
145001,1,1,"2015-08-23 17:40:45",51,26,84,0,"72741"
145002,1,1,"2015-08-23 17:40:48",54,30,78,0,"72758"
145003,1,1,"2015-08-23 17:40:49",43,21,75,0,"72767"
145004,1,1,"2015-08-23 17:40:50",53,29,88,0,"72772"
145005,1,1,"2015-08-23 17:40:51",53,29,84,0,"72773"
145006,1,1,"2015-08-23 17:41:13",77,35,77,0,"72885"
145007,1,1,"2015-08-23 17:41:16",49,25,78,0,"72890"
145008,1,0,"2015-08-23 17:42:09",52,32,86,0,"73186"
145009,1,0,"2015-08-23 17:42:10",52,28,96,0,"73196"
145010,1,0,"2015-08-23 17:42:14",53,31,84,0,"73220"
145011,1,0,"2015-08-23 17:42:15",53,24,66,0,"73223"
145012,1,0,"2015-08-23 17:42:43",51,34,77,0,"73318"
145013,1,0,"2015-08-23 17:43:08",67,43,82,0,"73490"
145014,1,0,"2015-08-23 17:44:07",47,30,87,0,"73904"
145015,1,0,"2015-08-23 17:44:15",50,19,92,0,"73970"
145016,1,0,"2015-08-23 17:44:16",50,28,53,0,"73978"
145017,1,1,"2015-08-23 17:44:44",46,25,84,0,"74235"
145018,1,1,"2015-08-23 17:45:07",47,27,78,0,"74349"
145019,1,1,"2015-08-23 17:46:15",49,28,82,0,"74768"
145020,1,1,"2015-08-23 17:46:18",51,29,79,0,"74782"
145021,1,1,"2015-08-23 17:46:20",50,29,81,0,"74788"
145022,1,1,"2015-08-23 17:46:34",48,27,85,0,"74829"
145023,1,0,"2015-08-23 17:47:09",32,20,81,0,"75029"
145024,1,1,"2015-08-23 17:47:46",47,28,74,0,"75343"
145025,1,1,"2015-08-23 17:47:56",50,29,85,0,"75392"
145026,1,0,"2015-08-23 17:49:26",46,21,83,0,"75932"
145027,1,0,"2015-08-23 17:49:31",32,23,86,0,"75971"
145028,1,1,"2015-08-23 17:49:46",53,27,89,0,"76085"
145029,1,1,"2015-08-23 17:49:56",50,25,75,0,"76200"
145030,1,0,"2015-08-23 17:50:50",46,25,88,0,"76464"
145031,1,0,"2015-08-23 17:50:51",41,24,91,0,"76467"
145032,1,1,"2015-08-23 17:51:59",51,26,88,0,"77000"
145033,1,0,"2015-08-23 17:52:21",51,32,89,0,"77095"
145034,1,0,"2015-08-23 17:52:27",51,28,96,0,"77135"
145035,1,0,"2015-08-23 17:54:11",49,26,73,0,"77796"
145036,1,0,"2015-08-23 17:54:47",49,27,86,0,"77894"
145037,1,1,"2015-08-23 17:55:08",52,24,83,0,"78039"
145038,1,0,"2015-08-23 17:55:12",50,16,87,0,"78125"
145039,1,0,"2015-08-23 17:55:13",53,25,79,0,"78141"
145040,1,0,"2015-08-23 17:56:11",51,23,80,0,"78417"
145041,1,0,"2015-08-23 17:56:13",49,27,86,0,"78426"
145042,1,0,"2015-08-23 17:56:15",50,25,89,0,"78440"
145043,1,0,"2015-08-23 17:57:33",53,23,92,0,"78905"
145044,1,1,"2015-08-23 17:58:25",54,30,82,0,"79193"
145045,1,1,"2015-08-23 17:59:44",58,29,93,0,"79769"
145046,1,0,"2015-08-23 18:00:08",50,25,67,0,"79869"
145047,1,0,"2015-08-23 18:01:27",58,26,94,0,"80343"
145048,1,1,"2015-08-23 18:02:16",49,22,83,0,"80825"
145049,1,1,"2015-08-23 18:02:18",51,26,79,0,"80835"
145050,1,1,"2015-08-23 18:03:08",50,21,76,0,"81178"
145051,1,0,"2015-08-23 18:03:21",52,24,93,0,"81371"
145052,1,0,"2015-08-23 18:03:55",32,30,94,0,"81577"
145053,1,1,"2015-08-23 18:04:41",54,27,94,0,"81896"
145054,1,1,"2015-08-23 18:04:55",66,23,84,0,"82057"
145055,1,1,"2015-08-23 18:05:14",52,24,76,0,"82141"
145056,1,1,"2015-08-23 18:05:23",58,24,77,0,"82207"
145057,1,0,"2015-08-23 18:05:52",49,12,97,0,"82494"
145058,1,0,"2015-08-23 18:06:00",40,22,71,0,"82628"
145059,1,0,"2015-08-23 18:07:06",57,26,59,0,"83016"
145060,1,0,"2015-08-23 18:07:35",49,29,61,0,"83348"
145061,1,1,"2015-08-23 18:07:55",54,22,85,0,"83419"
145062,1,0,"2015-08-23 18:08:01",60,26,70,0,"83435"
145063,1,1,"2015-08-23 18:09:46",44,24,87,0,"84301"
145064,1,1,"2015-08-23 18:11:24",44,19,76,0,"85500"
145065,1,1,"2015-08-23 18:11:25",48,13,89,0,"85524"
145066,1,1,"2015-08-23 18:12:07",35,14,112,0,"85792"
145067,1,1,"2015-08-23 18:12:09",47,13,74,0,"85805"
145068,1,1,"2015-08-23 18:13:11",56,24,74,0,"86537"
145069,1,1,"2015-08-23 18:13:52",50,22,81,0,"86805"
145070,1,1,"2015-08-23 18:13:54",43,18,72,0,"86836"
145071,1,1,"2015-08-23 18:14:06",52,20,73,0,"87119"
145072,1,0,"2015-08-23 18:14:46",48,22,91,0,"87267"
145073,1,1,"2015-08-23 18:15:20",39,19,87,0,"87732"
145074,1,1,"2015-08-23 18:15:29",39,13,79,0,"87846"
145075,1,1,"2015-08-23 18:15:31",38,13,53,0,"87894"
145076,1,1,"2015-08-23 18:15:33",42,19,81,0,"87916"
145077,1,0,"2015-08-23 18:16:10",49,19,86,0,"88042"
145078,1,0,"2015-08-23 18:16:15",46,16,57,0,"88076"
145079,1,0,"2015-08-23 18:16:19",35,16,82,0,"88145"
145080,1,1,"2015-08-23 18:16:55",48,17,76,0,"88805"
145081,1,1,"2015-08-23 18:17:43",48,11,77,0,"89132"
145082,1,0,"2015-08-23 18:19:24",46,22,55,0,"90589"
145083,1,1,"2015-08-23 18:19:26",53,20,53,0,"90628"
145084,1,0,"2015-08-23 18:20:14",44,19,69,0,"91031"
145085,1,1,"2015-08-23 18:20:32",50,17,70,0,"91316"
145086,1,0,"2015-08-23 18:21:35",49,23,91,0,"91903"
145087,1,0,"2015-08-23 18:21:47",40,15,78,0,"92133"
145088,1,0,"2015-08-23 18:22:50",51,28,88,0,"92768"
145089,1,1,"2015-08-23 18:24:38",43,16,80,0,"94013"
145090,1,1,"2015-08-23 18:24:40",47,17,75,0,"94032"
145091,1,1,"2015-08-23 18:25:06",46,10,77,0,"94430"
145092,1,0,"2015-08-23 18:25:50",33,19,58,0,"94778"
145093,1,0,"2015-08-23 18:26:00",46,22,55,0,"95015"
145094,1,1,"2015-08-23 18:26:01",52,19,75,0,"95046"
145095,1,0,"2015-08-23 18:26:18",46,22,74,0,"95344"
145096,1,0,"2015-08-23 18:27:32",40,21,65,0,"96072"
145097,1,0,"2015-08-23 18:28:12",67,34,78,0,"96300"
145098,1,0,"2015-08-23 18:28:13",53,30,91,0,"96308"
145099,1,0,"2015-08-23 18:28:14",54,25,91,0,"96314"
145100,1,0,"2015-08-23 18:28:15",46,20,78,0,"96325"
145101,1,0,"2015-08-23 18:29:27",50,23,57,0,"97303"
145102,1,0,"2015-08-23 18:29:28",56,25,85,0,"97306"
145103,1,0,"2015-08-23 18:31:07",46,23,86,0,"98401"
145104,1,1,"2015-08-23 18:31:21",45,19,80,0,"98664"
145105,1,1,"2015-08-23 18:31:26",46,23,78,0,"98793"
145106,1,0,"2015-08-23 18:32:39",43,10,55,0,"99350"
145107,1,0,"2015-08-23 18:32:41",43,15,81,0,"99360"
145108,1,0,"2015-08-23 18:32:59",38,21,89,0,"99579"
145109,1,0,"2015-08-23 18:32:59",47,19,53,0,"99588"
145110,1,1,"2015-08-23 18:33:34",42,13,72,0,"99706"
145111,1,0,"2015-08-23 18:33:50",33,23,54,0,"99990"
145112,1,0,"2015-08-23 18:33:54",47,20,59,0,"100148"
145113,1,0,"2015-08-23 18:33:58",40,13,64,0,"100177"
145114,1,0,"2015-08-23 18:35:28",34,14,69,0,"101024"
145115,1,0,"2015-08-23 18:39:24",53,17,77,0,"103769"
145116,1,0,"2015-08-23 18:40:33",41,20,85,0,"104432"
145117,1,1,"2015-08-23 18:42:01",51,21,88,0,"105415"
145118,1,1,"2015-08-23 18:42:01",45,21,72,0,"105433"
145119,1,1,"2015-08-23 18:42:24",43,21,76,0,"105755"
145120,1,1,"2015-08-23 18:42:27",49,22,78,0,"105773"
145121,1,0,"2015-08-23 18:44:20",32,21,92,0,"106931"
145122,1,0,"2015-08-23 18:44:21",51,15,57,0,"106956"
145123,1,0,"2015-08-23 18:44:22",35,16,61,0,"106967"
145124,1,0,"2015-08-23 18:44:23",45,21,58,0,"106991"
145125,1,1,"2015-08-23 18:45:51",43,10,90,0,"108295"
145126,1,1,"2015-08-23 18:45:53",32,8,77,0,"108331"
145127,1,0,"2015-08-23 18:48:07",46,13,58,0,"109661"
145128,1,0,"2015-08-23 18:48:14",48,33,60,0,"109682"
145129,1,1,"2015-08-23 18:51:14",33,23,96,0,"111612"
145130,1,1,"2015-08-23 18:51:14",50,25,77,0,"111632"
145131,1,1,"2015-08-23 18:51:17",54,15,82,0,"111693"
145132,1,1,"2015-08-23 18:51:19",46,8,81,0,"111723"
145133,1,1,"2015-08-23 18:52:33",51,13,73,0,"112318"
145134,1,1,"2015-08-23 18:53:35",49,22,79,0,"112757"
145135,1,1,"2015-08-23 18:53:36",34,21,91,0,"112774"
145136,1,1,"2015-08-23 18:53:37",50,18,70,0,"112788"
145137,1,1,"2015-08-23 18:54:16",51,30,118,0,"113531"
145138,1,0,"2015-08-23 18:55:44",49,19,62,0,"114622"
145139,1,0,"2015-08-23 18:55:55",46,21,112,0,"114640"
145140,1,1,"2015-08-23 18:57:50",44,10,69,0,"115810"
145141,1,1,"2015-08-23 18:57:52",43,22,98,0,"115838"
145142,1,0,"2015-08-23 18:58:51",69,38,88,0,"116485"
145143,1,1,"2015-08-23 18:59:14",44,21,91,0,"116753"
145144,1,1,"2015-08-23 19:01:40",43,22,75,0,"118037"
145145,1,1,"2015-08-23 19:01:59",38,19,86,0,"118445"
145146,1,1,"2015-08-23 19:02:05",45,19,87,0,"118583"
145147,1,0,"2015-08-23 19:02:43",41,20,66,0,"118676"
145148,1,1,"2015-08-23 19:03:18",47,20,92,0,"119158"
145149,1,1,"2015-08-23 19:03:19",47,15,76,0,"119189"
145150,1,1,"2015-08-23 19:03:58",48,15,86,0,"119499"
145151,1,0,"2015-08-23 19:05:11",46,20,91,0,"120412"
145152,1,0,"2015-08-23 19:05:12",32,17,104,0,"120419"
145153,1,0,"2015-08-23 19:05:28",46,19,65,0,"120461"
145154,1,0,"2015-08-23 19:06:13",44,20,69,0,"120982"
145155,1,0,"2015-08-23 19:06:14",42,22,115,0,"121002"
145156,1,1,"2015-08-23 19:06:14",64,9,93,0,"121007"
145157,1,0,"2015-08-23 19:08:12",39,19,117,0,"121990"
145158,1,0,"2015-08-23 19:08:31",38,19,95,0,"122212"
145159,1,0,"2015-08-23 19:09:59",53,22,77,0,"123186"
145160,1,0,"2015-08-23 19:10:00",35,15,58,0,"123207"
145161,1,0,"2015-08-23 19:10:37",52,16,69,0,"123455"
145162,1,0,"2015-08-23 19:10:51",41,15,54,0,"123472"
145163,1,1,"2015-08-23 19:11:13",42,9,79,0,"123845"
145164,1,1,"2015-08-23 19:11:35",38,16,77,0,"124119"
145165,1,1,"2015-08-23 19:11:38",52,21,71,0,"124122"
145166,1,0,"2015-08-23 19:13:25",36,8,100,0,"124936"
145167,1,0,"2015-08-23 19:16:16",43,16,64,0,"126340"
145168,1,1,"2015-08-23 19:17:38",33,9,98,0,"127117"
145169,1,0,"2015-08-23 19:17:44",46,17,93,0,"127167"
145170,1,0,"2015-08-23 19:18:14",44,19,56,0,"127753"
145171,1,0,"2015-08-23 19:18:36",46,17,90,0,"127817"
145172,1,1,"2015-08-23 19:18:48",50,18,89,0,"127823"
145173,1,0,"2015-08-23 19:20:08",49,23,99,0,"128550"
145174,1,0,"2015-08-23 19:21:32",45,20,60,0,"129492"
145175,1,1,"2015-08-23 19:22:29",53,17,75,0,"130142"
145176,1,1,"2015-08-23 19:22:33",47,22,81,0,"130145"
145177,1,1,"2015-08-23 19:22:48",47,21,74,0,"130211"
145178,1,0,"2015-08-23 19:24:18",51,22,62,0,"131089"
145179,1,0,"2015-08-23 19:25:05",48,24,81,0,"131742"
145180,1,1,"2015-08-23 19:25:43",50,15,84,0,"131850"
145181,1,0,"2015-08-23 19:26:48",48,20,85,0,"132381"
145182,1,0,"2015-08-23 19:26:53",46,21,72,0,"132411"
145183,1,0,"2015-08-23 19:26:54",44,17,82,0,"132415"
145184,1,0,"2015-08-23 19:26:56",35,13,63,0,"132452"
145185,1,0,"2015-08-23 19:27:11",40,20,76,0,"132736"
145186,1,0,"2015-08-23 19:28:07",37,16,90,0,"133156"
145187,1,1,"2015-08-23 19:28:44",48,21,72,0,"133549"
145188,1,1,"2015-08-23 19:28:44",39,16,55,0,"133550"
145189,1,0,"2015-08-23 19:30:49",52,24,71,0,"134532"
145190,1,0,"2015-08-23 19:30:50",44,20,88,0,"134537"
145191,1,0,"2015-08-23 19:30:51",47,25,107,0,"134538"
145192,1,0,"2015-08-23 19:33:33",46,17,79,0,"136374"
145193,1,0,"2015-08-23 19:33:34",40,16,79,0,"136388"
145194,1,0,"2015-08-23 19:36:10",67,39,86,0,"137931"
145195,1,0,"2015-08-23 19:39:00",51,21,87,0,"139232"
145196,1,0,"2015-08-23 19:39:02",43,15,59,0,"139265"
145197,1,0,"2015-08-23 19:39:16",48,23,83,0,"139559"
145198,1,1,"2015-08-23 19:39:37",44,11,86,0,"139796"
145199,1,1,"2015-08-23 19:40:31",37,13,74,0,"140219"
145200,1,1,"2015-08-23 19:42:03",39,21,87,0,"141168"
145201,1,1,"2015-08-23 19:42:04",46,20,88,0,"141179"
145202,1,0,"2015-08-23 19:42:35",46,21,99,0,"141318"
145203,1,1,"2015-08-23 19:44:49",36,12,72,0,"142749"
145204,1,1,"2015-08-23 19:45:10",48,22,86,0,"142895"
145205,1,1,"2015-08-23 19:45:17",45,20,78,0,"142902"
145206,1,0,"2015-08-23 19:46:30",41,18,87,0,"143779"
145207,1,0,"2015-08-23 19:46:31",49,18,90,0,"143783"
145208,1,0,"2015-08-23 19:46:49",48,23,63,0,"143814"
145209,1,0,"2015-08-23 19:49:18",48,27,53,0,"145211"
145210,1,0,"2015-08-23 19:49:25",34,29,102,0,"145230"
145211,1,0,"2015-08-23 19:50:14",40,21,100,0,"146134"
145212,1,0,"2015-08-23 19:52:24",32,21,111,0,"147086"
145213,1,1,"2015-08-23 19:53:57",38,19,79,0,"147991"
145214,1,1,"2015-08-23 19:55:00",43,9,82,0,"148440"
145215,1,0,"2015-08-23 20:00:34",44,22,85,0,"151746"
145216,1,0,"2015-08-23 20:00:52",40,10,87,0,"151991"
145217,1,0,"2015-08-23 20:00:55",44,20,85,0,"152046"
145218,1,0,"2015-08-23 20:03:14",66,29,58,0,"153019"
145219,1,0,"2015-08-23 20:03:15",42,12,90,0,"153032"
145220,1,0,"2015-08-23 20:07:02",50,19,84,0,"155246"
145221,1,0,"2015-08-23 20:08:06",33,22,88,0,"155789"
145222,1,0,"2015-08-23 20:10:46",53,26,86,0,"157383"
145223,1,0,"2015-08-23 20:10:47",51,19,59,0,"157387"
145224,1,0,"2015-08-23 20:10:48",50,24,76,0,"157390"
145225,1,0,"2015-08-23 20:12:28",49,17,54,0,"158334"
145226,1,0,"2015-08-23 20:12:29",42,20,69,0,"158356"
145227,1,1,"2015-08-23 20:14:14",75,9,97,0,"159420"
145228,1,1,"2015-08-23 20:14:28",48,16,81,0,"159562"
145229,1,1,"2015-08-23 20:14:29",43,21,78,0,"159569"
145230,1,0,"2015-08-23 20:15:23",45,23,128,0,"160153"
145231,1,1,"2015-08-23 20:18:02",41,12,69,0,"161771"
145232,1,0,"2015-08-23 20:19:18",42,23,80,0,"162498"
145233,1,0,"2015-08-23 20:19:40",49,18,79,0,"162788"
145234,1,0,"2015-08-23 20:20:24",35,12,61,0,"163041"
145235,1,1,"2015-08-23 20:20:51",43,21,75,0,"163333"
145236,1,0,"2015-08-23 20:21:46",42,19,92,0,"163702"
145237,1,0,"2015-08-23 20:21:54",48,22,65,0,"163909"
145238,1,0,"2015-08-23 20:21:55",38,9,95,0,"163916"
145239,1,0,"2015-08-23 20:22:13",34,18,113,0,"164039"
145240,1,0,"2015-08-23 20:22:46",43,24,97,0,"164138"
145241,1,1,"2015-08-23 20:24:46",47,20,79,0,"165330"
145242,1,1,"2015-08-23 20:24:48",49,17,78,0,"165356"
145243,1,0,"2015-08-23 20:25:21",47,21,69,0,"165497"
145244,1,0,"2015-08-23 20:28:48",44,20,83,0,"167560"
145245,1,0,"2015-08-23 20:28:49",32,15,55,0,"167599"
145246,1,0,"2015-08-23 20:29:04",47,17,86,0,"167807"
145247,1,0,"2015-08-23 20:29:06",46,20,61,0,"167838"
145248,1,0,"2015-08-23 20:29:07",49,19,102,0,"167831"
145249,1,0,"2015-08-23 20:29:08",48,19,62,0,"167849"
145250,1,1,"2015-08-23 20:30:26",52,15,72,0,"168535"
145251,1,0,"2015-08-23 20:30:37",46,20,66,0,"168572"
145252,1,1,"2015-08-23 20:32:54",40,20,77,0,"169609"
145253,1,0,"2015-08-23 20:36:08",45,19,70,0,"170998"
145254,1,0,"2015-08-23 20:40:43",46,22,89,0,"173490"
145255,1,0,"2015-08-23 20:41:01",32,7,98,0,"173753"
145256,1,1,"2015-08-23 20:41:58",47,18,71,0,"174160"
145257,1,0,"2015-08-23 20:42:52",47,19,65,0,"174345"
145258,1,0,"2015-08-23 20:42:53",47,11,69,0,"174351"
145259,1,0,"2015-08-23 20:44:50",60,9,60,0,"175372"
145260,1,1,"2015-08-23 20:44:51",38,7,73,0,"175388"
145261,1,0,"2015-08-23 20:48:15",48,23,86,0,"176983"
145262,1,1,"2015-08-23 20:52:40",46,10,84,0,"179185"
145263,1,1,"2015-08-23 20:53:55",48,12,77,0,"179779"
145264,1,0,"2015-08-23 20:55:34",42,22,68,0,"180619"
145265,1,1,"2015-08-23 20:56:08",33,19,85,0,"180697"
145266,1,1,"2015-08-23 20:58:48",54,23,80,0,"181874"
145267,1,1,"2015-08-23 21:01:29",44,11,77,0,"183048"
145268,1,0,"2015-08-23 21:02:56",45,26,62,0,"183572"
145269,1,0,"2015-08-23 21:03:07",48,18,53,0,"183661"
145270,1,1,"2015-08-23 21:06:52",44,19,99,0,"185130"
145271,1,0,"2015-08-23 21:08:25",45,34,86,0,"185909"
145272,1,1,"2015-08-23 21:11:51",44,12,80,0,"187036"
145273,1,0,"2015-08-23 21:12:41",35,21,93,0,"187324"
145274,1,0,"2015-08-23 21:14:01",49,24,104,0,"187959"
145275,1,0,"2015-08-23 21:17:40",50,19,83,0,"189518"
145276,1,1,"2015-08-23 21:20:42",64,20,76,0,"190799"
145277,1,0,"2015-08-23 21:23:56",45,22,75,0,"192004"
145278,1,0,"2015-08-23 21:24:54",43,20,61,0,"192501"
145279,1,0,"2015-08-23 21:26:39",40,22,60,0,"193070"
145280,1,0,"2015-08-23 21:32:43",46,24,59,0,"195513"
145281,1,0,"2015-08-23 21:35:02",48,24,95,0,"196288"
145282,1,1,"2015-08-23 21:35:40",44,16,85,0,"196686"
145283,1,0,"2015-08-23 21:40:33",43,21,56,0,"198287"
145284,1,0,"2015-08-23 21:41:32",43,9,66,0,"198500"
145285,1,0,"2015-08-23 21:47:06",32,18,60,0,"200828"
145286,1,0,"2015-08-23 21:48:24",47,23,61,0,"201430"
145287,1,0,"2015-08-23 21:50:19",39,10,86,0,"202388"
145288,1,0,"2015-08-23 21:50:52",46,22,87,0,"202467"
145289,1,0,"2015-08-23 21:53:09",48,16,62,0,"203554"
145290,1,0,"2015-08-23 21:53:28",51,24,80,0,"203584"
145291,1,0,"2015-08-23 22:01:12",45,11,93,0,"207116"
145292,1,0,"2015-08-23 22:03:24",50,15,62,0,"207960"
145293,1,0,"2015-08-23 22:07:14",49,21,53,0,"209271"
145294,1,1,"2015-08-23 22:13:40",51,20,82,0,"211803"
145295,1,0,"2015-08-23 22:14:34",53,24,86,0,"212174"
145296,1,1,"2015-08-23 22:17:23",48,25,57,0,"213064"
145297,1,1,"2015-08-23 22:22:16",39,9,76,0,"214917"
145298,1,0,"2015-08-23 22:23:02",70,25,86,0,"215164"
145299,1,0,"2015-08-23 22:23:52",41,16,66,0,"215457"
145300,1,0,"2015-08-23 22:24:16",41,15,60,0,"215484"
145301,1,0,"2015-08-23 22:24:29",46,17,60,0,"215711"
145302,1,1,"2015-08-23 22:29:00",48,25,94,0,"217248"
145303,1,0,"2015-08-23 22:31:59",32,21,80,0,"218357"
145304,1,1,"2015-08-23 22:34:24",52,22,78,0,"219175"
145305,1,0,"2015-08-23 22:38:01",60,27,92,0,"220500"
145306,1,0,"2015-08-23 22:46:54",43,20,82,0,"223002"
145307,1,0,"2015-08-23 22:49:50",47,16,94,0,"224178"
145308,1,0,"2015-08-23 22:53:04",44,17,58,0,"224971"
145309,1,0,"2015-08-23 22:53:43",44,22,87,0,"225123"
145310,1,0,"2015-08-23 23:01:39",46,17,56,0,"227527"
145311,1,1,"2015-08-23 23:08:27",35,17,75,0,"229346"
145312,1,0,"2015-08-23 23:09:48",48,26,65,0,"229757"
145313,1,0,"2015-08-23 23:12:26",44,23,80,0,"230466"
145314,1,1,"2015-08-23 23:20:36",60,10,88,0,"232393"
145315,1,1,"2015-08-23 23:22:49",47,21,82,0,"232862"
145316,1,1,"2015-08-23 23:27:34",46,19,81,0,"233798"
145317,1,1,"2015-08-23 23:37:12",53,24,82,0,"236103"
145318,1,0,"2015-08-23 23:44:25",43,23,88,0,"238182"
145319,1,0,"2015-08-23 23:50:57",48,27,90,0,"239453"
145320,1,1,"2015-08-23 23:52:10",44,18,85,0,"239679"
145321,1,0,"2015-08-23 23:55:20",52,25,88,0,"240715"
145322,1,0,"2015-08-23 23:59:37",46,15,56,0,"241479"
