DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
157345,1,0,"2015-08-30 13:43:09",51,15,86,0,"627120"
157346,1,1,"2015-08-30 13:43:44",76,23,94,0,"627332"
157347,1,0,"2015-08-30 13:44:15",54,24,84,0,"627400"
157348,1,1,"2015-08-30 13:45:03",62,23,76,0,"627642"
157349,1,0,"2015-08-30 13:45:31",51,22,88,0,"627719"
157350,1,1,"2015-08-30 13:45:39",58,25,92,0,"627736"
157351,1,0,"2015-08-30 13:45:45",64,13,85,0,"627769"
157352,1,0,"2015-08-30 13:45:47",55,15,76,0,"627784"
157353,1,1,"2015-08-30 13:45:55",49,9,92,0,"627838"
157354,1,1,"2015-08-30 13:46:17",64,15,56,0,"628223"
157355,1,1,"2015-08-30 13:46:22",67,24,61,0,"628250"
157356,1,1,"2015-08-30 13:46:27",56,19,53,0,"628267"
157357,1,1,"2015-08-30 13:46:29",64,21,64,0,"628275"
157358,1,1,"2015-08-30 13:47:16",58,11,54,0,"628479"
157359,1,0,"2015-08-30 13:47:37",50,19,82,0,"628570"
157360,1,1,"2015-08-30 13:48:32",72,20,55,0,"628665"
157361,1,1,"2015-08-30 13:48:57",70,22,57,0,"628844"
157362,1,0,"2015-08-30 13:48:59",65,12,71,0,"628847"
157363,1,0,"2015-08-30 13:49:10",70,18,84,0,"628860"
157364,1,0,"2015-08-30 13:49:26",66,17,81,0,"628889"
157365,1,0,"2015-08-30 13:49:29",47,20,86,0,"628900"
157366,1,0,"2015-08-30 13:50:09",47,22,83,0,"629124"
157367,1,1,"2015-08-30 13:50:10",52,10,96,0,"629128"
157368,1,0,"2015-08-30 13:50:22",54,27,85,0,"629174"
157369,1,0,"2015-08-30 13:50:25",52,21,86,0,"629183"
157370,1,0,"2015-08-30 13:51:06",42,18,85,0,"629331"
157371,1,0,"2015-08-30 13:51:07",62,24,83,0,"629339"
157372,1,0,"2015-08-30 13:52:21",59,25,92,0,"629550"
157373,1,0,"2015-08-30 13:52:24",70,22,81,0,"629570"
157374,1,1,"2015-08-30 13:53:15",74,13,56,0,"629844"
157375,1,1,"2015-08-30 13:53:24",68,24,76,0,"629865"
157376,1,0,"2015-08-30 13:53:34",75,30,101,0,"629886"
157377,1,0,"2015-08-30 13:53:49",55,22,84,0,"629966"
157378,1,0,"2015-08-30 13:53:50",57,22,83,0,"629980"
157379,1,0,"2015-08-30 13:53:51",46,18,83,0,"630001"
157380,1,0,"2015-08-30 13:53:52",52,21,85,0,"630014"
157381,1,1,"2015-08-30 13:53:59",71,22,55,0,"630095"
157382,1,1,"2015-08-30 13:54:00",68,22,56,0,"630119"
157383,1,1,"2015-08-30 13:54:03",69,24,60,0,"630368"
157384,1,1,"2015-08-30 13:54:05",67,20,53,0,"630386"
157385,1,1,"2015-08-30 13:54:28",73,22,62,0,"630480"
157386,1,1,"2015-08-30 13:54:33",52,14,54,0,"630500"
157387,1,0,"2015-08-30 13:54:47",52,25,88,0,"630559"
157388,1,0,"2015-08-30 13:54:51",54,12,88,0,"630590"
157389,1,0,"2015-08-30 13:54:52",44,12,103,0,"630599"
157390,1,0,"2015-08-30 13:55:04",42,12,78,0,"630701"
157391,1,0,"2015-08-30 13:55:07",46,18,83,0,"630712"
157392,1,0,"2015-08-30 13:55:09",71,26,61,0,"630770"
157393,1,0,"2015-08-30 13:55:11",43,15,53,0,"630783"
157394,1,1,"2015-08-30 13:55:24",77,21,58,0,"630944"
157395,1,0,"2015-08-30 13:56:18",54,22,80,0,"631079"
157396,1,0,"2015-08-30 13:56:18",63,25,85,0,"631083"
157397,1,0,"2015-08-30 13:56:23",59,22,94,0,"631122"
157398,1,1,"2015-08-30 13:56:33",71,21,58,0,"631166"
157399,1,1,"2015-08-30 13:56:35",67,23,59,0,"631188"
157400,1,0,"2015-08-30 13:56:39",36,11,84,0,"631199"
157401,1,1,"2015-08-30 13:56:59",40,9,100,0,"631309"
157402,1,0,"2015-08-30 13:57:35",62,22,84,0,"631437"
157403,1,0,"2015-08-30 13:57:36",66,21,87,0,"631440"
157404,1,1,"2015-08-30 13:57:49",74,22,54,0,"631547"
157405,1,0,"2015-08-30 13:58:49",53,12,92,0,"631737"
157406,1,0,"2015-08-30 13:58:53",69,24,81,0,"631753"
157407,1,0,"2015-08-30 13:58:54",52,19,80,0,"631756"
157408,1,0,"2015-08-30 13:58:55",57,16,96,0,"631760"
157409,1,0,"2015-08-30 13:58:56",68,23,91,0,"631766"
157410,1,0,"2015-08-30 13:58:57",59,24,89,0,"631772"
157411,1,0,"2015-08-30 13:59:17",57,24,85,0,"631895"
157412,1,0,"2015-08-30 13:59:22",52,22,83,0,"631938"
157413,1,1,"2015-08-30 13:59:52",61,17,57,0,"632009"
157414,1,0,"2015-08-30 14:00:12",40,11,84,0,"632034"
157415,1,0,"2015-08-30 14:00:14",49,12,84,0,"632049"
157416,1,0,"2015-08-30 14:00:15",56,24,83,0,"632053"
157417,1,0,"2015-08-30 14:00:48",73,25,86,0,"632200"
157418,1,0,"2015-08-30 14:00:50",59,24,78,0,"632215"
157419,1,1,"2015-08-30 14:00:52",73,22,61,0,"632239"
157420,1,1,"2015-08-30 14:00:53",67,21,53,0,"632248"
157421,1,1,"2015-08-30 14:00:54",58,20,55,0,"632255"
157422,1,1,"2015-08-30 14:00:58",73,22,58,0,"632276"
157423,1,1,"2015-08-30 14:01:01",69,20,54,0,"632296"
157424,1,1,"2015-08-30 14:01:30",58,21,109,0,"632352"
157425,1,1,"2015-08-30 14:01:58",57,34,66,0,"632461"
157426,1,0,"2015-08-30 14:02:04",58,12,100,0,"632513"
157427,1,0,"2015-08-30 14:02:10",56,21,82,0,"632586"
157428,1,0,"2015-08-30 14:02:15",70,24,83,0,"632614"
157429,1,0,"2015-08-30 14:02:15",53,13,82,0,"632617"
157430,1,0,"2015-08-30 14:02:49",44,12,79,0,"632678"
157431,1,0,"2015-08-30 14:02:50",38,11,78,0,"632681"
157432,1,1,"2015-08-30 14:02:51",62,22,103,0,"632684"
157433,1,1,"2015-08-30 14:03:34",69,19,62,0,"632939"
157434,1,0,"2015-08-30 14:04:21",59,18,101,0,"633049"
157435,1,0,"2015-08-30 14:04:22",69,19,83,0,"633054"
157436,1,0,"2015-08-30 14:04:47",39,12,75,0,"633212"
157437,1,0,"2015-08-30 14:05:33",37,13,83,0,"633303"
157438,1,0,"2015-08-30 14:05:44",66,24,93,0,"633355"
157439,1,1,"2015-08-30 14:05:45",65,24,89,0,"633362"
157440,1,1,"2015-08-30 14:05:47",71,22,64,0,"633388"
157441,1,1,"2015-08-30 14:06:27",72,22,56,0,"633639"
157442,1,1,"2015-08-30 14:06:35",72,19,57,0,"633650"
157443,1,1,"2015-08-30 14:06:38",64,20,53,0,"633657"
157444,1,1,"2015-08-30 14:06:39",57,14,60,0,"633663"
157445,1,1,"2015-08-30 14:06:43",71,20,53,0,"633668"
157446,1,0,"2015-08-30 14:06:58",47,12,98,0,"633706"
157447,1,0,"2015-08-30 14:07:35",33,11,53,0,"633967"
157448,1,1,"2015-08-30 14:07:53",73,19,62,0,"634043"
157449,1,1,"2015-08-30 14:07:59",74,22,63,0,"634062"
157450,1,0,"2015-08-30 14:08:16",58,13,97,0,"634161"
157451,1,0,"2015-08-30 14:08:23",53,12,91,0,"634211"
157452,1,1,"2015-08-30 14:08:44",69,21,58,0,"634348"
157453,1,1,"2015-08-30 14:08:50",71,23,54,0,"634388"
157454,1,1,"2015-08-30 14:08:53",68,17,56,0,"634409"
157455,1,1,"2015-08-30 14:08:58",70,21,53,0,"634436"
157456,1,1,"2015-08-30 14:09:43",77,22,57,0,"634538"
157457,1,1,"2015-08-30 14:09:45",69,24,66,0,"634561"
157458,1,1,"2015-08-30 14:11:20",72,23,57,0,"635026"
157459,1,0,"2015-08-30 14:11:29",69,19,84,0,"635066"
157460,1,0,"2015-08-30 14:11:35",62,23,84,0,"635092"
157461,1,1,"2015-08-30 14:11:38",66,25,92,0,"635098"
157462,1,0,"2015-08-30 14:12:17",62,13,80,0,"635152"
157463,1,0,"2015-08-30 14:12:18",72,21,92,0,"635158"
157464,1,0,"2015-08-30 14:12:25",70,21,81,0,"635212"
157465,1,0,"2015-08-30 14:12:26",58,24,79,0,"635220"
157466,1,1,"2015-08-30 14:12:42",73,23,55,0,"635366"
157467,1,1,"2015-08-30 14:13:04",75,21,69,0,"635457"
157468,1,1,"2015-08-30 14:13:07",76,22,53,0,"635464"
157469,1,0,"2015-08-30 14:13:23",65,22,74,0,"635508"
157470,1,0,"2015-08-30 14:13:32",62,14,80,0,"635589"
157471,1,1,"2015-08-30 14:13:58",67,18,57,0,"635803"
157472,1,1,"2015-08-30 14:14:04",68,21,60,0,"635900"
157473,1,0,"2015-08-30 14:15:36",72,21,90,0,"636390"
157474,1,1,"2015-08-30 14:15:46",77,21,55,0,"636433"
157475,1,1,"2015-08-30 14:15:47",70,18,53,0,"636439"
157476,1,0,"2015-08-30 14:16:30",74,26,95,0,"636776"
157477,1,0,"2015-08-30 14:16:31",75,25,94,0,"636783"
157478,1,1,"2015-08-30 14:16:34",73,20,60,0,"636850"
157479,1,1,"2015-08-30 14:16:35",76,23,60,0,"636855"
157480,1,0,"2015-08-30 14:16:39",68,21,83,0,"636892"
157481,1,1,"2015-08-30 14:16:41",64,19,101,0,"636901"
157482,1,0,"2015-08-30 14:16:50",73,24,86,0,"636979"
157483,1,0,"2015-08-30 14:16:51",75,19,106,0,"636984"
157484,1,0,"2015-08-30 14:16:53",71,24,80,0,"636992"
157485,1,0,"2015-08-30 14:16:54",66,22,83,0,"637008"
157486,1,0,"2015-08-30 14:16:55",77,19,91,0,"637016"
157487,1,0,"2015-08-30 14:17:37",69,23,92,0,"637079"
157488,1,0,"2015-08-30 14:17:39",76,20,76,0,"637088"
157489,1,0,"2015-08-30 14:17:41",74,22,92,0,"637099"
157490,1,0,"2015-08-30 14:17:42",75,19,88,0,"637104"
157491,1,0,"2015-08-30 14:17:43",76,23,87,0,"637112"
157492,1,1,"2015-08-30 14:18:10",58,18,57,0,"637342"
157493,1,1,"2015-08-30 14:18:11",75,20,63,0,"637363"
157494,1,0,"2015-08-30 14:18:15",62,19,84,0,"637403"
157495,1,1,"2015-08-30 14:19:18",73,22,62,0,"637642"
157496,1,1,"2015-08-30 14:19:20",76,23,58,0,"637662"
157497,1,0,"2015-08-30 14:20:12",74,25,82,0,"637766"
157498,1,1,"2015-08-30 14:21:00",72,20,59,0,"638218"
157499,1,1,"2015-08-30 14:21:02",77,20,60,0,"638227"
157500,1,0,"2015-08-30 14:21:35",69,26,84,0,"638268"
157501,1,0,"2015-08-30 14:21:52",74,20,85,0,"638392"
157502,1,0,"2015-08-30 14:21:53",65,20,84,0,"638405"
157503,1,0,"2015-08-30 14:21:54",56,21,67,0,"638414"
157504,1,1,"2015-08-30 14:22:11",69,21,57,0,"638581"
157505,1,1,"2015-08-30 14:22:39",73,20,53,0,"638668"
157506,1,1,"2015-08-30 14:22:41",72,22,59,0,"638677"
157507,1,1,"2015-08-30 14:22:42",72,20,54,0,"638680"
157508,1,0,"2015-08-30 14:22:52",73,27,108,0,"638721"
157509,1,0,"2015-08-30 14:23:28",64,23,78,0,"638941"
157510,1,0,"2015-08-30 14:23:33",69,22,80,0,"638984"
157511,1,1,"2015-08-30 14:23:56",68,20,59,0,"639079"
157512,1,0,"2015-08-30 14:24:08",68,20,87,0,"639105"
157513,1,1,"2015-08-30 14:24:11",63,24,126,0,"639121"
157514,1,0,"2015-08-30 14:24:12",77,22,81,0,"639131"
157515,1,0,"2015-08-30 14:24:13",64,23,87,0,"639137"
157516,1,0,"2015-08-30 14:24:16",69,22,80,0,"639158"
157517,1,0,"2015-08-30 14:24:17",70,19,84,0,"639166"
157518,1,0,"2015-08-30 14:24:18",73,20,84,0,"639171"
157519,1,0,"2015-08-30 14:24:31",73,21,97,0,"639298"
157520,1,1,"2015-08-30 14:25:05",37,22,105,0,"639546"
157521,1,1,"2015-08-30 14:25:19",34,12,62,0,"639611"
157522,1,0,"2015-08-30 14:25:32",34,22,130,0,"639678"
157523,1,0,"2015-08-30 14:25:57",72,22,86,0,"639911"
157524,1,1,"2015-08-30 14:25:57",39,19,84,0,"639920"
157525,1,0,"2015-08-30 14:25:58",76,20,93,0,"639930"
157526,1,1,"2015-08-30 14:26:04",39,19,107,0,"640022"
157527,1,0,"2015-08-30 14:26:46",77,23,102,0,"640249"
157528,1,0,"2015-08-30 14:26:49",70,22,119,0,"640267"
157529,1,0,"2015-08-30 14:26:50",75,19,97,0,"640274"
157530,1,1,"2015-08-30 14:26:55",32,24,55,0,"640291"
157531,1,0,"2015-08-30 14:27:11",32,15,73,0,"640526"
157532,1,1,"2015-08-30 14:29:52",32,21,84,0,"641382"
157533,1,0,"2015-08-30 14:30:49",34,10,84,0,"641750"
157534,1,1,"2015-08-30 14:32:00",32,19,77,0,"642123"
157535,1,0,"2015-08-30 14:32:12",32,15,95,0,"642147"
157536,1,0,"2015-08-30 14:32:51",35,17,91,0,"642424"
157537,1,0,"2015-08-30 14:35:25",38,23,89,0,"643108"
157538,1,0,"2015-08-30 14:36:12",37,10,86,0,"643234"
157539,1,0,"2015-08-30 14:36:41",32,20,115,0,"643523"
157540,1,0,"2015-08-30 14:39:27",40,24,124,0,"644433"
157541,1,1,"2015-08-30 14:39:46",42,13,114,0,"644515"
157542,1,1,"2015-08-30 14:39:54",40,21,55,0,"644583"
157543,1,1,"2015-08-30 14:39:55",46,12,79,0,"644585"
157544,1,0,"2015-08-30 14:41:08",32,14,56,0,"645034"
157545,1,0,"2015-08-30 14:41:34",44,23,84,0,"645140"
157546,1,0,"2015-08-30 14:42:54",46,10,94,0,"645680"
157547,1,0,"2015-08-30 14:44:48",39,23,118,0,"646508"
157548,1,1,"2015-08-30 14:46:06",35,21,83,0,"646983"
157549,1,1,"2015-08-30 14:46:16",43,44,80,0,"647069"
157550,1,1,"2015-08-30 14:46:25",36,20,74,0,"647140"
157551,1,0,"2015-08-30 14:46:55",33,18,83,0,"647291"
157552,1,0,"2015-08-30 14:47:09",39,20,86,0,"647414"
157553,1,0,"2015-08-30 14:47:11",39,25,60,0,"647451"
157554,1,0,"2015-08-30 14:47:24",41,23,57,0,"647581"
157555,1,0,"2015-08-30 14:47:26",39,48,93,0,"647592"
157556,1,1,"2015-08-30 14:47:28",41,24,84,0,"647624"
157557,1,1,"2015-08-30 14:47:36",49,24,67,0,"647708"
157558,1,1,"2015-08-30 14:47:38",48,28,75,0,"647718"
157559,1,0,"2015-08-30 14:47:46",44,24,58,0,"647791"
157560,1,0,"2015-08-30 14:48:32",42,29,76,0,"647937"
157561,1,0,"2015-08-30 14:48:33",47,24,65,0,"647956"
157562,1,1,"2015-08-30 14:48:40",41,19,81,0,"648040"
157563,1,0,"2015-08-30 14:48:42",49,27,61,0,"648052"
157564,1,0,"2015-08-30 14:48:45",47,25,56,0,"648095"
157565,1,1,"2015-08-30 14:48:49",35,20,88,0,"648120"
157566,1,1,"2015-08-30 14:48:50",52,27,82,0,"648131"
157567,1,1,"2015-08-30 14:48:53",50,25,79,0,"648148"
157568,1,1,"2015-08-30 14:49:03",52,39,79,0,"648196"
157569,1,1,"2015-08-30 14:49:26",41,25,76,0,"648259"
157570,1,1,"2015-08-30 14:49:29",38,25,79,0,"648276"
157571,1,0,"2015-08-30 14:49:40",55,33,83,0,"648297"
157572,1,1,"2015-08-30 14:50:06",53,28,78,0,"648512"
157573,1,1,"2015-08-30 14:50:08",51,28,76,0,"648532"
157574,1,0,"2015-08-30 14:50:21",48,31,91,0,"648606"
157575,1,1,"2015-08-30 14:50:34",47,26,77,0,"648643"
157576,1,1,"2015-08-30 14:50:38",48,29,77,0,"648652"
157577,1,0,"2015-08-30 14:50:56",39,26,89,0,"648749"
157578,1,1,"2015-08-30 14:51:21",46,24,78,0,"648942"
157579,1,1,"2015-08-30 14:51:22",43,25,80,0,"648955"
157580,1,1,"2015-08-30 14:51:52",32,24,88,0,"649099"
157581,1,1,"2015-08-30 14:51:54",32,21,77,0,"649110"
157582,1,1,"2015-08-30 14:51:55",47,25,78,0,"649123"
157583,1,1,"2015-08-30 14:51:57",46,22,76,0,"649133"
157584,1,0,"2015-08-30 14:52:00",44,26,68,0,"649149"
157585,1,0,"2015-08-30 14:52:05",41,27,81,0,"649176"
157586,1,0,"2015-08-30 14:52:07",42,25,86,0,"649187"
157587,1,1,"2015-08-30 14:53:04",60,49,74,0,"649448"
157588,1,1,"2015-08-30 14:53:13",49,26,74,0,"649469"
157589,1,0,"2015-08-30 14:53:31",51,31,129,0,"649512"
157590,1,0,"2015-08-30 14:53:32",52,29,53,0,"649535"
157591,1,0,"2015-08-30 14:53:33",50,27,84,0,"649541"
157592,1,0,"2015-08-30 14:53:34",49,26,93,0,"649552"
157593,1,0,"2015-08-30 14:53:36",46,26,82,0,"649564"
157594,1,0,"2015-08-30 14:53:38",57,33,88,0,"649584"
157595,1,0,"2015-08-30 14:53:44",45,27,79,0,"649627"
157596,1,0,"2015-08-30 14:53:48",32,26,88,0,"649667"
157597,1,1,"2015-08-30 14:54:18",32,17,91,0,"649847"
157598,1,0,"2015-08-30 14:54:49",45,27,83,0,"649946"
157599,1,0,"2015-08-30 14:55:15",55,31,94,0,"650089"
157600,1,0,"2015-08-30 14:55:16",57,32,83,0,"650097"
157601,1,1,"2015-08-30 14:55:33",45,28,105,0,"650214"
157602,1,1,"2015-08-30 14:55:35",44,25,97,0,"650228"
157603,1,1,"2015-08-30 14:55:38",43,23,77,0,"650239"
157604,1,0,"2015-08-30 14:56:11",48,29,83,0,"650313"
157605,1,0,"2015-08-30 14:56:12",47,32,91,0,"650318"
157606,1,0,"2015-08-30 14:56:15",77,44,93,0,"650323"
157607,1,0,"2015-08-30 14:56:18",47,27,82,0,"650332"
157608,1,0,"2015-08-30 14:56:19",42,24,87,0,"650336"
157609,1,0,"2015-08-30 14:56:20",45,26,79,0,"650348"
157610,1,1,"2015-08-30 14:56:41",43,16,80,0,"650505"
157611,1,1,"2015-08-30 14:56:42",42,25,83,0,"650511"
157612,1,1,"2015-08-30 14:57:01",49,28,86,0,"650597"
157613,1,0,"2015-08-30 14:57:18",49,30,89,0,"650616"
157614,1,0,"2015-08-30 14:57:27",44,30,90,0,"650633"
157615,1,0,"2015-08-30 14:57:28",54,32,74,0,"650636"
157616,1,0,"2015-08-30 14:57:29",47,29,85,0,"650637"
157617,1,0,"2015-08-30 14:57:36",42,27,91,0,"650665"
157618,1,0,"2015-08-30 14:57:38",33,21,104,0,"650669"
157619,1,0,"2015-08-30 14:57:38",50,28,85,0,"650679"
157620,1,1,"2015-08-30 14:58:08",53,30,76,0,"650831"
157621,1,1,"2015-08-30 14:58:09",48,27,89,0,"650835"
157622,1,1,"2015-08-30 14:58:10",49,28,83,0,"650837"
157623,1,0,"2015-08-30 14:58:43",47,31,78,0,"650896"
157624,1,0,"2015-08-30 14:58:50",48,30,85,0,"650913"
157625,1,0,"2015-08-30 14:58:59",47,26,80,0,"650939"
157626,1,0,"2015-08-30 14:59:00",38,26,88,0,"650941"
157627,1,0,"2015-08-30 14:59:03",34,27,83,0,"650953"
157628,1,1,"2015-08-30 14:59:16",49,25,78,0,"651092"
157629,1,1,"2015-08-30 14:59:17",33,25,104,0,"651099"
157630,1,1,"2015-08-30 14:59:18",50,31,89,0,"651107"
157631,1,0,"2015-08-30 15:00:25",55,43,88,0,"651295"
157632,1,1,"2015-08-30 15:01:00",48,26,79,0,"651405"
157633,1,1,"2015-08-30 15:01:01",46,25,85,0,"651406"
157634,1,1,"2015-08-30 15:01:06",47,27,73,0,"651415"
157635,1,1,"2015-08-30 15:01:07",52,27,82,0,"651416"
157636,1,0,"2015-08-30 15:01:42",53,48,80,0,"651553"
157637,1,0,"2015-08-30 15:02:51",46,28,90,0,"651780"
157638,1,0,"2015-08-30 15:02:54",49,32,90,0,"651793"
157639,1,0,"2015-08-30 15:02:55",46,30,86,0,"651799"
157640,1,0,"2015-08-30 15:03:00",67,43,86,0,"651810"
157641,1,1,"2015-08-30 15:03:17",53,31,78,0,"651941"
157642,1,1,"2015-08-30 15:03:18",43,22,85,0,"651943"
157643,1,1,"2015-08-30 15:03:19",48,29,83,0,"651950"
157644,1,1,"2015-08-30 15:03:32",33,25,118,0,"651997"
157645,1,1,"2015-08-30 15:03:41",56,28,79,0,"652026"
157646,1,1,"2015-08-30 15:03:43",57,27,78,0,"652029"
157647,1,0,"2015-08-30 15:04:39",77,44,89,0,"652250"
157648,1,0,"2015-08-30 15:04:53",32,27,104,0,"652328"
157649,1,0,"2015-08-30 15:04:55",47,25,95,0,"652335"
157650,1,0,"2015-08-30 15:04:57",50,30,92,0,"652338"
157651,1,1,"2015-08-30 15:05:53",55,32,89,0,"652463"
157652,1,1,"2015-08-30 15:05:55",57,28,80,0,"652474"
157653,1,1,"2015-08-30 15:05:59",47,30,78,0,"652515"
157654,1,0,"2015-08-30 15:06:06",54,32,87,0,"652560"
157655,1,0,"2015-08-30 15:06:44",55,31,89,0,"652599"
157656,1,0,"2015-08-30 15:07:24",45,32,95,0,"652913"
157657,1,1,"2015-08-30 15:07:49",57,29,85,0,"652980"
157658,1,1,"2015-08-30 15:08:26",50,29,77,0,"653093"
157659,1,0,"2015-08-30 15:08:40",64,36,84,0,"653172"
157660,1,1,"2015-08-30 15:08:58",52,29,76,0,"653260"
157661,1,1,"2015-08-30 15:09:09",54,28,85,0,"653315"
157662,1,0,"2015-08-30 15:09:33",50,31,92,0,"653414"
157663,1,0,"2015-08-30 15:09:34",48,30,89,0,"653417"
157664,1,1,"2015-08-30 15:09:44",53,30,86,0,"653450"
157665,1,1,"2015-08-30 15:09:53",51,27,78,0,"653508"
157666,1,1,"2015-08-30 15:10:08",44,23,80,0,"653587"
157667,1,1,"2015-08-30 15:10:09",50,29,71,0,"653600"
157668,1,1,"2015-08-30 15:10:11",48,26,80,0,"653608"
157669,1,1,"2015-08-30 15:10:24",46,25,80,0,"653630"
157670,1,0,"2015-08-30 15:10:55",54,32,84,0,"653696"
157671,1,1,"2015-08-30 15:11:15",32,20,112,0,"653784"
157672,1,1,"2015-08-30 15:11:15",46,28,87,0,"653792"
157673,1,0,"2015-08-30 15:11:38",48,22,57,0,"653904"
157674,1,0,"2015-08-30 15:11:39",75,34,60,0,"653912"
157675,1,1,"2015-08-30 15:11:45",41,27,80,0,"653928"
157676,1,1,"2015-08-30 15:11:47",43,24,82,0,"653932"
157677,1,0,"2015-08-30 15:12:15",43,28,90,0,"654022"
157678,1,0,"2015-08-30 15:12:27",47,28,87,0,"654058"
157679,1,0,"2015-08-30 15:12:27",53,30,84,0,"654066"
157680,1,1,"2015-08-30 15:12:48",44,28,80,0,"654191"
157681,1,0,"2015-08-30 15:12:53",46,31,80,0,"654220"
157682,1,0,"2015-08-30 15:13:36",48,29,87,0,"654280"
157683,1,0,"2015-08-30 15:13:38",52,34,85,0,"654288"
157684,1,0,"2015-08-30 15:13:42",49,26,90,0,"654316"
157685,1,0,"2015-08-30 15:13:49",54,36,86,0,"654374"
157686,1,1,"2015-08-30 15:13:52",48,28,80,0,"654398"
157687,1,0,"2015-08-30 15:13:59",54,35,82,0,"654444"
157688,1,0,"2015-08-30 15:14:08",49,33,100,0,"654495"
157689,1,0,"2015-08-30 15:14:14",47,30,89,0,"654521"
157690,1,1,"2015-08-30 15:14:59",50,28,82,0,"654658"
157691,1,0,"2015-08-30 15:15:04",52,33,89,0,"654684"
157692,1,0,"2015-08-30 15:15:05",57,29,95,0,"654687"
157693,1,1,"2015-08-30 15:15:24",59,28,89,0,"654774"
157694,1,1,"2015-08-30 15:15:46",49,29,80,0,"654888"
157695,1,1,"2015-08-30 15:15:51",50,21,77,0,"654905"
157696,1,1,"2015-08-30 15:16:42",48,30,81,0,"655149"
157697,1,0,"2015-08-30 15:16:45",41,29,83,0,"655164"
157698,1,0,"2015-08-30 15:16:52",50,32,79,0,"655241"
157699,1,1,"2015-08-30 15:17:11",37,17,81,0,"655318"
157700,1,0,"2015-08-30 15:18:45",51,31,84,0,"655813"
157701,1,0,"2015-08-30 15:18:59",49,33,89,0,"655845"
157702,1,1,"2015-08-30 15:19:14",49,23,75,0,"655928"
157703,1,1,"2015-08-30 15:19:15",49,30,88,0,"655929"
157704,1,0,"2015-08-30 15:19:36",50,31,86,0,"656058"
157705,1,0,"2015-08-30 15:20:24",38,23,86,0,"656230"
157706,1,0,"2015-08-30 15:20:25",44,21,81,0,"656240"
157707,1,0,"2015-08-30 15:20:34",48,29,82,0,"656341"
157708,1,0,"2015-08-30 15:20:36",41,26,93,0,"656362"
157709,1,0,"2015-08-30 15:20:42",35,26,126,0,"656402"
157710,1,0,"2015-08-30 15:20:46",41,21,81,0,"656459"
157711,1,1,"2015-08-30 15:20:56",39,25,84,0,"656566"
157712,1,0,"2015-08-30 15:21:48",42,24,87,0,"656833"
157713,1,1,"2015-08-30 15:22:17",48,22,84,0,"657068"
157714,1,1,"2015-08-30 15:22:19",45,25,75,0,"657075"
157715,1,0,"2015-08-30 15:22:27",47,24,86,0,"657105"
157716,1,0,"2015-08-30 15:22:47",49,29,90,0,"657185"
157717,1,0,"2015-08-30 15:22:48",51,32,85,0,"657193"
157718,1,0,"2015-08-30 15:22:50",48,28,94,0,"657204"
157719,1,1,"2015-08-30 15:23:04",43,24,82,0,"657289"
157720,1,0,"2015-08-30 15:23:10",42,25,85,0,"657351"
157721,1,0,"2015-08-30 15:23:12",53,30,64,0,"657380"
157722,1,1,"2015-08-30 15:23:17",47,27,80,0,"657433"
157723,1,0,"2015-08-30 15:23:22",49,31,86,0,"657484"
157724,1,1,"2015-08-30 15:23:34",44,27,73,0,"657548"
157725,1,1,"2015-08-30 15:23:37",52,26,79,0,"657556"
157726,1,1,"2015-08-30 15:23:49",51,26,74,0,"657598"
157727,1,0,"2015-08-30 15:24:25",51,27,87,0,"657789"
157728,1,1,"2015-08-30 15:24:44",49,27,82,0,"657915"
157729,1,1,"2015-08-30 15:24:45",52,33,79,0,"657926"
157730,1,1,"2015-08-30 15:24:46",53,29,81,0,"657937"
157731,1,0,"2015-08-30 15:25:35",51,30,98,0,"658074"
157732,1,1,"2015-08-30 15:25:54",56,48,92,0,"658204"
157733,1,1,"2015-08-30 15:26:35",52,27,87,0,"658359"
157734,1,0,"2015-08-30 15:26:49",55,35,86,0,"658376"
157735,1,0,"2015-08-30 15:27:33",51,31,84,0,"658776"
157736,1,0,"2015-08-30 15:27:35",47,27,91,0,"658785"
157737,1,0,"2015-08-30 15:27:36",45,29,90,0,"658788"
157738,1,0,"2015-08-30 15:28:08",55,33,95,0,"658828"
157739,1,0,"2015-08-30 15:28:21",49,27,57,0,"658868"
157740,1,0,"2015-08-30 15:28:21",58,28,59,0,"658872"
157741,1,1,"2015-08-30 15:28:36",44,25,76,0,"658973"
157742,1,0,"2015-08-30 15:28:45",49,28,82,0,"659022"
157743,1,1,"2015-08-30 15:28:57",38,28,79,0,"659081"
157744,1,1,"2015-08-30 15:29:11",38,27,56,0,"659122"
157745,1,0,"2015-08-30 15:29:41",44,21,91,0,"659213"
157746,1,0,"2015-08-30 15:29:55",53,29,90,0,"659306"
157747,1,1,"2015-08-30 15:30:08",48,26,79,0,"659407"
157748,1,1,"2015-08-30 15:31:17",48,26,77,0,"659750"
157749,1,1,"2015-08-30 15:31:18",47,28,87,0,"659763"
157750,1,1,"2015-08-30 15:31:23",46,24,87,0,"659817"
157751,1,1,"2015-08-30 15:31:28",49,27,84,0,"659861"
157752,1,1,"2015-08-30 15:31:39",46,25,77,0,"659922"
157753,1,0,"2015-08-30 15:32:50",48,26,90,0,"660335"
