DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
101470,1,0,"2015-08-02 18:43:28",41,24,56,0,"3382698"
101471,1,1,"2015-08-02 18:43:46",48,19,77,0,"3382831"
101472,1,1,"2015-08-02 18:44:49",47,14,84,0,"3383561"
101473,1,1,"2015-08-02 18:44:51",40,18,75,0,"3383596"
101474,1,1,"2015-08-02 18:45:45",42,20,70,0,"3383993"
101475,1,1,"2015-08-02 18:46:16",49,12,79,0,"3384427"
101476,1,1,"2015-08-02 18:46:19",55,24,59,0,"3384439"
101477,1,1,"2015-08-02 18:47:19",33,23,87,0,"3385159"
101478,1,0,"2015-08-02 18:49:22",47,21,58,0,"3386228"
101479,1,1,"2015-08-02 18:49:56",41,10,93,0,"3386489"
101480,1,1,"2015-08-02 18:49:57",55,13,88,0,"3386503"
101481,1,1,"2015-08-02 18:49:58",45,20,92,0,"3386523"
101482,1,1,"2015-08-02 18:51:18",32,11,93,0,"3387298"
101483,1,1,"2015-08-02 18:52:33",49,20,88,0,"3388010"
101484,1,1,"2015-08-02 18:53:01",41,14,74,0,"3388357"
101485,1,1,"2015-08-02 18:56:37",44,18,77,0,"3390613"
101486,1,0,"2015-08-02 18:57:43",34,12,92,0,"3391084"
101487,1,1,"2015-08-02 18:58:02",46,21,95,0,"3391576"
101488,1,1,"2015-08-02 18:58:03",40,13,88,0,"3391584"
101489,1,1,"2015-08-02 18:58:17",51,17,68,0,"3391715"
101490,1,1,"2015-08-02 18:58:18",40,23,81,0,"3391721"
101491,1,1,"2015-08-02 18:58:19",35,21,71,0,"3391730"
101492,1,0,"2015-08-02 18:58:52",45,19,87,0,"3391845"
101493,1,0,"2015-08-02 18:58:53",61,15,89,0,"3391850"
101494,1,0,"2015-08-02 19:00:11",48,22,57,0,"3392638"
101495,1,1,"2015-08-02 19:00:26",46,8,84,0,"3392826"
101496,1,1,"2015-08-02 19:00:28",44,18,78,0,"3392859"
101497,1,0,"2015-08-02 19:04:05",59,25,68,0,"3394630"
101498,1,0,"2015-08-02 19:04:06",62,25,89,0,"3394632"
101499,1,0,"2015-08-02 19:04:19",46,22,92,0,"3394737"
101500,1,1,"2015-08-02 19:08:05",51,20,76,0,"3397014"
101501,1,1,"2015-08-02 19:10:29",50,19,85,0,"3398509"
101502,1,1,"2015-08-02 19:10:45",38,12,69,0,"3398522"
101503,1,0,"2015-08-02 19:13:13",50,10,92,0,"3400000"
101504,1,0,"2015-08-02 19:13:15",45,15,85,0,"3400001"
101505,1,1,"2015-08-02 19:14:14",46,19,86,0,"3400676"
101506,1,1,"2015-08-02 19:14:16",43,19,76,0,"3400697"
101507,1,0,"2015-08-02 19:14:41",42,12,58,0,"3400811"
101508,1,1,"2015-08-02 19:15:08",49,17,89,0,"3401067"
101509,1,0,"2015-08-02 19:16:32",46,27,86,0,"3402094"
101510,1,1,"2015-08-02 19:17:54",65,14,71,0,"3402854"
101511,1,1,"2015-08-02 19:17:56",50,18,83,0,"3402900"
101512,1,1,"2015-08-02 19:17:57",50,11,60,0,"3402929"
101513,1,1,"2015-08-02 19:17:57",45,11,78,0,"3402914"
101514,1,0,"2015-08-02 19:18:38",43,14,68,0,"3403304"
101515,1,0,"2015-08-02 19:18:40",45,16,62,0,"3403307"
101516,1,0,"2015-08-02 19:20:07",49,16,77,0,"3403989"
101517,1,1,"2015-08-02 19:21:52",47,19,85,0,"3405062"
101518,1,1,"2015-08-02 19:22:51",55,20,77,0,"3405338"
101519,1,0,"2015-08-02 19:24:01",47,22,88,0,"3406191"
101520,1,1,"2015-08-02 19:24:12",33,12,74,0,"3406240"
101521,1,1,"2015-08-02 19:24:37",46,17,84,0,"3406570"
101522,1,0,"2015-08-02 19:27:20",45,11,76,0,"3408076"
101523,1,1,"2015-08-02 19:28:33",47,22,82,0,"3408758"
101524,1,1,"2015-08-02 19:31:32",36,9,93,0,"3410668"
101525,1,1,"2015-08-02 19:31:34",40,14,109,0,"3410716"
101526,1,0,"2015-08-02 19:32:02",61,37,88,0,"3410892"
101527,1,0,"2015-08-02 19:32:25",39,18,86,0,"3411025"
101528,1,0,"2015-08-02 19:32:26",40,19,57,0,"3411058"
101529,1,1,"2015-08-02 19:33:59",37,14,70,0,"3412069"
101530,1,1,"2015-08-02 19:39:30",49,22,79,0,"3415377"
101531,1,1,"2015-08-02 19:40:37",38,19,85,0,"3415976"
101532,1,0,"2015-08-02 19:43:27",41,15,100,0,"3417464"
101533,1,0,"2015-08-02 19:47:11",38,21,59,0,"3419346"
101534,1,0,"2015-08-02 19:47:58",46,21,94,0,"3419646"
101535,1,0,"2015-08-02 19:48:25",39,13,86,0,"3419741"
101536,1,0,"2015-08-02 19:48:25",41,21,103,0,"3419749"
101537,1,0,"2015-08-02 19:48:32",44,20,85,0,"3419912"
101538,1,0,"2015-08-02 19:49:36",38,21,80,0,"3420390"
101539,1,1,"2015-08-02 19:49:53",49,24,72,0,"3420607"
101540,1,1,"2015-08-02 19:55:19",37,22,75,0,"3423217"
101541,1,0,"2015-08-02 19:56:55",43,12,61,0,"3424086"
101542,1,1,"2015-08-02 19:57:52",48,34,60,0,"3424444"
101543,1,1,"2015-08-02 20:00:40",47,17,81,0,"3426150"
101544,1,1,"2015-08-02 20:00:41",50,21,106,0,"3426170"
101545,1,0,"2015-08-02 20:03:55",50,22,54,0,"3427866"
101546,1,1,"2015-08-02 20:07:42",35,20,90,0,"3430049"
101547,1,0,"2015-08-02 20:15:03",41,17,100,0,"3434143"
101548,1,0,"2015-08-02 20:16:17",40,20,90,0,"3434771"
101549,1,0,"2015-08-02 20:18:00",59,25,59,0,"3436128"
101550,1,0,"2015-08-02 20:20:02",49,14,85,0,"3437072"
101551,1,1,"2015-08-02 20:22:10",39,19,72,0,"3438456"
101552,1,0,"2015-08-02 20:22:53",42,29,89,0,"3438664"
101553,1,1,"2015-08-02 20:28:49",45,22,89,0,"3441339"
101554,1,1,"2015-08-02 20:28:50",46,18,86,0,"3441359"
101555,1,1,"2015-08-02 20:31:18",43,15,83,0,"3442657"
101556,1,1,"2015-08-02 20:33:50",43,8,91,0,"3444006"
101557,1,0,"2015-08-02 20:38:49",46,24,84,0,"3446175"
101558,1,1,"2015-08-02 20:40:21",46,17,76,0,"3447082"
101559,1,1,"2015-08-02 20:41:52",46,21,92,0,"3447866"
101560,1,0,"2015-08-02 20:44:28",47,18,54,0,"3448954"
101561,1,0,"2015-08-02 20:44:29",41,23,107,0,"3448969"
101562,1,1,"2015-08-02 20:46:00",34,13,104,0,"3449927"
101563,1,1,"2015-08-02 20:46:14",61,7,95,0,"3450085"
101564,1,0,"2015-08-02 20:48:10",42,19,80,0,"3450822"
101565,1,0,"2015-08-02 20:48:46",44,18,65,0,"3451095"
101566,1,0,"2015-08-02 20:48:46",45,23,79,0,"3451093"
101567,1,1,"2015-08-02 20:51:46",46,23,77,0,"3452798"
101568,1,1,"2015-08-02 20:56:07",47,16,76,0,"3454548"
101569,1,0,"2015-08-02 20:57:29",49,24,63,0,"3455301"
101570,1,0,"2015-08-02 21:00:38",35,18,82,0,"3456502"
101571,1,0,"2015-08-02 21:01:57",32,14,67,0,"3457084"
101572,1,0,"2015-08-02 21:05:26",49,24,84,0,"3458506"
101573,1,0,"2015-08-02 21:11:06",42,16,66,0,"3460982"
101574,1,0,"2015-08-02 21:11:19",42,18,58,0,"3461237"
101575,1,0,"2015-08-02 21:12:22",45,17,65,0,"3461620"
101576,1,0,"2015-08-02 21:13:25",52,22,91,0,"3462073"
101577,1,0,"2015-08-02 21:13:26",56,27,84,0,"3462074"
101578,1,0,"2015-08-02 21:14:45",45,21,68,0,"3462709"
101579,1,0,"2015-08-02 21:15:31",42,19,59,0,"3463142"
101580,1,1,"2015-08-02 21:15:33",57,23,94,0,"3463167"
101581,1,1,"2015-08-02 21:16:38",52,15,71,0,"3463502"
101582,1,1,"2015-08-02 21:18:36",45,9,58,0,"3464174"
101583,1,0,"2015-08-02 21:20:48",44,16,53,0,"3465129"
101584,1,0,"2015-08-02 21:20:49",46,15,59,0,"3465135"
101585,1,1,"2015-08-02 21:21:33",51,16,81,0,"3465245"
101586,1,1,"2015-08-02 21:29:49",40,22,84,0,"3468870"
101587,1,0,"2015-08-02 21:31:07",40,21,56,0,"3469408"
101588,1,0,"2015-08-02 21:31:53",35,16,108,0,"3469784"
101589,1,1,"2015-08-02 21:32:15",50,12,90,0,"3469851"
101590,1,1,"2015-08-02 21:32:16",44,20,85,0,"3469862"
101591,1,0,"2015-08-02 21:45:30",49,21,90,0,"3475553"
101592,1,1,"2015-08-02 21:53:43",32,22,88,0,"3478683"
101593,1,0,"2015-08-02 21:57:38",39,22,64,0,"3480177"
101594,1,0,"2015-08-02 21:59:52",42,16,69,0,"3481277"
101595,1,0,"2015-08-02 22:01:19",38,23,88,0,"3481906"
101596,1,1,"2015-08-02 22:03:36",77,13,86,0,"3482812"
101597,1,0,"2015-08-02 22:04:52",44,23,116,0,"3483259"
101598,1,0,"2015-08-02 22:14:28",40,19,59,0,"3486226"
101599,1,1,"2015-08-02 22:16:12",45,19,76,0,"3486727"
101600,1,1,"2015-08-02 22:19:07",46,20,72,0,"3488280"
101601,1,0,"2015-08-02 22:20:06",47,22,64,0,"3488612"
101602,1,1,"2015-08-02 22:25:45",50,24,76,0,"3490696"
101603,1,0,"2015-08-02 22:27:09",44,20,89,0,"3491158"
101604,1,1,"2015-08-02 22:27:53",54,22,71,0,"3491452"
101605,1,0,"2015-08-02 22:30:03",46,13,74,0,"3492271"
101606,1,1,"2015-08-02 22:44:13",42,21,87,0,"3496385"
101607,1,0,"2015-08-02 22:51:15",48,24,60,0,"3499063"
101608,1,0,"2015-08-02 22:51:17",45,17,63,0,"3499075"
101609,1,0,"2015-08-02 22:51:27",62,24,86,0,"3499105"
101610,1,1,"2015-08-02 22:56:40",50,22,73,0,"3500761"
101611,1,0,"2015-08-02 23:04:13",49,21,53,0,"3502780"
101612,1,1,"2015-08-02 23:05:55",55,22,78,0,"3503254"
101613,1,1,"2015-08-02 23:16:04",51,21,71,0,"3505567"
101614,1,1,"2015-08-02 23:18:57",53,15,75,0,"3506291"
101615,1,1,"2015-08-02 23:28:03",49,21,93,0,"3508620"
101616,1,1,"2015-08-02 23:28:03",44,11,81,0,"3508622"
101617,1,0,"2015-08-02 23:30:23",43,20,63,0,"3509382"
101618,1,0,"2015-08-02 23:32:05",61,36,55,0,"3509730"
101619,1,1,"2015-08-02 23:35:31",48,23,70,0,"3510569"
101620,1,1,"2015-08-02 23:39:24",56,23,83,0,"3511507"
101621,1,1,"2015-08-02 23:40:41",51,24,75,0,"3511788"
101622,1,1,"2015-08-02 23:52:15",49,18,89,0,"3514141"
101623,1,0,"2015-08-02 23:56:30",45,18,86,0,"3514969"
