DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
128853,1,0,"2015-08-16 16:21:33",49,25,93,0,"438033"
128854,1,0,"2015-08-16 16:21:45",45,25,88,0,"438088"
128855,1,0,"2015-08-16 16:21:46",39,25,85,0,"438100"
128856,1,0,"2015-08-16 16:22:10",36,23,82,0,"438242"
128857,1,1,"2015-08-16 16:22:23",46,25,85,0,"438289"
128858,1,0,"2015-08-16 16:23:07",46,28,82,0,"438463"
128859,1,0,"2015-08-16 16:23:08",50,27,62,0,"438475"
128860,1,1,"2015-08-16 16:23:18",50,28,78,0,"438565"
128861,1,1,"2015-08-16 16:23:28",53,26,79,0,"438651"
128862,1,1,"2015-08-16 16:23:29",51,27,95,0,"438665"
128863,1,1,"2015-08-16 16:23:33",59,28,80,0,"438707"
128864,1,1,"2015-08-16 16:23:35",49,26,81,0,"438715"
128865,1,0,"2015-08-16 16:24:00",62,31,83,0,"438766"
128866,1,0,"2015-08-16 16:24:03",53,30,58,0,"438778"
128867,1,0,"2015-08-16 16:24:08",47,27,91,0,"438785"
128868,1,1,"2015-08-16 16:24:46",57,28,86,0,"439028"
128869,1,1,"2015-08-16 16:24:53",57,25,83,0,"439048"
128870,1,1,"2015-08-16 16:24:54",52,23,79,0,"439137"
128871,1,0,"2015-08-16 16:26:50",44,24,86,0,"439492"
128872,1,0,"2015-08-16 16:26:51",52,25,84,0,"439494"
128873,1,0,"2015-08-16 16:26:52",68,48,77,0,"439499"
128874,1,0,"2015-08-16 16:27:05",51,29,81,0,"439542"
128875,1,0,"2015-08-16 16:27:22",51,27,91,0,"439722"
128876,1,1,"2015-08-16 16:27:25",52,24,87,0,"439756"
128877,1,1,"2015-08-16 16:27:59",50,24,83,0,"439902"
128878,1,0,"2015-08-16 16:28:25",54,30,83,0,"440004"
128879,1,0,"2015-08-16 16:28:25",51,29,88,0,"440008"
128880,1,0,"2015-08-16 16:28:29",52,32,60,0,"440029"
128881,1,0,"2015-08-16 16:28:32",58,31,90,0,"440054"
128882,1,0,"2015-08-16 16:28:37",62,32,82,0,"440090"
128883,1,0,"2015-08-16 16:29:31",49,31,80,0,"440349"
128884,1,0,"2015-08-16 16:29:37",44,24,80,0,"440363"
128885,1,0,"2015-08-16 16:29:38",49,25,86,0,"440368"
128886,1,0,"2015-08-16 16:30:11",49,28,91,0,"440580"
128887,1,1,"2015-08-16 16:30:40",36,23,82,0,"440663"
128888,1,0,"2015-08-16 16:31:06",58,29,77,0,"440742"
128889,1,0,"2015-08-16 16:31:11",59,28,97,0,"440796"
128890,1,1,"2015-08-16 16:32:27",51,27,88,0,"441154"
128891,1,1,"2015-08-16 16:33:06",55,26,77,0,"441392"
128892,1,1,"2015-08-16 16:33:11",41,30,83,0,"441415"
128893,1,0,"2015-08-16 16:33:29",57,27,89,0,"441520"
128894,1,0,"2015-08-16 16:33:33",44,26,80,0,"441542"
128895,1,0,"2015-08-16 16:33:37",53,26,90,0,"441554"
128896,1,1,"2015-08-16 16:34:46",45,21,85,0,"441984"
128897,1,0,"2015-08-16 16:34:55",60,32,80,0,"442034"
128898,1,1,"2015-08-16 16:35:13",49,27,67,0,"442165"
128899,1,1,"2015-08-16 16:35:18",50,25,85,0,"442199"
128900,1,1,"2015-08-16 16:35:22",58,27,88,0,"442249"
128901,1,1,"2015-08-16 16:35:23",45,27,73,0,"442282"
128902,1,1,"2015-08-16 16:35:36",61,30,79,0,"442371"
128903,1,1,"2015-08-16 16:35:37",53,16,79,0,"442373"
128904,1,0,"2015-08-16 16:36:06",49,27,84,0,"442404"
128905,1,0,"2015-08-16 16:36:35",54,28,79,0,"442506"
128906,1,0,"2015-08-16 16:37:23",35,24,75,0,"442656"
128907,1,1,"2015-08-16 16:37:51",69,39,73,0,"442786"
128908,1,1,"2015-08-16 16:38:07",54,28,79,0,"442925"
128909,1,0,"2015-08-16 16:38:57",41,36,87,0,"442972"
128910,1,0,"2015-08-16 16:38:58",59,29,91,0,"442983"
128911,1,0,"2015-08-16 16:40:10",53,28,92,0,"443281"
128912,1,0,"2015-08-16 16:40:13",48,26,84,0,"443284"
128913,1,1,"2015-08-16 16:41:59",53,28,70,0,"443906"
128914,1,0,"2015-08-16 16:43:00",57,32,88,0,"444076"
128915,1,0,"2015-08-16 16:44:25",48,30,90,0,"444400"
128916,1,1,"2015-08-16 16:44:36",51,28,94,0,"444484"
128917,1,0,"2015-08-16 16:45:45",47,29,94,0,"444655"
128918,1,0,"2015-08-16 16:45:46",48,31,80,0,"444665"
128919,1,1,"2015-08-16 16:45:59",50,29,92,0,"444730"
128920,1,1,"2015-08-16 16:46:00",52,30,79,0,"444739"
128921,1,0,"2015-08-16 16:46:19",50,28,83,0,"444842"
128922,1,1,"2015-08-16 16:46:31",53,29,84,0,"444864"
128923,1,0,"2015-08-16 16:46:54",75,49,103,0,"444885"
128924,1,0,"2015-08-16 16:46:54",63,35,82,0,"444888"
128925,1,1,"2015-08-16 16:48:27",49,28,98,0,"445337"
128926,1,1,"2015-08-16 16:49:01",77,39,123,0,"445552"
128927,1,0,"2015-08-16 16:49:13",54,28,53,0,"445647"
128928,1,0,"2015-08-16 16:49:15",47,22,55,0,"445652"
128929,1,0,"2015-08-16 16:49:21",50,26,80,0,"445641"
128930,1,0,"2015-08-16 16:49:48",48,23,80,0,"445806"
128931,1,0,"2015-08-16 16:49:51",50,25,87,0,"445831"
128932,1,0,"2015-08-16 16:49:52",56,25,90,0,"445840"
128933,1,0,"2015-08-16 16:49:54",54,26,94,0,"445848"
128934,1,0,"2015-08-16 16:49:56",52,29,91,0,"445861"
128935,1,1,"2015-08-16 16:50:00",35,25,76,0,"445888"
128936,1,1,"2015-08-16 16:50:18",49,27,86,0,"445990"
128937,1,1,"2015-08-16 16:50:26",51,24,78,0,"446023"
128938,1,0,"2015-08-16 16:50:51",52,20,84,0,"446103"
128939,1,0,"2015-08-16 16:50:53",52,29,89,0,"446113"
128940,1,0,"2015-08-16 16:50:58",40,22,85,0,"446125"
128941,1,0,"2015-08-16 16:50:59",55,25,85,0,"446136"
128942,1,1,"2015-08-16 16:51:30",49,28,90,0,"446450"
128943,1,1,"2015-08-16 16:51:31",61,31,95,0,"446454"
128944,1,0,"2015-08-16 16:52:14",58,29,93,0,"446541"
128945,1,0,"2015-08-16 16:52:15",72,48,92,0,"446542"
128946,1,0,"2015-08-16 16:52:17",54,29,82,0,"446547"
128947,1,1,"2015-08-16 16:52:52",56,27,80,0,"446740"
128948,1,1,"2015-08-16 16:52:55",49,22,85,0,"446743"
128949,1,0,"2015-08-16 16:52:56",53,29,61,0,"446748"
128950,1,0,"2015-08-16 16:52:57",50,25,56,0,"446752"
128951,1,1,"2015-08-16 16:52:59",51,24,57,0,"446757"
128952,1,0,"2015-08-16 16:53:15",49,25,85,0,"446791"
128953,1,1,"2015-08-16 16:53:21",56,20,58,0,"446815"
128954,1,1,"2015-08-16 16:53:22",57,25,79,0,"446817"
128955,1,1,"2015-08-16 16:53:24",56,24,79,0,"446822"
128956,1,1,"2015-08-16 16:54:21",54,29,88,0,"447129"
128957,1,1,"2015-08-16 16:54:34",56,25,78,0,"447168"
128958,1,0,"2015-08-16 16:54:53",58,30,84,0,"447238"
128959,1,0,"2015-08-16 16:54:53",58,32,89,0,"447241"
128960,1,0,"2015-08-16 16:56:32",49,27,87,0,"447758"
128961,1,0,"2015-08-16 16:56:32",49,25,83,0,"447763"
128962,1,1,"2015-08-16 16:56:35",48,25,100,0,"447773"
128963,1,1,"2015-08-16 16:56:37",51,27,76,0,"447796"
128964,1,1,"2015-08-16 16:56:38",47,24,56,0,"447805"
128965,1,1,"2015-08-16 16:56:50",59,31,75,0,"447877"
128966,1,1,"2015-08-16 16:57:59",55,25,90,0,"448080"
128967,1,1,"2015-08-16 16:58:02",64,32,79,0,"448093"
128968,1,1,"2015-08-16 16:58:06",53,45,77,0,"448124"
128969,1,1,"2015-08-16 16:58:08",50,15,94,0,"448136"
128970,1,0,"2015-08-16 16:58:52",61,29,88,0,"448247"
128971,1,0,"2015-08-16 16:58:53",56,31,86,0,"448248"
128972,1,0,"2015-08-16 16:59:02",59,29,89,0,"448274"
128973,1,0,"2015-08-16 16:59:04",57,26,56,0,"448295"
128974,1,1,"2015-08-16 16:59:11",49,28,79,0,"448340"
128975,1,1,"2015-08-16 16:59:13",44,26,81,0,"448361"
128976,1,1,"2015-08-16 16:59:14",39,22,86,0,"448367"
128977,1,1,"2015-08-16 16:59:30",46,28,73,0,"448434"
128978,1,0,"2015-08-16 16:59:35",50,25,90,0,"448464"
128979,1,1,"2015-08-16 16:59:50",48,27,81,0,"448495"
128980,1,1,"2015-08-16 17:00:37",49,28,81,0,"448677"
128981,1,1,"2015-08-16 17:00:39",53,27,85,0,"448689"
128982,1,0,"2015-08-16 17:00:45",55,26,94,0,"448721"
128983,1,0,"2015-08-16 17:00:47",54,31,96,0,"448737"
128984,1,0,"2015-08-16 17:01:30",50,27,81,0,"448833"
128985,1,0,"2015-08-16 17:01:55",47,25,87,0,"448934"
128986,1,0,"2015-08-16 17:01:56",53,27,82,0,"448939"
128987,1,1,"2015-08-16 17:02:23",63,35,79,0,"449062"
128988,1,1,"2015-08-16 17:02:29",52,25,84,0,"449068"
128989,1,0,"2015-08-16 17:03:28",76,31,88,0,"449239"
128990,1,1,"2015-08-16 17:03:40",59,30,80,0,"449293"
128991,1,0,"2015-08-16 17:04:18",51,27,59,0,"449454"
128992,1,0,"2015-08-16 17:04:33",52,29,90,0,"449619"
128993,1,0,"2015-08-16 17:04:35",51,27,83,0,"449640"
128994,1,0,"2015-08-16 17:04:36",43,29,86,0,"449654"
128995,1,0,"2015-08-16 17:04:40",50,28,94,0,"449682"
128996,1,0,"2015-08-16 17:04:49",48,27,82,0,"449719"
128997,1,0,"2015-08-16 17:05:24",56,32,88,0,"449786"
128998,1,0,"2015-08-16 17:05:35",57,32,85,0,"449809"
128999,1,1,"2015-08-16 17:06:00",51,26,77,0,"449949"
129000,1,1,"2015-08-16 17:07:22",47,30,80,0,"450191"
129001,1,1,"2015-08-16 17:07:47",63,34,80,0,"450239"
129002,1,0,"2015-08-16 17:08:03",67,34,90,0,"450250"
129003,1,0,"2015-08-16 17:08:04",66,34,89,0,"450252"
129004,1,0,"2015-08-16 17:08:11",57,32,84,0,"450257"
129005,1,1,"2015-08-16 17:08:45",62,24,78,0,"450425"
129006,1,1,"2015-08-16 17:08:48",56,30,81,0,"450449"
129007,1,1,"2015-08-16 17:10:09",52,25,80,0,"450787"
129008,1,1,"2015-08-16 17:10:10",47,24,81,0,"450791"
129009,1,1,"2015-08-16 17:10:11",51,30,81,0,"450802"
129010,1,1,"2015-08-16 17:10:12",52,27,79,0,"450808"
129011,1,1,"2015-08-16 17:10:19",51,26,79,0,"450845"
129012,1,0,"2015-08-16 17:10:49",52,25,80,0,"450911"
129013,1,0,"2015-08-16 17:10:51",49,27,93,0,"450923"
129014,1,0,"2015-08-16 17:10:55",51,29,88,0,"450941"
129015,1,0,"2015-08-16 17:11:02",49,27,87,0,"450983"
129016,1,0,"2015-08-16 17:11:16",54,23,87,0,"451118"
129017,1,1,"2015-08-16 17:11:24",57,30,77,0,"451179"
129018,1,1,"2015-08-16 17:11:25",52,25,85,0,"451184"
129019,1,1,"2015-08-16 17:11:26",54,29,79,0,"451194"
129020,1,1,"2015-08-16 17:11:27",47,23,80,0,"451206"
129021,1,1,"2015-08-16 17:11:28",52,26,84,0,"451218"
129022,1,0,"2015-08-16 17:11:34",56,28,81,0,"451247"
129023,1,0,"2015-08-16 17:11:35",52,26,81,0,"451250"
129024,1,0,"2015-08-16 17:12:09",77,35,80,0,"451302"
129025,1,0,"2015-08-16 17:12:26",49,25,84,0,"451397"
129026,1,0,"2015-08-16 17:12:34",48,25,83,0,"451462"
129027,1,0,"2015-08-16 17:12:35",49,25,87,0,"451474"
129028,1,1,"2015-08-16 17:12:39",46,27,79,0,"451497"
129029,1,1,"2015-08-16 17:12:41",52,26,79,0,"451521"
129030,1,1,"2015-08-16 17:12:41",54,29,79,0,"451533"
129031,1,0,"2015-08-16 17:13:30",49,31,89,0,"451696"
129032,1,0,"2015-08-16 17:13:32",52,26,80,0,"451697"
129033,1,0,"2015-08-16 17:13:34",51,28,93,0,"451701"
129034,1,1,"2015-08-16 17:13:46",45,27,81,0,"451766"
129035,1,0,"2015-08-16 17:14:21",59,31,87,0,"451937"
129036,1,0,"2015-08-16 17:14:57",44,30,81,0,"451979"
129037,1,0,"2015-08-16 17:15:00",43,25,93,0,"451995"
129038,1,0,"2015-08-16 17:15:02",56,29,81,0,"452007"
129039,1,0,"2015-08-16 17:15:06",48,27,87,0,"452034"
129040,1,0,"2015-08-16 17:15:07",57,31,79,0,"452042"
129041,1,1,"2015-08-16 17:15:26",49,27,84,0,"452131"
129042,1,1,"2015-08-16 17:15:45",53,31,79,0,"452188"
129043,1,1,"2015-08-16 17:16:35",63,32,93,0,"452359"
129044,1,1,"2015-08-16 17:16:44",44,28,92,0,"452392"
129045,1,1,"2015-08-16 17:16:45",58,29,75,0,"452405"
129046,1,0,"2015-08-16 17:16:56",55,32,84,0,"452454"
129047,1,0,"2015-08-16 17:17:26",50,31,88,0,"452499"
129048,1,0,"2015-08-16 17:17:36",55,32,88,0,"452531"
129049,1,0,"2015-08-16 17:19:31",45,28,67,0,"453152"
129050,1,1,"2015-08-16 17:20:29",51,28,83,0,"453468"
129051,1,1,"2015-08-16 17:20:46",49,30,85,0,"453665"
129052,1,1,"2015-08-16 17:21:46",51,28,90,0,"453983"
129053,1,1,"2015-08-16 17:22:22",46,21,79,0,"454147"
129054,1,0,"2015-08-16 17:22:52",45,28,82,0,"454204"
129055,1,0,"2015-08-16 17:23:06",55,29,89,0,"454259"
129056,1,0,"2015-08-16 17:23:10",57,29,85,0,"454281"
129057,1,1,"2015-08-16 17:23:16",51,29,75,0,"454320"
129058,1,1,"2015-08-16 17:23:18",53,33,84,0,"454330"
129059,1,0,"2015-08-16 17:23:28",63,34,85,0,"454395"
129060,1,0,"2015-08-16 17:23:28",50,27,78,0,"454401"
129061,1,0,"2015-08-16 17:23:31",50,28,88,0,"454421"
129062,1,1,"2015-08-16 17:23:55",50,27,79,0,"454481"
129063,1,0,"2015-08-16 17:24:19",50,29,88,0,"454583"
129064,1,1,"2015-08-16 17:24:38",53,34,88,0,"454753"
129065,1,1,"2015-08-16 17:24:46",66,47,55,0,"454813"
129066,1,0,"2015-08-16 17:25:39",48,30,88,0,"455043"
129067,1,0,"2015-08-16 17:26:00",48,27,83,0,"455181"
129068,1,1,"2015-08-16 17:26:04",54,30,79,0,"455208"
129069,1,1,"2015-08-16 17:26:06",49,27,75,0,"455211"
129070,1,0,"2015-08-16 17:26:49",48,27,89,0,"455339"
129071,1,0,"2015-08-16 17:28:24",46,30,87,0,"455916"
129072,1,0,"2015-08-16 17:28:55",39,29,93,0,"456070"
129073,1,0,"2015-08-16 17:29:21",51,28,85,0,"456107"
129074,1,0,"2015-08-16 17:29:30",56,31,84,0,"456118"
129075,1,0,"2015-08-16 17:29:32",52,31,63,0,"456125"
129076,1,1,"2015-08-16 17:29:55",55,31,79,0,"456245"
129077,1,1,"2015-08-16 17:29:57",50,28,92,0,"456253"
129078,1,1,"2015-08-16 17:30:00",52,30,81,0,"456269"
129079,1,1,"2015-08-16 17:30:02",58,30,80,0,"456285"
129080,1,1,"2015-08-16 17:30:40",52,30,85,0,"456375"
129081,1,0,"2015-08-16 17:31:03",36,33,90,0,"456474"
129082,1,0,"2015-08-16 17:31:05",49,26,83,0,"456484"
129083,1,1,"2015-08-16 17:31:15",57,31,85,0,"456591"
129084,1,1,"2015-08-16 17:31:17",56,32,77,0,"456604"
129085,1,0,"2015-08-16 17:31:29",44,27,88,0,"456693"
129086,1,0,"2015-08-16 17:31:31",49,30,63,0,"456705"
129087,1,0,"2015-08-16 17:32:14",48,31,89,0,"456851"
129088,1,1,"2015-08-16 17:33:10",32,27,115,0,"457071"
129089,1,0,"2015-08-16 17:33:34",53,31,88,0,"457139"
129090,1,0,"2015-08-16 17:33:35",51,26,82,0,"457145"
129091,1,0,"2015-08-16 17:34:00",50,30,54,0,"457387"
129092,1,0,"2015-08-16 17:34:03",49,30,85,0,"457407"
129093,1,0,"2015-08-16 17:34:12",48,29,84,0,"457483"
129094,1,0,"2015-08-16 17:34:56",58,32,90,0,"457586"
129095,1,0,"2015-08-16 17:35:09",48,27,90,0,"457640"
129096,1,0,"2015-08-16 17:35:12",47,32,86,0,"457653"
129097,1,1,"2015-08-16 17:35:20",45,29,79,0,"457701"
129098,1,1,"2015-08-16 17:35:22",48,29,81,0,"457713"
129099,1,1,"2015-08-16 17:35:37",58,31,81,0,"457769"
129100,1,0,"2015-08-16 17:36:07",51,29,80,0,"457853"
129101,1,1,"2015-08-16 17:36:43",50,23,82,0,"458078"
129102,1,1,"2015-08-16 17:36:45",51,32,78,0,"458088"
129103,1,0,"2015-08-16 17:37:30",56,34,95,0,"458193"
129104,1,0,"2015-08-16 17:37:33",50,32,92,0,"458207"
129105,1,1,"2015-08-16 17:38:00",53,28,81,0,"458428"
129106,1,1,"2015-08-16 17:38:11",44,18,84,0,"458491"
129107,1,1,"2015-08-16 17:38:13",43,25,81,0,"458510"
129108,1,1,"2015-08-16 17:38:16",40,22,75,0,"458532"
129109,1,0,"2015-08-16 17:38:42",48,31,82,0,"458571"
129110,1,0,"2015-08-16 17:38:47",49,31,80,0,"458580"
129111,1,1,"2015-08-16 17:40:39",54,31,89,0,"459107"
129112,1,0,"2015-08-16 17:41:42",50,23,79,0,"459275"
129113,1,1,"2015-08-16 17:41:52",48,26,75,0,"459361"
129114,1,1,"2015-08-16 17:41:54",49,29,87,0,"459378"
129115,1,0,"2015-08-16 17:42:48",50,32,89,0,"459587"
129116,1,0,"2015-08-16 17:42:49",50,29,82,0,"459592"
129117,1,1,"2015-08-16 17:45:14",50,32,80,0,"460268"
129118,1,0,"2015-08-16 17:45:31",59,32,104,0,"460292"
129119,1,0,"2015-08-16 17:45:47",54,31,87,0,"460386"
129120,1,1,"2015-08-16 17:46:59",64,53,62,0,"460727"
129121,1,1,"2015-08-16 17:47:02",46,24,58,0,"460760"
129122,1,0,"2015-08-16 17:48:09",52,30,93,0,"461021"
129123,1,1,"2015-08-16 17:49:01",59,32,79,0,"461270"
129124,1,1,"2015-08-16 17:49:02",59,30,82,0,"461271"
129125,1,0,"2015-08-16 17:49:17",51,30,95,0,"461286"
129126,1,0,"2015-08-16 17:49:22",51,21,84,0,"461287"
129127,1,0,"2015-08-16 17:49:44",50,28,90,0,"461323"
129128,1,1,"2015-08-16 17:50:07",49,25,83,0,"461526"
129129,1,1,"2015-08-16 17:50:08",53,25,74,0,"461536"
129130,1,1,"2015-08-16 17:51:20",54,29,89,0,"461904"
129131,1,0,"2015-08-16 17:51:52",48,24,95,0,"462042"
129132,1,0,"2015-08-16 17:51:53",48,23,53,0,"462047"
129133,1,0,"2015-08-16 17:52:42",49,22,53,0,"462343"
129134,1,0,"2015-08-16 17:53:32",53,23,80,0,"462513"
129135,1,0,"2015-08-16 17:53:33",53,21,57,0,"462517"
129136,1,0,"2015-08-16 17:53:39",64,39,83,0,"462554"
129137,1,0,"2015-08-16 17:53:41",53,28,87,0,"462564"
129138,1,1,"2015-08-16 17:53:45",51,24,69,0,"462610"
129139,1,0,"2015-08-16 17:54:04",52,28,81,0,"462838"
129140,1,0,"2015-08-16 17:54:07",54,28,88,0,"462871"
129141,1,0,"2015-08-16 17:54:08",51,25,53,0,"462878"
129142,1,1,"2015-08-16 17:54:21",52,23,85,0,"462962"
129143,1,0,"2015-08-16 17:55:34",49,26,64,0,"463402"
129144,1,0,"2015-08-16 17:55:35",52,25,68,0,"463411"
129145,1,0,"2015-08-16 17:55:59",49,24,87,0,"463522"
129146,1,0,"2015-08-16 17:57:33",48,24,92,0,"464155"
129147,1,0,"2015-08-16 17:58:51",56,24,83,0,"464659"
129148,1,1,"2015-08-16 17:59:00",52,23,87,0,"464717"
129149,1,0,"2015-08-16 17:59:28",57,24,86,0,"465080"
129150,1,0,"2015-08-16 18:00:02",49,19,76,0,"465215"
129151,1,0,"2015-08-16 18:00:13",52,25,81,0,"465229"
129152,1,1,"2015-08-16 18:00:42",75,36,80,0,"465516"
129153,1,0,"2015-08-16 18:01:28",56,24,57,0,"465689"
129154,1,1,"2015-08-16 18:04:35",54,24,87,0,"467103"
129155,1,1,"2015-08-16 18:04:42",47,19,75,0,"467178"
129156,1,1,"2015-08-16 18:04:43",51,12,119,0,"467186"
129157,1,1,"2015-08-16 18:04:50",51,23,83,0,"467230"
129158,1,0,"2015-08-16 18:05:41",57,22,84,0,"467510"
129159,1,0,"2015-08-16 18:05:42",47,21,89,0,"467528"
129160,1,0,"2015-08-16 18:06:08",59,42,124,0,"467920"
129161,1,1,"2015-08-16 18:07:23",43,19,80,0,"468647"
129162,1,1,"2015-08-16 18:07:23",48,20,96,0,"468656"
129163,1,0,"2015-08-16 18:07:36",50,27,89,0,"468814"
129164,1,0,"2015-08-16 18:08:04",58,26,86,0,"468920"
129165,1,1,"2015-08-16 18:08:23",46,35,86,0,"469081"
129166,1,1,"2015-08-16 18:08:52",57,17,76,0,"469399"
129167,1,0,"2015-08-16 18:09:35",47,23,88,0,"469542"
129168,1,1,"2015-08-16 18:09:57",54,19,98,0,"469837"
129169,1,0,"2015-08-16 18:10:42",38,18,88,0,"470142"
129170,1,0,"2015-08-16 18:10:43",49,23,55,0,"470148"
129171,1,0,"2015-08-16 18:10:45",59,29,55,0,"470152"
129172,1,0,"2015-08-16 18:11:33",38,12,84,0,"470694"
129173,1,0,"2015-08-16 18:11:34",45,21,68,0,"470706"
129174,1,1,"2015-08-16 18:11:42",53,15,76,0,"470786"
129175,1,1,"2015-08-16 18:11:44",44,17,78,0,"470805"
129176,1,1,"2015-08-16 18:11:54",53,26,75,0,"470860"
129177,1,1,"2015-08-16 18:11:55",53,24,82,0,"470866"
129178,1,1,"2015-08-16 18:13:46",44,20,75,0,"471838"
129179,1,1,"2015-08-16 18:14:09",50,18,83,0,"472356"
129180,1,1,"2015-08-16 18:14:13",51,22,84,0,"472466"
129181,1,1,"2015-08-16 18:14:14",47,11,81,0,"472503"
129182,1,1,"2015-08-16 18:17:09",52,23,73,0,"474375"
129183,1,0,"2015-08-16 18:17:27",36,7,59,0,"474433"
129184,1,0,"2015-08-16 18:17:40",49,22,56,0,"474555"
129185,1,1,"2015-08-16 18:19:15",40,16,77,0,"475785"
129186,1,1,"2015-08-16 18:19:29",44,17,85,0,"476052"
129187,1,0,"2015-08-16 18:19:39",45,20,83,0,"476229"
129188,1,0,"2015-08-16 18:20:01",60,27,84,0,"476360"
129189,1,1,"2015-08-16 18:21:01",34,16,80,0,"477174"
129190,1,0,"2015-08-16 18:22:51",47,19,67,0,"478148"
129191,1,0,"2015-08-16 18:23:59",38,18,93,0,"478995"
129192,1,0,"2015-08-16 18:24:01",36,23,128,0,"478998"
129193,1,0,"2015-08-16 18:24:08",40,21,88,0,"479015"
129194,1,0,"2015-08-16 18:24:20",43,14,93,0,"479133"
129195,1,1,"2015-08-16 18:24:35",43,17,82,0,"479436"
129196,1,0,"2015-08-16 18:27:21",45,19,64,0,"481482"
129197,1,1,"2015-08-16 18:28:39",46,18,81,0,"482222"
129198,1,0,"2015-08-16 18:28:55",39,20,93,0,"482450"
129199,1,0,"2015-08-16 18:29:25",53,19,59,0,"482698"
129200,1,0,"2015-08-16 18:30:05",44,21,82,0,"483354"
129201,1,0,"2015-08-16 18:30:05",41,22,74,0,"483369"
129202,1,0,"2015-08-16 18:30:07",44,14,59,0,"483402"
129203,1,1,"2015-08-16 18:30:20",37,19,98,0,"483498"
129204,1,0,"2015-08-16 18:30:51",47,25,96,0,"483676"
129205,1,0,"2015-08-16 18:30:52",42,18,91,0,"483678"
129206,1,0,"2015-08-16 18:32:54",52,24,75,0,"485217"
129207,1,0,"2015-08-16 18:34:37",46,32,84,0,"486365"
129208,1,0,"2015-08-16 18:34:37",50,22,65,0,"486367"
129209,1,1,"2015-08-16 18:35:13",55,16,74,0,"486667"
129210,1,0,"2015-08-16 18:35:15",51,16,91,0,"486679"
129211,1,1,"2015-08-16 18:35:37",44,21,74,0,"486928"
129212,1,0,"2015-08-16 18:36:03",50,23,81,0,"487002"
129213,1,0,"2015-08-16 18:36:05",58,21,87,0,"487006"
129214,1,1,"2015-08-16 18:37:53",44,9,91,0,"488219"
129215,1,1,"2015-08-16 18:38:03",41,16,89,0,"488402"
129216,1,1,"2015-08-16 18:38:04",39,19,88,0,"488407"
129217,1,1,"2015-08-16 18:38:28",54,19,84,0,"488634"
129218,1,0,"2015-08-16 18:38:35",46,17,68,0,"488657"
129219,1,1,"2015-08-16 18:39:36",38,12,69,0,"489437"
129220,1,1,"2015-08-16 18:39:38",41,19,75,0,"489446"
129221,1,1,"2015-08-16 18:39:41",48,25,91,0,"489474"
129222,1,1,"2015-08-16 18:40:35",40,23,81,0,"490094"
129223,1,1,"2015-08-16 18:41:48",37,9,79,0,"490858"
129224,1,1,"2015-08-16 18:42:22",39,20,79,0,"491347"
129225,1,0,"2015-08-16 18:42:45",54,26,53,0,"491447"
129226,1,0,"2015-08-16 18:43:21",47,22,85,0,"491934"
129227,1,1,"2015-08-16 18:44:34",43,15,78,0,"492548"
129228,1,1,"2015-08-16 18:44:34",43,11,74,0,"492575"
129229,1,1,"2015-08-16 18:44:35",38,13,75,0,"492617"
129230,1,1,"2015-08-16 18:44:36",42,20,68,0,"492625"
129231,1,1,"2015-08-16 18:44:46",38,19,87,0,"492778"
129232,1,1,"2015-08-16 18:47:50",48,15,83,0,"494613"
129233,1,0,"2015-08-16 18:48:02",47,16,66,0,"494642"
129234,1,0,"2015-08-16 18:49:25",47,24,83,0,"495436"
129235,1,0,"2015-08-16 18:49:26",62,41,84,0,"495441"
129236,1,0,"2015-08-16 18:49:27",49,21,56,0,"495449"
129237,1,1,"2015-08-16 18:51:02",51,19,92,0,"496518"
129238,1,1,"2015-08-16 18:52:05",39,17,77,0,"497245"
129239,1,1,"2015-08-16 18:52:05",40,14,76,0,"497249"
129240,1,1,"2015-08-16 18:54:02",41,9,79,0,"498413"
129241,1,1,"2015-08-16 18:54:17",46,19,81,0,"498544"
129242,1,1,"2015-08-16 18:54:36",42,12,84,0,"498664"
129243,1,1,"2015-08-16 18:55:11",50,20,93,0,"498976"
129244,1,1,"2015-08-16 18:55:11",47,14,93,0,"498988"
129245,1,0,"2015-08-16 18:55:58",47,27,92,0,"499396"
129246,1,0,"2015-08-16 19:01:40",37,18,70,0,"503041"
129247,1,0,"2015-08-16 19:02:50",47,12,91,0,"503678"
129248,1,0,"2015-08-16 19:02:50",46,21,78,0,"503681"
129249,1,0,"2015-08-16 19:02:52",45,17,79,0,"503690"
129250,1,0,"2015-08-16 19:02:53",43,18,94,0,"503697"
129251,1,0,"2015-08-16 19:02:54",36,15,83,0,"503708"
129252,1,0,"2015-08-16 19:02:55",43,17,84,0,"503713"
129253,1,1,"2015-08-16 19:03:48",49,17,121,0,"504433"
129254,1,0,"2015-08-16 19:06:02",41,19,66,0,"505788"
129255,1,1,"2015-08-16 19:06:38",43,15,76,0,"506095"
129256,1,1,"2015-08-16 19:06:39",46,13,76,0,"506097"
129257,1,1,"2015-08-16 19:08:40",46,16,88,0,"507411"
129258,1,1,"2015-08-16 19:09:54",45,11,88,0,"508056"
129259,1,1,"2015-08-16 19:11:31",42,20,74,0,"509069"
129260,1,1,"2015-08-16 19:11:32",42,38,74,0,"509082"
129261,1,1,"2015-08-16 19:11:34",56,44,81,0,"509098"
