DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
133685,1,1,"2015-08-18 19:26:42",36,20,87,0,"70489"
133686,1,1,"2015-08-18 19:26:50",49,17,71,0,"70779"
133687,1,0,"2015-08-18 19:27:33",52,19,74,0,"71693"
133688,1,0,"2015-08-18 19:27:34",48,20,94,0,"71718"
133689,1,0,"2015-08-18 19:27:43",41,9,124,0,"71819"
133690,1,0,"2015-08-18 19:27:44",34,20,61,0,"71831"
133691,1,0,"2015-08-18 19:28:28",40,20,84,0,"72301"
133692,1,1,"2015-08-18 19:28:51",40,13,75,0,"73021"
133693,1,1,"2015-08-18 19:28:57",36,20,84,0,"73117"
133694,1,0,"2015-08-18 19:29:11",42,20,100,0,"73425"
133695,1,0,"2015-08-18 19:29:32",43,21,68,0,"73804"
133696,1,0,"2015-08-18 19:30:24",44,24,82,0,"74362"
133697,1,0,"2015-08-18 19:30:27",46,22,58,0,"74447"
133698,1,1,"2015-08-18 19:30:45",40,11,87,0,"75005"
133699,1,1,"2015-08-18 19:30:55",45,15,75,0,"75260"
133700,1,1,"2015-08-18 19:31:07",44,17,110,0,"75536"
133701,1,0,"2015-08-18 19:31:36",43,20,90,0,"76099"
133702,1,1,"2015-08-18 19:31:54",56,24,73,0,"76322"
133703,1,0,"2015-08-18 19:32:23",47,23,95,0,"76605"
133704,1,0,"2015-08-18 19:32:24",32,18,100,0,"76629"
133705,1,0,"2015-08-18 19:32:25",39,12,85,0,"76666"
133706,1,0,"2015-08-18 19:32:27",38,16,73,0,"76697"
133707,1,0,"2015-08-18 19:32:28",44,20,83,0,"76718"
133708,1,1,"2015-08-18 19:32:31",49,18,68,0,"76787"
133709,1,0,"2015-08-18 19:32:46",41,22,84,0,"77193"
133710,1,0,"2015-08-18 19:32:47",44,18,98,0,"77205"
133711,1,0,"2015-08-18 19:34:23",64,44,99,0,"78575"
133712,1,1,"2015-08-18 19:34:25",56,22,61,0,"78630"
133713,1,0,"2015-08-18 19:34:26",44,17,58,0,"78662"
133714,1,0,"2015-08-18 19:34:32",35,19,61,0,"78814"
133715,1,1,"2015-08-18 19:34:36",32,10,81,0,"78976"
133716,1,1,"2015-08-18 19:34:45",49,19,81,0,"79307"
133717,1,0,"2015-08-18 19:35:05",38,13,77,0,"79825"
133718,1,0,"2015-08-18 19:35:23",32,12,87,0,"80361"
133719,1,1,"2015-08-18 19:35:39",53,14,89,0,"80522"
133720,1,0,"2015-08-18 19:36:21",38,14,85,0,"80988"
133721,1,0,"2015-08-18 19:36:23",34,19,67,0,"81082"
133722,1,0,"2015-08-18 19:36:25",47,19,92,0,"81114"
133723,1,0,"2015-08-18 19:36:28",48,19,89,0,"81198"
133724,1,0,"2015-08-18 19:36:29",44,21,62,0,"81245"
133725,1,0,"2015-08-18 19:37:03",40,14,59,0,"82032"
133726,1,0,"2015-08-18 19:37:28",50,18,67,0,"82521"
133727,1,1,"2015-08-18 19:38:49",39,19,80,0,"83840"
133728,1,1,"2015-08-18 19:38:56",49,21,84,0,"84007"
133729,1,0,"2015-08-18 19:39:19",33,17,62,0,"84494"
133730,1,0,"2015-08-18 19:39:30",45,13,59,0,"84620"
133731,1,1,"2015-08-18 19:39:54",51,21,73,0,"84872"
133732,1,0,"2015-08-18 19:40:15",34,19,80,0,"85084"
133733,1,0,"2015-08-18 19:40:20",45,19,73,0,"85157"
133734,1,0,"2015-08-18 19:40:25",45,17,104,0,"85261"
133735,1,0,"2015-08-18 19:40:26",42,24,61,0,"85306"
133736,1,1,"2015-08-18 19:40:36",45,12,81,0,"85643"
133737,1,1,"2015-08-18 19:41:02",48,15,96,0,"86586"
133738,1,0,"2015-08-18 19:42:10",46,19,102,0,"87497"
133739,1,0,"2015-08-18 19:42:32",46,21,67,0,"88042"
133740,1,0,"2015-08-18 19:42:33",42,18,79,0,"88091"
133741,1,1,"2015-08-18 19:42:43",35,18,83,0,"88393"
133742,1,1,"2015-08-18 19:42:53",36,18,80,0,"88757"
133743,1,1,"2015-08-18 19:43:06",40,8,93,0,"89101"
133744,1,0,"2015-08-18 19:43:14",44,16,58,0,"89295"
133745,1,0,"2015-08-18 19:43:23",8,15,27,0,"89444"
133746,1,0,"2015-08-18 19:43:24",44,25,60,0,"89481"
133747,1,0,"2015-08-18 19:44:24",47,20,81,0,"90255"
133748,1,0,"2015-08-18 19:44:25",54,28,84,0,"90268"
133749,1,0,"2015-08-18 19:44:25",63,20,77,0,"90289"
133750,1,0,"2015-08-18 19:44:27",37,20,102,0,"90364"
133751,1,0,"2015-08-18 19:44:29",46,15,87,0,"90406"
133752,1,0,"2015-08-18 19:44:29",48,24,87,0,"90424"
133753,1,0,"2015-08-18 19:44:33",44,21,82,0,"90552"
133754,1,0,"2015-08-18 19:45:18",57,21,85,0,"91631"
133755,1,1,"2015-08-18 19:45:54",33,17,86,0,"92063"
133756,1,0,"2015-08-18 19:46:13",40,20,62,0,"92170"
133757,1,0,"2015-08-18 19:46:17",49,11,110,0,"92202"
133758,1,0,"2015-08-18 19:46:19",46,21,57,0,"92275"
133759,1,0,"2015-08-18 19:46:25",36,4,57,0,"92421"
133760,1,1,"2015-08-18 19:46:53",44,13,75,0,"93189"
133761,1,1,"2015-08-18 19:47:14",32,19,115,0,"93623"
133762,1,0,"2015-08-18 19:47:16",34,18,78,0,"93666"
133763,1,0,"2015-08-18 19:48:23",64,27,78,0,"94302"
133764,1,0,"2015-08-18 19:48:25",47,24,84,0,"94330"
133765,1,0,"2015-08-18 19:48:26",64,18,90,0,"94340"
133766,1,0,"2015-08-18 19:48:40",33,10,96,0,"94675"
133767,1,1,"2015-08-18 19:48:42",48,22,74,0,"94784"
133768,1,1,"2015-08-18 19:48:47",63,11,84,0,"94943"
133769,1,1,"2015-08-18 19:48:47",47,19,78,0,"94957"
133770,1,1,"2015-08-18 19:49:02",51,22,81,0,"95338"
133771,1,1,"2015-08-18 19:49:04",48,15,100,0,"95392"
133772,1,0,"2015-08-18 19:49:19",40,20,66,0,"95611"
133773,1,0,"2015-08-18 19:49:19",61,25,71,0,"95620"
133774,1,0,"2015-08-18 19:50:29",56,21,82,0,"96280"
133775,1,0,"2015-08-18 19:50:30",46,22,89,0,"96287"
133776,1,0,"2015-08-18 19:50:32",38,28,99,0,"96349"
133777,1,0,"2015-08-18 19:51:22",45,14,102,0,"97508"
133778,1,1,"2015-08-18 19:51:37",41,18,73,0,"97736"
133779,1,0,"2015-08-18 19:52:25",51,14,87,0,"98154"
133780,1,0,"2015-08-18 19:52:27",50,15,66,0,"98210"
133781,1,0,"2015-08-18 19:52:33",42,16,76,0,"98378"
133782,1,0,"2015-08-18 19:52:46",48,14,86,0,"98765"
133783,1,1,"2015-08-18 19:53:33",40,7,54,0,"99707"
133784,1,0,"2015-08-18 19:54:13",54,24,85,0,"100042"
133785,1,0,"2015-08-18 19:54:14",38,16,60,0,"100055"
133786,1,1,"2015-08-18 19:54:42",50,24,81,0,"100602"
133787,1,0,"2015-08-18 19:55:05",45,11,72,0,"101199"
133788,1,0,"2015-08-18 19:55:28",58,24,97,0,"101616"
133789,1,0,"2015-08-18 19:56:03",38,19,77,0,"101892"
133790,1,0,"2015-08-18 19:56:05",41,19,91,0,"101897"
133791,1,0,"2015-08-18 19:56:07",39,17,65,0,"101902"
133792,1,0,"2015-08-18 19:56:22",48,14,76,0,"102068"
133793,1,1,"2015-08-18 19:57:08",53,21,89,0,"103144"
133794,1,0,"2015-08-18 19:57:30",50,22,79,0,"103549"
133795,1,0,"2015-08-18 19:57:31",52,22,58,0,"103557"
133796,1,1,"2015-08-18 19:57:47",37,20,80,0,"103735"
133797,1,0,"2015-08-18 19:58:14",34,10,68,0,"103944"
133798,1,0,"2015-08-18 19:58:16",35,21,73,0,"103960"
133799,1,0,"2015-08-18 19:58:18",49,16,62,0,"103999"
133800,1,1,"2015-08-18 19:58:43",48,22,82,0,"104647"
133801,1,1,"2015-08-18 19:59:12",38,14,82,0,"105288"
133802,1,0,"2015-08-18 19:59:19",52,25,56,0,"105417"
133803,1,0,"2015-08-18 19:59:26",54,23,58,0,"105565"
133804,1,1,"2015-08-18 19:59:48",38,13,82,0,"105797"
133805,1,1,"2015-08-18 19:59:49",43,17,78,0,"105807"
133806,1,1,"2015-08-18 19:59:49",50,30,84,0,"105821"
133807,1,1,"2015-08-18 19:59:50",46,15,76,0,"105825"
133808,1,1,"2015-08-18 19:59:51",44,15,84,0,"105832"
133809,1,1,"2015-08-18 19:59:52",42,17,81,0,"105841"
133810,1,0,"2015-08-18 20:00:17",40,22,64,0,"106049"
133811,1,0,"2015-08-18 20:00:17",47,22,66,0,"106062"
133812,1,0,"2015-08-18 20:01:24",46,24,86,0,"107574"
133813,1,0,"2015-08-18 20:01:25",54,28,79,0,"107602"
133814,1,0,"2015-08-18 20:02:11",44,22,79,0,"107987"
133815,1,0,"2015-08-18 20:02:26",47,25,59,0,"108237"
133816,1,0,"2015-08-18 20:02:33",45,18,63,0,"108339"
133817,1,1,"2015-08-18 20:03:12",45,11,75,0,"109261"
133818,1,0,"2015-08-18 20:03:28",50,25,97,0,"109587"
133819,1,0,"2015-08-18 20:03:29",53,10,54,0,"109594"
133820,1,0,"2015-08-18 20:04:05",34,18,95,0,"109863"
133821,1,0,"2015-08-18 20:05:10",48,23,82,0,"111270"
133822,1,0,"2015-08-18 20:06:29",56,12,91,0,"112483"
133823,1,0,"2015-08-18 20:06:31",43,22,85,0,"112529"
133824,1,0,"2015-08-18 20:06:35",44,18,86,0,"112633"
133825,1,1,"2015-08-18 20:06:42",45,15,68,0,"112808"
133826,1,1,"2015-08-18 20:06:45",39,22,93,0,"112895"
133827,1,0,"2015-08-18 20:07:18",47,19,72,0,"113603"
133828,1,0,"2015-08-18 20:07:25",75,28,53,0,"113731"
133829,1,0,"2015-08-18 20:08:07",32,12,81,0,"114106"
133830,1,0,"2015-08-18 20:08:36",47,9,66,0,"114513"
133831,1,1,"2015-08-18 20:09:06",36,11,78,0,"115438"
133832,1,1,"2015-08-18 20:09:16",46,17,74,0,"115667"
133833,1,0,"2015-08-18 20:09:28",40,15,62,0,"115866"
133834,1,0,"2015-08-18 20:09:31",48,26,94,0,"115883"
133835,1,1,"2015-08-18 20:09:49",51,13,69,0,"116007"
133836,1,0,"2015-08-18 20:10:16",59,26,58,0,"116177"
133837,1,0,"2015-08-18 20:10:19",32,13,90,0,"116227"
133838,1,0,"2015-08-18 20:10:21",47,21,62,0,"116262"
133839,1,1,"2015-08-18 20:10:59",60,14,98,0,"117470"
133840,1,1,"2015-08-18 20:11:00",47,19,81,0,"117486"
133841,1,0,"2015-08-18 20:11:36",48,24,87,0,"118143"
133842,1,0,"2015-08-18 20:12:14",35,10,67,0,"118448"
133843,1,1,"2015-08-18 20:12:17",51,9,61,0,"118470"
133844,1,0,"2015-08-18 20:12:21",54,22,77,0,"118559"
133845,1,0,"2015-08-18 20:12:27",39,19,59,0,"118672"
133846,1,1,"2015-08-18 20:13:03",67,12,64,0,"119452"
133847,1,0,"2015-08-18 20:14:18",35,12,68,0,"120589"
133848,1,0,"2015-08-18 20:14:18",53,17,99,0,"120576"
133849,1,0,"2015-08-18 20:14:25",41,22,63,0,"120748"
133850,1,1,"2015-08-18 20:14:37",39,21,75,0,"121114"
133851,1,1,"2015-08-18 20:14:47",49,16,73,0,"121481"
133852,1,1,"2015-08-18 20:15:24",36,18,88,0,"122604"
133853,1,0,"2015-08-18 20:15:39",33,21,98,0,"122895"
133854,1,0,"2015-08-18 20:16:24",59,26,85,0,"123539"
133855,1,0,"2015-08-18 20:16:26",43,19,80,0,"123575"
133856,1,1,"2015-08-18 20:16:35",54,22,96,0,"123827"
133857,1,0,"2015-08-18 20:16:51",40,15,91,0,"124140"
133858,1,0,"2015-08-18 20:16:52",41,15,84,0,"124154"
133859,1,0,"2015-08-18 20:17:13",45,19,87,0,"124602"
133860,1,0,"2015-08-18 20:17:23",51,21,77,0,"124802"
133861,1,1,"2015-08-18 20:17:46",46,22,77,0,"125059"
133862,1,1,"2015-08-18 20:18:42",47,25,76,0,"126079"
133863,1,0,"2015-08-18 20:20:17",42,14,96,0,"127238"
133864,1,0,"2015-08-18 20:20:20",47,20,97,0,"127316"
133865,1,0,"2015-08-18 20:21:02",44,10,68,0,"128674"
133866,1,0,"2015-08-18 20:21:14",41,19,61,0,"129012"
133867,1,0,"2015-08-18 20:21:28",65,28,82,0,"129229"
133868,1,0,"2015-08-18 20:21:29",51,18,94,0,"129246"
133869,1,0,"2015-08-18 20:22:09",34,12,78,0,"129504"
133870,1,0,"2015-08-18 20:22:11",44,17,96,0,"129513"
133871,1,0,"2015-08-18 20:22:14",45,21,97,0,"129526"
133872,1,0,"2015-08-18 20:22:28",35,13,91,0,"129790"
133873,1,0,"2015-08-18 20:22:38",39,8,59,0,"130000"
133874,1,0,"2015-08-18 20:22:41",34,11,64,0,"130140"
133875,1,0,"2015-08-18 20:23:04",39,22,77,0,"130807"
133876,1,0,"2015-08-18 20:23:40",35,18,55,0,"131326"
133877,1,0,"2015-08-18 20:24:13",43,14,59,0,"131519"
133878,1,0,"2015-08-18 20:24:23",39,19,89,0,"131680"
133879,1,1,"2015-08-18 20:24:34",49,20,78,0,"131879"
133880,1,1,"2015-08-18 20:24:47",44,21,89,0,"132160"
133881,1,1,"2015-08-18 20:24:51",49,19,94,0,"132297"
133882,1,1,"2015-08-18 20:24:52",43,21,84,0,"132338"
133883,1,0,"2015-08-18 20:25:07",52,21,67,0,"132818"
133884,1,0,"2015-08-18 20:25:14",39,12,62,0,"132987"
133885,1,1,"2015-08-18 20:25:38",51,18,74,0,"133301"
133886,1,0,"2015-08-18 20:26:15",46,23,93,0,"133617"
133887,1,0,"2015-08-18 20:26:24",47,17,76,0,"133761"
133888,1,0,"2015-08-18 20:26:27",43,10,75,0,"133830"
133889,1,0,"2015-08-18 20:26:38",47,16,60,0,"134170"
133890,1,1,"2015-08-18 20:26:44",48,18,75,0,"134337"
133891,1,0,"2015-08-18 20:27:39",46,19,85,0,"135264"
133892,1,0,"2015-08-18 20:28:13",40,15,56,0,"135447"
133893,1,0,"2015-08-18 20:28:14",43,23,56,0,"135455"
133894,1,1,"2015-08-18 20:28:17",75,8,95,0,"135482"
133895,1,0,"2015-08-18 20:29:05",38,21,101,0,"136679"
133896,1,0,"2015-08-18 20:30:12",49,22,77,0,"137618"
133897,1,0,"2015-08-18 20:30:25",38,12,96,0,"137889"
133898,1,1,"2015-08-18 20:31:33",52,22,78,0,"139352"
133899,1,0,"2015-08-18 20:32:04",41,21,63,0,"139604"
133900,1,0,"2015-08-18 20:32:04",36,16,84,0,"139608"
133901,1,0,"2015-08-18 20:32:15",52,18,82,0,"139638"
133902,1,0,"2015-08-18 20:32:17",47,21,68,0,"139682"
133903,1,1,"2015-08-18 20:32:39",48,18,97,0,"140236"
133904,1,1,"2015-08-18 20:32:41",40,21,87,0,"140301"
133905,1,0,"2015-08-18 20:33:13",60,21,59,0,"141032"
133906,1,0,"2015-08-18 20:34:25",49,23,57,0,"141959"
133907,1,0,"2015-08-18 20:34:28",52,17,88,0,"142017"
133908,1,0,"2015-08-18 20:34:33",44,16,82,0,"142136"
133909,1,1,"2015-08-18 20:34:40",48,19,86,0,"142265"
133910,1,1,"2015-08-18 20:35:19",51,16,73,0,"143024"
133911,1,0,"2015-08-18 20:35:29",42,17,64,0,"143252"
133912,1,1,"2015-08-18 20:35:36",47,18,74,0,"143334"
133913,1,0,"2015-08-18 20:36:21",51,19,90,0,"143724"
133914,1,0,"2015-08-18 20:36:23",51,21,81,0,"143784"
133915,1,0,"2015-08-18 20:36:26",46,12,110,0,"143888"
133916,1,0,"2015-08-18 20:36:27",39,20,96,0,"143921"
133917,1,1,"2015-08-18 20:36:38",32,16,77,0,"144233"
133918,1,1,"2015-08-18 20:36:43",45,19,82,0,"144388"
133919,1,1,"2015-08-18 20:36:55",40,21,72,0,"144681"
133920,1,1,"2015-08-18 20:37:32",44,19,82,0,"145372"
133921,1,0,"2015-08-18 20:38:13",40,8,63,0,"145702"
133922,1,0,"2015-08-18 20:38:26",45,24,69,0,"146012"
133923,1,1,"2015-08-18 20:39:02",45,11,69,0,"146852"
133924,1,1,"2015-08-18 20:39:03",55,24,90,0,"146881"
133925,1,0,"2015-08-18 20:40:02",55,14,93,0,"147586"
133926,1,0,"2015-08-18 20:40:03",47,12,91,0,"147593"
133927,1,0,"2015-08-18 20:40:25",56,24,58,0,"147856"
133928,1,0,"2015-08-18 20:40:25",47,23,60,0,"147864"
133929,1,1,"2015-08-18 20:40:43",40,16,77,0,"148465"
133930,1,1,"2015-08-18 20:41:04",55,22,86,0,"149032"
133931,1,0,"2015-08-18 20:41:17",45,14,64,0,"149263"
133932,1,0,"2015-08-18 20:42:02",43,15,86,0,"149665"
133933,1,0,"2015-08-18 20:42:07",32,8,61,0,"149674"
133934,1,0,"2015-08-18 20:42:19",62,26,92,0,"149748"
133935,1,0,"2015-08-18 20:42:22",46,20,90,0,"149800"
133936,1,0,"2015-08-18 20:42:23",37,19,82,0,"149839"
133937,1,1,"2015-08-18 20:43:01",48,23,87,0,"150844"
133938,1,1,"2015-08-18 20:43:49",43,22,79,0,"151453"
133939,1,0,"2015-08-18 20:44:24",46,23,106,0,"151746"
133940,1,0,"2015-08-18 20:44:26",46,26,77,0,"151805"
133941,1,0,"2015-08-18 20:45:04",41,20,65,0,"152730"
133942,1,0,"2015-08-18 20:46:09",43,12,55,0,"153196"
133943,1,0,"2015-08-18 20:46:10",47,23,111,0,"153199"
133944,1,0,"2015-08-18 20:46:24",41,13,72,0,"153364"
133945,1,0,"2015-08-18 20:46:36",39,10,55,0,"153679"
133946,1,1,"2015-08-18 20:46:46",42,20,82,0,"154074"
133947,1,0,"2015-08-18 20:47:08",45,21,78,0,"154466"
133948,1,1,"2015-08-18 20:47:18",48,20,94,0,"154586"
133949,1,1,"2015-08-18 20:47:25",43,22,74,0,"154695"
133950,1,1,"2015-08-18 20:47:45",39,20,79,0,"154838"
133951,1,0,"2015-08-18 20:48:38",41,12,58,0,"155579"
133952,1,1,"2015-08-18 20:49:25",47,14,89,0,"156637"
133953,1,0,"2015-08-18 20:49:29",47,19,89,0,"156653"
133954,1,0,"2015-08-18 20:50:07",53,24,93,0,"156847"
133955,1,0,"2015-08-18 20:50:40",43,22,60,0,"157462"
133956,1,1,"2015-08-18 20:51:02",46,14,80,0,"158030"
133957,1,1,"2015-08-18 20:52:47",46,22,73,0,"159571"
133958,1,0,"2015-08-18 20:53:01",76,29,85,0,"159846"
133959,1,0,"2015-08-18 20:54:03",44,17,54,0,"160418"
133960,1,0,"2015-08-18 20:54:15",54,20,84,0,"160432"
133961,1,1,"2015-08-18 20:55:09",50,21,82,0,"161665"
133962,1,1,"2015-08-18 20:55:29",45,20,82,0,"161920"
133963,1,1,"2015-08-18 20:55:29",47,21,70,0,"161936"
133964,1,1,"2015-08-18 20:55:53",40,20,81,0,"162129"
133965,1,1,"2015-08-18 20:57:05",34,13,99,0,"163140"
133966,1,1,"2015-08-18 20:57:07",34,15,82,0,"163196"
133967,1,0,"2015-08-18 20:57:16",40,20,62,0,"163395"
133968,1,0,"2015-08-18 20:57:17",39,12,80,0,"163428"
133969,1,0,"2015-08-18 20:58:23",47,29,82,0,"163865"
133970,1,0,"2015-08-18 20:58:25",48,13,85,0,"163907"
133971,1,0,"2015-08-18 20:58:27",43,13,60,0,"163947"
133972,1,0,"2015-08-18 20:58:28",44,18,87,0,"163966"
133973,1,1,"2015-08-18 20:58:38",51,19,70,0,"164253"
133974,1,0,"2015-08-18 20:59:09",45,23,66,0,"164965"
133975,1,0,"2015-08-18 20:59:19",41,18,57,0,"165181"
133976,1,1,"2015-08-18 20:59:24",50,25,95,0,"165285"
133977,1,0,"2015-08-18 20:59:32",46,16,62,0,"165403"
133978,1,1,"2015-08-18 20:59:43",37,20,77,0,"165524"
133979,1,1,"2015-08-18 20:59:45",39,17,80,0,"165537"
133980,1,1,"2015-08-18 20:59:47",50,21,79,0,"165570"
133981,1,1,"2015-08-18 20:59:51",41,15,72,0,"165631"
133982,1,0,"2015-08-18 21:00:03",40,22,90,0,"165724"
133983,1,0,"2015-08-18 21:00:05",43,16,93,0,"165729"
133984,1,1,"2015-08-18 21:00:34",42,15,88,0,"166159"
133985,1,1,"2015-08-18 21:00:38",46,22,87,0,"166284"
133986,1,1,"2015-08-18 21:01:23",64,20,73,0,"167051"
133987,1,1,"2015-08-18 21:01:24",77,35,69,0,"167056"
133988,1,0,"2015-08-18 21:02:20",44,20,61,0,"167621"
133989,1,0,"2015-08-18 21:02:21",51,21,53,0,"167643"
133990,1,1,"2015-08-18 21:02:41",44,11,101,0,"168037"
133991,1,1,"2015-08-18 21:02:42",47,17,85,0,"168073"
133992,1,1,"2015-08-18 21:02:44",51,13,68,0,"168113"
133993,1,1,"2015-08-18 21:02:46",49,16,84,0,"168152"
133994,1,1,"2015-08-18 21:02:48",51,18,87,0,"168199"
133995,1,1,"2015-08-18 21:02:50",47,18,73,0,"168257"
133996,1,1,"2015-08-18 21:02:51",50,11,63,0,"168277"
133997,1,1,"2015-08-18 21:02:52",46,18,72,0,"168303"
133998,1,1,"2015-08-18 21:02:53",43,18,83,0,"168339"
133999,1,1,"2015-08-18 21:02:55",48,12,92,0,"168385"
134000,1,1,"2015-08-18 21:02:56",51,14,71,0,"168411"
134001,1,1,"2015-08-18 21:03:01",40,18,89,0,"168506"
134002,1,1,"2015-08-18 21:03:01",44,17,84,0,"168531"
134003,1,0,"2015-08-18 21:03:28",48,18,87,0,"168889"
134004,1,0,"2015-08-18 21:03:29",44,21,73,0,"168892"
134005,1,0,"2015-08-18 21:04:04",43,16,84,0,"169083"
134006,1,0,"2015-08-18 21:04:33",42,14,80,0,"169472"
134007,1,1,"2015-08-18 21:04:45",39,19,91,0,"169878"
134008,1,0,"2015-08-18 21:05:32",46,23,88,0,"170496"
134009,1,1,"2015-08-18 21:06:06",44,15,82,0,"170803"
134010,1,1,"2015-08-18 21:06:09",59,15,82,0,"170812"
134011,1,1,"2015-08-18 21:06:11",73,14,81,0,"170819"
134012,1,1,"2015-08-18 21:06:12",74,32,118,0,"170830"
134013,1,0,"2015-08-18 21:06:28",41,23,94,0,"171058"
134014,1,1,"2015-08-18 21:06:43",51,14,88,0,"171325"
134015,1,1,"2015-08-18 21:06:43",43,19,93,0,"171340"
134016,1,1,"2015-08-18 21:06:54",55,21,79,0,"171560"
134017,1,1,"2015-08-18 21:07:01",37,9,70,0,"171699"
134018,1,0,"2015-08-18 21:07:04",46,14,71,0,"171757"
134019,1,0,"2015-08-18 21:07:32",54,18,102,0,"172228"
134020,1,1,"2015-08-18 21:07:54",53,19,78,0,"172520"
134021,1,1,"2015-08-18 21:08:36",42,8,82,0,"172972"
134022,1,1,"2015-08-18 21:08:36",44,20,82,0,"172978"
134023,1,1,"2015-08-18 21:09:22",35,21,81,0,"173491"
134024,1,0,"2015-08-18 21:11:07",51,18,93,0,"174533"
134025,1,1,"2015-08-18 21:11:17",47,22,78,0,"174603"
134026,1,0,"2015-08-18 21:11:19",37,19,62,0,"174632"
134027,1,0,"2015-08-18 21:12:02",46,20,92,0,"175018"
134028,1,0,"2015-08-18 21:12:09",45,23,102,0,"175028"
134029,1,1,"2015-08-18 21:12:42",44,19,91,0,"175630"
134030,1,0,"2015-08-18 21:13:13",53,26,56,0,"175968"
134031,1,0,"2015-08-18 21:13:26",42,14,87,0,"176191"
134032,1,1,"2015-08-18 21:13:54",40,9,82,0,"176473"
134033,1,0,"2015-08-18 21:14:00",34,11,80,0,"176487"
134034,1,0,"2015-08-18 21:14:13",37,20,88,0,"176507"
134035,1,0,"2015-08-18 21:14:15",45,17,79,0,"176510"
134036,1,1,"2015-08-18 21:15:34",44,19,75,0,"177846"
134037,1,1,"2015-08-18 21:15:36",45,20,81,0,"177854"
134038,1,0,"2015-08-18 21:16:07",41,17,76,0,"178028"
134039,1,0,"2015-08-18 21:16:16",46,18,97,0,"178051"
134040,1,0,"2015-08-18 21:16:20",47,25,75,0,"178157"
134041,1,0,"2015-08-18 21:16:33",49,13,65,0,"178323"
134042,1,0,"2015-08-18 21:18:20",38,19,70,0,"179404"
134043,1,0,"2015-08-18 21:18:22",46,24,62,0,"179455"
134044,1,1,"2015-08-18 21:19:26",51,20,88,0,"180401"
134045,1,0,"2015-08-18 21:21:23",49,16,64,0,"181600"
134046,1,0,"2015-08-18 21:21:24",46,15,69,0,"181609"
134047,1,0,"2015-08-18 21:21:25",39,15,77,0,"181618"
134048,1,0,"2015-08-18 21:21:26",50,23,58,0,"181632"
134049,1,0,"2015-08-18 21:21:28",43,20,88,0,"181648"
134050,1,0,"2015-08-18 21:21:29",45,8,65,0,"181666"
134051,1,0,"2015-08-18 21:21:30",40,13,67,0,"181672"
134052,1,0,"2015-08-18 21:21:50",47,18,65,0,"181821"
134053,1,0,"2015-08-18 21:21:51",37,19,85,0,"181824"
134054,1,1,"2015-08-18 21:22:49",44,19,83,0,"182597"
134055,1,1,"2015-08-18 21:22:49",50,16,73,0,"182609"
134056,1,1,"2015-08-18 21:22:50",43,23,83,0,"182633"
134057,1,0,"2015-08-18 21:23:02",54,17,94,0,"182743"
134058,1,0,"2015-08-18 21:23:04",51,26,53,0,"182753"
134059,1,0,"2015-08-18 21:23:05",61,24,96,0,"182758"
134060,1,0,"2015-08-18 21:23:07",36,18,59,0,"182792"
134061,1,0,"2015-08-18 21:23:08",49,23,86,0,"182798"
134062,1,0,"2015-08-18 21:23:09",46,20,83,0,"182803"
134063,1,0,"2015-08-18 21:23:28",48,21,126,0,"182974"
134064,1,0,"2015-08-18 21:23:29",50,17,84,0,"182993"
134065,1,0,"2015-08-18 21:24:26",53,27,91,0,"183387"
134066,1,0,"2015-08-18 21:24:27",46,15,57,0,"183403"
134067,1,0,"2015-08-18 21:24:28",34,11,126,0,"183407"
134068,1,0,"2015-08-18 21:24:31",55,17,105,0,"183479"
134069,1,0,"2015-08-18 21:24:32",33,18,88,0,"183532"
134070,1,0,"2015-08-18 21:24:34",48,24,109,0,"183570"
134071,1,0,"2015-08-18 21:24:35",40,13,98,0,"183605"
134072,1,1,"2015-08-18 21:25:08",50,19,78,0,"184210"
134073,1,1,"2015-08-18 21:25:09",33,11,101,0,"184217"
134074,1,1,"2015-08-18 21:25:10",45,13,82,0,"184236"
134075,1,1,"2015-08-18 21:25:11",48,19,87,0,"184265"
134076,1,1,"2015-08-18 21:25:12",53,20,84,0,"184286"
134077,1,1,"2015-08-18 21:25:13",45,19,90,0,"184302"
134078,1,1,"2015-08-18 21:26:48",46,22,77,0,"185346"
134079,1,1,"2015-08-18 21:26:56",42,17,75,0,"185489"
134080,1,0,"2015-08-18 21:29:00",43,10,87,0,"186823"
134081,1,0,"2015-08-18 21:30:00",41,24,67,0,"187485"
134082,1,0,"2015-08-18 21:30:00",42,21,96,0,"187486"
134083,1,0,"2015-08-18 21:30:04",45,23,82,0,"187491"
134084,1,0,"2015-08-18 21:30:06",52,22,88,0,"187495"
134085,1,0,"2015-08-18 21:30:08",42,21,95,0,"187500"
134086,1,0,"2015-08-18 21:30:12",39,20,62,0,"187511"
134087,1,1,"2015-08-18 21:30:46",40,17,87,0,"188135"
134088,1,1,"2015-08-18 21:30:46",45,17,58,0,"188169"
134089,1,1,"2015-08-18 21:30:48",46,14,54,0,"188221"
134090,1,0,"2015-08-18 21:31:03",42,22,68,0,"188446"
134091,1,0,"2015-08-18 21:31:14",39,16,57,0,"188647"
134092,1,0,"2015-08-18 21:31:15",38,22,107,0,"188657"
134093,1,1,"2015-08-18 21:32:21",57,26,91,0,"188977"
