DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1102217,1,0,"2016-11-10 21:47:48",36,6,115,0,"1493963"
1102218,1,0,"2016-11-10 21:47:57",49,21,99,0,"1494006"
1102219,1,1,"2016-11-10 21:51:12",54,20,185,0,"1496156"
1102220,1,1,"2016-11-10 21:51:30",39,18,186,0,"1496183"
1102221,1,0,"2016-11-10 21:52:29",41,16,96,0,"1496655"
1102222,1,0,"2016-11-10 21:53:26",49,19,109,0,"1497695"
1102223,1,0,"2016-11-10 21:54:05",48,15,91,0,"1497767"
1102224,1,1,"2016-11-10 21:55:28",53,31,183,0,"1498704"
1102225,1,1,"2016-11-10 21:55:29",46,21,180,0,"1498710"
1102226,1,1,"2016-11-10 21:55:30",52,24,185,0,"1498714"
1102227,1,1,"2016-11-10 21:55:31",51,20,183,0,"1498717"
1102228,1,0,"2016-11-10 21:56:33",45,19,84,0,"1499233"
1102229,1,0,"2016-11-10 21:56:43",46,18,102,0,"1499502"
1102230,1,0,"2016-11-10 21:56:53",33,9,71,0,"1499619"
1102231,1,0,"2016-11-10 21:57:00",41,17,98,0,"1499655"
1102232,1,0,"2016-11-10 21:57:11",47,24,104,0,"1499726"
1102233,1,0,"2016-11-10 21:57:47",38,9,102,0,"1499860"
1102234,1,0,"2016-11-10 21:59:49",38,14,99,0,"1500896"
1102235,1,0,"2016-11-10 21:59:51",31,6,103,0,"1500910"
1102236,1,0,"2016-11-10 22:00:07",46,24,95,0,"1500956"
1102237,1,1,"2016-11-10 22:00:31",32,11,186,0,"1501288"
1102238,1,1,"2016-11-10 22:00:33",50,18,68,0,"1501387"
1102239,1,0,"2016-11-10 22:01:24",51,23,86,0,"1502149"
1102240,1,1,"2016-11-10 22:02:42",46,19,182,0,"1502724"
1102241,1,0,"2016-11-10 22:03:07",39,24,97,0,"1503109"
1102242,1,0,"2016-11-10 22:04:13",31,19,113,0,"1503302"
1102243,1,1,"2016-11-10 22:05:07",53,21,195,0,"1504329"
1102244,1,1,"2016-11-10 22:10:57",45,12,183,0,"1507594"
1102245,1,0,"2016-11-10 22:11:01",48,23,93,0,"1507683"
1102246,1,1,"2016-11-10 22:11:02",47,9,191,0,"1507675"
1102247,1,0,"2016-11-10 22:11:17",31,20,129,0,"1507867"
1102248,1,0,"2016-11-10 22:13:22",43,10,119,0,"1508885"
1102249,1,0,"2016-11-10 22:13:49",47,22,92,0,"1508946"
1102250,1,0,"2016-11-10 22:14:26",40,16,103,0,"1509150"
1102251,1,1,"2016-11-10 22:14:30",50,24,211,0,"1509219"
1102252,1,1,"2016-11-10 22:14:34",45,24,131,0,"1509365"
1102253,1,1,"2016-11-10 22:15:17",36,15,187,0,"1509820"
1102254,1,0,"2016-11-10 22:15:26",39,23,90,0,"1509874"
1102255,1,1,"2016-11-10 22:16:53",56,21,187,0,"1510798"
1102256,1,0,"2016-11-10 22:18:27",42,12,56,0,"1511291"
1102257,1,1,"2016-11-10 22:20:13",36,20,204,0,"1512301"
1102258,1,0,"2016-11-10 22:21:21",43,16,113,0,"1513401"
1102259,1,0,"2016-11-10 22:22:51",62,15,78,0,"1514553"
1102260,1,0,"2016-11-10 22:25:14",38,21,66,0,"1515685"
1102261,1,0,"2016-11-10 22:25:56",41,21,110,0,"1515772"
1102262,1,1,"2016-11-10 22:26:21",49,20,186,0,"1515964"
1102263,1,1,"2016-11-10 22:27:50",49,21,195,0,"1516733"
1102264,1,1,"2016-11-10 22:27:51",50,18,181,0,"1516736"
1102265,1,0,"2016-11-10 22:28:08",30,16,85,0,"1516757"
1102266,1,0,"2016-11-10 22:30:02",46,20,87,0,"1518025"
1102267,1,0,"2016-11-10 22:30:40",39,13,81,0,"1518568"
1102268,1,1,"2016-11-10 22:32:35",39,11,115,0,"1519623"
1102269,1,0,"2016-11-10 22:32:57",43,12,89,0,"1519900"
1102270,1,0,"2016-11-10 22:33:00",49,25,100,0,"1519991"
1102271,1,0,"2016-11-10 22:36:07",50,25,124,0,"1521101"
1102272,1,1,"2016-11-10 22:36:24",52,22,195,0,"1521281"
1102273,1,1,"2016-11-10 22:36:39",53,22,184,0,"1521539"
1102274,1,0,"2016-11-10 22:36:55",44,17,93,0,"1521820"
1102275,1,0,"2016-11-10 22:38:09",52,20,94,0,"1522049"
1102276,1,1,"2016-11-10 22:38:11",54,24,84,0,"1522058"
1102277,1,1,"2016-11-10 22:38:17",56,21,180,0,"1522110"
1102278,1,0,"2016-11-10 22:45:07",34,13,128,0,"1525553"
1102279,1,0,"2016-11-10 22:45:51",36,17,100,0,"1525736"
1102280,1,0,"2016-11-10 22:47:05",53,19,104,0,"1526483"
1102281,1,0,"2016-11-10 22:48:50",42,16,83,0,"1527169"
1102282,1,1,"2016-11-10 22:50:24",44,20,192,0,"1527621"
1102283,1,0,"2016-11-10 22:50:59",48,20,105,0,"1528291"
1102284,1,0,"2016-11-10 22:51:00",35,13,95,0,"1528296"
1102285,1,0,"2016-11-10 22:51:06",44,12,88,0,"1528328"
1102286,1,0,"2016-11-10 22:53:03",38,24,121,0,"1529205"
1102287,1,0,"2016-11-10 22:53:48",32,10,111,0,"1529300"
1102288,1,0,"2016-11-10 22:54:08",47,21,105,0,"1529328"
1102289,1,0,"2016-11-10 22:56:05",41,23,60,0,"1530288"
1102290,1,1,"2016-11-10 22:57:10",59,20,188,0,"1531159"
1102291,1,0,"2016-11-10 23:00:14",40,20,63,0,"1532342"
1102292,1,0,"2016-11-10 23:04:03",54,9,100,0,"1534417"
1102293,1,0,"2016-11-10 23:04:51",33,9,77,0,"1535156"
1102294,1,1,"2016-11-10 23:06:49",44,19,188,0,"1535991"
1102295,1,0,"2016-11-10 23:08:45",51,25,108,0,"1536741"
1102296,1,1,"2016-11-10 23:09:08",43,19,180,0,"1536941"
1102297,1,0,"2016-11-10 23:12:17",59,42,95,0,"1538032"
1102298,1,0,"2016-11-10 23:13:09",31,8,103,0,"1538599"
1102299,1,0,"2016-11-10 23:14:49",48,17,89,0,"1539106"
1102300,1,0,"2016-11-10 23:18:20",53,25,111,0,"1540293"
1102301,1,0,"2016-11-10 23:20:54",46,16,104,0,"1541388"
1102302,1,0,"2016-11-10 23:23:16",31,6,55,0,"1542459"
1102303,1,0,"2016-11-10 23:30:43",47,21,95,0,"1545054"
1102304,1,0,"2016-11-10 23:33:48",40,13,116,0,"1546014"
1102305,1,0,"2016-11-10 23:40:48",44,22,109,0,"1548300"
1102306,1,0,"2016-11-10 23:40:49",30,11,49,0,"1548330"
1102307,1,0,"2016-11-10 23:42:15",46,21,94,0,"1548711"
1102308,1,1,"2016-11-10 23:44:23",30,12,174,0,"1549393"
1102309,1,0,"2016-11-10 23:48:05",56,21,93,0,"1550477"
1102310,1,1,"2016-11-10 23:52:23",54,23,180,0,"1551893"
1102311,1,0,"2016-11-10 23:55:27",44,26,106,0,"1553160"
1102312,1,0,"2016-11-10 23:56:25",30,9,103,0,"1553265"
1102313,1,0,"2016-11-10 23:56:48",44,19,102,0,"1553540"
