DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1142904,1,0,"2016-11-28 20:07:40",40,16,79,0,"255105"
1142905,1,0,"2016-11-28 20:07:41",54,22,73,0,"255136"
1142906,1,0,"2016-11-28 20:07:45",57,27,120,0,"255177"
1142907,1,1,"2016-11-28 20:08:04",48,17,193,0,"255590"
1142908,1,1,"2016-11-28 20:08:04",34,15,195,0,"255609"
1142909,1,1,"2016-11-28 20:08:06",45,15,106,0,"255685"
1142910,1,1,"2016-11-28 20:08:11",44,19,128,0,"255809"
1142911,1,0,"2016-11-28 20:08:15",38,22,73,0,"255948"
1142912,1,0,"2016-11-28 20:08:26",48,12,105,0,"256211"
1142913,1,1,"2016-11-28 20:08:36",47,18,197,0,"256403"
1142914,1,1,"2016-11-28 20:08:38",47,24,66,0,"256461"
1142915,1,1,"2016-11-28 20:08:39",55,22,110,0,"256473"
1142916,1,0,"2016-11-28 20:09:31",37,17,100,0,"256764"
1142917,1,0,"2016-11-28 20:09:49",44,13,105,0,"256870"
1142918,1,1,"2016-11-28 20:10:04",36,19,188,0,"257251"
1142919,1,1,"2016-11-28 20:10:05",40,16,194,0,"257286"
1142920,1,1,"2016-11-28 20:10:15",51,18,195,0,"257645"
1142921,1,1,"2016-11-28 20:10:17",42,13,191,0,"257707"
1142922,1,1,"2016-11-28 20:10:24",44,25,188,0,"257915"
1142923,1,1,"2016-11-28 20:10:25",33,13,180,0,"257934"
1142924,1,1,"2016-11-28 20:10:36",44,14,198,0,"258183"
1142925,1,0,"2016-11-28 20:10:42",40,12,103,0,"258392"
1142926,1,0,"2016-11-28 20:10:45",33,10,70,0,"258450"
1142927,1,0,"2016-11-28 20:10:50",49,10,118,0,"258501"
1142928,1,0,"2016-11-28 20:11:12",35,23,121,0,"258604"
1142929,1,0,"2016-11-28 20:11:48",39,17,87,0,"258825"
1142930,1,0,"2016-11-28 20:11:50",46,22,87,0,"258865"
1142931,1,0,"2016-11-28 20:11:53",41,14,89,0,"258937"
1142932,1,0,"2016-11-28 20:11:54",47,20,84,0,"258961"
1142933,1,1,"2016-11-28 20:12:17",49,22,123,0,"259672"
1142934,1,0,"2016-11-28 20:13:40",58,26,55,0,"260732"
1142935,1,0,"2016-11-28 20:13:41",40,13,88,0,"260738"
1142936,1,0,"2016-11-28 20:13:45",47,24,115,0,"260805"
1142937,1,1,"2016-11-28 20:14:08",51,21,194,0,"261214"
1142938,1,1,"2016-11-28 20:14:41",46,23,195,0,"261956"
1142939,1,1,"2016-11-28 20:16:19",45,18,145,0,"263389"
1142940,1,1,"2016-11-28 20:16:20",43,23,203,0,"263414"
1142941,1,1,"2016-11-28 20:16:36",50,17,123,0,"263803"
1142942,1,1,"2016-11-28 20:16:45",52,22,185,0,"264005"
1142943,1,0,"2016-11-28 20:16:49",39,10,71,0,"264057"
1142944,1,1,"2016-11-28 20:17:17",64,31,201,0,"264224"
1142945,1,0,"2016-11-28 20:17:46",44,14,92,0,"264384"
1142946,1,0,"2016-11-28 20:17:49",35,13,99,0,"264431"
1142947,1,0,"2016-11-28 20:17:50",50,10,94,0,"264460"
1142948,1,1,"2016-11-28 20:18:29",48,14,101,0,"265217"
1142949,1,0,"2016-11-28 20:18:40",46,21,109,0,"265427"
1142950,1,0,"2016-11-28 20:18:53",47,24,114,0,"265567"
1142951,1,0,"2016-11-28 20:19:36",42,20,58,0,"265754"
1142952,1,0,"2016-11-28 20:19:38",46,19,59,0,"265764"
1142953,1,0,"2016-11-28 20:19:44",39,14,88,0,"265811"
1142954,1,1,"2016-11-28 20:20:05",45,22,118,0,"266271"
1142955,1,0,"2016-11-28 20:20:21",36,6,67,0,"266709"
1142956,1,1,"2016-11-28 20:20:34",38,16,109,0,"267090"
1142957,1,0,"2016-11-28 20:20:54",39,12,101,0,"267386"
1142958,1,0,"2016-11-28 20:20:57",32,14,79,0,"267395"
1142959,1,1,"2016-11-28 20:21:00",56,24,131,0,"267407"
1142960,1,0,"2016-11-28 20:21:45",36,9,99,0,"267661"
1142961,1,0,"2016-11-28 20:21:47",36,12,102,0,"267699"
1142962,1,0,"2016-11-28 20:21:49",37,19,109,0,"267731"
1142963,1,0,"2016-11-28 20:22:24",53,17,99,0,"268482"
1142964,1,0,"2016-11-28 20:22:52",42,11,113,0,"269007"
1142965,1,1,"2016-11-28 20:23:11",45,25,219,0,"269141"
1142966,1,0,"2016-11-28 20:23:43",45,13,88,0,"269295"
1142967,1,1,"2016-11-28 20:24:21",56,22,73,0,"270079"
1142968,1,0,"2016-11-28 20:24:42",47,17,93,0,"270460"
1142969,1,1,"2016-11-28 20:25:07",52,12,177,0,"270563"
1142970,1,1,"2016-11-28 20:25:10",57,23,180,0,"270568"
1142971,1,0,"2016-11-28 20:25:38",47,6,84,0,"270617"
1142972,1,0,"2016-11-28 20:25:39",56,26,68,0,"270627"
1142973,1,0,"2016-11-28 20:25:39",49,9,105,0,"270623"
1142974,1,0,"2016-11-28 20:25:40",48,29,97,0,"270637"
1142975,1,0,"2016-11-28 20:25:41",41,22,104,0,"270646"
1142976,1,1,"2016-11-28 20:26:08",50,19,185,0,"271156"
1142977,1,1,"2016-11-28 20:26:17",50,11,195,0,"271500"
1142978,1,1,"2016-11-28 20:26:18",48,14,105,0,"271539"
1142979,1,1,"2016-11-28 20:26:30",48,22,201,0,"271946"
1142980,1,0,"2016-11-28 20:26:50",29,10,125,0,"272289"
1142981,1,0,"2016-11-28 20:27:27",42,22,93,0,"272375"
1142982,1,0,"2016-11-28 20:27:41",49,15,104,0,"272442"
1142983,1,1,"2016-11-28 20:28:09",42,7,189,0,"273017"
1142984,1,0,"2016-11-28 20:28:36",45,21,102,0,"273563"
1142985,1,0,"2016-11-28 20:28:40",39,10,72,0,"273655"
1142986,1,0,"2016-11-28 20:28:54",31,10,83,0,"273873"
1142987,1,0,"2016-11-28 20:30:11",33,13,92,0,"274719"
1142988,1,1,"2016-11-28 20:30:11",57,18,92,0,"274733"
1142989,1,0,"2016-11-28 20:30:24",45,24,96,0,"275086"
1142990,1,0,"2016-11-28 20:30:25",39,10,74,0,"275111"
1142991,1,0,"2016-11-28 20:30:57",43,23,94,0,"275716"
1142992,1,1,"2016-11-28 20:31:04",52,22,193,0,"275744"
1142993,1,0,"2016-11-28 20:31:59",36,15,83,0,"276081"
1142994,1,0,"2016-11-28 20:32:41",48,20,100,0,"277427"
1142995,1,0,"2016-11-28 20:33:39",39,14,106,0,"277740"
1142996,1,0,"2016-11-28 20:34:18",39,8,89,0,"278567"
1142997,1,0,"2016-11-28 20:34:26",45,14,79,0,"278770"
1142998,1,0,"2016-11-28 20:36:34",62,24,96,0,"280778"
1142999,1,0,"2016-11-28 20:36:42",48,12,105,0,"280936"
1143000,1,1,"2016-11-28 20:38:13",31,19,148,0,"281852"
1143001,1,1,"2016-11-28 20:38:14",60,21,60,0,"281883"
1143002,1,1,"2016-11-28 20:38:17",44,17,184,0,"281916"
1143003,1,1,"2016-11-28 20:38:18",39,25,182,0,"281942"
1143004,1,1,"2016-11-28 20:38:19",31,18,188,0,"281962"
1143005,1,0,"2016-11-28 20:38:26",39,10,102,0,"282124"
1143006,1,0,"2016-11-28 20:38:27",42,19,96,0,"282142"
1143007,1,1,"2016-11-28 20:40:06",50,24,211,0,"283267"
1143008,1,1,"2016-11-28 20:40:07",50,15,68,0,"283312"
1143009,1,1,"2016-11-28 20:40:10",44,21,193,0,"283440"
1143010,1,0,"2016-11-28 20:40:29",49,24,93,0,"283987"
1143011,1,1,"2016-11-28 20:41:28",30,10,80,0,"284299"
1143012,1,1,"2016-11-28 20:41:33",45,24,188,0,"284318"
1143013,1,0,"2016-11-28 20:41:36",40,19,84,0,"284328"
1143014,1,0,"2016-11-28 20:41:40",30,9,91,0,"284339"
1143015,1,1,"2016-11-28 20:41:40",29,14,183,0,"284338"
1143016,1,1,"2016-11-28 20:42:15",55,19,184,0,"284962"
1143017,1,0,"2016-11-28 20:42:23",33,8,103,0,"285177"
1143018,1,1,"2016-11-28 20:43:02",51,23,187,0,"285547"
1143019,1,1,"2016-11-28 20:43:07",58,25,189,0,"285575"
1143020,1,0,"2016-11-28 20:43:47",48,19,99,0,"285739"
1143021,1,1,"2016-11-28 20:44:08",44,15,192,0,"286205"
1143022,1,0,"2016-11-28 20:44:46",57,13,64,0,"286837"
1143023,1,1,"2016-11-28 20:44:47",47,19,73,0,"286847"
1143024,1,0,"2016-11-28 20:45:48",41,21,103,0,"287119"
1143025,1,0,"2016-11-28 20:46:22",48,12,102,0,"287915"
1143026,1,1,"2016-11-28 20:46:55",50,24,181,0,"288234"
1143027,1,0,"2016-11-28 20:48:01",32,14,79,0,"288893"
1143028,1,1,"2016-11-28 20:48:24",55,28,204,0,"289389"
1143029,1,1,"2016-11-28 20:48:32",51,13,112,0,"289528"
1143030,1,0,"2016-11-28 20:48:40",32,14,77,0,"289685"
1143031,1,1,"2016-11-28 20:49:04",56,26,185,0,"289864"
1143032,1,1,"2016-11-28 20:49:06",53,24,189,0,"289869"
1143033,1,1,"2016-11-28 20:49:10",48,19,182,0,"289885"
1143034,1,1,"2016-11-28 20:49:13",54,12,198,0,"289902"
1143035,1,0,"2016-11-28 20:50:18",46,11,103,0,"290727"
1143036,1,1,"2016-11-28 20:50:24",46,12,191,0,"290837"
1143037,1,0,"2016-11-28 20:50:33",45,13,94,0,"291040"
1143038,1,0,"2016-11-28 20:50:49",37,11,105,0,"291350"
1143039,1,0,"2016-11-28 20:50:50",50,13,89,0,"291368"
1143040,1,0,"2016-11-28 20:50:53",42,21,90,0,"291396"
1143041,1,1,"2016-11-28 20:52:22",58,25,204,0,"292348"
1143042,1,0,"2016-11-28 20:52:51",46,12,93,0,"292883"
1143043,1,0,"2016-11-28 20:53:31",46,21,98,0,"292988"
1143044,1,0,"2016-11-28 20:53:32",52,12,108,0,"292997"
1143045,1,0,"2016-11-28 20:53:33",39,15,96,0,"293009"
1143046,1,0,"2016-11-28 20:53:34",43,16,101,0,"293020"
1143047,1,0,"2016-11-28 20:53:54",45,14,96,0,"293369"
1143048,1,1,"2016-11-28 20:54:17",47,20,175,0,"293878"
1143049,1,1,"2016-11-28 20:54:26",33,19,188,0,"293951"
1143050,1,0,"2016-11-28 20:54:26",44,22,93,0,"293983"
1143051,1,0,"2016-11-28 20:54:30",47,22,97,0,"294083"
1143052,1,0,"2016-11-28 20:54:32",58,13,102,0,"294096"
1143053,1,0,"2016-11-28 20:54:55",42,17,92,0,"294278"
1143054,1,0,"2016-11-28 20:54:56",39,12,96,0,"294286"
1143055,1,0,"2016-11-28 20:56:22",49,18,89,0,"295204"
1143056,1,0,"2016-11-28 20:56:43",42,18,90,0,"295502"
1143057,1,0,"2016-11-28 20:56:47",47,25,107,0,"295524"
1143058,1,0,"2016-11-28 20:57:49",37,16,95,0,"295822"
1143059,1,0,"2016-11-28 20:58:43",34,8,87,0,"296548"
1143060,1,1,"2016-11-28 20:58:47",53,22,200,0,"296584"
1143061,1,1,"2016-11-28 20:58:49",52,23,202,0,"296594"
1143062,1,1,"2016-11-28 20:59:11",52,18,190,0,"296643"
1143063,1,1,"2016-11-28 21:00:05",43,14,196,0,"297115"
1143064,1,1,"2016-11-28 21:00:07",39,9,191,0,"297167"
1143065,1,0,"2016-11-28 21:00:46",41,24,126,0,"297778"
1143066,1,0,"2016-11-28 21:00:53",46,17,116,0,"297810"
1143067,1,1,"2016-11-28 21:02:16",45,18,182,0,"298559"
1143068,1,0,"2016-11-28 21:02:19",30,7,132,0,"298634"
1143069,1,0,"2016-11-28 21:02:28",52,22,104,0,"298727"
1143070,1,0,"2016-11-28 21:02:37",40,14,103,0,"298845"
1143071,1,0,"2016-11-28 21:04:46",29,7,74,0,"299813"
1143072,1,1,"2016-11-28 21:05:09",57,23,202,0,"299885"
1143073,1,1,"2016-11-28 21:05:11",36,16,137,0,"299893"
1143074,1,1,"2016-11-28 21:05:12",51,24,181,0,"299901"
1143075,1,0,"2016-11-28 21:05:37",39,26,107,0,"299962"
1143076,1,0,"2016-11-28 21:06:35",42,24,102,0,"300723"
1143077,1,0,"2016-11-28 21:06:46",41,14,117,0,"300787"
1143078,1,1,"2016-11-28 21:06:47",53,15,81,0,"300801"
1143079,1,1,"2016-11-28 21:08:01",51,16,202,0,"301299"
1143080,1,0,"2016-11-28 21:08:29",48,22,104,0,"301720"
1143081,1,1,"2016-11-28 21:09:12",52,14,189,0,"301972"
1143082,1,0,"2016-11-28 21:09:34",42,14,89,0,"302090"
1143083,1,1,"2016-11-28 21:09:54",45,25,194,0,"302423"
1143084,1,0,"2016-11-28 21:10:42",45,17,89,0,"303014"
1143085,1,0,"2016-11-28 21:11:43",45,10,109,0,"303173"
1143086,1,1,"2016-11-28 21:12:15",46,14,191,0,"303708"
1143087,1,0,"2016-11-28 21:12:31",30,10,83,0,"303931"
1143088,1,1,"2016-11-28 21:13:12",61,25,187,0,"304202"
1143089,1,0,"2016-11-28 21:15:26",40,11,51,0,"305240"
1143090,1,0,"2016-11-28 21:15:27",44,22,106,0,"305243"
1143091,1,1,"2016-11-28 21:16:10",33,15,71,0,"305850"
1143092,1,1,"2016-11-28 21:17:14",53,24,196,0,"306441"
1143093,1,1,"2016-11-28 21:18:12",46,10,76,0,"306945"
1143094,1,0,"2016-11-28 21:18:46",46,24,102,0,"307249"
1143095,1,0,"2016-11-28 21:18:52",32,21,67,0,"307291"
1143096,1,1,"2016-11-28 21:20:02",39,15,177,0,"307780"
1143097,1,0,"2016-11-28 21:20:16",45,25,117,0,"308087"
1143098,1,0,"2016-11-28 21:20:47",44,17,100,0,"308422"
1143099,1,0,"2016-11-28 21:20:51",60,24,90,0,"308444"
1143100,1,0,"2016-11-28 21:21:22",49,26,117,0,"308509"
1143101,1,1,"2016-11-28 21:22:32",48,22,200,0,"309325"
1143102,1,0,"2016-11-28 21:23:51",49,19,94,0,"309841"
1143103,1,0,"2016-11-28 21:23:53",58,25,96,0,"309899"
1143104,1,1,"2016-11-28 21:24:11",56,21,203,0,"310269"
1143105,1,0,"2016-11-28 21:24:43",42,24,91,0,"310730"
1143106,1,1,"2016-11-28 21:25:39",52,24,183,0,"310827"
1143107,1,1,"2016-11-28 21:25:56",47,18,195,0,"311015"
1143108,1,1,"2016-11-28 21:26:00",59,22,190,0,"311083"
1143109,1,1,"2016-11-28 21:26:01",34,20,187,0,"311106"
1143110,1,1,"2016-11-28 21:26:01",47,15,173,0,"311116"
1143111,1,0,"2016-11-28 21:26:39",40,23,90,0,"311579"
1143112,1,1,"2016-11-28 21:26:48",46,24,99,0,"311645"
1143113,1,1,"2016-11-28 21:26:49",55,18,192,0,"311643"
1143114,1,1,"2016-11-28 21:26:50",52,13,100,0,"311651"
1143115,1,1,"2016-11-28 21:28:21",39,19,195,0,"312385"
1143116,1,1,"2016-11-28 21:28:50",51,21,201,0,"312736"
1143117,1,1,"2016-11-28 21:28:52",45,15,200,0,"312753"
1143118,1,1,"2016-11-28 21:28:53",55,23,188,0,"312764"
1143119,1,1,"2016-11-28 21:28:54",53,29,181,0,"312767"
1143120,1,0,"2016-11-28 21:29:05",57,23,91,0,"312808"
1143121,1,0,"2016-11-28 21:29:41",46,20,103,0,"312856"
1143122,1,0,"2016-11-28 21:29:44",54,15,97,0,"312874"
1143123,1,1,"2016-11-28 21:29:59",49,22,126,0,"313123"
1143124,1,1,"2016-11-28 21:30:01",51,26,192,0,"313160"
1143125,1,1,"2016-11-28 21:30:10",32,15,173,0,"313330"
1143126,1,1,"2016-11-28 21:30:46",42,25,200,0,"313763"
1143127,1,0,"2016-11-28 21:31:01",49,13,100,0,"313810"
1143128,1,1,"2016-11-28 21:33:07",47,23,197,0,"315067"
1143129,1,1,"2016-11-28 21:34:07",52,18,189,0,"315510"
1143130,1,1,"2016-11-28 21:34:09",46,11,125,0,"315568"
1143131,1,1,"2016-11-28 21:34:12",52,19,192,0,"315628"
1143132,1,0,"2016-11-28 21:34:35",48,25,111,0,"315972"
1143133,1,0,"2016-11-28 21:36:41",32,7,129,0,"316937"
1143134,1,0,"2016-11-28 21:37:58",43,14,107,0,"317213"
1143135,1,0,"2016-11-28 21:38:24",50,17,94,0,"317570"
1143136,1,1,"2016-11-28 21:39:19",31,11,183,0,"317971"
1143137,1,0,"2016-11-28 21:39:42",31,15,89,0,"318047"
1143138,1,0,"2016-11-28 21:39:45",49,24,81,0,"318075"
1143139,1,0,"2016-11-28 21:39:46",57,21,99,0,"318088"
1143140,1,0,"2016-11-28 21:39:50",49,23,82,0,"318140"
1143141,1,0,"2016-11-28 21:40:29",42,22,119,0,"318571"
1143142,1,0,"2016-11-28 21:40:30",51,18,89,0,"318590"
1143143,1,0,"2016-11-28 21:40:33",46,11,85,0,"318646"
1143144,1,0,"2016-11-28 21:40:36",41,20,96,0,"318676"
1143145,1,1,"2016-11-28 21:41:19",31,18,173,0,"318910"
1143146,1,0,"2016-11-28 21:42:39",45,14,100,0,"319737"
1143147,1,0,"2016-11-28 21:42:57",41,23,103,0,"319797"
1143148,1,1,"2016-11-28 21:43:42",35,27,183,0,"319918"
1143149,1,0,"2016-11-28 21:43:57",35,20,90,0,"320070"
1143150,1,1,"2016-11-28 21:44:06",46,20,189,0,"320234"
1143151,1,1,"2016-11-28 21:44:10",50,25,187,0,"320351"
1143152,1,1,"2016-11-28 21:44:31",43,19,194,0,"320727"
1143153,1,0,"2016-11-28 21:47:38",38,14,104,0,"321845"
1143154,1,0,"2016-11-28 21:47:45",36,22,103,0,"321904"
1143155,1,0,"2016-11-28 21:50:29",45,25,104,0,"323579"
1143156,1,0,"2016-11-28 21:50:33",49,13,104,0,"323627"
1143157,1,0,"2016-11-28 21:50:33",44,24,95,0,"323639"
1143158,1,1,"2016-11-28 21:50:51",44,23,183,0,"323734"
1143159,1,0,"2016-11-28 21:51:36",51,26,122,0,"323781"
1143160,1,0,"2016-11-28 21:52:09",37,6,91,0,"324224"
1143161,1,0,"2016-11-28 21:53:20",50,24,92,0,"324827"
1143162,1,0,"2016-11-28 21:54:23",39,25,107,0,"325537"
1143163,1,0,"2016-11-28 21:54:26",41,10,115,0,"325564"
1143164,1,1,"2016-11-28 21:55:59",54,17,190,0,"326196"
1143165,1,0,"2016-11-28 21:56:16",48,22,99,0,"326585"
1143166,1,0,"2016-11-28 21:56:17",34,22,114,0,"326598"
1143167,1,0,"2016-11-28 21:56:21",36,14,96,0,"326686"
1143168,1,0,"2016-11-28 21:59:26",42,16,102,0,"328029"
1143169,1,0,"2016-11-28 21:59:55",49,26,127,0,"328272"
1143170,1,1,"2016-11-28 22:02:07",47,15,197,0,"329750"
1143171,1,1,"2016-11-28 22:02:13",50,24,194,0,"329944"
1143172,1,1,"2016-11-28 22:02:58",33,12,56,0,"330356"
1143173,1,0,"2016-11-28 22:03:18",46,29,93,0,"330420"
1143174,1,0,"2016-11-28 22:03:53",38,16,93,0,"330630"
1143175,1,0,"2016-11-28 22:04:15",46,23,87,0,"331028"
1143176,1,0,"2016-11-28 22:04:16",58,23,93,0,"331059"
1143177,1,0,"2016-11-28 22:04:16",55,23,72,0,"331071"
1143178,1,0,"2016-11-28 22:05:32",41,11,96,0,"331469"
1143179,1,0,"2016-11-28 22:05:53",38,15,88,0,"331592"
1143180,1,1,"2016-11-28 22:06:06",33,12,81,0,"331884"
1143181,1,1,"2016-11-28 22:06:12",57,24,196,0,"331973"
1143182,1,0,"2016-11-28 22:06:17",38,16,85,0,"332040"
1143183,1,0,"2016-11-28 22:07:08",42,28,102,0,"332235"
1143184,1,0,"2016-11-28 22:08:29",33,23,107,0,"333196"
1143185,1,1,"2016-11-28 22:11:50",55,16,211,0,"334457"
1143186,1,1,"2016-11-28 22:12:19",51,18,196,0,"334848"
1143187,1,0,"2016-11-28 22:13:27",52,25,104,0,"335324"
1143188,1,1,"2016-11-28 22:14:02",53,23,199,0,"335789"
1143189,1,0,"2016-11-28 22:14:14",41,15,100,0,"336020"
1143190,1,0,"2016-11-28 22:14:34",29,10,63,0,"336136"
1143191,1,0,"2016-11-28 22:15:16",46,24,90,0,"336372"
1143192,1,1,"2016-11-28 22:15:37",46,24,196,0,"336402"
1143193,1,0,"2016-11-28 22:16:19",43,25,98,0,"337078"
1143194,1,1,"2016-11-28 22:17:10",52,19,112,0,"337483"
1143195,1,0,"2016-11-28 22:17:54",30,9,99,0,"337731"
1143196,1,1,"2016-11-28 22:18:08",31,6,206,0,"338006"
1143197,1,0,"2016-11-28 22:19:31",43,15,79,0,"338625"
1143198,1,1,"2016-11-28 22:20:17",37,11,52,0,"339287"
1143199,1,0,"2016-11-28 22:21:37",54,23,97,0,"339556"
1143200,1,0,"2016-11-28 22:25:29",42,25,92,0,"341329"
1143201,1,0,"2016-11-28 22:25:29",39,25,93,0,"341331"
1143202,1,0,"2016-11-28 22:26:04",47,18,90,0,"341744"
1143203,1,0,"2016-11-28 22:26:31",50,23,87,0,"342106"
1143204,1,0,"2016-11-28 22:28:22",35,18,105,0,"343101"
1143205,1,0,"2016-11-28 22:30:44",40,24,92,0,"344225"
1143206,1,0,"2016-11-28 22:30:44",44,18,107,0,"344231"
1143207,1,0,"2016-11-28 22:30:48",43,22,102,0,"344258"
1143208,1,0,"2016-11-28 22:33:21",44,21,92,0,"345185"
1143209,1,1,"2016-11-28 22:33:42",55,13,184,0,"345205"
1143210,1,0,"2016-11-28 22:36:09",46,10,118,0,"346466"
1143211,1,0,"2016-11-28 22:36:13",51,22,110,0,"346541"
1143212,1,0,"2016-11-28 22:39:20",40,26,102,0,"347759"
1143213,1,0,"2016-11-28 22:39:34",41,19,108,0,"347816"
1143214,1,0,"2016-11-28 22:39:35",42,15,89,0,"347826"
1143215,1,0,"2016-11-28 22:39:36",43,23,107,0,"347836"
1143216,1,0,"2016-11-28 22:39:44",47,13,95,0,"347896"
1143217,1,0,"2016-11-28 22:42:11",38,18,101,0,"349158"
1143218,1,1,"2016-11-28 22:44:04",48,16,188,0,"349858"
1143219,1,0,"2016-11-28 22:45:28",42,16,92,0,"350251"
1143220,1,0,"2016-11-28 22:45:30",33,9,81,0,"350260"
1143221,1,0,"2016-11-28 22:45:31",34,8,98,0,"350276"
1143222,1,0,"2016-11-28 22:45:36",35,9,93,0,"350297"
1143223,1,0,"2016-11-28 22:46:24",40,5,71,0,"350830"
1143224,1,1,"2016-11-28 22:46:34",50,24,177,0,"350937"
1143225,1,0,"2016-11-28 22:50:56",46,11,107,0,"352436"
1143226,1,1,"2016-11-28 22:53:56",58,24,193,0,"353348"
1143227,1,1,"2016-11-28 22:54:52",42,15,186,0,"353902"
1143228,1,1,"2016-11-28 22:54:54",29,20,179,0,"353909"
1143229,1,0,"2016-11-28 22:55:35",37,15,100,0,"353972"
1143230,1,0,"2016-11-28 22:55:36",43,19,99,0,"353978"
1143231,1,0,"2016-11-28 22:56:16",43,12,110,0,"354620"
1143232,1,0,"2016-11-28 22:56:36",44,24,97,0,"354797"
1143233,1,0,"2016-11-28 22:57:32",37,22,98,0,"354906"
1143234,1,0,"2016-11-28 22:57:41",41,18,106,0,"354933"
1143235,1,0,"2016-11-28 22:57:45",46,11,101,0,"354965"
1143236,1,1,"2016-11-28 22:58:47",40,19,187,0,"355630"
1143237,1,0,"2016-11-28 23:04:58",47,20,97,0,"358037"
1143238,1,0,"2016-11-28 23:10:34",49,24,86,0,"359648"
1143239,1,0,"2016-11-28 23:10:35",47,12,111,0,"359666"
1143240,1,0,"2016-11-28 23:10:36",50,27,100,0,"359673"
1143241,1,1,"2016-11-28 23:11:35",38,13,184,0,"359817"
1143242,1,0,"2016-11-28 23:12:57",56,34,99,0,"360546"
1143243,1,1,"2016-11-28 23:17:13",46,24,192,0,"361676"
1143244,1,1,"2016-11-28 23:17:44",56,23,174,0,"361704"
1143245,1,0,"2016-11-28 23:18:37",48,12,97,0,"362130"
1143246,1,0,"2016-11-28 23:20:01",44,27,103,0,"362341"
1143247,1,0,"2016-11-28 23:20:49",43,26,99,0,"362834"
1143248,1,1,"2016-11-28 23:24:39",47,31,184,0,"363885"
1143249,1,0,"2016-11-28 23:25:18",52,23,110,0,"363957"
1143250,1,1,"2016-11-28 23:25:42",52,21,209,0,"363981"
1143251,1,0,"2016-11-28 23:27:42",54,28,85,0,"364548"
1143252,1,0,"2016-11-28 23:30:27",50,14,91,0,"365502"
1143253,1,0,"2016-11-28 23:31:18",42,18,92,0,"365560"
1143254,1,0,"2016-11-28 23:35:26",31,13,100,0,"366959"
1143255,1,0,"2016-11-28 23:37:36",29,7,92,0,"367403"
1143256,1,1,"2016-11-28 23:39:10",59,20,102,0,"367789"
1143257,1,0,"2016-11-28 23:44:54",40,16,96,0,"369524"
1143258,1,0,"2016-11-28 23:44:55",38,15,103,0,"369540"
1143259,1,0,"2016-11-28 23:44:56",54,26,90,0,"369554"
1143260,1,0,"2016-11-28 23:47:26",36,13,66,0,"370138"
1143261,1,0,"2016-11-28 23:48:29",29,15,96,0,"370486"
1143262,1,1,"2016-11-28 23:56:39",42,18,101,0,"372076"
1143263,1,1,"2016-11-28 23:56:55",31,23,180,0,"372125"
1143264,1,0,"2016-11-28 23:58:23",41,27,96,0,"372512"
