DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1113787,1,1,"2016-11-17 21:56:21",48,28,188,0,"1822784"
1113788,1,0,"2016-11-17 21:57:03",47,18,75,0,"1823610"
1113789,1,1,"2016-11-17 21:57:03",30,9,97,0,"1823603"
1113790,1,0,"2016-11-17 22:00:07",50,10,92,0,"1824818"
1113791,1,0,"2016-11-17 22:02:05",41,13,104,0,"1826184"
1113792,1,0,"2016-11-17 22:02:06",46,18,112,0,"1826192"
1113793,1,0,"2016-11-17 22:02:19",30,8,96,0,"1826318"
1113794,1,1,"2016-11-17 22:02:46",51,20,192,0,"1826731"
1113795,1,1,"2016-11-17 22:03:18",50,15,81,0,"1827340"
1113796,1,1,"2016-11-17 22:04:21",56,19,185,0,"1827703"
1113797,1,0,"2016-11-17 22:06:32",41,22,95,0,"1828736"
1113798,1,1,"2016-11-17 22:06:52",53,13,113,0,"1829131"
1113799,1,1,"2016-11-17 22:06:53",33,15,177,0,"1829125"
1113800,1,1,"2016-11-17 22:06:53",54,14,191,0,"1829138"
1113801,1,1,"2016-11-17 22:06:54",53,18,199,0,"1829148"
1113802,1,1,"2016-11-17 22:06:54",33,22,177,0,"1829155"
1113803,1,0,"2016-11-17 22:07:27",37,11,86,0,"1829633"
1113804,1,0,"2016-11-17 22:08:04",37,12,101,0,"1829753"
1113805,1,0,"2016-11-17 22:08:07",47,20,97,0,"1829765"
1113806,1,0,"2016-11-17 22:08:08",47,26,111,0,"1829770"
1113807,1,0,"2016-11-17 22:08:09",41,19,99,0,"1829779"
1113808,1,0,"2016-11-17 22:08:17",39,20,126,0,"1829849"
1113809,1,0,"2016-11-17 22:08:25",33,12,102,0,"1829942"
1113810,1,1,"2016-11-17 22:10:35",42,24,187,0,"1831184"
1113811,1,0,"2016-11-17 22:10:54",36,10,77,0,"1831619"
1113812,1,0,"2016-11-17 22:10:55",29,9,134,0,"1831644"
1113813,1,0,"2016-11-17 22:10:56",39,9,105,0,"1831683"
1113814,1,0,"2016-11-17 22:10:57",44,18,102,0,"1831722"
1113815,1,1,"2016-11-17 22:12:35",46,17,184,0,"1832396"
1113816,1,0,"2016-11-17 22:12:39",48,24,89,0,"1832503"
1113817,1,1,"2016-11-17 22:14:36",36,10,80,0,"1833756"
1113818,1,0,"2016-11-17 22:16:02",29,11,89,0,"1834545"
1113819,1,0,"2016-11-17 22:17:51",46,16,100,0,"1835670"
1113820,1,1,"2016-11-17 22:18:39",45,22,122,0,"1836247"
1113821,1,1,"2016-11-17 22:18:51",48,16,194,0,"1836500"
1113822,1,0,"2016-11-17 22:19:13",50,18,91,0,"1836640"
1113823,1,0,"2016-11-17 22:19:54",58,17,57,0,"1836769"
1113824,1,0,"2016-11-17 22:19:54",37,10,91,0,"1836763"
1113825,1,0,"2016-11-17 22:19:55",45,10,84,0,"1836773"
1113826,1,0,"2016-11-17 22:19:56",54,17,49,0,"1836789"
1113827,1,0,"2016-11-17 22:19:56",44,19,89,0,"1836784"
1113828,1,0,"2016-11-17 22:19:58",40,21,52,0,"1836795"
1113829,1,0,"2016-11-17 22:19:58",46,10,100,0,"1836808"
1113830,1,0,"2016-11-17 22:20:00",54,14,100,0,"1836826"
1113831,1,0,"2016-11-17 22:20:02",46,10,94,0,"1836848"
1113832,1,0,"2016-11-17 22:20:03",52,14,97,0,"1836853"
1113833,1,0,"2016-11-17 22:20:08",61,24,93,0,"1836891"
1113834,1,0,"2016-11-17 22:20:09",32,13,65,0,"1836900"
1113835,1,0,"2016-11-17 22:21:21",52,14,57,0,"1837787"
1113836,1,0,"2016-11-17 22:21:22",45,14,93,0,"1837803"
1113837,1,0,"2016-11-17 22:21:23",35,14,103,0,"1837817"
1113838,1,0,"2016-11-17 22:21:24",51,19,60,0,"1837831"
1113839,1,0,"2016-11-17 22:21:24",35,13,96,0,"1837829"
1113840,1,0,"2016-11-17 22:21:24",39,13,90,0,"1837839"
1113841,1,0,"2016-11-17 22:21:25",36,18,93,0,"1837848"
1113842,1,0,"2016-11-17 22:21:27",36,6,74,0,"1837866"
1113843,1,0,"2016-11-17 22:22:58",35,18,100,0,"1838962"
1113844,1,1,"2016-11-17 22:24:39",52,22,186,0,"1839817"
1113845,1,0,"2016-11-17 22:25:33",66,39,99,0,"1840554"
1113846,1,1,"2016-11-17 22:26:33",35,15,134,0,"1840955"
1113847,1,0,"2016-11-17 22:26:40",42,19,77,0,"1841181"
1113848,1,0,"2016-11-17 22:26:40",41,24,111,0,"1841217"
1113849,1,1,"2016-11-17 22:27:36",43,24,185,0,"1841655"
1113850,1,0,"2016-11-17 22:28:20",31,10,111,0,"1841736"
1113851,1,0,"2016-11-17 22:31:01",39,20,100,0,"1843464"
1113852,1,0,"2016-11-17 22:31:02",45,14,85,0,"1843486"
1113853,1,1,"2016-11-17 22:34:28",35,16,174,0,"1844950"
1113854,1,1,"2016-11-17 22:34:34",46,25,187,0,"1845062"
1113855,1,0,"2016-11-17 22:34:44",36,24,102,0,"1845364"
1113856,1,1,"2016-11-17 22:39:09",56,18,187,0,"1847822"
1113857,1,1,"2016-11-17 22:40:19",42,23,181,0,"1848168"
1113858,1,1,"2016-11-17 22:40:37",36,17,186,0,"1848380"
1113859,1,1,"2016-11-17 22:40:39",43,21,214,0,"1848406"
1113860,1,1,"2016-11-17 22:41:16",40,26,176,0,"1848821"
1113861,1,1,"2016-11-17 22:41:18",45,18,181,0,"1848840"
1113862,1,0,"2016-11-17 22:42:59",31,7,64,0,"1849721"
1113863,1,1,"2016-11-17 22:44:46",43,23,192,0,"1850385"
1113864,1,1,"2016-11-17 22:44:47",53,24,184,0,"1850395"
1113865,1,1,"2016-11-17 22:44:50",54,19,191,0,"1850429"
1113866,1,1,"2016-11-17 22:44:54",47,20,51,0,"1850509"
1113867,1,1,"2016-11-17 22:44:55",52,17,184,0,"1850491"
1113868,1,0,"2016-11-17 22:45:16",37,12,99,0,"1850617"
1113869,1,0,"2016-11-17 22:46:51",42,14,113,0,"1851048"
1113870,1,0,"2016-11-17 22:48:00",30,17,103,0,"1851373"
1113871,1,1,"2016-11-17 22:49:00",50,24,185,0,"1851990"
1113872,1,0,"2016-11-17 22:49:08",40,14,84,0,"1852060"
1113873,1,0,"2016-11-17 22:49:34",32,11,104,0,"1852126"
1113874,1,1,"2016-11-17 22:52:54",55,10,142,0,"1853786"
1113875,1,1,"2016-11-17 22:52:54",49,21,190,0,"1853788"
1113876,1,0,"2016-11-17 22:53:00",71,22,130,0,"1853904"
1113877,1,0,"2016-11-17 22:53:00",36,7,102,0,"1853921"
1113878,1,0,"2016-11-17 22:55:59",51,24,109,0,"1855141"
1113879,1,1,"2016-11-17 22:56:21",49,15,150,0,"1855254"
1113880,1,1,"2016-11-17 22:58:09",52,19,185,0,"1855983"
1113881,1,1,"2016-11-17 23:00:13",51,15,183,0,"1857062"
1113882,1,0,"2016-11-17 23:01:16",43,24,109,0,"1857805"
1113883,1,0,"2016-11-17 23:03:13",47,25,114,0,"1858597"
1113884,1,1,"2016-11-17 23:03:55",51,15,185,0,"1858691"
1113885,1,0,"2016-11-17 23:04:47",46,23,98,0,"1859444"
1113886,1,0,"2016-11-17 23:05:28",55,20,84,0,"1859965"
1113887,1,0,"2016-11-17 23:07:03",40,6,86,0,"1860646"
1113888,1,1,"2016-11-17 23:07:52",46,16,195,0,"1860756"
1113889,1,1,"2016-11-17 23:10:03",46,18,197,0,"1861571"
1113890,1,0,"2016-11-17 23:12:31",46,5,68,0,"1862525"
1113891,1,0,"2016-11-17 23:15:29",49,24,89,0,"1863809"
1113892,1,0,"2016-11-17 23:17:28",50,16,101,0,"1864726"
1113893,1,1,"2016-11-17 23:18:40",52,20,190,0,"1865015"
1113894,1,0,"2016-11-17 23:21:46",53,17,90,0,"1866112"
1113895,1,0,"2016-11-17 23:23:20",46,7,77,0,"1866875"
1113896,1,0,"2016-11-17 23:24:08",40,14,88,0,"1866947"
1113897,1,0,"2016-11-17 23:24:33",37,15,81,0,"1867233"
1113898,1,0,"2016-11-17 23:25:05",45,17,77,0,"1867567"
1113899,1,0,"2016-11-17 23:25:26",45,21,98,0,"1867717"
1113900,1,0,"2016-11-17 23:25:29",31,18,94,0,"1867725"
1113901,1,0,"2016-11-17 23:28:44",40,12,106,0,"1868629"
1113902,1,0,"2016-11-17 23:29:48",34,22,104,0,"1869003"
1113903,1,0,"2016-11-17 23:30:37",42,12,72,0,"1869399"
1113904,1,0,"2016-11-17 23:33:02",51,20,98,0,"1870285"
1113905,1,0,"2016-11-17 23:33:56",46,17,97,0,"1870474"
1113906,1,1,"2016-11-17 23:35:01",50,20,187,0,"1871053"
1113907,1,0,"2016-11-17 23:36:17",34,7,49,0,"1871277"
1113908,1,0,"2016-11-17 23:36:52",45,10,83,0,"1871771"
1113909,1,0,"2016-11-17 23:44:15",51,19,99,0,"1873907"
1113910,1,0,"2016-11-17 23:44:18",48,16,103,0,"1873943"
1113911,1,0,"2016-11-17 23:46:26",44,5,83,0,"1874573"
1113912,1,1,"2016-11-17 23:54:54",41,23,108,0,"1877647"
1113913,1,0,"2016-11-17 23:59:59",45,23,97,0,"1879115"
