DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1104301,1,0,"2016-11-11 18:44:03",55,26,90,0,"658870"
1104302,1,0,"2016-11-11 18:44:06",55,27,97,0,"658879"
1104303,1,0,"2016-11-11 18:44:14",46,24,95,0,"658928"
1104304,1,1,"2016-11-11 18:44:40",53,32,180,0,"659452"
1104305,1,0,"2016-11-11 18:45:09",56,31,99,0,"660105"
1104306,1,1,"2016-11-11 18:45:11",54,37,117,0,"660151"
1104307,1,0,"2016-11-11 18:46:20",53,26,96,0,"660667"
1104308,1,1,"2016-11-11 18:46:34",50,33,195,0,"660872"
1104309,1,1,"2016-11-11 18:46:53",54,35,96,0,"661182"
1104310,1,0,"2016-11-11 18:47:18",53,25,104,0,"661533"
1104311,1,0,"2016-11-11 18:48:14",56,27,98,0,"661720"
1104312,1,0,"2016-11-11 18:48:15",57,26,110,0,"661732"
1104313,1,0,"2016-11-11 18:48:32",54,24,93,0,"661983"
1104314,1,0,"2016-11-11 18:48:40",54,29,98,0,"662203"
1104315,1,0,"2016-11-11 18:48:42",56,25,98,0,"662270"
1104316,1,0,"2016-11-11 18:48:53",53,25,94,0,"662491"
1104317,1,0,"2016-11-11 18:48:54",53,25,90,0,"662511"
1104318,1,0,"2016-11-11 18:48:55",54,26,97,0,"662538"
1104319,1,1,"2016-11-11 18:48:58",47,23,185,0,"662587"
1104320,1,1,"2016-11-11 18:49:00",45,24,185,0,"662619"
1104321,1,0,"2016-11-11 18:49:08",54,21,107,0,"662771"
1104322,1,0,"2016-11-11 18:49:11",58,25,106,0,"662842"
1104323,1,0,"2016-11-11 18:49:18",53,30,91,0,"662966"
1104324,1,0,"2016-11-11 18:49:28",40,22,97,0,"663035"
1104325,1,1,"2016-11-11 18:49:46",56,32,183,0,"663118"
1104326,1,0,"2016-11-11 18:50:09",55,39,61,0,"663188"
1104327,1,0,"2016-11-11 18:50:10",56,29,101,0,"663185"
1104328,1,0,"2016-11-11 18:50:12",57,29,106,0,"663209"
1104329,1,0,"2016-11-11 18:50:56",57,30,95,0,"664256"
1104330,1,1,"2016-11-11 18:51:18",52,37,184,0,"664702"
1104331,1,1,"2016-11-11 18:51:23",50,34,189,0,"664755"
1104332,1,0,"2016-11-11 18:51:49",48,24,98,0,"664899"
1104333,1,0,"2016-11-11 18:52:15",53,25,104,0,"664988"
1104334,1,1,"2016-11-11 18:52:19",55,33,183,0,"665026"
1104335,1,0,"2016-11-11 18:52:24",52,24,102,0,"665118"
1104336,1,0,"2016-11-11 18:52:25",51,24,92,0,"665139"
1104337,1,0,"2016-11-11 18:52:26",43,22,95,0,"665176"
1104338,1,1,"2016-11-11 18:52:30",56,32,194,0,"665274"
1104339,1,1,"2016-11-11 18:52:31",56,38,192,0,"665293"
1104340,1,1,"2016-11-11 18:52:32",50,27,173,0,"665320"
1104341,1,0,"2016-11-11 18:53:01",53,26,107,0,"665985"
1104342,1,1,"2016-11-11 18:53:35",53,31,190,0,"666356"
1104343,1,0,"2016-11-11 18:54:15",51,30,97,0,"666628"
1104344,1,0,"2016-11-11 18:54:17",60,39,99,0,"666648"
1104345,1,0,"2016-11-11 18:54:18",54,28,99,0,"666666"
1104346,1,0,"2016-11-11 18:54:21",52,31,112,0,"666694"
1104347,1,0,"2016-11-11 18:54:22",52,25,101,0,"666708"
1104348,1,0,"2016-11-11 18:54:23",56,29,97,0,"666721"
1104349,1,1,"2016-11-11 18:54:34",56,29,179,0,"666940"
1104350,1,1,"2016-11-11 18:54:36",56,31,181,0,"666980"
1104351,1,1,"2016-11-11 18:54:40",50,31,177,0,"667055"
1104352,1,0,"2016-11-11 18:54:43",53,25,104,0,"667125"
1104353,1,1,"2016-11-11 18:54:48",45,37,181,0,"667210"
1104354,1,1,"2016-11-11 18:54:50",65,35,52,0,"667296"
1104355,1,1,"2016-11-11 18:54:51",57,33,185,0,"667264"
1104356,1,1,"2016-11-11 18:54:52",46,30,197,0,"667310"
1104357,1,0,"2016-11-11 18:55:03",54,27,94,0,"667481"
1104358,1,0,"2016-11-11 18:56:16",41,26,99,0,"667969"
1104359,1,0,"2016-11-11 18:56:18",60,33,89,0,"667988"
1104360,1,0,"2016-11-11 18:56:20",50,31,97,0,"667999"
1104361,1,0,"2016-11-11 18:56:21",56,30,98,0,"668010"
1104362,1,1,"2016-11-11 18:56:40",51,32,190,0,"668263"
1104363,1,1,"2016-11-11 18:56:46",53,34,186,0,"668368"
1104364,1,1,"2016-11-11 18:56:50",47,35,185,0,"668420"
1104365,1,1,"2016-11-11 18:57:01",53,31,181,0,"668548"
1104366,1,0,"2016-11-11 18:57:19",54,31,96,0,"668755"
1104367,1,0,"2016-11-11 18:57:26",57,30,95,0,"668819"
1104368,1,1,"2016-11-11 18:57:39",56,31,176,0,"668925"
1104369,1,1,"2016-11-11 18:58:39",46,17,188,0,"669421"
1104370,1,1,"2016-11-11 18:58:43",50,36,184,0,"669484"
1104371,1,1,"2016-11-11 18:58:48",54,34,190,0,"669596"
1104372,1,1,"2016-11-11 18:58:49",55,33,195,0,"669607"
1104373,1,1,"2016-11-11 18:58:51",57,37,172,0,"669637"
1104374,1,0,"2016-11-11 18:58:56",49,28,108,0,"669688"
1104375,1,0,"2016-11-11 18:59:08",52,31,80,0,"669851"
1104376,1,1,"2016-11-11 19:00:35",54,31,185,0,"670552"
1104377,1,1,"2016-11-11 19:00:39",56,35,195,0,"670619"
1104378,1,0,"2016-11-11 19:01:11",56,31,89,0,"671209"
1104379,1,0,"2016-11-11 19:01:21",58,32,86,0,"671381"
1104380,1,0,"2016-11-11 19:01:23",57,31,98,0,"671399"
1104381,1,1,"2016-11-11 19:01:42",51,36,188,0,"671515"
1104382,1,0,"2016-11-11 19:02:11",53,32,103,0,"671602"
1104383,1,0,"2016-11-11 19:02:13",56,27,103,0,"671627"
1104384,1,0,"2016-11-11 19:02:19",54,30,91,0,"671689"
1104385,1,1,"2016-11-11 19:02:35",50,34,197,0,"671950"
1104386,1,1,"2016-11-11 19:02:39",51,37,198,0,"672102"
1104387,1,1,"2016-11-11 19:02:42",57,38,188,0,"672212"
1104388,1,1,"2016-11-11 19:02:43",50,34,185,0,"672267"
1104389,1,0,"2016-11-11 19:02:54",56,32,97,0,"672515"
1104390,1,0,"2016-11-11 19:02:56",54,31,106,0,"672568"
1104391,1,0,"2016-11-11 19:03:06",52,26,107,0,"672907"
1104392,1,0,"2016-11-11 19:03:07",52,26,87,0,"672926"
1104393,1,0,"2016-11-11 19:03:17",53,27,90,0,"673090"
1104394,1,1,"2016-11-11 19:03:35",52,33,184,0,"673167"
1104395,1,1,"2016-11-11 19:03:48",52,36,184,0,"673235"
1104396,1,0,"2016-11-11 19:04:15",53,36,100,0,"673336"
1104397,1,0,"2016-11-11 19:04:19",57,37,98,0,"673374"
1104398,1,1,"2016-11-11 19:04:41",54,39,186,0,"673709"
1104399,1,1,"2016-11-11 19:04:45",61,36,178,0,"673764"
1104400,1,1,"2016-11-11 19:04:51",45,30,182,0,"673865"
1104401,1,0,"2016-11-11 19:05:05",57,37,97,0,"674152"
1104402,1,0,"2016-11-11 19:05:07",52,29,97,0,"674182"
1104403,1,1,"2016-11-11 19:05:37",60,35,189,0,"674476"
1104404,1,1,"2016-11-11 19:06:32",54,35,199,0,"674908"
1104405,1,1,"2016-11-11 19:06:37",55,38,192,0,"675036"
1104406,1,1,"2016-11-11 19:06:46",56,36,186,0,"675253"
1104407,1,1,"2016-11-11 19:06:46",56,36,185,0,"675267"
1104408,1,1,"2016-11-11 19:07:03",53,35,193,0,"675676"
1104409,1,0,"2016-11-11 19:07:21",55,30,89,0,"676087"
1104410,1,1,"2016-11-11 19:07:43",59,40,184,0,"676207"
1104411,1,0,"2016-11-11 19:08:20",56,33,89,0,"676363"
1104412,1,0,"2016-11-11 19:08:21",54,36,104,0,"676373"
1104413,1,0,"2016-11-11 19:08:21",55,29,97,0,"676380"
1104414,1,0,"2016-11-11 19:08:22",57,32,90,0,"676394"
1104415,1,0,"2016-11-11 19:08:30",56,32,93,0,"676523"
1104416,1,0,"2016-11-11 19:08:32",57,33,99,0,"676546"
1104417,1,1,"2016-11-11 19:08:40",56,38,201,0,"676738"
1104418,1,1,"2016-11-11 19:08:43",56,39,188,0,"676789"
1104419,1,1,"2016-11-11 19:08:44",57,36,196,0,"676802"
1104420,1,0,"2016-11-11 19:09:05",56,30,96,0,"677165"
1104421,1,1,"2016-11-11 19:09:09",54,35,176,0,"677202"
1104422,1,0,"2016-11-11 19:09:10",54,29,54,0,"677238"
1104423,1,0,"2016-11-11 19:09:21",54,32,94,0,"677348"
1104424,1,0,"2016-11-11 19:09:28",54,36,106,0,"677419"
1104425,1,1,"2016-11-11 19:11:02",50,32,193,0,"678464"
1104426,1,0,"2016-11-11 19:11:04",55,31,102,0,"678526"
1104427,1,0,"2016-11-11 19:11:24",54,31,91,0,"678778"
1104428,1,0,"2016-11-11 19:12:25",57,34,94,0,"679045"
1104429,1,1,"2016-11-11 19:12:35",50,32,186,0,"679249"
1104430,1,0,"2016-11-11 19:12:43",59,35,86,0,"679443"
1104431,1,0,"2016-11-11 19:13:13",60,34,90,0,"680005"
1104432,1,0,"2016-11-11 19:13:16",53,29,105,0,"680040"
1104433,1,0,"2016-11-11 19:13:17",35,23,95,0,"680055"
1104434,1,0,"2016-11-11 19:13:19",56,25,102,0,"680086"
1104435,1,0,"2016-11-11 19:14:12",59,37,113,0,"680307"
1104436,1,0,"2016-11-11 19:14:13",48,37,108,0,"680319"
1104437,1,0,"2016-11-11 19:14:18",48,28,92,0,"680363"
1104438,1,0,"2016-11-11 19:14:19",53,27,100,0,"680379"
1104439,1,1,"2016-11-11 19:14:26",54,37,186,0,"680442"
1104440,1,1,"2016-11-11 19:14:50",59,37,184,0,"680873"
1104441,1,0,"2016-11-11 19:14:55",55,32,102,0,"680983"
1104442,1,1,"2016-11-11 19:14:58",29,33,121,0,"681030"
1104443,1,1,"2016-11-11 19:15:15",58,29,189,0,"681395"
1104444,1,1,"2016-11-11 19:15:23",54,29,184,0,"681519"
1104445,1,1,"2016-11-11 19:15:24",53,24,185,0,"681529"
1104446,1,1,"2016-11-11 19:15:32",54,29,196,0,"681635"
1104447,1,0,"2016-11-11 19:16:12",53,24,96,0,"681823"
1104448,1,0,"2016-11-11 19:16:17",47,25,94,0,"681883"
1104449,1,0,"2016-11-11 19:16:18",53,29,91,0,"681899"
1104450,1,0,"2016-11-11 19:16:21",56,30,95,0,"681933"
1104451,1,1,"2016-11-11 19:16:37",58,35,185,0,"682276"
1104452,1,1,"2016-11-11 19:16:40",59,35,182,0,"682339"
1104453,1,1,"2016-11-11 19:16:41",54,32,188,0,"682369"
1104454,1,1,"2016-11-11 19:16:42",58,37,186,0,"682395"
1104455,1,1,"2016-11-11 19:16:52",58,33,61,0,"682665"
1104456,1,0,"2016-11-11 19:17:05",57,28,96,0,"682970"
1104457,1,0,"2016-11-11 19:17:05",49,32,103,0,"682985"
1104458,1,0,"2016-11-11 19:17:26",55,27,99,0,"683277"
1104459,1,1,"2016-11-11 19:17:43",60,37,191,0,"683349"
1104460,1,0,"2016-11-11 19:18:14",59,36,101,0,"683503"
1104461,1,0,"2016-11-11 19:18:17",53,30,98,0,"683539"
1104462,1,1,"2016-11-11 19:18:42",63,34,187,0,"684087"
1104463,1,1,"2016-11-11 19:18:56",56,26,119,0,"684462"
1104464,1,0,"2016-11-11 19:19:08",56,26,96,0,"684747"
1104465,1,0,"2016-11-11 19:19:24",59,32,97,0,"685022"
1104466,1,1,"2016-11-11 19:19:52",56,37,190,0,"685106"
1104467,1,0,"2016-11-11 19:20:18",56,26,105,0,"685217"
1104468,1,1,"2016-11-11 19:20:31",55,31,189,0,"685354"
1104469,1,0,"2016-11-11 19:20:34",53,28,99,0,"685428"
1104470,1,0,"2016-11-11 19:21:13",51,24,104,0,"686226"
1104471,1,0,"2016-11-11 19:21:22",56,23,105,0,"686359"
1104472,1,0,"2016-11-11 19:21:23",54,26,89,0,"686375"
1104473,1,0,"2016-11-11 19:22:12",58,29,102,0,"686570"
1104474,1,0,"2016-11-11 19:22:19",31,22,133,0,"686627"
1104475,1,0,"2016-11-11 19:22:21",52,23,95,0,"686649"
1104476,1,1,"2016-11-11 19:22:34",53,34,182,0,"686921"
1104477,1,1,"2016-11-11 19:22:35",54,36,181,0,"686951"
1104478,1,1,"2016-11-11 19:22:36",57,35,63,0,"686994"
1104479,1,1,"2016-11-11 19:22:39",59,31,187,0,"687031"
1104480,1,0,"2016-11-11 19:22:53",54,26,102,0,"687419"
1104481,1,0,"2016-11-11 19:22:59",46,22,100,0,"687598"
1104482,1,0,"2016-11-11 19:23:25",57,29,100,0,"688126"
1104483,1,0,"2016-11-11 19:24:16",57,27,88,0,"688473"
1104484,1,1,"2016-11-11 19:24:28",59,34,70,0,"688634"
1104485,1,1,"2016-11-11 19:24:34",59,34,202,0,"688761"
1104486,1,1,"2016-11-11 19:24:36",57,33,62,0,"688873"
1104487,1,1,"2016-11-11 19:24:42",58,29,98,0,"688968"
1104488,1,1,"2016-11-11 19:24:44",58,33,63,0,"689017"
1104489,1,0,"2016-11-11 19:25:15",55,31,103,0,"689634"
1104490,1,0,"2016-11-11 19:25:29",54,29,107,0,"689745"
1104491,1,0,"2016-11-11 19:26:15",59,28,107,0,"690027"
1104492,1,0,"2016-11-11 19:26:18",56,25,92,0,"690065"
1104493,1,0,"2016-11-11 19:26:20",52,26,90,0,"690129"
1104494,1,0,"2016-11-11 19:26:22",55,26,97,0,"690152"
1104495,1,0,"2016-11-11 19:26:23",31,18,113,0,"690174"
1104496,1,0,"2016-11-11 19:26:27",54,20,104,0,"690261"
1104497,1,0,"2016-11-11 19:26:28",49,25,96,0,"690295"
1104498,1,1,"2016-11-11 19:26:33",58,21,60,0,"690463"
1104499,1,0,"2016-11-11 19:27:03",53,24,111,0,"691456"
1104500,1,0,"2016-11-11 19:28:15",61,31,98,0,"692117"
1104501,1,0,"2016-11-11 19:28:18",52,29,98,0,"692150"
1104502,1,0,"2016-11-11 19:28:24",69,51,124,0,"692229"
1104503,1,1,"2016-11-11 19:28:31",58,28,189,0,"692465"
1104504,1,1,"2016-11-11 19:28:34",50,33,185,0,"692546"
1104505,1,1,"2016-11-11 19:28:37",57,31,180,0,"692657"
1104506,1,1,"2016-11-11 19:28:38",54,34,198,0,"692696"
1104507,1,1,"2016-11-11 19:28:39",57,34,192,0,"692730"
1104508,1,1,"2016-11-11 19:28:44",51,29,201,0,"692904"
1104509,1,0,"2016-11-11 19:28:46",58,26,105,0,"692991"
1104510,1,0,"2016-11-11 19:28:56",58,36,113,0,"693227"
1104511,1,0,"2016-11-11 19:29:02",58,24,95,0,"693376"
1104512,1,0,"2016-11-11 19:29:20",57,28,95,0,"693640"
1104513,1,0,"2016-11-11 19:30:17",51,28,96,0,"694028"
1104514,1,0,"2016-11-11 19:30:21",60,29,101,0,"694068"
1104515,1,0,"2016-11-11 19:30:30",51,27,103,0,"694261"
1104516,1,1,"2016-11-11 19:30:35",60,36,197,0,"694374"
1104517,1,1,"2016-11-11 19:30:38",56,31,135,0,"694481"
1104518,1,0,"2016-11-11 19:30:46",57,26,104,0,"694721"
1104519,1,0,"2016-11-11 19:30:55",50,25,108,0,"695076"
1104520,1,0,"2016-11-11 19:30:59",54,28,73,0,"695146"
1104521,1,0,"2016-11-11 19:31:24",56,19,96,0,"695411"
1104522,1,0,"2016-11-11 19:32:03",60,25,101,0,"695559"
1104523,1,0,"2016-11-11 19:32:32",46,25,107,0,"695891"
1104524,1,1,"2016-11-11 19:32:36",65,36,190,0,"696010"
1104525,1,0,"2016-11-11 19:33:16",55,11,119,0,"696851"
1104526,1,0,"2016-11-11 19:34:13",52,25,86,0,"697165"
1104527,1,0,"2016-11-11 19:34:14",50,26,88,0,"697176"
1104528,1,0,"2016-11-11 19:34:15",48,24,95,0,"697183"
1104529,1,0,"2016-11-11 19:35:22",50,24,85,0,"698418"
1104530,1,1,"2016-11-11 19:35:24",58,31,112,0,"698436"
1104531,1,1,"2016-11-11 19:35:37",52,32,186,0,"698502"
1104532,1,0,"2016-11-11 19:35:51",55,27,99,0,"698589"
1104533,1,0,"2016-11-11 19:36:15",53,19,99,0,"698694"
1104534,1,0,"2016-11-11 19:36:55",58,27,93,0,"699557"
1104535,1,0,"2016-11-11 19:37:11",47,29,112,0,"699813"
1104536,1,0,"2016-11-11 19:37:20",38,24,112,0,"699955"
1104537,1,0,"2016-11-11 19:37:21",51,25,101,0,"699979"
1104538,1,0,"2016-11-11 19:38:01",54,31,108,0,"700177"
1104539,1,0,"2016-11-11 19:38:20",55,23,105,0,"700379"
1104540,1,0,"2016-11-11 19:38:22",53,24,88,0,"700425"
1104541,1,0,"2016-11-11 19:39:09",51,26,102,0,"701551"
1104542,1,0,"2016-11-11 19:39:12",58,26,113,0,"701590"
1104543,1,1,"2016-11-11 19:40:27",56,33,108,0,"702106"
1104544,1,0,"2016-11-11 19:40:30",51,15,132,0,"702143"
1104545,1,0,"2016-11-11 19:40:32",58,17,85,0,"702228"
1104546,1,0,"2016-11-11 19:41:11",59,27,104,0,"703131"
1104547,1,1,"2016-11-11 19:41:16",57,23,192,0,"703229"
1104548,1,1,"2016-11-11 19:41:23",58,30,183,0,"703329"
1104549,1,1,"2016-11-11 19:41:25",53,34,180,0,"703337"
1104550,1,0,"2016-11-11 19:42:14",58,21,102,0,"703462"
1104551,1,1,"2016-11-11 19:42:33",62,24,81,0,"703825"
1104552,1,1,"2016-11-11 19:42:36",56,34,179,0,"703883"
1104553,1,1,"2016-11-11 19:42:37",55,33,175,0,"703915"
1104554,1,0,"2016-11-11 19:42:42",53,16,90,0,"704062"
1104555,1,0,"2016-11-11 19:42:55",47,16,111,0,"704399"
1104556,1,0,"2016-11-11 19:43:21",59,25,103,0,"704885"
1104557,1,0,"2016-11-11 19:44:13",47,11,102,0,"705139"
1104558,1,0,"2016-11-11 19:44:18",60,25,92,0,"705189"
1104559,1,1,"2016-11-11 19:44:25",49,32,186,0,"705256"
1104560,1,0,"2016-11-11 19:44:53",40,11,80,0,"706107"
1104561,1,0,"2016-11-11 19:44:55",29,11,118,0,"706147"
1104562,1,1,"2016-11-11 19:45:14",57,28,182,0,"706520"
1104563,1,0,"2016-11-11 19:45:16",43,12,97,0,"706578"
1104564,1,0,"2016-11-11 19:45:18",48,14,93,0,"706600"
1104565,1,0,"2016-11-11 19:46:02",51,26,106,0,"706836"
1104566,1,0,"2016-11-11 19:46:12",48,25,128,0,"706887"
1104567,1,0,"2016-11-11 19:46:12",53,26,107,0,"706895"
1104568,1,1,"2016-11-11 19:46:37",40,23,202,0,"707420"
1104569,1,1,"2016-11-11 19:46:40",34,32,196,0,"707496"
1104570,1,0,"2016-11-11 19:46:59",40,10,94,0,"707922"
1104571,1,0,"2016-11-11 19:47:13",46,12,77,0,"708208"
1104572,1,0,"2016-11-11 19:47:14",55,12,94,0,"708222"
1104573,1,0,"2016-11-11 19:47:14",49,8,93,0,"708245"
1104574,1,0,"2016-11-11 19:48:15",34,23,102,0,"708583"
1104575,1,0,"2016-11-11 19:48:58",46,19,133,0,"709604"
1104576,1,0,"2016-11-11 19:48:59",49,23,98,0,"709664"
1104577,1,0,"2016-11-11 19:50:13",37,24,102,0,"710442"
1104578,1,0,"2016-11-11 19:50:17",48,25,102,0,"710491"
1104579,1,0,"2016-11-11 19:50:18",43,11,84,0,"710504"
1104580,1,0,"2016-11-11 19:50:19",45,22,97,0,"710519"
1104581,1,0,"2016-11-11 19:50:21",43,15,93,0,"710543"
1104582,1,1,"2016-11-11 19:50:32",30,18,193,0,"710774"
1104583,1,1,"2016-11-11 19:50:49",44,27,189,0,"711226"
1104584,1,0,"2016-11-11 19:50:54",49,22,99,0,"711409"
1104585,1,0,"2016-11-11 19:50:54",66,15,113,0,"711420"
1104586,1,0,"2016-11-11 19:50:55",42,9,84,0,"711439"
1104587,1,0,"2016-11-11 19:51:07",31,9,77,0,"711769"
1104588,1,0,"2016-11-11 19:51:17",57,24,104,0,"711909"
1104589,1,0,"2016-11-11 19:51:18",40,11,105,0,"711923"
1104590,1,1,"2016-11-11 19:51:54",54,26,74,0,"712108"
1104591,1,1,"2016-11-11 19:51:54",51,31,199,0,"712106"
1104592,1,1,"2016-11-11 19:52:28",48,34,197,0,"712503"
1104593,1,1,"2016-11-11 19:52:30",36,19,180,0,"712566"
1104594,1,1,"2016-11-11 19:52:41",48,28,198,0,"712852"
1104595,1,0,"2016-11-11 19:53:08",43,25,95,0,"713618"
1104596,1,0,"2016-11-11 19:53:10",42,22,74,0,"713659"
1104597,1,1,"2016-11-11 19:53:27",45,24,98,0,"713894"
1104598,1,0,"2016-11-11 19:55:08",48,23,109,0,"715334"
1104599,1,0,"2016-11-11 19:55:14",33,12,57,0,"715411"
1104600,1,0,"2016-11-11 19:56:17",44,14,112,0,"715749"
1104601,1,0,"2016-11-11 19:56:18",42,15,97,0,"715801"
1104602,1,1,"2016-11-11 19:56:36",52,20,189,0,"716193"
1104603,1,1,"2016-11-11 19:56:45",43,28,58,0,"716439"
1104604,1,1,"2016-11-11 19:56:57",39,23,194,0,"716692"
1104605,1,0,"2016-11-11 19:57:01",52,21,90,0,"716880"
1104606,1,1,"2016-11-11 19:57:27",44,9,195,0,"717233"
1104607,1,1,"2016-11-11 19:58:39",44,11,195,0,"718157"
1104608,1,1,"2016-11-11 19:58:40",51,8,183,0,"718167"
1104609,1,0,"2016-11-11 19:58:59",34,7,107,0,"718548"
1104610,1,0,"2016-11-11 19:59:06",33,7,100,0,"718720"
1104611,1,1,"2016-11-11 19:59:19",49,24,193,0,"718915"
1104612,1,0,"2016-11-11 20:00:02",51,23,122,0,"719113"
1104613,1,0,"2016-11-11 20:00:04",49,19,96,0,"719124"
1104614,1,1,"2016-11-11 20:00:39",41,21,94,0,"719836"
1104615,1,1,"2016-11-11 20:00:41",53,33,191,0,"719890"
1104616,1,0,"2016-11-11 20:00:56",43,18,77,0,"720338"
1104617,1,0,"2016-11-11 20:01:03",45,13,112,0,"720540"
1104618,1,0,"2016-11-11 20:01:08",46,18,114,0,"720680"
1104619,1,0,"2016-11-11 20:01:18",37,13,101,0,"720847"
1104620,1,0,"2016-11-11 20:01:53",49,23,96,0,"721032"
1104621,1,0,"2016-11-11 20:01:56",47,15,102,0,"721045"
1104622,1,0,"2016-11-11 20:02:24",42,17,104,0,"721363"
1104623,1,0,"2016-11-11 20:03:02",36,13,109,0,"722229"
1104624,1,0,"2016-11-11 20:04:11",31,14,103,0,"722728"
1104625,1,0,"2016-11-11 20:04:16",39,17,83,0,"722809"
1104626,1,0,"2016-11-11 20:04:17",50,10,110,0,"722830"
1104627,1,1,"2016-11-11 20:04:27",46,21,186,0,"722993"
1104628,1,0,"2016-11-11 20:04:40",30,12,130,0,"723376"
1104629,1,0,"2016-11-11 20:04:40",42,21,99,0,"723391"
1104630,1,1,"2016-11-11 20:04:42",34,19,94,0,"723442"
1104631,1,0,"2016-11-11 20:05:13",35,14,79,0,"724014"
1104632,1,1,"2016-11-11 20:05:25",49,36,118,0,"724122"
1104633,1,0,"2016-11-11 20:06:15",46,21,98,0,"724334"
1104634,1,0,"2016-11-11 20:06:17",48,25,103,0,"724368"
1104635,1,0,"2016-11-11 20:06:18",51,25,95,0,"724401"
1104636,1,0,"2016-11-11 20:06:18",53,24,92,0,"724414"
1104637,1,0,"2016-11-11 20:07:11",48,24,102,0,"725606"
1104638,1,1,"2016-11-11 20:07:21",46,22,189,0,"725724"
1104639,1,0,"2016-11-11 20:07:23",42,26,130,0,"725751"
1104640,1,0,"2016-11-11 20:07:56",30,12,105,0,"725843"
1104641,1,0,"2016-11-11 20:09:58",38,15,74,0,"727344"
1104642,1,0,"2016-11-11 20:10:10",32,11,97,0,"727401"
1104643,1,0,"2016-11-11 20:10:20",43,16,95,0,"727514"
1104644,1,0,"2016-11-11 20:10:24",40,13,96,0,"727619"
1104645,1,0,"2016-11-11 20:10:34",37,7,65,0,"727938"
1104646,1,0,"2016-11-11 20:10:35",48,19,94,0,"727956"
1104647,1,1,"2016-11-11 20:10:50",35,12,180,0,"728456"
1104648,1,0,"2016-11-11 20:11:14",51,14,97,0,"729025"
1104649,1,1,"2016-11-11 20:11:39",39,24,182,0,"729197"
1104650,1,0,"2016-11-11 20:13:04",40,12,106,0,"730867"
1104651,1,0,"2016-11-11 20:13:04",30,10,100,0,"730885"
1104652,1,0,"2016-11-11 20:13:05",51,11,93,0,"730896"
1104653,1,0,"2016-11-11 20:13:10",40,12,106,0,"731025"
1104654,1,0,"2016-11-11 20:13:12",42,21,113,0,"731082"
1104655,1,0,"2016-11-11 20:13:13",54,20,108,0,"731116"
1104656,1,0,"2016-11-11 20:14:16",35,18,106,0,"731591"
1104657,1,0,"2016-11-11 20:16:12",45,22,98,0,"733406"
1104658,1,0,"2016-11-11 20:16:13",52,22,99,0,"733444"
1104659,1,0,"2016-11-11 20:16:15",37,21,115,0,"733475"
1104660,1,1,"2016-11-11 20:16:59",45,9,178,0,"734418"
1104661,1,1,"2016-11-11 20:17:22",46,28,196,0,"734685"
1104662,1,0,"2016-11-11 20:18:13",39,21,109,0,"734876"
1104663,1,0,"2016-11-11 20:19:00",30,5,85,0,"735949"
1104664,1,0,"2016-11-11 20:19:03",48,15,88,0,"736028"
1104665,1,1,"2016-11-11 20:19:28",41,24,188,0,"736381"
1104666,1,1,"2016-11-11 20:19:32",33,28,181,0,"736388"
1104667,1,0,"2016-11-11 20:20:06",66,23,95,0,"736541"
1104668,1,0,"2016-11-11 20:20:10",42,26,101,0,"736589"
1104669,1,0,"2016-11-11 20:20:12",41,25,102,0,"736604"
1104670,1,1,"2016-11-11 20:20:38",31,14,190,0,"737182"
1104671,1,1,"2016-11-11 20:20:40",36,8,204,0,"737242"
1104672,1,0,"2016-11-11 20:20:59",55,9,82,0,"737695"
1104673,1,0,"2016-11-11 20:22:14",47,9,91,0,"738244"
1104674,1,0,"2016-11-11 20:22:59",39,19,54,0,"739272"
1104675,1,1,"2016-11-11 20:23:11",49,30,108,0,"739415"
1104676,1,0,"2016-11-11 20:23:14",46,14,106,0,"739445"
1104677,1,0,"2016-11-11 20:23:17",51,11,124,0,"739462"
1104678,1,0,"2016-11-11 20:23:24",45,20,97,0,"739534"
1104679,1,1,"2016-11-11 20:23:28",45,21,185,0,"739550"
1104680,1,0,"2016-11-11 20:24:20",36,16,117,0,"739741"
1104681,1,0,"2016-11-11 20:24:21",42,14,90,0,"739762"
1104682,1,0,"2016-11-11 20:24:22",49,13,119,0,"739773"
1104683,1,0,"2016-11-11 20:24:52",49,20,103,0,"740607"
1104684,1,0,"2016-11-11 20:25:09",32,9,97,0,"740962"
1104685,1,0,"2016-11-11 20:25:55",30,10,87,0,"741125"
1104686,1,0,"2016-11-11 20:26:03",35,23,90,0,"741153"
1104687,1,0,"2016-11-11 20:26:16",42,8,64,0,"741332"
1104688,1,0,"2016-11-11 20:26:20",40,20,101,0,"741430"
1104689,1,0,"2016-11-11 20:26:21",51,11,117,0,"741450"
1104690,1,0,"2016-11-11 20:27:20",48,24,122,0,"742723"
1104691,1,1,"2016-11-11 20:27:23",44,12,110,0,"742742"
1104692,1,0,"2016-11-11 20:28:10",36,23,129,0,"742933"
1104693,1,0,"2016-11-11 20:30:16",43,20,92,0,"744506"
1104694,1,0,"2016-11-11 20:30:32",38,12,68,0,"744829"
1104695,1,1,"2016-11-11 20:30:40",44,12,195,0,"745028"
1104696,1,1,"2016-11-11 20:30:42",34,15,188,0,"745078"
1104697,1,1,"2016-11-11 20:30:43",37,11,181,0,"745092"
1104698,1,0,"2016-11-11 20:31:09",43,11,115,0,"745474"
