DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1134140,1,1,"2016-11-25 19:20:44",59,28,183,0,"506768"
1134141,1,0,"2016-11-25 19:20:53",55,27,96,0,"506933"
1134142,1,1,"2016-11-25 19:21:07",40,21,183,0,"507004"
1134143,1,0,"2016-11-25 19:21:46",52,23,102,0,"507253"
1134144,1,1,"2016-11-25 19:22:11",58,19,182,0,"507694"
1134145,1,0,"2016-11-25 19:22:44",58,27,115,0,"508278"
1134146,1,0,"2016-11-25 19:22:53",54,27,97,0,"508372"
1134147,1,0,"2016-11-25 19:23:33",53,27,109,0,"508558"
1134148,1,0,"2016-11-25 19:23:46",57,29,107,0,"508685"
1134149,1,0,"2016-11-25 19:23:49",49,24,106,0,"508740"
1134150,1,0,"2016-11-25 19:23:50",31,13,99,0,"508766"
1134151,1,1,"2016-11-25 19:24:01",50,23,190,0,"508974"
1134152,1,1,"2016-11-25 19:24:10",50,20,186,0,"509161"
1134153,1,1,"2016-11-25 19:24:11",50,24,187,0,"509178"
1134154,1,1,"2016-11-25 19:24:13",56,23,181,0,"509200"
1134155,1,0,"2016-11-25 19:24:18",46,24,103,0,"509318"
1134156,1,0,"2016-11-25 19:24:47",54,28,67,0,"509795"
1134157,1,0,"2016-11-25 19:24:48",58,26,108,0,"509790"
1134158,1,0,"2016-11-25 19:25:49",53,22,99,0,"510270"
1134159,1,1,"2016-11-25 19:26:00",62,30,187,0,"510457"
1134160,1,1,"2016-11-25 19:26:05",55,16,199,0,"510562"
1134161,1,1,"2016-11-25 19:26:06",57,29,88,0,"510616"
1134162,1,0,"2016-11-25 19:26:28",53,27,104,0,"510947"
1134163,1,0,"2016-11-25 19:26:29",49,24,104,0,"510957"
1134164,1,0,"2016-11-25 19:26:32",50,24,99,0,"511003"
1134165,1,0,"2016-11-25 19:26:40",57,29,89,0,"511119"
1134166,1,0,"2016-11-25 19:27:44",58,26,98,0,"511344"
1134167,1,0,"2016-11-25 19:27:45",66,24,98,0,"511362"
1134168,1,0,"2016-11-25 19:27:46",55,28,91,0,"511366"
1134169,1,0,"2016-11-25 19:27:48",60,27,100,0,"511385"
1134170,1,0,"2016-11-25 19:27:51",56,29,97,0,"511395"
1134171,1,1,"2016-11-25 19:27:59",64,22,197,0,"511514"
1134172,1,1,"2016-11-25 19:28:02",57,28,180,0,"511563"
1134173,1,1,"2016-11-25 19:28:04",63,25,196,0,"511590"
1134174,1,1,"2016-11-25 19:28:08",50,23,189,0,"511647"
1134175,1,0,"2016-11-25 19:28:29",53,22,93,0,"512061"
1134176,1,0,"2016-11-25 19:28:30",58,20,99,0,"512078"
1134177,1,0,"2016-11-25 19:28:31",32,10,98,0,"512090"
1134178,1,1,"2016-11-25 19:28:48",61,25,88,0,"512330"
1134179,1,0,"2016-11-25 19:29:47",61,27,96,0,"512548"
1134180,1,0,"2016-11-25 19:29:49",58,23,91,0,"512569"
1134181,1,0,"2016-11-25 19:29:50",61,23,53,0,"512603"
1134182,1,0,"2016-11-25 19:29:59",31,22,103,0,"512755"
1134183,1,1,"2016-11-25 19:30:02",45,21,75,0,"512829"
1134184,1,1,"2016-11-25 19:30:08",60,24,187,0,"512934"
1134185,1,0,"2016-11-25 19:30:25",57,25,97,0,"513231"
1134186,1,0,"2016-11-25 19:30:48",58,29,104,0,"513527"
1134187,1,0,"2016-11-25 19:30:52",63,27,98,0,"513539"
1134188,1,0,"2016-11-25 19:30:53",55,26,89,0,"513550"
1134189,1,0,"2016-11-25 19:31:03",55,26,96,0,"513597"
1134190,1,1,"2016-11-25 19:32:06",60,27,187,0,"514210"
1134191,1,1,"2016-11-25 19:32:14",55,18,184,0,"514365"
1134192,1,0,"2016-11-25 19:32:25",36,9,89,0,"514529"
1134193,1,0,"2016-11-25 19:32:26",52,23,96,0,"514543"
1134194,1,1,"2016-11-25 19:32:28",36,20,121,0,"514605"
1134195,1,0,"2016-11-25 19:32:42",53,28,104,0,"514792"
1134196,1,0,"2016-11-25 19:32:47",54,24,96,0,"514828"
1134197,1,1,"2016-11-25 19:33:09",61,29,189,0,"514895"
1134198,1,1,"2016-11-25 19:33:12",61,29,194,0,"514902"
1134199,1,0,"2016-11-25 19:33:24",45,25,101,0,"514937"
1134200,1,1,"2016-11-25 19:33:35",59,26,175,0,"514969"
1134201,1,0,"2016-11-25 19:33:45",61,26,97,0,"515052"
1134202,1,0,"2016-11-25 19:33:46",53,28,97,0,"515063"
1134203,1,0,"2016-11-25 19:33:49",54,24,104,0,"515084"
1134204,1,1,"2016-11-25 19:34:07",59,25,190,0,"515544"
1134205,1,1,"2016-11-25 19:34:11",54,24,190,0,"515621"
1134206,1,1,"2016-11-25 19:34:17",58,22,185,0,"515715"
1134207,1,0,"2016-11-25 19:34:25",52,14,88,0,"515893"
1134208,1,0,"2016-11-25 19:34:29",50,22,108,0,"515966"
1134209,1,0,"2016-11-25 19:34:30",56,23,96,0,"515983"
1134210,1,0,"2016-11-25 19:34:36",57,25,97,0,"516106"
1134211,1,0,"2016-11-25 19:34:51",56,25,107,0,"516272"
1134212,1,0,"2016-11-25 19:34:52",50,26,109,0,"516285"
1134213,1,0,"2016-11-25 19:35:50",49,23,96,0,"516601"
1134214,1,1,"2016-11-25 19:36:14",29,8,204,0,"517096"
1134215,1,1,"2016-11-25 19:36:17",49,21,191,0,"517141"
1134216,1,0,"2016-11-25 19:36:20",59,28,92,0,"517213"
1134217,1,0,"2016-11-25 19:36:24",63,29,63,0,"517328"
1134218,1,1,"2016-11-25 19:36:52",61,23,88,0,"517682"
1134219,1,0,"2016-11-25 19:37:46",54,24,94,0,"517980"
1134220,1,0,"2016-11-25 19:37:48",55,25,92,0,"518028"
1134221,1,0,"2016-11-25 19:37:49",56,28,89,0,"518039"
1134222,1,1,"2016-11-25 19:38:36",55,25,196,0,"519049"
1134223,1,0,"2016-11-25 19:38:47",52,21,88,0,"519238"
1134224,1,0,"2016-11-25 19:38:49",39,26,106,0,"519256"
1134225,1,0,"2016-11-25 19:39:51",59,26,90,0,"519722"
1134226,1,1,"2016-11-25 19:40:05",38,15,187,0,"520025"
1134227,1,1,"2016-11-25 19:40:23",59,18,192,0,"520497"
1134228,1,0,"2016-11-25 19:40:28",45,20,99,0,"520596"
1134229,1,0,"2016-11-25 19:40:32",58,26,95,0,"520699"
1134230,1,0,"2016-11-25 19:40:54",48,17,95,0,"521073"
1134231,1,0,"2016-11-25 19:41:46",44,25,101,0,"521347"
1134232,1,0,"2016-11-25 19:42:02",49,22,91,0,"521673"
1134233,1,1,"2016-11-25 19:42:28",32,17,187,0,"522223"
1134234,1,0,"2016-11-25 19:43:42",36,24,98,0,"522852"
1134235,1,0,"2016-11-25 19:43:44",49,12,97,0,"522881"
1134236,1,0,"2016-11-25 19:43:47",37,15,99,0,"522939"
1134237,1,0,"2016-11-25 19:44:34",51,25,96,0,"523859"
1134238,1,0,"2016-11-25 19:44:35",51,21,97,0,"523871"
1134239,1,1,"2016-11-25 19:44:52",42,24,198,0,"524083"
1134240,1,1,"2016-11-25 19:44:54",49,20,190,0,"524094"
1134241,1,0,"2016-11-25 19:45:48",54,28,105,0,"524441"
1134242,1,1,"2016-11-25 19:45:50",64,26,70,0,"524477"
1134243,1,0,"2016-11-25 19:46:25",50,14,97,0,"525379"
1134244,1,0,"2016-11-25 19:46:26",49,9,83,0,"525420"
1134245,1,0,"2016-11-25 19:47:53",45,22,94,0,"526381"
1134246,1,1,"2016-11-25 19:48:05",52,25,147,0,"526677"
1134247,1,1,"2016-11-25 19:48:09",33,11,177,0,"526783"
1134248,1,1,"2016-11-25 19:48:11",45,23,189,0,"526851"
1134249,1,0,"2016-11-25 19:48:20",40,17,74,0,"527189"
1134250,1,0,"2016-11-25 19:48:21",41,16,97,0,"527211"
1134251,1,0,"2016-11-25 19:48:34",34,24,51,0,"527419"
1134252,1,0,"2016-11-25 19:48:36",45,24,103,0,"527450"
1134253,1,0,"2016-11-25 19:48:38",41,12,95,0,"527492"
1134254,1,0,"2016-11-25 19:48:40",46,18,100,0,"527514"
1134255,1,0,"2016-11-25 19:48:41",33,14,99,0,"527533"
1134256,1,1,"2016-11-25 19:50:06",44,21,193,0,"528532"
1134257,1,1,"2016-11-25 19:50:11",32,5,213,0,"528684"
1134258,1,0,"2016-11-25 19:51:43",43,13,101,0,"529985"
1134259,1,1,"2016-11-25 19:52:10",47,21,184,0,"530526"
1134260,1,1,"2016-11-25 19:52:27",35,17,186,0,"531033"
1134261,1,1,"2016-11-25 19:52:31",38,16,100,0,"531207"
1134262,1,1,"2016-11-25 19:52:32",50,20,186,0,"531161"
1134263,1,0,"2016-11-25 19:52:40",48,16,88,0,"531452"
1134264,1,0,"2016-11-25 19:53:01",50,21,103,0,"531693"
1134265,1,1,"2016-11-25 19:54:03",45,24,91,0,"532360"
1134266,1,1,"2016-11-25 19:54:07",45,17,194,0,"532487"
1134267,1,1,"2016-11-25 19:54:21",41,23,180,0,"532877"
1134268,1,0,"2016-11-25 19:54:39",51,20,99,0,"533494"
1134269,1,0,"2016-11-25 19:55:42",47,11,89,0,"533931"
1134270,1,0,"2016-11-25 19:55:45",37,13,97,0,"533980"
1134271,1,0,"2016-11-25 19:55:46",32,11,99,0,"534002"
1134272,1,1,"2016-11-25 19:56:04",31,8,190,0,"534332"
1134273,1,0,"2016-11-25 19:56:23",29,10,93,0,"534938"
1134274,1,1,"2016-11-25 19:56:25",42,26,158,0,"535001"
1134275,1,0,"2016-11-25 19:56:44",51,12,105,0,"535419"
1134276,1,0,"2016-11-25 19:56:47",34,10,100,0,"535456"
1134277,1,1,"2016-11-25 19:58:09",48,21,202,0,"536299"
1134278,1,1,"2016-11-25 19:58:10",42,22,208,0,"536313"
1134279,1,1,"2016-11-25 19:58:19",29,14,110,0,"536618"
1134280,1,1,"2016-11-25 19:58:19",43,8,60,0,"536632"
1134281,1,0,"2016-11-25 19:58:48",44,25,101,0,"537389"
1134282,1,0,"2016-11-25 20:00:01",53,11,98,0,"538189"
1134283,1,1,"2016-11-25 20:00:09",49,19,192,0,"538476"
1134284,1,0,"2016-11-25 20:00:47",33,14,97,0,"539252"
1134285,1,0,"2016-11-25 20:00:52",57,14,58,0,"539325"
1134286,1,0,"2016-11-25 20:01:41",43,16,111,0,"539592"
1134287,1,0,"2016-11-25 20:01:45",58,14,105,0,"539661"
1134288,1,0,"2016-11-25 20:01:47",37,13,105,0,"539689"
1134289,1,1,"2016-11-25 20:02:04",54,21,188,0,"540030"
1134290,1,0,"2016-11-25 20:02:10",29,9,75,0,"540263"
1134291,1,1,"2016-11-25 20:02:12",46,21,60,0,"540356"
1134292,1,1,"2016-11-25 20:02:45",37,14,128,0,"541330"
1134293,1,1,"2016-11-25 20:02:46",43,20,182,0,"541362"
1134294,1,0,"2016-11-25 20:04:29",43,11,67,0,"542882"
1134295,1,0,"2016-11-25 20:05:44",46,16,91,0,"543964"
1134296,1,0,"2016-11-25 20:06:22",39,16,94,0,"545148"
1134297,1,0,"2016-11-25 20:06:46",31,11,74,0,"545727"
1134298,1,1,"2016-11-25 20:06:53",35,12,108,0,"545903"
1134299,1,0,"2016-11-25 20:06:57",43,13,70,0,"545941"
1134300,1,0,"2016-11-25 20:07:56",33,9,97,0,"546498"
1134301,1,1,"2016-11-25 20:08:00",47,9,99,0,"546628"
1134302,1,0,"2016-11-25 20:08:24",43,6,101,0,"547361"
1134303,1,0,"2016-11-25 20:08:26",41,15,105,0,"547397"
1134304,1,0,"2016-11-25 20:08:55",39,20,100,0,"547994"
1134305,1,0,"2016-11-25 20:08:55",46,17,83,0,"548004"
1134306,1,1,"2016-11-25 20:10:12",41,18,191,0,"548899"
1134307,1,0,"2016-11-25 20:10:29",51,16,87,0,"549341"
1134308,1,1,"2016-11-25 20:10:29",41,17,186,0,"549323"
1134309,1,0,"2016-11-25 20:11:25",36,23,97,0,"550117"
1134310,1,1,"2016-11-25 20:13:04",47,24,193,0,"551934"
1134311,1,0,"2016-11-25 20:13:44",37,22,93,0,"552135"
1134312,1,0,"2016-11-25 20:13:47",41,12,76,0,"552153"
1134313,1,0,"2016-11-25 20:14:26",44,25,102,0,"553279"
1134314,1,0,"2016-11-25 20:14:34",49,13,94,0,"553432"
1134315,1,0,"2016-11-25 20:14:43",41,12,96,0,"553650"
1134316,1,0,"2016-11-25 20:15:46",31,15,104,0,"554130"
1134317,1,0,"2016-11-25 20:15:51",35,11,94,0,"554274"
1134318,1,0,"2016-11-25 20:15:55",32,23,92,0,"554369"
1134319,1,1,"2016-11-25 20:16:11",50,22,202,0,"554769"
1134320,1,1,"2016-11-25 20:16:21",35,10,57,0,"555061"
1134321,1,0,"2016-11-25 20:16:54",37,17,106,0,"555928"
1134322,1,0,"2016-11-25 20:16:55",49,22,91,0,"555939"
1134323,1,0,"2016-11-25 20:17:45",51,25,90,0,"556344"
1134324,1,0,"2016-11-25 20:18:34",47,28,120,0,"557405"
1134325,1,0,"2016-11-25 20:18:38",47,10,106,0,"557489"
1134326,1,1,"2016-11-25 20:18:44",51,19,199,0,"557617"
1134327,1,0,"2016-11-25 20:19:52",40,21,103,0,"558089"
1134328,1,1,"2016-11-25 20:20:32",44,24,122,0,"558950"
1134329,1,1,"2016-11-25 20:22:09",53,18,134,0,"560090"
1134330,1,0,"2016-11-25 20:22:46",35,23,92,0,"561016"
1134331,1,0,"2016-11-25 20:22:56",48,31,106,0,"561175"
1134332,1,1,"2016-11-25 20:23:05",46,26,188,0,"561198"
1134333,1,1,"2016-11-25 20:23:22",54,27,180,0,"561247"
1134334,1,0,"2016-11-25 20:24:41",44,15,90,0,"562660"
1134335,1,0,"2016-11-25 20:26:49",39,5,78,0,"564271"
1134336,1,1,"2016-11-25 20:27:06",50,10,185,0,"564340"
1134337,1,1,"2016-11-25 20:27:12",44,17,177,0,"564362"
1134338,1,0,"2016-11-25 20:27:49",35,22,90,0,"564605"
1134339,1,0,"2016-11-25 20:28:45",45,14,97,0,"565771"
1134340,1,0,"2016-11-25 20:28:49",44,16,94,0,"565812"
1134341,1,1,"2016-11-25 20:28:53",48,26,187,0,"565834"
1134342,1,0,"2016-11-25 20:29:43",33,18,98,0,"565939"
1134343,1,0,"2016-11-25 20:29:49",29,23,130,0,"565975"
1134344,1,1,"2016-11-25 20:30:11",33,24,208,0,"566373"
1134345,1,0,"2016-11-25 20:31:44",45,15,105,0,"567346"
1134346,1,1,"2016-11-25 20:32:06",34,19,202,0,"567731"
1134347,1,1,"2016-11-25 20:32:13",63,27,176,0,"567947"
1134348,1,0,"2016-11-25 20:32:24",48,18,84,0,"568185"
1134349,1,0,"2016-11-25 20:32:34",31,7,95,0,"568347"
1134350,1,0,"2016-11-25 20:34:23",37,12,114,0,"569733"
1134351,1,1,"2016-11-25 20:34:28",46,21,193,0,"569845"
1134352,1,0,"2016-11-25 20:34:46",49,18,110,0,"570267"
1134353,1,1,"2016-11-25 20:34:52",49,26,58,0,"570321"
1134354,1,0,"2016-11-25 20:35:52",40,10,102,0,"570580"
1134355,1,0,"2016-11-25 20:35:53",42,21,60,0,"570608"
1134356,1,0,"2016-11-25 20:38:19",40,12,63,0,"572827"
1134357,1,1,"2016-11-25 20:38:34",48,24,190,0,"573070"
1134358,1,0,"2016-11-25 20:39:00",36,13,94,0,"573366"
1134359,1,0,"2016-11-25 20:39:45",46,22,87,0,"573608"
1134360,1,0,"2016-11-25 20:39:53",32,10,79,0,"573734"
1134361,1,1,"2016-11-25 20:40:11",33,17,172,0,"574183"
1134362,1,0,"2016-11-25 20:41:44",29,9,97,0,"575150"
1134363,1,0,"2016-11-25 20:42:55",46,22,96,0,"576501"
1134364,1,0,"2016-11-25 20:43:49",31,11,96,0,"576780"
1134365,1,0,"2016-11-25 20:43:52",46,21,93,0,"576829"
1134366,1,1,"2016-11-25 20:44:10",50,18,100,0,"577317"
1134367,1,0,"2016-11-25 20:44:20",48,11,81,0,"577616"
1134368,1,0,"2016-11-25 20:44:20",39,24,104,0,"577630"
1134369,1,0,"2016-11-25 20:44:37",33,9,95,0,"578024"
1134370,1,0,"2016-11-25 20:46:06",48,7,97,0,"579122"
1134371,1,0,"2016-11-25 20:47:47",42,24,91,0,"580563"
1134372,1,1,"2016-11-25 20:48:01",47,20,216,0,"580801"
1134373,1,1,"2016-11-25 20:48:16",48,17,187,0,"581133"
1134374,1,0,"2016-11-25 20:48:18",29,6,99,0,"581163"
1134375,1,0,"2016-11-25 20:48:27",32,5,82,0,"581364"
1134376,1,0,"2016-11-25 20:48:33",34,22,94,0,"581465"
1134377,1,0,"2016-11-25 20:48:34",45,21,101,0,"581498"
1134378,1,0,"2016-11-25 20:48:55",45,26,101,0,"581790"
1134379,1,1,"2016-11-25 20:49:15",34,15,65,0,"581829"
1134380,1,0,"2016-11-25 20:52:19",36,11,95,0,"584288"
1134381,1,0,"2016-11-25 20:52:31",44,21,103,0,"584483"
1134382,1,1,"2016-11-25 20:53:01",56,12,185,0,"584705"
1134383,1,1,"2016-11-25 20:53:04",50,26,205,0,"584718"
1134384,1,1,"2016-11-25 20:53:17",39,11,178,0,"584751"
1134385,1,0,"2016-11-25 20:53:32",41,22,97,0,"584800"
1134386,1,1,"2016-11-25 20:54:06",46,23,104,0,"585278"
1134387,1,1,"2016-11-25 20:54:09",60,22,195,0,"585312"
1134388,1,1,"2016-11-25 20:54:15",54,25,191,0,"585393"
1134389,1,0,"2016-11-25 20:54:19",38,12,91,0,"585535"
1134390,1,1,"2016-11-25 20:54:21",59,22,142,0,"585578"
1134391,1,0,"2016-11-25 20:55:34",51,14,83,0,"586439"
1134392,1,0,"2016-11-25 20:55:35",41,17,83,0,"586452"
1134393,1,0,"2016-11-25 20:55:42",43,25,113,0,"586497"
1134394,1,0,"2016-11-25 20:56:50",30,8,108,0,"587950"
1134395,1,0,"2016-11-25 20:57:49",57,35,71,0,"588388"
1134396,1,0,"2016-11-25 21:00:45",43,23,105,0,"590799"
1134397,1,1,"2016-11-25 21:01:13",60,23,188,0,"590922"
1134398,1,0,"2016-11-25 21:01:44",38,24,112,0,"591088"
1134399,1,1,"2016-11-25 21:01:50",47,25,189,0,"591239"
1134400,1,1,"2016-11-25 21:01:51",51,26,201,0,"591262"
1134401,1,1,"2016-11-25 21:01:53",49,22,193,0,"591296"
1134402,1,1,"2016-11-25 21:02:02",50,16,180,0,"591466"
1134403,1,0,"2016-11-25 21:02:15",35,13,107,0,"591794"
1134404,1,1,"2016-11-25 21:04:01",63,23,180,0,"593141"
1134405,1,1,"2016-11-25 21:04:06",60,31,190,0,"593232"
1134406,1,0,"2016-11-25 21:04:41",41,22,97,0,"593769"
1134407,1,0,"2016-11-25 21:04:42",38,10,97,0,"593774"
1134408,1,0,"2016-11-25 21:04:56",33,16,108,0,"593878"
1134409,1,1,"2016-11-25 21:06:23",53,20,185,0,"594752"
1134410,1,0,"2016-11-25 21:06:49",50,14,106,0,"595160"
1134411,1,0,"2016-11-25 21:07:52",45,23,109,0,"595423"
1134412,1,1,"2016-11-25 21:08:07",57,23,104,0,"595738"
1134413,1,1,"2016-11-25 21:08:08",47,17,154,0,"595735"
1134414,1,0,"2016-11-25 21:09:48",50,18,95,0,"596904"
1134415,1,1,"2016-11-25 21:10:06",47,29,189,0,"597309"
1134416,1,0,"2016-11-25 21:10:36",70,32,97,0,"598019"
1134417,1,0,"2016-11-25 21:14:21",50,20,112,0,"600216"
1134418,1,1,"2016-11-25 21:14:26",50,17,191,0,"600320"
1134419,1,0,"2016-11-25 21:17:38",31,9,98,0,"602102"
1134420,1,0,"2016-11-25 21:18:29",48,16,112,0,"603259"
1134421,1,1,"2016-11-25 21:18:59",51,17,184,0,"603555"
1134422,1,0,"2016-11-25 21:21:26",51,22,88,0,"604752"
1134423,1,1,"2016-11-25 21:22:23",53,19,201,0,"605630"
1134424,1,1,"2016-11-25 21:23:06",39,16,184,0,"606116"
1134425,1,1,"2016-11-25 21:23:06",50,12,186,0,"606117"
1134426,1,1,"2016-11-25 21:24:12",50,20,187,0,"606805"
1134427,1,1,"2016-11-25 21:24:16",33,18,187,0,"606924"
1134428,1,1,"2016-11-25 21:26:20",50,11,184,0,"608366"
1134429,1,1,"2016-11-25 21:26:36",55,25,189,0,"608616"
1134430,1,1,"2016-11-25 21:28:10",46,25,186,0,"609361"
1134431,1,0,"2016-11-25 21:28:50",39,5,98,0,"610118"
1134432,1,0,"2016-11-25 21:30:11",49,13,94,0,"610675"
1134433,1,0,"2016-11-25 21:31:24",57,43,106,0,"611303"
1134434,1,0,"2016-11-25 21:31:26",39,20,100,0,"611315"
1134435,1,0,"2016-11-25 21:32:25",51,15,113,0,"612167"
1134436,1,0,"2016-11-25 21:32:28",43,15,93,0,"612219"
1134437,1,0,"2016-11-25 21:32:32",37,7,63,0,"612331"
1134438,1,0,"2016-11-25 21:32:37",34,7,91,0,"612505"
1134439,1,1,"2016-11-25 21:32:45",35,21,196,0,"612593"
1134440,1,0,"2016-11-25 21:33:45",36,14,89,0,"612802"
1134441,1,0,"2016-11-25 21:33:48",49,18,96,0,"612857"
1134442,1,1,"2016-11-25 21:33:59",56,18,219,0,"612992"
1134443,1,0,"2016-11-25 21:34:04",40,18,89,0,"613107"
1134444,1,0,"2016-11-25 21:34:30",39,10,56,0,"613715"
1134445,1,1,"2016-11-25 21:36:01",48,18,185,0,"614504"
1134446,1,0,"2016-11-25 21:38:28",49,14,88,0,"616595"
1134447,1,1,"2016-11-25 21:38:49",52,18,188,0,"616805"
1134448,1,0,"2016-11-25 21:43:22",29,12,93,0,"619467"
1134449,1,0,"2016-11-25 21:45:29",44,13,91,0,"620901"
1134450,1,1,"2016-11-25 21:46:11",53,24,193,0,"621508"
1134451,1,1,"2016-11-25 21:46:13",56,23,190,0,"621558"
1134452,1,1,"2016-11-25 21:46:14",51,15,86,0,"621589"
1134453,1,1,"2016-11-25 21:46:20",50,24,188,0,"621683"
1134454,1,0,"2016-11-25 21:46:34",50,23,84,0,"621933"
1134455,1,1,"2016-11-25 21:50:36",52,25,193,0,"624466"
1134456,1,0,"2016-11-25 21:50:53",40,23,95,0,"624672"
1134457,1,1,"2016-11-25 21:52:21",48,17,188,0,"625583"
1134458,1,0,"2016-11-25 21:53:25",30,11,133,0,"626107"
1134459,1,1,"2016-11-25 21:54:33",29,15,203,0,"627256"
1134460,1,0,"2016-11-25 21:54:39",43,20,100,0,"627381"
1134461,1,0,"2016-11-25 21:55:14",52,9,64,0,"627506"
1134462,1,0,"2016-11-25 21:55:15",46,10,76,0,"627512"
1134463,1,0,"2016-11-25 21:55:31",41,22,101,0,"627559"
1134464,1,0,"2016-11-25 21:57:28",36,16,92,0,"628955"
1134465,1,1,"2016-11-25 21:57:52",48,19,198,0,"629153"
1134466,1,1,"2016-11-25 21:59:16",55,22,187,0,"630254"
1134467,1,0,"2016-11-25 21:59:22",57,35,104,0,"630283"
1134468,1,0,"2016-11-25 21:59:57",39,11,106,0,"630563"
1134469,1,1,"2016-11-25 22:00:26",48,10,173,0,"631134"
1134470,1,0,"2016-11-25 22:01:18",53,25,115,0,"631564"
1134471,1,0,"2016-11-25 22:01:18",47,23,90,0,"631567"
1134472,1,0,"2016-11-25 22:01:22",36,21,86,0,"631578"
1134473,1,1,"2016-11-25 22:02:05",35,4,190,0,"632021"
1134474,1,0,"2016-11-25 22:02:54",35,22,74,0,"632656"
1134475,1,1,"2016-11-25 22:04:00",53,23,190,0,"633077"
1134476,1,1,"2016-11-25 22:04:01",39,21,183,0,"633093"
1134477,1,1,"2016-11-25 22:04:20",41,13,198,0,"633484"
1134478,1,0,"2016-11-25 22:06:42",35,22,93,0,"634956"
1134479,1,1,"2016-11-25 22:10:03",54,16,178,0,"636839"
1134480,1,0,"2016-11-25 22:12:24",37,12,102,0,"638611"
1134481,1,0,"2016-11-25 22:13:13",48,24,90,0,"638965"
1134482,1,1,"2016-11-25 22:14:09",55,23,184,0,"639484"
1134483,1,0,"2016-11-25 22:16:36",37,18,101,0,"640976"
1134484,1,1,"2016-11-25 22:18:37",55,17,198,0,"642020"
1134485,1,0,"2016-11-25 22:20:54",50,16,94,0,"643318"
1134486,1,0,"2016-11-25 22:21:39",53,23,90,0,"643487"
1134487,1,0,"2016-11-25 22:21:41",43,27,95,0,"643517"
1134488,1,0,"2016-11-25 22:23:22",47,22,87,0,"644858"
1134489,1,0,"2016-11-25 22:24:56",37,13,78,0,"645988"
1134490,1,0,"2016-11-25 22:25:50",42,22,92,0,"646391"
1134491,1,0,"2016-11-25 22:25:51",50,23,95,0,"646400"
1134492,1,0,"2016-11-25 22:25:53",37,21,99,0,"646428"
1134493,1,0,"2016-11-25 22:25:56",42,21,98,0,"646471"
1134494,1,0,"2016-11-25 22:26:42",29,9,71,0,"647334"
1134495,1,0,"2016-11-25 22:26:42",41,13,76,0,"647342"
1134496,1,0,"2016-11-25 22:27:47",41,22,111,0,"647577"
1134497,1,0,"2016-11-25 22:27:48",42,22,101,0,"647589"
1134498,1,0,"2016-11-25 22:32:10",43,23,102,0,"650197"
1134499,1,1,"2016-11-25 22:32:17",41,10,177,0,"650334"
1134500,1,0,"2016-11-25 22:32:29",37,21,96,0,"650640"
1134501,1,0,"2016-11-25 22:34:43",32,8,88,0,"651990"
1134502,1,0,"2016-11-25 22:35:47",29,12,110,0,"652249"
1134503,1,0,"2016-11-25 22:35:48",35,16,118,0,"652255"
1134504,1,0,"2016-11-25 22:37:23",43,24,110,0,"653156"
1134505,1,0,"2016-11-25 22:38:14",33,7,108,0,"653569"
1134506,1,0,"2016-11-25 22:38:34",42,13,89,0,"653864"
1134507,1,0,"2016-11-25 22:38:38",35,20,99,0,"653959"
1134508,1,0,"2016-11-25 22:38:56",43,22,101,0,"654159"
1134509,1,0,"2016-11-25 22:40:34",39,14,66,0,"655080"
1134510,1,0,"2016-11-25 22:42:01",35,15,100,0,"655690"
1134511,1,1,"2016-11-25 22:42:04",52,12,122,0,"655788"
1134512,1,0,"2016-11-25 22:44:33",33,14,93,0,"657476"
1134513,1,1,"2016-11-25 22:45:43",52,21,74,0,"657713"
1134514,1,0,"2016-11-25 22:45:53",45,10,83,0,"657844"
1134515,1,0,"2016-11-25 22:50:43",43,14,96,0,"660521"
1134516,1,0,"2016-11-25 22:53:22",29,18,105,0,"661750"
1134517,1,0,"2016-11-25 22:53:43",47,20,103,0,"661809"
1134518,1,1,"2016-11-25 22:54:07",52,22,186,0,"662124"
1134519,1,1,"2016-11-25 22:54:51",54,19,187,0,"662730"
1134520,1,1,"2016-11-25 22:59:52",45,16,192,0,"665306"
1134521,1,0,"2016-11-25 23:01:18",48,25,108,0,"666490"
1134522,1,1,"2016-11-25 23:04:20",49,17,194,0,"668169"
1134523,1,1,"2016-11-25 23:08:40",56,24,211,0,"670247"
1134524,1,1,"2016-11-25 23:09:05",42,25,188,0,"670341"
1134525,1,0,"2016-11-25 23:09:24",51,22,101,0,"670356"
1134526,1,1,"2016-11-25 23:10:57",49,16,195,0,"671102"
1134527,1,0,"2016-11-25 23:11:49",33,9,97,0,"671224"
1134528,1,0,"2016-11-25 23:14:24",42,17,87,0,"672627"
1134529,1,0,"2016-11-25 23:16:33",43,21,97,0,"673822"
1134530,1,0,"2016-11-25 23:18:38",43,27,94,0,"674609"
1134531,1,0,"2016-11-25 23:26:55",43,19,88,0,"678315"
1134532,1,0,"2016-11-25 23:34:43",40,26,95,0,"681936"
1134533,1,1,"2016-11-25 23:36:08",33,19,172,0,"682517"
1134534,1,1,"2016-11-25 23:37:56",58,23,99,0,"683203"
1134535,1,1,"2016-11-25 23:37:57",43,23,184,0,"683195"
1134536,1,0,"2016-11-25 23:43:58",37,22,102,0,"685677"
1134537,1,0,"2016-11-25 23:44:03",43,22,95,0,"685828"
