DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1080483,1,1,"2016-11-02 13:43:20",35,19,59,0,"325567"
1080484,1,1,"2016-11-02 13:43:30",31,22,70,0,"325636"
1080485,1,0,"2016-11-02 13:44:05",57,19,101,0,"325759"
1080486,1,0,"2016-11-02 13:44:06",55,23,92,0,"325763"
1080487,1,0,"2016-11-02 13:44:36",52,28,84,0,"326098"
1080488,1,0,"2016-11-02 13:44:37",54,18,98,0,"326111"
1080489,1,1,"2016-11-02 13:44:39",46,14,69,0,"326139"
1080490,1,1,"2016-11-02 13:44:58",58,24,84,0,"326259"
1080491,1,0,"2016-11-02 13:45:28",51,18,88,0,"326439"
1080492,1,0,"2016-11-02 13:45:29",49,19,94,0,"326450"
1080493,1,0,"2016-11-02 13:45:30",47,22,101,0,"326461"
1080494,1,0,"2016-11-02 13:45:41",45,22,107,0,"326568"
1080495,1,1,"2016-11-02 13:46:08",54,22,124,0,"326848"
1080496,1,1,"2016-11-02 13:46:10",50,17,87,0,"326859"
1080497,1,0,"2016-11-02 13:46:43",50,23,50,0,"327033"
1080498,1,0,"2016-11-02 13:46:44",40,20,52,0,"327041"
1080499,1,0,"2016-11-02 13:46:49",50,18,53,0,"327096"
1080500,1,0,"2016-11-02 13:46:50",53,22,93,0,"327117"
1080501,1,1,"2016-11-02 13:47:15",55,25,57,0,"327906"
1080502,1,1,"2016-11-02 13:47:16",54,26,67,0,"327909"
1080503,1,1,"2016-11-02 13:47:31",56,20,60,0,"327994"
1080504,1,0,"2016-11-02 13:48:01",53,10,97,0,"328531"
1080505,1,0,"2016-11-02 13:48:08",52,14,92,0,"328596"
1080506,1,1,"2016-11-02 13:48:33",51,22,82,0,"328950"
1080507,1,1,"2016-11-02 13:48:38",33,16,112,0,"329006"
1080508,1,1,"2016-11-02 13:48:39",43,11,183,0,"329022"
1080509,1,1,"2016-11-02 13:48:40",45,21,184,0,"329035"
1080510,1,1,"2016-11-02 13:48:41",48,20,180,0,"329046"
1080511,1,0,"2016-11-02 13:48:55",50,23,96,0,"329068"
1080512,1,1,"2016-11-02 13:49:29",52,24,187,0,"329830"
1080513,1,0,"2016-11-02 13:49:42",51,29,87,0,"329986"
1080514,1,0,"2016-11-02 13:49:44",56,28,100,0,"330013"
1080515,1,0,"2016-11-02 13:49:46",55,28,93,0,"330054"
1080516,1,0,"2016-11-02 13:49:47",52,26,64,0,"330071"
1080517,1,0,"2016-11-02 13:49:48",57,22,81,0,"330098"
1080518,1,1,"2016-11-02 13:49:56",52,24,56,0,"330216"
1080519,1,1,"2016-11-02 13:49:59",48,13,60,0,"330239"
1080520,1,1,"2016-11-02 13:50:05",51,19,99,0,"330279"
1080521,1,1,"2016-11-02 13:50:08",47,17,101,0,"330284"
1080522,1,1,"2016-11-02 13:50:11",42,26,63,0,"330305"
1080523,1,0,"2016-11-02 13:50:31",53,27,102,0,"330390"
1080524,1,0,"2016-11-02 13:50:37",54,28,91,0,"330427"
1080525,1,0,"2016-11-02 13:50:45",56,20,95,0,"330476"
1080526,1,0,"2016-11-02 13:50:46",54,28,91,0,"330479"
1080527,1,1,"2016-11-02 13:51:01",54,27,191,0,"330613"
1080528,1,1,"2016-11-02 13:51:05",69,44,75,0,"330680"
1080529,1,1,"2016-11-02 13:51:08",52,16,109,0,"330721"
1080530,1,1,"2016-11-02 13:51:08",52,25,73,0,"330730"
1080531,1,1,"2016-11-02 13:51:09",53,23,180,0,"330733"
1080532,1,1,"2016-11-02 13:51:17",42,20,178,0,"330834"
1080533,1,1,"2016-11-02 13:51:18",50,23,177,0,"330843"
1080534,1,1,"2016-11-02 13:51:25",53,22,187,0,"330931"
1080535,1,1,"2016-11-02 13:51:26",52,16,186,0,"330946"
1080536,1,1,"2016-11-02 13:51:32",54,24,185,0,"330965"
1080537,1,0,"2016-11-02 13:52:06",31,22,99,0,"331114"
1080538,1,0,"2016-11-02 13:52:07",38,25,105,0,"331120"
1080539,1,0,"2016-11-02 13:52:08",56,29,88,0,"331129"
1080540,1,0,"2016-11-02 13:52:38",53,26,107,0,"331405"
1080541,1,1,"2016-11-02 13:52:41",57,28,132,0,"331431"
1080542,1,1,"2016-11-02 13:52:44",56,26,177,0,"331447"
1080543,1,1,"2016-11-02 13:52:47",56,28,185,0,"331454"
1080544,1,0,"2016-11-02 13:53:17",54,28,95,0,"331539"
1080545,1,0,"2016-11-02 13:53:18",53,32,100,0,"331546"
1080546,1,0,"2016-11-02 13:53:35",55,30,102,0,"331680"
1080547,1,0,"2016-11-02 13:53:36",53,29,97,0,"331692"
1080548,1,1,"2016-11-02 13:53:38",54,30,71,0,"331728"
1080549,1,1,"2016-11-02 13:53:40",55,31,200,0,"331752"
1080550,1,1,"2016-11-02 13:53:44",53,31,184,0,"331799"
1080551,1,1,"2016-11-02 13:53:46",52,28,191,0,"331846"
1080552,1,1,"2016-11-02 13:53:50",62,33,145,0,"331912"
1080553,1,1,"2016-11-02 13:53:55",56,31,187,0,"331933"
1080554,1,1,"2016-11-02 13:53:56",47,26,184,0,"331943"
1080555,1,1,"2016-11-02 13:53:57",57,33,190,0,"331952"
1080556,1,1,"2016-11-02 13:54:02",52,32,187,0,"332001"
1080557,1,1,"2016-11-02 13:54:03",44,30,191,0,"332010"
1080558,1,1,"2016-11-02 13:54:05",49,27,83,0,"332045"
1080559,1,1,"2016-11-02 13:54:08",54,30,184,0,"332051"
1080560,1,1,"2016-11-02 13:54:09",54,30,189,0,"332059"
1080561,1,1,"2016-11-02 13:54:11",54,20,64,0,"332088"
1080562,1,1,"2016-11-02 13:54:13",55,30,138,0,"332095"
1080563,1,1,"2016-11-02 13:54:25",54,29,188,0,"332134"
1080564,1,0,"2016-11-02 13:54:36",56,30,95,0,"332167"
1080565,1,0,"2016-11-02 13:54:55",60,34,95,0,"332315"
1080566,1,1,"2016-11-02 13:55:05",59,33,187,0,"332411"
1080567,1,1,"2016-11-02 13:55:05",56,31,191,0,"332420"
1080568,1,0,"2016-11-02 13:55:30",63,28,99,0,"332610"
1080569,1,0,"2016-11-02 13:56:02",54,30,97,0,"332708"
1080570,1,0,"2016-11-02 13:56:05",60,30,104,0,"332728"
1080571,1,0,"2016-11-02 13:56:11",68,33,96,0,"332770"
1080572,1,1,"2016-11-02 13:56:43",63,30,188,0,"333069"
1080573,1,1,"2016-11-02 13:56:44",66,32,191,0,"333079"
1080574,1,1,"2016-11-02 13:57:15",32,24,202,0,"333197"
1080575,1,0,"2016-11-02 13:57:18",45,28,92,0,"333212"
1080576,1,0,"2016-11-02 13:57:20",52,29,100,0,"333218"
1080577,1,0,"2016-11-02 13:57:24",53,24,98,0,"333231"
1080578,1,1,"2016-11-02 13:57:26",56,29,52,0,"333243"
1080579,1,0,"2016-11-02 13:57:26",58,48,51,0,"333239"
1080580,1,0,"2016-11-02 13:57:38",53,27,102,0,"333363"
1080581,1,0,"2016-11-02 13:57:39",53,28,104,0,"333374"
1080582,1,1,"2016-11-02 13:57:44",53,30,197,0,"333434"
1080583,1,1,"2016-11-02 13:57:48",52,27,190,0,"333476"
1080584,1,0,"2016-11-02 13:57:52",53,23,107,0,"333519"
1080585,1,0,"2016-11-02 13:57:58",52,31,93,0,"333601"
1080586,1,1,"2016-11-02 13:58:03",55,27,187,0,"333655"
1080587,1,1,"2016-11-02 13:58:05",55,26,189,0,"333664"
1080588,1,0,"2016-11-02 13:59:09",54,25,105,0,"334094"
1080589,1,0,"2016-11-02 13:59:12",54,28,98,0,"334120"
1080590,1,0,"2016-11-02 13:59:20",56,27,103,0,"334185"
1080591,1,0,"2016-11-02 13:59:21",58,31,97,0,"334193"
1080592,1,1,"2016-11-02 13:59:31",54,26,115,0,"334239"
1080593,1,1,"2016-11-02 13:59:32",54,27,188,0,"334238"
1080594,1,0,"2016-11-02 14:00:06",53,23,94,0,"334326"
1080595,1,0,"2016-11-02 14:00:15",54,25,96,0,"334385"
1080596,1,0,"2016-11-02 14:00:17",52,25,92,0,"334390"
1080597,1,1,"2016-11-02 14:00:26",55,29,186,0,"334474"
1080598,1,1,"2016-11-02 14:00:28",53,22,199,0,"334509"
1080599,1,1,"2016-11-02 14:00:29",56,27,141,0,"334527"
1080600,1,1,"2016-11-02 14:00:30",54,22,194,0,"334532"
1080601,1,0,"2016-11-02 14:00:36",51,26,94,0,"334574"
1080602,1,0,"2016-11-02 14:00:45",54,29,96,0,"334643"
1080603,1,1,"2016-11-02 14:00:59",54,28,194,0,"334737"
1080604,1,0,"2016-11-02 14:01:24",34,22,220,0,"334851"
1080605,1,1,"2016-11-02 14:01:47",53,25,194,0,"335174"
1080606,1,1,"2016-11-02 14:01:49",53,27,184,0,"335182"
1080607,1,1,"2016-11-02 14:01:54",57,30,198,0,"335241"
1080608,1,1,"2016-11-02 14:01:57",57,26,184,0,"335254"
1080609,1,0,"2016-11-02 14:02:45",32,22,101,0,"335402"
1080610,1,0,"2016-11-02 14:02:53",57,32,93,0,"335480"
1080611,1,1,"2016-11-02 14:02:58",55,31,199,0,"335529"
1080612,1,0,"2016-11-02 14:03:02",55,30,101,0,"335570"
1080613,1,1,"2016-11-02 14:03:29",51,26,188,0,"335831"
1080614,1,1,"2016-11-02 14:03:33",63,47,192,0,"335846"
1080615,1,1,"2016-11-02 14:03:52",58,32,184,0,"335911"
1080616,1,0,"2016-11-02 14:04:04",57,30,102,0,"335945"
1080617,1,0,"2016-11-02 14:04:05",53,29,100,0,"335950"
1080618,1,0,"2016-11-02 14:04:12",54,29,99,0,"336002"
1080619,1,1,"2016-11-02 14:04:23",55,28,186,0,"336116"
1080620,1,1,"2016-11-02 14:04:31",57,29,196,0,"336211"
1080621,1,1,"2016-11-02 14:04:33",55,25,190,0,"336227"
1080622,1,1,"2016-11-02 14:04:34",56,26,181,0,"336250"
1080623,1,1,"2016-11-02 14:04:38",52,26,185,0,"336277"
1080624,1,1,"2016-11-02 14:04:39",58,29,203,0,"336291"
1080625,1,1,"2016-11-02 14:04:49",53,25,191,0,"336331"
1080626,1,1,"2016-11-02 14:04:57",57,28,185,0,"336348"
1080627,1,1,"2016-11-02 14:05:05",57,26,184,0,"336361"
1080628,1,1,"2016-11-02 14:05:07",57,30,186,0,"336365"
1080629,1,0,"2016-11-02 14:05:43",54,27,98,0,"336534"
1080630,1,0,"2016-11-02 14:05:44",57,33,104,0,"336552"
1080631,1,1,"2016-11-02 14:06:17",52,28,184,0,"336774"
1080632,1,1,"2016-11-02 14:06:30",51,23,187,0,"336830"
1080633,1,0,"2016-11-02 14:06:46",54,32,100,0,"336919"
1080634,1,0,"2016-11-02 14:06:52",61,32,103,0,"336951"
1080635,1,1,"2016-11-02 14:06:57",53,27,183,0,"337007"
1080636,1,1,"2016-11-02 14:06:58",53,28,187,0,"337013"
1080637,1,0,"2016-11-02 14:07:01",57,34,99,0,"337058"
1080638,1,0,"2016-11-02 14:07:05",57,30,95,0,"337084"
1080639,1,0,"2016-11-02 14:07:09",54,34,100,0,"337125"
1080640,1,0,"2016-11-02 14:07:11",52,32,92,0,"337160"
1080641,1,0,"2016-11-02 14:07:27",57,28,96,0,"337273"
1080642,1,0,"2016-11-02 14:07:28",56,31,98,0,"337275"
1080643,1,1,"2016-11-02 14:07:29",57,29,50,0,"337288"
1080644,1,1,"2016-11-02 14:07:31",61,33,186,0,"337296"
1080645,1,1,"2016-11-02 14:07:39",62,29,180,0,"337320"
1080646,1,0,"2016-11-02 14:08:25",54,25,110,0,"337690"
1080647,1,0,"2016-11-02 14:08:27",58,30,106,0,"337702"
1080648,1,0,"2016-11-02 14:08:28",67,32,59,0,"337736"
1080649,1,1,"2016-11-02 14:08:31",53,20,107,0,"337802"
1080650,1,1,"2016-11-02 14:09:17",55,25,192,0,"337964"
1080651,1,0,"2016-11-02 14:09:47",52,23,96,0,"338182"
1080652,1,0,"2016-11-02 14:09:49",58,27,94,0,"338200"
1080653,1,0,"2016-11-02 14:09:51",51,23,92,0,"338218"
1080654,1,0,"2016-11-02 14:09:52",56,22,101,0,"338227"
1080655,1,0,"2016-11-02 14:09:54",55,26,96,0,"338249"
1080656,1,0,"2016-11-02 14:09:55",53,20,106,0,"338258"
1080657,1,0,"2016-11-02 14:09:57",53,24,91,0,"338278"
1080658,1,1,"2016-11-02 14:10:04",52,22,182,0,"338335"
1080659,1,1,"2016-11-02 14:11:02",52,25,196,0,"338508"
1080660,1,0,"2016-11-02 14:11:06",51,29,89,0,"338564"
1080661,1,0,"2016-11-02 14:11:08",51,26,92,0,"338575"
1080662,1,0,"2016-11-02 14:11:10",56,27,96,0,"338581"
1080663,1,1,"2016-11-02 14:11:16",49,29,182,0,"338637"
1080664,1,1,"2016-11-02 14:11:18",54,23,191,0,"338650"
1080665,1,1,"2016-11-02 14:11:19",57,28,181,0,"338654"
1080666,1,0,"2016-11-02 14:12:00",53,22,98,0,"338807"
1080667,1,0,"2016-11-02 14:12:01",53,27,98,0,"338821"
1080668,1,0,"2016-11-02 14:12:12",58,29,91,0,"338876"
1080669,1,0,"2016-11-02 14:12:20",61,45,101,0,"339004"
1080670,1,1,"2016-11-02 14:12:28",53,27,157,0,"339085"
1080671,1,1,"2016-11-02 14:12:29",52,25,193,0,"339088"
1080672,1,1,"2016-11-02 14:12:32",54,20,194,0,"339120"
1080673,1,1,"2016-11-02 14:12:34",53,25,187,0,"339144"
1080674,1,1,"2016-11-02 14:12:34",55,19,185,0,"339155"
1080675,1,1,"2016-11-02 14:13:44",55,22,61,0,"339436"
1080676,1,1,"2016-11-02 14:13:44",59,30,60,0,"339440"
1080677,1,1,"2016-11-02 14:13:45",59,22,189,0,"339430"
1080678,1,0,"2016-11-02 14:14:02",55,26,94,0,"340295"
1080679,1,0,"2016-11-02 14:14:42",54,26,90,0,"340994"
1080680,1,0,"2016-11-02 14:14:52",53,25,97,0,"341054"
1080681,1,0,"2016-11-02 14:14:53",53,25,102,0,"341064"
1080682,1,0,"2016-11-02 14:15:16",52,24,93,0,"341335"
1080683,1,0,"2016-11-02 14:15:44",30,24,115,0,"341459"
1080684,1,0,"2016-11-02 14:16:01",51,23,90,0,"341505"
1080685,1,0,"2016-11-02 14:16:03",53,25,99,0,"341512"
1080686,1,0,"2016-11-02 14:16:28",54,26,88,0,"341716"
1080687,1,0,"2016-11-02 14:16:35",56,32,103,0,"341744"
1080688,1,1,"2016-11-02 14:16:55",55,28,191,0,"341808"
1080689,1,1,"2016-11-02 14:16:58",63,34,192,0,"341818"
1080690,1,1,"2016-11-02 14:17:10",33,25,183,0,"341827"
1080691,1,0,"2016-11-02 14:17:29",41,25,102,0,"341894"
1080692,1,0,"2016-11-02 14:17:32",52,29,97,0,"341916"
1080693,1,1,"2016-11-02 14:17:45",52,22,189,0,"342059"
1080694,1,1,"2016-11-02 14:17:50",37,26,181,0,"342139"
1080695,1,1,"2016-11-02 14:17:57",52,27,185,0,"342197"
1080696,1,1,"2016-11-02 14:17:58",54,22,191,0,"342218"
1080697,1,0,"2016-11-02 14:17:59",55,29,102,0,"342234"
1080698,1,0,"2016-11-02 14:18:00",54,27,89,0,"342247"
1080699,1,0,"2016-11-02 14:18:02",46,23,100,0,"342284"
1080700,1,0,"2016-11-02 14:18:04",52,28,98,0,"342295"
1080701,1,0,"2016-11-02 14:18:06",55,25,99,0,"342303"
1080702,1,0,"2016-11-02 14:18:08",53,29,91,0,"342314"
1080703,1,0,"2016-11-02 14:18:09",53,27,102,0,"342326"
1080704,1,1,"2016-11-02 14:18:15",54,19,180,0,"342355"
1080705,1,1,"2016-11-02 14:18:17",60,27,113,0,"342363"
1080706,1,0,"2016-11-02 14:18:42",55,28,100,0,"342423"
1080707,1,0,"2016-11-02 14:18:43",55,30,102,0,"342424"
1080708,1,0,"2016-11-02 14:18:46",53,27,94,0,"342434"
1080709,1,0,"2016-11-02 14:18:53",56,29,96,0,"342497"
1080710,1,1,"2016-11-02 14:19:14",52,26,193,0,"342736"
1080711,1,1,"2016-11-02 14:19:15",53,29,184,0,"342747"
1080712,1,1,"2016-11-02 14:19:16",50,25,190,0,"342755"
1080713,1,1,"2016-11-02 14:19:17",54,27,189,0,"342762"
1080714,1,1,"2016-11-02 14:19:38",70,27,185,0,"342857"
1080715,1,0,"2016-11-02 14:19:58",53,30,97,0,"342933"
1080716,1,0,"2016-11-02 14:20:01",39,30,98,0,"342958"
1080717,1,0,"2016-11-02 14:20:03",53,27,104,0,"342980"
1080718,1,0,"2016-11-02 14:20:05",57,30,106,0,"342997"
1080719,1,0,"2016-11-02 14:20:06",55,28,103,0,"343008"
1080720,1,1,"2016-11-02 14:20:31",56,32,187,0,"343304"
1080721,1,0,"2016-11-02 14:21:19",58,36,97,0,"343512"
1080722,1,0,"2016-11-02 14:21:25",54,33,100,0,"343530"
1080723,1,1,"2016-11-02 14:21:43",69,37,194,0,"343674"
1080724,1,0,"2016-11-02 14:21:51",53,31,104,0,"343765"
1080725,1,0,"2016-11-02 14:21:53",53,34,96,0,"343792"
1080726,1,0,"2016-11-02 14:22:10",58,36,94,0,"343906"
1080727,1,1,"2016-11-02 14:22:16",53,27,186,0,"343923"
1080728,1,0,"2016-11-02 14:22:46",45,28,93,0,"343965"
1080729,1,0,"2016-11-02 14:22:47",43,26,115,0,"343969"
1080730,1,0,"2016-11-02 14:23:02",56,24,105,0,"344145"
1080731,1,0,"2016-11-02 14:23:02",57,32,106,0,"344149"
1080732,1,1,"2016-11-02 14:23:07",64,33,192,0,"344197"
1080733,1,1,"2016-11-02 14:23:08",68,38,191,0,"344217"
1080734,1,1,"2016-11-02 14:23:09",54,27,192,0,"344230"
1080735,1,1,"2016-11-02 14:23:15",59,30,190,0,"344299"
1080736,1,1,"2016-11-02 14:23:16",57,34,182,0,"344308"
1080737,1,1,"2016-11-02 14:23:16",58,34,195,0,"344314"
1080738,1,1,"2016-11-02 14:23:22",56,31,187,0,"344361"
1080739,1,1,"2016-11-02 14:23:24",52,28,197,0,"344374"
1080740,1,1,"2016-11-02 14:23:47",39,29,188,0,"344415"
1080741,1,1,"2016-11-02 14:23:50",40,26,190,0,"344422"
1080742,1,1,"2016-11-02 14:23:53",31,18,187,0,"344427"
1080743,1,0,"2016-11-02 14:24:44",56,27,98,0,"344819"
1080744,1,0,"2016-11-02 14:24:59",30,14,115,0,"344900"
1080745,1,0,"2016-11-02 14:25:22",50,29,92,0,"345017"
1080746,1,0,"2016-11-02 14:25:32",48,30,108,0,"345128"
1080747,1,0,"2016-11-02 14:25:33",54,27,108,0,"345140"
1080748,1,0,"2016-11-02 14:25:34",55,30,103,0,"345156"
1080749,1,0,"2016-11-02 14:26:00",53,27,97,0,"345419"
1080750,1,0,"2016-11-02 14:26:01",55,28,94,0,"345433"
1080751,1,1,"2016-11-02 14:26:12",60,46,76,0,"345493"
1080752,1,1,"2016-11-02 14:26:16",52,27,198,0,"345514"
1080753,1,1,"2016-11-02 14:26:18",58,42,175,0,"345529"
1080754,1,1,"2016-11-02 14:26:18",54,27,177,0,"345531"
1080755,1,1,"2016-11-02 14:26:30",54,27,189,0,"345552"
1080756,1,1,"2016-11-02 14:26:50",55,27,153,0,"345620"
1080757,1,1,"2016-11-02 14:27:00",57,27,179,0,"345731"
1080758,1,1,"2016-11-02 14:27:01",55,25,182,0,"345746"
1080759,1,1,"2016-11-02 14:27:05",56,24,180,0,"345775"
1080760,1,0,"2016-11-02 14:27:10",55,27,110,0,"345804"
1080761,1,1,"2016-11-02 14:27:13",55,25,183,0,"345822"
1080762,1,1,"2016-11-02 14:27:16",55,27,191,0,"345839"
1080763,1,1,"2016-11-02 14:28:00",61,31,178,0,"346003"
1080764,1,1,"2016-11-02 14:28:02",61,30,191,0,"346009"
1080765,1,1,"2016-11-02 14:28:23",70,34,181,0,"346207"
1080766,1,1,"2016-11-02 14:28:59",64,30,195,0,"346395"
1080767,1,0,"2016-11-02 14:29:20",68,36,102,0,"346485"
1080768,1,1,"2016-11-02 14:29:47",59,26,56,0,"346733"
1080769,1,0,"2016-11-02 14:29:55",60,20,98,0,"346871"
1080770,1,0,"2016-11-02 14:29:57",59,28,94,0,"346887"
1080771,1,0,"2016-11-02 14:29:59",57,27,96,0,"346923"
1080772,1,0,"2016-11-02 14:30:01",46,22,94,0,"346962"
1080773,1,1,"2016-11-02 14:30:14",55,29,189,0,"347014"
1080774,1,0,"2016-11-02 14:30:36",57,22,135,0,"347081"
1080775,1,0,"2016-11-02 14:30:50",56,32,95,0,"347140"
1080776,1,1,"2016-11-02 14:31:07",52,27,185,0,"347336"
1080777,1,1,"2016-11-02 14:31:35",53,27,181,0,"347535"
1080778,1,1,"2016-11-02 14:31:35",54,28,192,0,"347538"
1080779,1,0,"2016-11-02 14:31:56",55,24,96,0,"347630"
1080780,1,1,"2016-11-02 14:32:27",54,28,190,0,"347920"
1080781,1,1,"2016-11-02 14:32:28",53,25,186,0,"347929"
1080782,1,1,"2016-11-02 14:32:30",55,17,131,0,"347952"
1080783,1,1,"2016-11-02 14:32:31",56,26,183,0,"347957"
1080784,1,1,"2016-11-02 14:32:32",53,25,185,0,"347968"
1080785,1,0,"2016-11-02 14:32:45",56,31,97,0,"348064"
1080786,1,0,"2016-11-02 14:32:47",56,31,110,0,"348072"
1080787,1,0,"2016-11-02 14:33:23",58,32,101,0,"348172"
1080788,1,0,"2016-11-02 14:33:25",59,28,94,0,"348176"
1080789,1,1,"2016-11-02 14:33:27",52,28,99,0,"348183"
1080790,1,0,"2016-11-02 14:33:28",34,25,96,0,"348202"
1080791,1,1,"2016-11-02 14:33:29",56,29,105,0,"348213"
1080792,1,0,"2016-11-02 14:33:31",55,25,102,0,"348238"
1080793,1,0,"2016-11-02 14:33:32",53,28,100,0,"348253"
1080794,1,0,"2016-11-02 14:33:33",53,26,98,0,"348266"
1080795,1,0,"2016-11-02 14:33:36",53,26,103,0,"348327"
1080796,1,1,"2016-11-02 14:33:49",58,29,174,0,"348464"
1080797,1,1,"2016-11-02 14:33:55",55,27,53,0,"348497"
1080798,1,0,"2016-11-02 14:34:09",57,29,97,0,"348599"
1080799,1,0,"2016-11-02 14:34:42",53,25,94,0,"348749"
1080800,1,0,"2016-11-02 14:35:24",52,26,94,0,"349152"
1080801,1,1,"2016-11-02 14:35:53",52,22,184,0,"349238"
1080802,1,1,"2016-11-02 14:35:58",54,24,185,0,"349248"
1080803,1,0,"2016-11-02 14:36:02",49,24,101,0,"349261"
1080804,1,0,"2016-11-02 14:36:02",53,26,95,0,"349262"
1080805,1,0,"2016-11-02 14:36:09",30,21,117,0,"349295"
1080806,1,0,"2016-11-02 14:36:16",53,31,100,0,"349346"
1080807,1,0,"2016-11-02 14:36:48",53,29,101,0,"349507"
1080808,1,1,"2016-11-02 14:37:15",56,29,191,0,"349531"
1080809,1,1,"2016-11-02 14:37:41",60,33,186,0,"349684"
1080810,1,1,"2016-11-02 14:37:51",64,28,183,0,"349760"
1080811,1,1,"2016-11-02 14:37:51",70,33,184,0,"349768"
1080812,1,1,"2016-11-02 14:37:53",64,34,183,0,"349778"
1080813,1,0,"2016-11-02 14:37:56",60,32,100,0,"349811"
1080814,1,1,"2016-11-02 14:38:06",58,27,188,0,"349853"
1080815,1,1,"2016-11-02 14:38:08",61,26,179,0,"349860"
1080816,1,1,"2016-11-02 14:38:20",69,30,182,0,"349884"
1080817,1,1,"2016-11-02 14:39:41",63,26,185,0,"350406"
1080818,1,0,"2016-11-02 14:40:12",54,25,98,0,"350547"
1080819,1,1,"2016-11-02 14:40:45",54,25,181,0,"350890"
1080820,1,1,"2016-11-02 14:41:10",52,22,198,0,"350907"
1080821,1,1,"2016-11-02 14:41:44",51,17,172,0,"351111"
1080822,1,1,"2016-11-02 14:41:46",54,24,53,0,"351138"
1080823,1,0,"2016-11-02 14:41:49",50,29,92,0,"351176"
1080824,1,0,"2016-11-02 14:42:02",54,27,86,0,"351348"
1080825,1,0,"2016-11-02 14:42:03",54,32,91,0,"351370"
1080826,1,0,"2016-11-02 14:42:42",54,30,99,0,"351446"
1080827,1,0,"2016-11-02 14:42:50",55,36,70,0,"351529"
1080828,1,1,"2016-11-02 14:42:53",56,25,184,0,"351552"
1080829,1,0,"2016-11-02 14:43:04",52,34,101,0,"351775"
1080830,1,1,"2016-11-02 14:43:57",53,28,187,0,"352092"
1080831,1,0,"2016-11-02 14:44:05",71,43,104,0,"352134"
1080832,1,1,"2016-11-02 14:44:19",53,26,71,0,"352249"
1080833,1,0,"2016-11-02 14:44:29",54,31,93,0,"352376"
1080834,1,0,"2016-11-02 14:44:31",47,29,87,0,"352396"
1080835,1,0,"2016-11-02 14:44:46",35,26,96,0,"352511"
1080836,1,1,"2016-11-02 14:44:57",57,30,189,0,"352524"
1080837,1,1,"2016-11-02 14:44:59",55,26,187,0,"352528"
1080838,1,1,"2016-11-02 14:45:02",52,29,192,0,"352529"
1080839,1,0,"2016-11-02 14:45:19",58,32,105,0,"352542"
1080840,1,0,"2016-11-02 14:45:21",56,31,98,0,"352544"
1080841,1,0,"2016-11-02 14:45:27",57,30,100,0,"352558"
1080842,1,0,"2016-11-02 14:45:28",57,32,94,0,"352563"
1080843,1,1,"2016-11-02 14:45:52",51,34,197,0,"352784"
1080844,1,1,"2016-11-02 14:45:54",59,33,184,0,"352789"
1080845,1,1,"2016-11-02 14:45:55",52,24,188,0,"352802"
1080846,1,1,"2016-11-02 14:45:56",54,31,196,0,"352824"
1080847,1,1,"2016-11-02 14:45:58",55,32,190,0,"352854"
1080848,1,0,"2016-11-02 14:46:44",69,48,105,0,"352959"
1080849,1,0,"2016-11-02 14:46:44",54,35,95,0,"352962"
1080850,1,1,"2016-11-02 14:47:01",55,31,203,0,"353106"
1080851,1,0,"2016-11-02 14:47:05",56,32,100,0,"353141"
1080852,1,0,"2016-11-02 14:47:08",56,32,103,0,"353184"
1080853,1,0,"2016-11-02 14:47:10",52,31,93,0,"353193"
1080854,1,0,"2016-11-02 14:47:21",61,36,101,0,"353239"
1080855,1,1,"2016-11-02 14:47:27",54,34,182,0,"353256"
1080856,1,0,"2016-11-02 14:48:00",57,33,96,0,"353475"
1080857,1,0,"2016-11-02 14:48:16",56,38,95,0,"353671"
1080858,1,0,"2016-11-02 14:48:17",57,35,103,0,"353676"
1080859,1,0,"2016-11-02 14:48:19",54,33,106,0,"353688"
1080860,1,0,"2016-11-02 14:48:23",57,33,103,0,"353729"
1080861,1,1,"2016-11-02 14:48:35",47,31,181,0,"353840"
1080862,1,1,"2016-11-02 14:48:37",57,33,188,0,"353878"
1080863,1,1,"2016-11-02 14:48:39",53,24,184,0,"353893"
1080864,1,1,"2016-11-02 14:48:44",54,31,61,0,"353978"
1080865,1,1,"2016-11-02 14:49:02",56,34,190,0,"354049"
1080866,1,0,"2016-11-02 14:49:18",57,35,99,0,"354121"
1080867,1,0,"2016-11-02 14:49:24",59,34,101,0,"354147"
1080868,1,0,"2016-11-02 14:49:54",53,27,89,0,"354379"
1080869,1,0,"2016-11-02 14:49:55",54,28,82,0,"354385"
1080870,1,0,"2016-11-02 14:50:14",47,22,87,0,"354949"
1080871,1,0,"2016-11-02 14:50:40",47,13,99,0,"355444"
1080872,1,0,"2016-11-02 14:50:41",36,19,93,0,"355451"
1080873,1,0,"2016-11-02 14:50:43",45,20,97,0,"355456"
1080874,1,0,"2016-11-02 14:50:44",41,19,106,0,"355464"
1080875,1,1,"2016-11-02 14:51:13",48,21,78,0,"355833"
1080876,1,1,"2016-11-02 14:51:14",52,13,84,0,"355849"
1080877,1,0,"2016-11-02 14:51:21",49,17,85,0,"356151"
1080878,1,0,"2016-11-02 14:52:04",49,14,95,0,"356738"
1080879,1,0,"2016-11-02 14:52:05",48,22,104,0,"356743"
1080880,1,1,"2016-11-02 14:52:19",55,17,87,0,"356896"
