DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1119401,1,0,"2016-11-20 14:19:08",53,21,104,0,"934370"
1119402,1,0,"2016-11-20 14:19:14",56,20,90,0,"934444"
1119403,1,0,"2016-11-20 14:19:17",50,24,98,0,"934473"
1119404,1,0,"2016-11-20 14:20:02",58,20,95,0,"934694"
1119405,1,0,"2016-11-20 14:20:38",56,20,98,0,"934946"
1119406,1,0,"2016-11-20 14:20:39",43,17,96,0,"934967"
1119407,1,0,"2016-11-20 14:20:40",53,21,94,0,"934980"
1119408,1,0,"2016-11-20 14:20:52",55,23,92,0,"935049"
1119409,1,1,"2016-11-20 14:21:23",56,22,74,0,"935135"
1119410,1,1,"2016-11-20 14:21:48",55,21,52,0,"935288"
1119411,1,0,"2016-11-20 14:21:52",56,26,95,0,"935322"
1119412,1,1,"2016-11-20 14:22:04",57,21,76,0,"935473"
1119413,1,1,"2016-11-20 14:22:07",56,20,62,0,"935495"
1119414,1,1,"2016-11-20 14:22:08",59,25,62,0,"935518"
1119415,1,1,"2016-11-20 14:22:14",55,21,58,0,"935571"
1119416,1,1,"2016-11-20 14:22:16",61,21,108,0,"935582"
1119417,1,0,"2016-11-20 14:22:49",53,24,96,0,"935704"
1119418,1,1,"2016-11-20 14:22:52",61,21,66,0,"935717"
1119419,1,0,"2016-11-20 14:23:16",48,24,87,0,"935918"
1119420,1,1,"2016-11-20 14:23:21",61,21,55,0,"935979"
1119421,1,0,"2016-11-20 14:24:31",54,21,91,0,"936262"
1119422,1,1,"2016-11-20 14:24:35",58,22,60,0,"936319"
1119423,1,1,"2016-11-20 14:24:37",56,20,154,0,"936335"
1119424,1,1,"2016-11-20 14:24:40",56,25,110,0,"936375"
1119425,1,1,"2016-11-20 14:24:43",58,20,64,0,"936401"
1119426,1,0,"2016-11-20 14:24:47",56,20,93,0,"936430"
1119427,1,0,"2016-11-20 14:24:56",54,20,92,0,"936489"
1119428,1,0,"2016-11-20 14:24:57",55,23,99,0,"936496"
1119429,1,0,"2016-11-20 14:25:17",52,23,96,0,"936522"
1119430,1,0,"2016-11-20 14:25:52",55,24,92,0,"936817"
1119431,1,0,"2016-11-20 14:26:09",48,20,90,0,"936996"
1119432,1,0,"2016-11-20 14:26:13",49,21,100,0,"937037"
1119433,1,0,"2016-11-20 14:26:16",58,20,96,0,"937068"
1119434,1,0,"2016-11-20 14:26:19",51,21,90,0,"937092"
1119435,1,0,"2016-11-20 14:26:28",60,34,103,0,"937142"
1119436,1,1,"2016-11-20 14:26:54",56,22,52,0,"937259"
1119437,1,0,"2016-11-20 14:27:04",56,22,90,0,"937359"
1119438,1,1,"2016-11-20 14:27:06",50,21,99,0,"937386"
1119439,1,0,"2016-11-20 14:27:13",52,19,90,0,"937692"
1119440,1,1,"2016-11-20 14:27:16",43,21,80,0,"937743"
1119441,1,1,"2016-11-20 14:27:17",60,19,110,0,"937747"
1119442,1,1,"2016-11-20 14:27:19",56,25,109,0,"937771"
1119443,1,1,"2016-11-20 14:27:20",44,20,95,0,"937790"
1119444,1,0,"2016-11-20 14:27:22",55,18,96,0,"937823"
1119445,1,0,"2016-11-20 14:27:24",55,14,92,0,"937842"
1119446,1,0,"2016-11-20 14:27:27",54,21,90,0,"937882"
1119447,1,0,"2016-11-20 14:27:28",54,22,89,0,"937894"
1119448,1,1,"2016-11-20 14:27:42",54,22,139,0,"937982"
1119449,1,1,"2016-11-20 14:28:02",58,21,102,0,"938042"
1119450,1,1,"2016-11-20 14:28:11",54,22,99,0,"938080"
1119451,1,1,"2016-11-20 14:28:22",34,20,112,0,"938112"
1119452,1,1,"2016-11-20 14:28:54",52,21,107,0,"938437"
1119453,1,1,"2016-11-20 14:28:57",30,18,98,0,"938442"
1119454,1,1,"2016-11-20 14:29:06",52,21,56,0,"938457"
1119455,1,1,"2016-11-20 14:29:07",46,17,101,0,"938456"
1119456,1,1,"2016-11-20 14:29:10",48,18,101,0,"938464"
1119457,1,1,"2016-11-20 14:29:54",60,21,101,0,"938709"
1119458,1,1,"2016-11-20 14:29:57",60,16,104,0,"938766"
1119459,1,1,"2016-11-20 14:29:59",53,20,106,0,"938782"
1119460,1,1,"2016-11-20 14:29:59",58,16,102,0,"938796"
1119461,1,1,"2016-11-20 14:30:02",57,17,99,0,"938838"
1119462,1,0,"2016-11-20 14:30:25",29,23,107,0,"938986"
1119463,1,0,"2016-11-20 14:30:26",55,22,91,0,"938991"
1119464,1,0,"2016-11-20 14:30:55",54,21,95,0,"939019"
1119465,1,0,"2016-11-20 14:30:57",57,19,101,0,"939025"
1119466,1,0,"2016-11-20 14:31:07",56,22,93,0,"939152"
1119467,1,0,"2016-11-20 14:31:14",54,21,90,0,"939242"
1119468,1,1,"2016-11-20 14:31:27",56,23,93,0,"939364"
1119469,1,1,"2016-11-20 14:31:32",55,19,104,0,"939409"
1119470,1,0,"2016-11-20 14:31:36",59,23,96,0,"939422"
1119471,1,0,"2016-11-20 14:31:37",55,22,101,0,"939426"
1119472,1,0,"2016-11-20 14:31:40",50,20,100,0,"939446"
1119473,1,0,"2016-11-20 14:31:41",61,22,109,0,"939452"
1119474,1,0,"2016-11-20 14:32:08",48,20,87,0,"939528"
1119475,1,1,"2016-11-20 14:32:21",55,20,107,0,"939571"
1119476,1,1,"2016-11-20 14:32:22",56,18,104,0,"939597"
1119477,1,0,"2016-11-20 14:32:25",55,21,92,0,"939648"
1119478,1,1,"2016-11-20 14:32:41",57,19,142,0,"939802"
1119479,1,1,"2016-11-20 14:32:42",56,24,113,0,"939813"
1119480,1,1,"2016-11-20 14:32:56",53,18,102,0,"939892"
1119481,1,1,"2016-11-20 14:33:21",34,21,110,0,"939929"
1119482,1,0,"2016-11-20 14:33:25",55,26,102,0,"939936"
1119483,1,0,"2016-11-20 14:33:28",56,22,95,0,"939957"
1119484,1,0,"2016-11-20 14:33:30",53,22,93,0,"939962"
1119485,1,0,"2016-11-20 14:33:39",48,24,96,0,"939982"
1119486,1,0,"2016-11-20 14:33:40",49,18,89,0,"939991"
1119487,1,0,"2016-11-20 14:33:58",54,22,93,0,"940196"
1119488,1,0,"2016-11-20 14:33:58",55,21,99,0,"940208"
1119489,1,0,"2016-11-20 14:34:05",57,20,91,0,"940282"
1119490,1,0,"2016-11-20 14:34:06",58,19,94,0,"940286"
1119491,1,1,"2016-11-20 14:34:21",57,21,108,0,"940369"
1119492,1,1,"2016-11-20 14:34:25",59,21,59,0,"940395"
1119493,1,1,"2016-11-20 14:34:26",57,22,101,0,"940400"
1119494,1,0,"2016-11-20 14:34:49",56,22,101,0,"940482"
1119495,1,1,"2016-11-20 14:35:11",52,23,109,0,"940670"
1119496,1,1,"2016-11-20 14:35:18",59,20,88,0,"940760"
1119497,1,1,"2016-11-20 14:35:20",55,21,107,0,"940785"
1119498,1,1,"2016-11-20 14:35:22",55,20,104,0,"940811"
1119499,1,1,"2016-11-20 14:35:22",55,23,88,0,"940825"
1119500,1,1,"2016-11-20 14:35:23",57,21,101,0,"940830"
1119501,1,1,"2016-11-20 14:35:31",56,23,56,0,"940964"
1119502,1,1,"2016-11-20 14:35:50",64,22,94,0,"941048"
1119503,1,1,"2016-11-20 14:36:26",55,21,99,0,"941184"
1119504,1,1,"2016-11-20 14:36:29",59,26,99,0,"941238"
1119505,1,1,"2016-11-20 14:36:37",60,24,98,0,"941356"
1119506,1,0,"2016-11-20 14:36:55",58,22,96,0,"941557"
1119507,1,0,"2016-11-20 14:36:57",52,19,91,0,"941562"
1119508,1,0,"2016-11-20 14:37:04",58,22,94,0,"941588"
1119509,1,1,"2016-11-20 14:37:20",31,16,67,0,"941615"
1119510,1,0,"2016-11-20 14:37:37",46,22,94,0,"941700"
1119511,1,0,"2016-11-20 14:37:38",52,21,93,0,"941704"
1119512,1,0,"2016-11-20 14:37:40",57,22,91,0,"941714"
1119513,1,0,"2016-11-20 14:37:41",53,20,97,0,"941730"
1119514,1,0,"2016-11-20 14:37:42",58,21,100,0,"941736"
1119515,1,0,"2016-11-20 14:37:43",56,21,99,0,"941751"
1119516,1,0,"2016-11-20 14:37:44",52,20,91,0,"941762"
1119517,1,0,"2016-11-20 14:37:49",68,41,114,0,"941832"
1119518,1,0,"2016-11-20 14:37:50",58,21,100,0,"941842"
1119519,1,0,"2016-11-20 14:37:52",58,20,100,0,"941858"
1119520,1,0,"2016-11-20 14:37:57",56,24,96,0,"941955"
1119521,1,1,"2016-11-20 14:38:01",57,22,87,0,"942017"
1119522,1,1,"2016-11-20 14:38:04",58,20,115,0,"942051"
1119523,1,1,"2016-11-20 14:38:06",61,23,108,0,"942068"
1119524,1,1,"2016-11-20 14:38:07",53,24,85,0,"942095"
1119525,1,1,"2016-11-20 14:38:08",54,21,106,0,"942113"
1119526,1,1,"2016-11-20 14:38:09",61,25,96,0,"942138"
1119527,1,0,"2016-11-20 14:38:52",55,21,101,0,"942235"
1119528,1,0,"2016-11-20 14:38:54",55,20,63,0,"942243"
1119529,1,0,"2016-11-20 14:38:54",58,35,92,0,"942239"
1119530,1,0,"2016-11-20 14:38:57",46,18,91,0,"942263"
1119531,1,0,"2016-11-20 14:38:58",57,22,102,0,"942268"
1119532,1,1,"2016-11-20 14:39:09",57,23,104,0,"942392"
1119533,1,1,"2016-11-20 14:39:25",56,20,94,0,"942483"
1119534,1,0,"2016-11-20 14:40:15",52,22,93,0,"942573"
1119535,1,0,"2016-11-20 14:40:16",59,23,99,0,"942578"
1119536,1,0,"2016-11-20 14:40:24",56,23,97,0,"942644"
1119537,1,1,"2016-11-20 14:40:34",58,19,71,0,"942766"
1119538,1,0,"2016-11-20 14:40:37",56,22,98,0,"942851"
1119539,1,1,"2016-11-20 14:40:49",53,20,93,0,"942946"
1119540,1,1,"2016-11-20 14:40:50",54,20,103,0,"942957"
1119541,1,1,"2016-11-20 14:41:14",57,22,93,0,"942995"
1119542,1,0,"2016-11-20 14:41:29",49,23,99,0,"943004"
1119543,1,0,"2016-11-20 14:41:45",52,25,96,0,"943089"
1119544,1,1,"2016-11-20 14:41:50",59,20,96,0,"943138"
1119545,1,1,"2016-11-20 14:42:04",60,24,115,0,"943275"
1119546,1,1,"2016-11-20 14:42:09",55,20,109,0,"943294"
1119547,1,1,"2016-11-20 14:42:19",48,20,83,0,"943323"
1119548,1,0,"2016-11-20 14:42:46",59,21,102,0,"943418"
1119549,1,0,"2016-11-20 14:42:47",54,22,106,0,"943421"
1119550,1,0,"2016-11-20 14:42:48",47,24,50,0,"943427"
1119551,1,0,"2016-11-20 14:42:51",47,19,92,0,"943448"
1119552,1,0,"2016-11-20 14:43:04",51,21,89,0,"943550"
1119553,1,0,"2016-11-20 14:44:13",54,22,94,0,"943933"
1119554,1,1,"2016-11-20 14:44:28",57,20,116,0,"944077"
1119555,1,0,"2016-11-20 14:44:37",58,22,103,0,"944178"
1119556,1,1,"2016-11-20 14:44:53",63,24,50,0,"944338"
1119557,1,1,"2016-11-20 14:44:54",53,16,180,0,"944341"
1119558,1,1,"2016-11-20 14:45:12",60,23,107,0,"944375"
1119559,1,1,"2016-11-20 14:45:57",56,19,110,0,"944687"
1119560,1,1,"2016-11-20 14:45:58",56,21,111,0,"944694"
1119561,1,1,"2016-11-20 14:46:02",57,21,91,0,"944736"
1119562,1,1,"2016-11-20 14:46:02",57,21,106,0,"944741"
1119563,1,1,"2016-11-20 14:46:05",59,22,89,0,"944780"
1119564,1,1,"2016-11-20 14:46:18",54,20,107,0,"944882"
1119565,1,1,"2016-11-20 14:46:19",55,23,102,0,"944894"
1119566,1,1,"2016-11-20 14:46:21",54,20,99,0,"944903"
1119567,1,0,"2016-11-20 14:46:50",35,18,95,0,"944983"
1119568,1,0,"2016-11-20 14:46:52",56,23,92,0,"944989"
1119569,1,1,"2016-11-20 14:47:08",57,22,112,0,"945073"
1119570,1,0,"2016-11-20 14:48:11",56,23,96,0,"945438"
1119571,1,0,"2016-11-20 14:48:14",60,23,100,0,"945446"
1119572,1,1,"2016-11-20 14:48:37",51,23,111,0,"945649"
1119573,1,0,"2016-11-20 14:48:40",32,19,98,0,"945674"
1119574,1,1,"2016-11-20 14:48:41",48,16,56,0,"945713"
1119575,1,1,"2016-11-20 14:48:42",51,18,52,0,"945719"
1119576,1,0,"2016-11-20 14:48:54",55,20,99,0,"945854"
1119577,1,0,"2016-11-20 14:48:56",48,21,98,0,"945859"
1119578,1,1,"2016-11-20 14:49:21",54,19,115,0,"945940"
1119579,1,1,"2016-11-20 14:49:24",55,21,105,0,"945948"
1119580,1,0,"2016-11-20 14:49:30",49,21,104,0,"945989"
1119581,1,0,"2016-11-20 14:49:32",59,21,95,0,"945996"
1119582,1,0,"2016-11-20 14:49:43",66,36,105,0,"946057"
1119583,1,0,"2016-11-20 14:49:51",54,24,108,0,"946136"
1119584,1,0,"2016-11-20 14:49:53",55,24,111,0,"946161"
1119585,1,0,"2016-11-20 14:49:58",52,20,102,0,"946237"
1119586,1,0,"2016-11-20 14:50:01",44,18,96,0,"946273"
1119587,1,1,"2016-11-20 14:50:04",54,21,78,0,"946350"
1119588,1,1,"2016-11-20 14:50:06",56,19,52,0,"946384"
1119589,1,1,"2016-11-20 14:50:07",68,22,49,0,"946402"
1119590,1,1,"2016-11-20 14:50:08",58,21,57,0,"946415"
1119591,1,0,"2016-11-20 14:50:15",54,21,95,0,"946466"
1119592,1,0,"2016-11-20 14:50:53",52,22,111,0,"946550"
1119593,1,0,"2016-11-20 14:51:12",57,18,106,0,"946717"
1119594,1,0,"2016-11-20 14:51:13",51,18,96,0,"946734"
1119595,1,1,"2016-11-20 14:51:19",55,14,106,0,"946830"
1119596,1,1,"2016-11-20 14:51:20",58,24,106,0,"946847"
1119597,1,0,"2016-11-20 14:51:22",53,21,91,0,"946883"
1119598,1,0,"2016-11-20 14:51:23",55,20,95,0,"946893"
1119599,1,0,"2016-11-20 14:51:26",56,20,91,0,"946944"
1119600,1,1,"2016-11-20 14:51:27",57,22,49,0,"946973"
1119601,1,0,"2016-11-20 14:51:32",57,21,101,0,"946999"
1119602,1,0,"2016-11-20 14:51:33",58,21,84,0,"947006"
1119603,1,0,"2016-11-20 14:51:35",59,21,107,0,"947013"
1119604,1,1,"2016-11-20 14:51:43",56,23,100,0,"947031"
1119605,1,1,"2016-11-20 14:51:47",67,34,99,0,"947045"
1119606,1,0,"2016-11-20 14:52:46",55,17,93,0,"947497"
1119607,1,0,"2016-11-20 14:53:47",39,19,85,0,"947935"
1119608,1,0,"2016-11-20 14:53:49",52,21,94,0,"947957"
1119609,1,0,"2016-11-20 14:53:49",49,22,95,0,"947968"
1119610,1,0,"2016-11-20 14:53:51",52,21,62,0,"948001"
1119611,1,0,"2016-11-20 14:53:56",58,20,89,0,"948076"
1119612,1,0,"2016-11-20 14:54:07",53,22,104,0,"948208"
1119613,1,1,"2016-11-20 14:54:30",59,20,49,0,"948319"
1119614,1,1,"2016-11-20 14:54:32",54,20,89,0,"948324"
1119615,1,0,"2016-11-20 14:55:15",57,22,102,0,"948535"
1119616,1,0,"2016-11-20 14:55:17",57,23,88,0,"948558"
1119617,1,0,"2016-11-20 14:55:19",52,21,104,0,"948574"
1119618,1,0,"2016-11-20 14:56:13",56,22,93,0,"948850"
1119619,1,1,"2016-11-20 14:56:35",57,23,94,0,"949071"
1119620,1,1,"2016-11-20 14:56:36",49,19,108,0,"949074"
1119621,1,1,"2016-11-20 14:56:45",46,21,91,0,"949200"
1119622,1,1,"2016-11-20 14:56:48",60,34,116,0,"949261"
1119623,1,1,"2016-11-20 14:56:49",57,21,88,0,"949274"
1119624,1,1,"2016-11-20 14:56:50",51,20,103,0,"949295"
1119625,1,1,"2016-11-20 14:56:51",43,21,93,0,"949304"
1119626,1,1,"2016-11-20 14:57:01",57,23,104,0,"949367"
1119627,1,1,"2016-11-20 14:57:02",52,21,102,0,"949370"
1119628,1,0,"2016-11-20 14:57:32",57,21,95,0,"949506"
1119629,1,0,"2016-11-20 14:57:33",53,23,91,0,"949519"
1119630,1,0,"2016-11-20 14:57:42",59,21,93,0,"949626"
1119631,1,0,"2016-11-20 14:57:43",54,22,101,0,"949642"
1119632,1,0,"2016-11-20 14:57:44",56,24,101,0,"949647"
1119633,1,1,"2016-11-20 14:58:02",52,21,175,0,"949861"
1119634,1,0,"2016-11-20 14:58:17",56,21,95,0,"949960"
1119635,1,0,"2016-11-20 14:58:17",58,41,108,0,"949957"
1119636,1,1,"2016-11-20 14:58:22",50,20,109,0,"949983"
1119637,1,0,"2016-11-20 14:58:45",52,20,93,0,"950090"
1119638,1,1,"2016-11-20 14:59:15",42,19,99,0,"950400"
1119639,1,1,"2016-11-20 14:59:17",44,26,106,0,"950434"
1119640,1,1,"2016-11-20 14:59:18",52,24,118,0,"950455"
1119641,1,1,"2016-11-20 14:59:19",53,22,106,0,"950473"
1119642,1,0,"2016-11-20 15:00:14",68,26,100,0,"950659"
1119643,1,0,"2016-11-20 15:00:17",39,12,51,0,"950685"
1119644,1,0,"2016-11-20 15:00:17",30,17,91,0,"950672"
1119645,1,1,"2016-11-20 15:00:45",43,22,103,0,"950983"
1119646,1,1,"2016-11-20 15:00:46",30,8,120,0,"950999"
1119647,1,1,"2016-11-20 15:00:47",46,22,105,0,"951018"
1119648,1,1,"2016-11-20 15:00:51",52,24,110,0,"951061"
1119649,1,0,"2016-11-20 15:01:31",29,11,89,0,"951150"
1119650,1,0,"2016-11-20 15:01:33",49,16,86,0,"951161"
1119651,1,0,"2016-11-20 15:01:34",49,13,100,0,"951169"
1119652,1,0,"2016-11-20 15:01:35",42,19,88,0,"951176"
1119653,1,0,"2016-11-20 15:01:36",48,21,94,0,"951200"
1119654,1,0,"2016-11-20 15:01:37",42,14,102,0,"951222"
1119655,1,0,"2016-11-20 15:01:39",34,10,93,0,"951242"
1119656,1,1,"2016-11-20 15:01:46",50,24,89,0,"951330"
1119657,1,1,"2016-11-20 15:01:48",53,21,107,0,"951353"
1119658,1,1,"2016-11-20 15:01:50",50,22,94,0,"951389"
1119659,1,1,"2016-11-20 15:01:53",44,21,101,0,"951444"
1119660,1,1,"2016-11-20 15:01:54",34,19,117,0,"951464"
1119661,1,0,"2016-11-20 15:02:03",35,22,108,0,"951570"
1119662,1,1,"2016-11-20 15:02:09",48,24,90,0,"951608"
1119663,1,1,"2016-11-20 15:02:10",43,21,98,0,"951620"
1119664,1,1,"2016-11-20 15:02:20",44,20,99,0,"951668"
1119665,1,1,"2016-11-20 15:02:24",48,19,102,0,"951688"
1119666,1,0,"2016-11-20 15:02:45",38,15,85,0,"951719"
1119667,1,0,"2016-11-20 15:02:52",51,23,114,0,"951749"
1119668,1,1,"2016-11-20 15:03:18",44,20,104,0,"951928"
1119669,1,1,"2016-11-20 15:03:19",37,17,122,0,"951935"
1119670,1,0,"2016-11-20 15:03:26",40,13,96,0,"952009"
1119671,1,0,"2016-11-20 15:03:28",53,20,96,0,"952052"
1119672,1,1,"2016-11-20 15:04:04",52,22,100,0,"952204"
1119673,1,1,"2016-11-20 15:04:13",55,23,110,0,"952259"
1119674,1,0,"2016-11-20 15:04:24",31,20,107,0,"952342"
1119675,1,0,"2016-11-20 15:04:36",36,22,98,0,"952526"
1119676,1,1,"2016-11-20 15:04:36",43,40,110,0,"952525"
1119677,1,1,"2016-11-20 15:04:52",41,21,96,0,"952697"
1119678,1,1,"2016-11-20 15:04:55",43,16,118,0,"952707"
1119679,1,0,"2016-11-20 15:05:43",50,24,125,0,"952913"
1119680,1,1,"2016-11-20 15:06:00",47,23,90,0,"953115"
1119681,1,1,"2016-11-20 15:06:05",51,19,110,0,"953156"
1119682,1,1,"2016-11-20 15:06:07",47,12,104,0,"953179"
1119683,1,1,"2016-11-20 15:06:09",54,14,100,0,"953195"
1119684,1,1,"2016-11-20 15:06:47",39,16,112,0,"953284"
1119685,1,0,"2016-11-20 15:06:50",53,19,60,0,"953310"
1119686,1,1,"2016-11-20 15:07:17",32,22,100,0,"953627"
1119687,1,1,"2016-11-20 15:07:21",43,24,115,0,"953700"
1119688,1,1,"2016-11-20 15:07:22",54,23,100,0,"953709"
1119689,1,1,"2016-11-20 15:07:23",47,22,89,0,"953723"
1119690,1,1,"2016-11-20 15:07:26",47,22,102,0,"953753"
1119691,1,1,"2016-11-20 15:07:27",51,24,118,0,"953772"
1119692,1,1,"2016-11-20 15:07:29",46,22,121,0,"953786"
1119693,1,0,"2016-11-20 15:07:43",45,20,103,0,"953868"
1119694,1,1,"2016-11-20 15:07:51",53,24,95,0,"953905"
1119695,1,1,"2016-11-20 15:07:52",48,20,106,0,"953911"
1119696,1,0,"2016-11-20 15:08:17",51,25,93,0,"954031"
1119697,1,0,"2016-11-20 15:08:18",48,24,96,0,"954055"
1119698,1,0,"2016-11-20 15:08:20",34,24,89,0,"954088"
1119699,1,0,"2016-11-20 15:08:21",44,16,92,0,"954096"
1119700,1,1,"2016-11-20 15:08:40",51,20,121,0,"954374"
1119701,1,1,"2016-11-20 15:08:48",48,23,77,0,"954389"
1119702,1,0,"2016-11-20 15:08:52",39,22,91,0,"954544"
1119703,1,0,"2016-11-20 15:09:31",37,18,93,0,"954705"
1119704,1,0,"2016-11-20 15:09:38",44,17,81,0,"954735"
1119705,1,0,"2016-11-20 15:09:40",46,21,93,0,"954759"
1119706,1,0,"2016-11-20 15:09:41",42,19,86,0,"954771"
1119707,1,0,"2016-11-20 15:10:48",42,22,98,0,"955245"
1119708,1,0,"2016-11-20 15:10:50",34,20,95,0,"955256"
1119709,1,0,"2016-11-20 15:10:56",45,20,63,0,"955289"
1119710,1,1,"2016-11-20 15:11:25",51,12,118,0,"955552"
1119711,1,1,"2016-11-20 15:11:26",47,25,116,0,"955559"
1119712,1,1,"2016-11-20 15:11:27",49,24,106,0,"955570"
1119713,1,0,"2016-11-20 15:11:30",45,19,90,0,"955627"
1119714,1,0,"2016-11-20 15:12:13",35,11,98,0,"955826"
1119715,1,0,"2016-11-20 15:12:13",50,24,107,0,"955831"
1119716,1,0,"2016-11-20 15:12:14",51,21,88,0,"955836"
1119717,1,1,"2016-11-20 15:12:31",50,24,114,0,"955994"
1119718,1,0,"2016-11-20 15:12:31",39,24,54,0,"956009"
1119719,1,1,"2016-11-20 15:12:33",53,27,62,0,"956042"
1119720,1,0,"2016-11-20 15:12:50",52,21,99,0,"956205"
1119721,1,1,"2016-11-20 15:13:30",33,16,122,0,"956303"
1119722,1,1,"2016-11-20 15:13:30",37,24,114,0,"956307"
1119723,1,0,"2016-11-20 15:13:58",47,9,98,0,"956571"
1119724,1,1,"2016-11-20 15:14:04",48,25,84,0,"956662"
1119725,1,1,"2016-11-20 15:14:07",35,20,97,0,"956707"
1119726,1,1,"2016-11-20 15:14:18",45,22,164,0,"956763"
1119727,1,1,"2016-11-20 15:14:21",52,16,108,0,"956771"
1119728,1,1,"2016-11-20 15:14:24",49,19,122,0,"956779"
1119729,1,1,"2016-11-20 15:14:43",52,20,113,0,"956830"
1119730,1,1,"2016-11-20 15:14:44",34,19,108,0,"956835"
1119731,1,0,"2016-11-20 15:14:58",30,22,116,0,"956930"
1119732,1,1,"2016-11-20 15:15:24",52,21,94,0,"957217"
1119733,1,1,"2016-11-20 15:15:43",40,12,92,0,"957295"
1119734,1,1,"2016-11-20 15:15:44",35,14,114,0,"957296"
1119735,1,1,"2016-11-20 15:16:34",52,24,121,0,"957561"
1119736,1,0,"2016-11-20 15:16:37",51,25,87,0,"957613"
1119737,1,0,"2016-11-20 15:17:29",51,23,102,0,"957971"
1119738,1,0,"2016-11-20 15:17:58",29,16,96,0,"958280"
1119739,1,0,"2016-11-20 15:17:59",41,22,122,0,"958293"
1119740,1,0,"2016-11-20 15:18:58",53,23,90,0,"958562"
1119741,1,1,"2016-11-20 15:19:22",52,23,124,0,"958859"
1119742,1,1,"2016-11-20 15:19:24",53,24,111,0,"958900"
1119743,1,1,"2016-11-20 15:19:25",43,21,95,0,"958920"
1119744,1,0,"2016-11-20 15:19:34",51,24,88,0,"959013"
1119745,1,0,"2016-11-20 15:19:36",51,16,112,0,"959032"
1119746,1,1,"2016-11-20 15:19:38",53,22,52,0,"959063"
1119747,1,1,"2016-11-20 15:19:41",56,23,153,0,"959077"
1119748,1,1,"2016-11-20 15:19:42",54,23,107,0,"959093"
1119749,1,1,"2016-11-20 15:19:43",56,25,96,0,"959107"
1119750,1,1,"2016-11-20 15:19:44",56,21,108,0,"959118"
1119751,1,0,"2016-11-20 15:20:13",51,24,100,0,"959319"
1119752,1,1,"2016-11-20 15:20:43",49,22,107,0,"959630"
1119753,1,0,"2016-11-20 15:20:47",67,48,92,0,"959705"
1119754,1,1,"2016-11-20 15:20:51",49,24,106,0,"959784"
1119755,1,0,"2016-11-20 15:21:30",51,14,109,0,"960023"
1119756,1,0,"2016-11-20 15:21:32",47,22,95,0,"960026"
1119757,1,1,"2016-11-20 15:21:44",58,26,106,0,"960105"
1119758,1,1,"2016-11-20 15:22:04",47,12,95,0,"960505"
1119759,1,1,"2016-11-20 15:22:05",30,21,167,0,"960509"
1119760,1,0,"2016-11-20 15:22:10",34,22,110,0,"960561"
1119761,1,0,"2016-11-20 15:22:11",46,22,92,0,"960572"
1119762,1,0,"2016-11-20 15:22:13",34,15,98,0,"960587"
1119763,1,0,"2016-11-20 15:22:15",32,20,95,0,"960608"
1119764,1,0,"2016-11-20 15:22:16",50,31,93,0,"960620"
1119765,1,0,"2016-11-20 15:22:37",36,13,90,0,"960741"
1119766,1,0,"2016-11-20 15:23:10",51,12,92,0,"961001"
1119767,1,1,"2016-11-20 15:23:12",48,23,59,0,"961037"
1119768,1,0,"2016-11-20 15:23:14",30,16,99,0,"961061"
1119769,1,1,"2016-11-20 15:23:25",48,20,136,0,"961213"
1119770,1,1,"2016-11-20 15:23:41",50,21,104,0,"961298"
1119771,1,0,"2016-11-20 15:24:07",37,20,107,0,"961363"
1119772,1,1,"2016-11-20 15:24:52",34,12,104,0,"961749"
1119773,1,0,"2016-11-20 15:25:30",44,21,102,0,"961895"
1119774,1,0,"2016-11-20 15:25:51",48,20,90,0,"962092"
1119775,1,1,"2016-11-20 15:25:53",54,25,71,0,"962121"
1119776,1,0,"2016-11-20 15:25:59",49,21,95,0,"962201"
1119777,1,1,"2016-11-20 15:26:06",51,21,104,0,"962278"
1119778,1,1,"2016-11-20 15:26:07",41,14,98,0,"962296"
1119779,1,1,"2016-11-20 15:26:12",53,21,98,0,"962345"
1119780,1,0,"2016-11-20 15:26:21",48,23,90,0,"962387"
1119781,1,0,"2016-11-20 15:26:57",45,20,89,0,"962486"
1119782,1,0,"2016-11-20 15:27:01",39,19,99,0,"962556"
1119783,1,0,"2016-11-20 15:27:20",46,21,100,0,"962725"
1119784,1,0,"2016-11-20 15:27:21",30,10,54,0,"962755"
1119785,1,1,"2016-11-20 15:27:31",40,22,104,0,"962817"
1119786,1,1,"2016-11-20 15:27:45",52,24,111,0,"962834"
1119787,1,0,"2016-11-20 15:28:14",51,23,92,0,"962863"
1119788,1,0,"2016-11-20 15:28:19",49,26,97,0,"962897"
1119789,1,0,"2016-11-20 15:28:20",48,22,97,0,"962912"
1119790,1,0,"2016-11-20 15:28:53",43,25,95,0,"963203"
1119791,1,0,"2016-11-20 15:29:43",39,20,97,0,"963366"
1119792,1,0,"2016-11-20 15:29:45",52,21,90,0,"963398"
1119793,1,0,"2016-11-20 15:30:50",52,27,94,0,"963870"
1119794,1,0,"2016-11-20 15:30:51",51,24,106,0,"963876"
1119795,1,0,"2016-11-20 15:30:53",61,33,91,0,"963893"
1119796,1,0,"2016-11-20 15:30:55",53,24,96,0,"963952"
1119797,1,0,"2016-11-20 15:30:57",54,22,98,0,"963969"
1119798,1,0,"2016-11-20 15:31:08",49,25,96,0,"964104"
