DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1131059,1,1,"2016-11-24 19:16:06",48,29,175,0,"1593949"
1131060,1,1,"2016-11-24 19:16:07",52,28,192,0,"1593992"
1131061,1,0,"2016-11-24 19:16:23",55,26,92,0,"1594351"
1131062,1,0,"2016-11-24 19:16:31",49,26,96,0,"1594522"
1131063,1,0,"2016-11-24 19:16:48",58,32,103,0,"1594785"
1131064,1,0,"2016-11-24 19:16:50",58,33,88,0,"1594806"
1131065,1,0,"2016-11-24 19:16:52",59,31,93,0,"1594816"
1131066,1,0,"2016-11-24 19:16:54",54,21,91,0,"1594830"
1131067,1,0,"2016-11-24 19:17:51",57,29,92,0,"1595238"
1131068,1,1,"2016-11-24 19:18:11",58,28,194,0,"1595671"
1131069,1,0,"2016-11-24 19:18:29",54,27,97,0,"1596002"
1131070,1,0,"2016-11-24 19:18:32",54,22,101,0,"1596060"
1131071,1,0,"2016-11-24 19:18:33",54,27,127,0,"1596071"
1131072,1,0,"2016-11-24 19:18:33",59,30,105,0,"1596086"
1131073,1,0,"2016-11-24 19:18:39",56,29,96,0,"1596231"
1131074,1,0,"2016-11-24 19:18:40",58,30,130,0,"1596241"
1131075,1,0,"2016-11-24 19:18:41",59,27,102,0,"1596277"
1131076,1,0,"2016-11-24 19:18:42",57,26,89,0,"1596306"
1131077,1,1,"2016-11-24 19:18:43",58,29,56,0,"1596332"
1131078,1,0,"2016-11-24 19:18:56",56,26,95,0,"1596547"
1131079,1,1,"2016-11-24 19:19:04",59,27,91,0,"1596599"
1131080,1,0,"2016-11-24 19:19:40",62,29,97,0,"1596904"
1131081,1,0,"2016-11-24 19:19:42",59,29,97,0,"1596930"
1131082,1,0,"2016-11-24 19:19:44",56,26,91,0,"1596942"
1131083,1,0,"2016-11-24 19:19:46",57,28,95,0,"1596970"
1131084,1,0,"2016-11-24 19:19:47",58,29,93,0,"1596982"
1131085,1,1,"2016-11-24 19:19:58",62,31,184,0,"1597179"
1131086,1,1,"2016-11-24 19:20:06",58,31,192,0,"1597362"
1131087,1,1,"2016-11-24 19:20:31",57,28,179,0,"1597936"
1131088,1,0,"2016-11-24 19:20:33",60,31,52,0,"1598017"
1131089,1,0,"2016-11-24 19:20:41",62,36,98,0,"1598169"
1131090,1,0,"2016-11-24 19:20:42",59,33,63,0,"1598182"
1131091,1,0,"2016-11-24 19:20:44",59,33,86,0,"1598200"
1131092,1,0,"2016-11-24 19:20:52",61,31,116,0,"1598298"
1131093,1,0,"2016-11-24 19:21:45",61,34,106,0,"1598591"
1131094,1,0,"2016-11-24 19:21:47",59,34,103,0,"1598618"
1131095,1,1,"2016-11-24 19:22:03",53,30,184,0,"1598898"
1131096,1,1,"2016-11-24 19:22:15",56,27,184,0,"1599197"
1131097,1,1,"2016-11-24 19:22:24",62,33,181,0,"1599389"
1131098,1,0,"2016-11-24 19:23:49",58,27,95,0,"1600294"
1131099,1,0,"2016-11-24 19:23:52",53,28,93,0,"1600342"
1131100,1,0,"2016-11-24 19:23:53",59,28,49,0,"1600367"
1131101,1,0,"2016-11-24 19:23:54",55,27,90,0,"1600359"
1131102,1,0,"2016-11-24 19:23:55",55,29,92,0,"1600374"
1131103,1,0,"2016-11-24 19:23:56",54,25,90,0,"1600388"
1131104,1,1,"2016-11-24 19:24:00",59,29,178,0,"1600450"
1131105,1,1,"2016-11-24 19:24:12",56,25,176,0,"1600598"
1131106,1,0,"2016-11-24 19:24:16",60,29,67,0,"1600698"
1131107,1,0,"2016-11-24 19:24:18",56,26,92,0,"1600744"
1131108,1,0,"2016-11-24 19:24:19",62,31,92,0,"1600758"
1131109,1,0,"2016-11-24 19:24:38",55,27,92,0,"1601156"
1131110,1,0,"2016-11-24 19:24:39",52,27,92,0,"1601192"
1131111,1,1,"2016-11-24 19:24:41",54,25,101,0,"1601251"
1131112,1,0,"2016-11-24 19:24:56",54,28,96,0,"1601419"
1131113,1,0,"2016-11-24 19:25:49",54,29,92,0,"1601755"
1131114,1,0,"2016-11-24 19:25:56",31,23,96,0,"1601842"
1131115,1,1,"2016-11-24 19:25:59",67,34,60,0,"1601943"
1131116,1,1,"2016-11-24 19:25:59",66,29,101,0,"1601947"
1131117,1,1,"2016-11-24 19:26:00",58,29,75,0,"1601974"
1131118,1,1,"2016-11-24 19:26:03",59,31,196,0,"1602046"
1131119,1,1,"2016-11-24 19:26:09",57,27,195,0,"1602234"
1131120,1,1,"2016-11-24 19:26:11",59,32,192,0,"1602277"
1131121,1,1,"2016-11-24 19:26:16",59,29,184,0,"1602370"
1131122,1,0,"2016-11-24 19:26:36",56,28,96,0,"1602867"
1131123,1,0,"2016-11-24 19:26:38",57,30,99,0,"1602901"
1131124,1,0,"2016-11-24 19:26:39",59,28,103,0,"1602928"
1131125,1,0,"2016-11-24 19:26:43",56,26,97,0,"1603060"
1131126,1,0,"2016-11-24 19:27:45",56,32,100,0,"1603429"
1131127,1,0,"2016-11-24 19:27:52",54,30,96,0,"1603506"
1131128,1,1,"2016-11-24 19:27:55",63,27,81,0,"1603522"
1131129,1,1,"2016-11-24 19:27:59",63,29,178,0,"1603634"
1131130,1,1,"2016-11-24 19:28:13",69,38,187,0,"1603946"
1131131,1,0,"2016-11-24 19:28:17",56,28,93,0,"1604109"
1131132,1,0,"2016-11-24 19:28:18",58,26,90,0,"1604141"
1131133,1,0,"2016-11-24 19:28:20",55,28,103,0,"1604167"
1131134,1,1,"2016-11-24 19:28:24",55,26,198,0,"1604271"
1131135,1,0,"2016-11-24 19:28:27",59,30,97,0,"1604379"
1131136,1,0,"2016-11-24 19:28:54",58,33,95,0,"1604952"
1131137,1,0,"2016-11-24 19:28:56",56,33,94,0,"1604968"
1131138,1,0,"2016-11-24 19:29:02",53,25,101,0,"1605009"
1131139,1,0,"2016-11-24 19:29:32",52,25,93,0,"1605217"
1131140,1,0,"2016-11-24 19:29:45",59,26,96,0,"1605397"
1131141,1,0,"2016-11-24 19:29:46",55,22,92,0,"1605417"
1131142,1,0,"2016-11-24 19:29:47",54,26,94,0,"1605435"
1131143,1,0,"2016-11-24 19:29:53",54,25,96,0,"1605517"
1131144,1,0,"2016-11-24 19:29:58",55,25,98,0,"1605612"
1131145,1,0,"2016-11-24 19:29:59",54,25,97,0,"1605639"
1131146,1,1,"2016-11-24 19:30:08",59,24,194,0,"1605873"
1131147,1,1,"2016-11-24 19:30:09",59,33,186,0,"1605910"
1131148,1,0,"2016-11-24 19:30:25",54,28,113,0,"1606370"
1131149,1,0,"2016-11-24 19:30:27",53,25,97,0,"1606427"
1131150,1,0,"2016-11-24 19:30:28",51,23,112,0,"1606437"
1131151,1,0,"2016-11-24 19:30:30",48,24,100,0,"1606477"
1131152,1,0,"2016-11-24 19:30:31",50,27,104,0,"1606504"
1131153,1,0,"2016-11-24 19:30:32",58,25,68,0,"1606523"
1131154,1,0,"2016-11-24 19:30:33",59,26,106,0,"1606535"
1131155,1,0,"2016-11-24 19:30:54",58,26,101,0,"1606866"
1131156,1,0,"2016-11-24 19:31:47",55,25,94,0,"1607199"
1131157,1,1,"2016-11-24 19:32:08",59,30,186,0,"1607522"
1131158,1,0,"2016-11-24 19:32:13",59,27,94,0,"1607625"
1131159,1,0,"2016-11-24 19:32:23",55,26,106,0,"1607809"
1131160,1,0,"2016-11-24 19:32:23",54,26,99,0,"1607815"
1131161,1,1,"2016-11-24 19:32:27",61,18,183,0,"1607873"
1131162,1,1,"2016-11-24 19:32:28",51,23,187,0,"1607901"
1131163,1,0,"2016-11-24 19:32:30",57,24,96,0,"1607942"
1131164,1,0,"2016-11-24 19:32:38",46,14,97,0,"1608072"
1131165,1,0,"2016-11-24 19:32:41",55,27,112,0,"1608122"
1131166,1,0,"2016-11-24 19:32:47",53,22,86,0,"1608190"
1131167,1,0,"2016-11-24 19:32:49",54,21,117,0,"1608205"
1131168,1,0,"2016-11-24 19:32:55",46,29,103,0,"1608251"
1131169,1,0,"2016-11-24 19:33:47",54,26,96,0,"1608622"
1131170,1,0,"2016-11-24 19:33:47",48,27,96,0,"1608639"
1131171,1,1,"2016-11-24 19:34:02",38,26,188,0,"1608921"
1131172,1,1,"2016-11-24 19:34:06",51,25,193,0,"1609008"
1131173,1,0,"2016-11-24 19:34:17",55,14,96,0,"1609315"
1131174,1,0,"2016-11-24 19:34:18",53,17,107,0,"1609344"
1131175,1,0,"2016-11-24 19:34:21",43,23,90,0,"1609438"
1131176,1,0,"2016-11-24 19:34:24",52,25,111,0,"1609556"
1131177,1,1,"2016-11-24 19:34:32",53,25,184,0,"1609728"
1131178,1,0,"2016-11-24 19:34:36",57,22,103,0,"1609826"
1131179,1,1,"2016-11-24 19:34:55",59,24,185,0,"1610299"
1131180,1,0,"2016-11-24 19:35:46",58,23,104,0,"1610759"
1131181,1,0,"2016-11-24 19:35:47",52,29,96,0,"1610779"
1131182,1,0,"2016-11-24 19:35:55",36,7,88,0,"1610995"
1131183,1,1,"2016-11-24 19:36:02",60,24,190,0,"1611149"
1131184,1,1,"2016-11-24 19:36:14",52,25,183,0,"1611468"
1131185,1,1,"2016-11-24 19:36:17",55,24,192,0,"1611584"
1131186,1,0,"2016-11-24 19:36:28",47,20,98,0,"1611872"
1131187,1,1,"2016-11-24 19:36:31",32,25,184,0,"1611805"
1131188,1,0,"2016-11-24 19:36:36",46,17,76,0,"1612179"
1131189,1,0,"2016-11-24 19:36:38",67,43,109,0,"1612303"
1131190,1,0,"2016-11-24 19:36:45",34,7,112,0,"1612477"
1131191,1,1,"2016-11-24 19:36:48",48,19,189,0,"1612512"
1131192,1,1,"2016-11-24 19:37:00",46,22,181,0,"1612671"
1131193,1,0,"2016-11-24 19:37:41",46,15,105,0,"1612988"
1131194,1,1,"2016-11-24 19:37:43",54,16,109,0,"1613018"
1131195,1,0,"2016-11-24 19:37:43",37,9,97,0,"1613041"
1131196,1,0,"2016-11-24 19:37:45",32,12,52,0,"1613057"
1131197,1,0,"2016-11-24 19:37:46",32,5,97,0,"1613114"
1131198,1,0,"2016-11-24 19:37:47",30,13,52,0,"1613148"
1131199,1,0,"2016-11-24 19:37:48",53,26,99,0,"1613153"
1131200,1,0,"2016-11-24 19:37:49",50,21,102,0,"1613169"
1131201,1,0,"2016-11-24 19:37:49",56,25,103,0,"1613174"
1131202,1,0,"2016-11-24 19:37:50",42,24,94,0,"1613198"
1131203,1,0,"2016-11-24 19:37:53",32,12,129,0,"1613285"
1131204,1,0,"2016-11-24 19:38:01",43,22,94,0,"1613477"
1131205,1,0,"2016-11-24 19:38:03",44,17,107,0,"1613532"
1131206,1,1,"2016-11-24 19:38:05",52,13,132,0,"1613608"
1131207,1,1,"2016-11-24 19:38:09",53,18,192,0,"1613737"
1131208,1,0,"2016-11-24 19:38:27",42,21,104,0,"1614245"
1131209,1,1,"2016-11-24 19:38:36",48,23,187,0,"1614500"
1131210,1,1,"2016-11-24 19:38:39",41,12,100,0,"1614630"
1131211,1,0,"2016-11-24 19:38:51",46,21,84,0,"1614906"
1131212,1,0,"2016-11-24 19:39:42",44,11,94,0,"1615354"
1131213,1,0,"2016-11-24 19:39:53",55,22,91,0,"1615540"
1131214,1,1,"2016-11-24 19:40:00",69,30,202,0,"1615715"
1131215,1,1,"2016-11-24 19:40:06",53,26,190,0,"1615864"
1131216,1,0,"2016-11-24 19:40:45",36,11,95,0,"1616809"
1131217,1,1,"2016-11-24 19:40:59",56,24,181,0,"1616987"
1131218,1,0,"2016-11-24 19:41:42",57,17,97,0,"1617214"
1131219,1,0,"2016-11-24 19:41:43",58,27,95,0,"1617239"
1131220,1,0,"2016-11-24 19:41:46",54,23,90,0,"1617305"
1131221,1,1,"2016-11-24 19:42:08",57,23,185,0,"1617774"
1131222,1,1,"2016-11-24 19:42:27",57,21,189,0,"1618204"
1131223,1,1,"2016-11-24 19:42:39",58,26,180,0,"1618493"
1131224,1,1,"2016-11-24 19:42:49",53,21,184,0,"1618725"
1131225,1,0,"2016-11-24 19:43:41",37,21,93,0,"1619185"
1131226,1,0,"2016-11-24 19:43:44",56,29,100,0,"1619225"
1131227,1,0,"2016-11-24 19:44:01",61,28,94,0,"1619604"
1131228,1,1,"2016-11-24 19:44:03",47,18,116,0,"1619652"
1131229,1,1,"2016-11-24 19:44:07",49,19,192,0,"1619762"
1131230,1,1,"2016-11-24 19:44:11",53,26,191,0,"1619838"
1131231,1,1,"2016-11-24 19:44:12",54,16,186,0,"1619864"
1131232,1,1,"2016-11-24 19:44:14",53,23,188,0,"1619896"
1131233,1,1,"2016-11-24 19:44:23",48,23,188,0,"1620081"
1131234,1,0,"2016-11-24 19:44:47",50,12,100,0,"1620537"
1131235,1,0,"2016-11-24 19:45:42",53,27,109,0,"1621055"
1131236,1,0,"2016-11-24 19:45:43",56,26,104,0,"1621068"
1131237,1,0,"2016-11-24 19:45:47",55,27,95,0,"1621140"
1131238,1,0,"2016-11-24 19:45:48",57,24,91,0,"1621172"
1131239,1,0,"2016-11-24 19:45:51",51,10,100,0,"1621229"
1131240,1,1,"2016-11-24 19:46:05",50,15,188,0,"1621602"
1131241,1,1,"2016-11-24 19:46:13",57,16,180,0,"1621847"
1131242,1,1,"2016-11-24 19:46:20",54,22,109,0,"1622032"
1131243,1,0,"2016-11-24 19:46:34",53,14,84,0,"1622344"
1131244,1,0,"2016-11-24 19:46:38",56,24,94,0,"1622432"
1131245,1,1,"2016-11-24 19:46:57",44,26,180,0,"1622734"
1131246,1,1,"2016-11-24 19:47:14",34,20,182,0,"1622857"
1131247,1,0,"2016-11-24 19:47:46",57,12,102,0,"1623075"
1131248,1,0,"2016-11-24 19:48:19",52,23,62,0,"1623927"
1131249,1,0,"2016-11-24 19:48:38",55,13,103,0,"1624329"
1131250,1,1,"2016-11-24 19:48:49",58,19,188,0,"1624502"
1131251,1,0,"2016-11-24 19:48:53",40,16,96,0,"1624567"
1131252,1,0,"2016-11-24 19:48:54",36,26,106,0,"1624577"
1131253,1,0,"2016-11-24 19:49:27",38,19,105,0,"1624771"
1131254,1,0,"2016-11-24 19:49:48",57,29,93,0,"1625097"
1131255,1,0,"2016-11-24 19:49:51",48,17,95,0,"1625165"
1131256,1,0,"2016-11-24 19:50:25",51,24,98,0,"1626063"
1131257,1,0,"2016-11-24 19:50:40",48,24,91,0,"1626329"
1131258,1,0,"2016-11-24 19:50:41",35,13,102,0,"1626352"
1131259,1,0,"2016-11-24 19:50:53",46,12,97,0,"1626484"
1131260,1,0,"2016-11-24 19:51:47",49,26,118,0,"1626824"
1131261,1,1,"2016-11-24 19:52:08",35,15,176,0,"1627351"
1131262,1,1,"2016-11-24 19:52:28",50,23,193,0,"1627994"
1131263,1,0,"2016-11-24 19:52:48",60,25,102,0,"1628573"
1131264,1,0,"2016-11-24 19:52:54",40,25,100,0,"1628687"
1131265,1,1,"2016-11-24 19:53:05",51,18,179,0,"1628762"
1131266,1,1,"2016-11-24 19:53:09",50,23,193,0,"1628786"
1131267,1,0,"2016-11-24 19:53:45",51,10,107,0,"1628892"
1131268,1,0,"2016-11-24 19:54:02",29,25,126,0,"1629183"
1131269,1,1,"2016-11-24 19:54:19",49,20,182,0,"1629732"
1131270,1,1,"2016-11-24 19:54:23",48,21,182,0,"1629855"
1131271,1,0,"2016-11-24 19:54:39",41,13,93,0,"1630263"
1131272,1,1,"2016-11-24 19:56:09",48,18,201,0,"1631402"
1131273,1,1,"2016-11-24 19:56:10",44,12,203,0,"1631445"
1131274,1,1,"2016-11-24 19:56:11",39,17,181,0,"1631482"
1131275,1,1,"2016-11-24 19:56:12",35,7,190,0,"1631497"
1131276,1,1,"2016-11-24 19:56:12",43,14,190,0,"1631510"
1131277,1,1,"2016-11-24 19:56:14",46,18,189,0,"1631586"
1131278,1,1,"2016-11-24 19:56:14",49,25,181,0,"1631623"
1131279,1,1,"2016-11-24 19:56:15",46,24,203,0,"1631646"
1131280,1,1,"2016-11-24 19:56:16",44,20,198,0,"1631662"
1131281,1,1,"2016-11-24 19:56:17",46,18,115,0,"1631700"
1131282,1,0,"2016-11-24 19:56:18",32,5,64,0,"1631751"
1131283,1,1,"2016-11-24 19:56:20",31,17,95,0,"1631792"
1131284,1,1,"2016-11-24 19:56:23",35,22,187,0,"1631853"
1131285,1,0,"2016-11-24 19:56:33",37,17,93,0,"1632131"
1131286,1,0,"2016-11-24 19:57:47",52,10,92,0,"1632793"
1131287,1,0,"2016-11-24 19:57:51",51,22,85,0,"1632900"
1131288,1,1,"2016-11-24 19:58:08",54,24,186,0,"1633408"
1131289,1,1,"2016-11-24 19:58:11",49,23,122,0,"1633546"
1131290,1,0,"2016-11-24 19:59:35",45,24,92,0,"1634791"
1131291,1,0,"2016-11-24 19:59:40",42,18,84,0,"1634833"
1131292,1,0,"2016-11-24 19:59:41",56,23,85,0,"1634861"
1131293,1,1,"2016-11-24 20:00:05",49,26,76,0,"1635285"
1131294,1,1,"2016-11-24 20:00:06",34,20,187,0,"1635297"
1131295,1,1,"2016-11-24 20:00:08",30,17,183,0,"1635329"
1131296,1,1,"2016-11-24 20:00:17",31,12,197,0,"1635634"
1131297,1,1,"2016-11-24 20:02:15",65,13,179,0,"1637780"
1131298,1,0,"2016-11-24 20:03:40",37,19,88,0,"1639189"
1131299,1,0,"2016-11-24 20:03:41",44,26,91,0,"1639204"
1131300,1,0,"2016-11-24 20:03:50",42,22,94,0,"1639290"
1131301,1,0,"2016-11-24 20:04:22",35,9,103,0,"1640435"
1131302,1,0,"2016-11-24 20:04:27",30,6,93,0,"1640586"
1131303,1,0,"2016-11-24 20:04:37",51,22,92,0,"1640843"
1131304,1,0,"2016-11-24 20:04:40",41,10,104,0,"1640926"
1131305,1,0,"2016-11-24 20:04:47",37,24,96,0,"1641027"
1131306,1,0,"2016-11-24 20:05:38",54,16,101,0,"1641467"
1131307,1,0,"2016-11-24 20:05:39",38,16,93,0,"1641480"
1131308,1,1,"2016-11-24 20:06:40",44,26,188,0,"1643099"
1131309,1,0,"2016-11-24 20:06:53",53,20,88,0,"1643384"
1131310,1,1,"2016-11-24 20:08:01",47,24,118,0,"1644231"
1131311,1,0,"2016-11-24 20:08:24",34,5,104,0,"1644887"
1131312,1,0,"2016-11-24 20:08:43",35,11,94,0,"1645410"
1131313,1,0,"2016-11-24 20:08:50",43,22,100,0,"1645479"
1131314,1,0,"2016-11-24 20:09:46",39,19,87,0,"1645858"
1131315,1,0,"2016-11-24 20:10:25",46,20,87,0,"1646784"
1131316,1,1,"2016-11-24 20:10:42",53,20,198,0,"1647140"
1131317,1,1,"2016-11-24 20:12:01",49,19,203,0,"1647991"
1131318,1,1,"2016-11-24 20:12:15",52,17,186,0,"1648437"
1131319,1,1,"2016-11-24 20:12:23",29,7,179,0,"1648591"
1131320,1,1,"2016-11-24 20:12:24",45,24,195,0,"1648607"
1131321,1,1,"2016-11-24 20:12:25",37,19,184,0,"1648628"
1131322,1,0,"2016-11-24 20:12:34",44,7,114,0,"1648840"
1131323,1,0,"2016-11-24 20:12:37",49,19,89,0,"1648936"
1131324,1,0,"2016-11-24 20:12:53",49,24,91,0,"1649170"
1131325,1,1,"2016-11-24 20:12:57",54,18,180,0,"1649192"
1131326,1,1,"2016-11-24 20:12:58",52,23,71,0,"1649198"
1131327,1,0,"2016-11-24 20:13:42",45,23,100,0,"1649435"
1131328,1,0,"2016-11-24 20:13:44",44,21,97,0,"1649457"
1131329,1,1,"2016-11-24 20:14:05",53,28,183,0,"1649850"
1131330,1,1,"2016-11-24 20:14:11",46,17,188,0,"1650026"
1131331,1,1,"2016-11-24 20:14:12",35,13,202,0,"1650053"
1131332,1,1,"2016-11-24 20:14:12",31,15,127,0,"1650093"
1131333,1,1,"2016-11-24 20:14:12",56,23,203,0,"1650076"
1131334,1,0,"2016-11-24 20:14:28",41,16,109,0,"1650532"
1131335,1,0,"2016-11-24 20:14:42",32,19,88,0,"1650798"
1131336,1,0,"2016-11-24 20:14:53",53,12,66,0,"1651043"
1131337,1,1,"2016-11-24 20:15:17",55,17,185,0,"1651202"
1131338,1,1,"2016-11-24 20:16:07",43,12,108,0,"1652173"
1131339,1,0,"2016-11-24 20:17:01",44,23,94,0,"1653276"
1131340,1,0,"2016-11-24 20:17:34",44,20,112,0,"1653405"
1131341,1,1,"2016-11-24 20:18:07",46,21,187,0,"1654161"
1131342,1,0,"2016-11-24 20:18:24",40,23,102,0,"1654810"
1131343,1,0,"2016-11-24 20:18:34",33,13,52,0,"1655097"
1131344,1,0,"2016-11-24 20:18:54",39,24,108,0,"1655406"
1131345,1,1,"2016-11-24 20:18:54",49,19,190,0,"1655407"
1131346,1,1,"2016-11-24 20:18:57",46,20,109,0,"1655443"
1131347,1,1,"2016-11-24 20:19:01",46,19,72,0,"1655483"
1131348,1,1,"2016-11-24 20:19:05",43,19,205,0,"1655506"
1131349,1,0,"2016-11-24 20:19:42",38,25,96,0,"1655744"
1131350,1,0,"2016-11-24 20:19:46",37,12,89,0,"1655773"
1131351,1,0,"2016-11-24 20:19:53",38,23,113,0,"1655860"
1131352,1,1,"2016-11-24 20:20:03",48,17,204,0,"1656156"
1131353,1,0,"2016-11-24 20:20:20",35,5,99,0,"1656580"
1131354,1,1,"2016-11-24 20:20:47",45,23,201,0,"1657219"
1131355,1,1,"2016-11-24 20:20:53",50,20,186,0,"1657340"
1131356,1,0,"2016-11-24 20:21:47",44,18,98,0,"1657761"
1131357,1,0,"2016-11-24 20:21:49",37,16,102,0,"1657828"
1131358,1,1,"2016-11-24 20:22:10",52,23,191,0,"1658433"
1131359,1,1,"2016-11-24 20:22:12",49,12,198,0,"1658460"
1131360,1,1,"2016-11-24 20:22:13",57,26,196,0,"1658481"
1131361,1,1,"2016-11-24 20:22:13",47,24,186,0,"1658505"
1131362,1,1,"2016-11-24 20:22:15",48,25,195,0,"1658542"
1131363,1,1,"2016-11-24 20:22:15",49,16,187,0,"1658559"
1131364,1,0,"2016-11-24 20:22:29",31,14,65,0,"1658949"
1131365,1,1,"2016-11-24 20:22:45",40,19,195,0,"1659248"
1131366,1,1,"2016-11-24 20:22:58",48,13,192,0,"1659429"
1131367,1,0,"2016-11-24 20:23:45",45,21,100,0,"1659700"
1131368,1,0,"2016-11-24 20:23:46",46,25,95,0,"1659719"
1131369,1,1,"2016-11-24 20:24:09",44,20,102,0,"1660431"
1131370,1,1,"2016-11-24 20:24:11",44,17,190,0,"1660476"
1131371,1,1,"2016-11-24 20:24:12",40,22,188,0,"1660485"
1131372,1,1,"2016-11-24 20:24:22",29,21,197,0,"1660769"
1131373,1,1,"2016-11-24 20:24:24",34,18,181,0,"1660825"
1131374,1,0,"2016-11-24 20:24:55",39,18,100,0,"1661457"
1131375,1,0,"2016-11-24 20:25:45",47,24,123,0,"1661698"
1131376,1,0,"2016-11-24 20:25:48",39,18,96,0,"1661775"
1131377,1,1,"2016-11-24 20:26:07",46,25,179,0,"1662448"
1131378,1,0,"2016-11-24 20:26:36",43,14,102,0,"1663221"
1131379,1,0,"2016-11-24 20:26:50",46,16,94,0,"1663445"
1131380,1,0,"2016-11-24 20:27:50",48,20,90,0,"1663866"
1131381,1,0,"2016-11-24 20:27:51",49,16,97,0,"1663874"
1131382,1,0,"2016-11-24 20:27:52",36,5,82,0,"1663896"
1131383,1,1,"2016-11-24 20:28:08",44,20,194,0,"1664390"
1131384,1,0,"2016-11-24 20:28:36",45,11,49,0,"1665047"
1131385,1,0,"2016-11-24 20:28:39",40,15,108,0,"1665113"
1131386,1,1,"2016-11-24 20:28:46",52,17,179,0,"1665312"
1131387,1,0,"2016-11-24 20:29:36",51,21,97,0,"1665647"
1131388,1,1,"2016-11-24 20:30:11",37,17,184,0,"1666475"
1131389,1,1,"2016-11-24 20:30:16",50,14,189,0,"1666643"
1131390,1,0,"2016-11-24 20:30:46",32,10,97,0,"1667342"
1131391,1,0,"2016-11-24 20:31:46",54,21,94,0,"1667700"
1131392,1,0,"2016-11-24 20:31:47",50,15,97,0,"1667712"
1131393,1,0,"2016-11-24 20:32:35",51,13,94,0,"1669214"
1131394,1,0,"2016-11-24 20:33:41",40,13,97,0,"1669748"
1131395,1,1,"2016-11-24 20:34:08",52,20,195,0,"1670326"
1131396,1,0,"2016-11-24 20:34:42",29,9,107,0,"1671426"
1131397,1,0,"2016-11-24 20:35:50",45,24,91,0,"1671963"
1131398,1,1,"2016-11-24 20:36:05",51,15,191,0,"1672368"
1131399,1,1,"2016-11-24 20:36:06",50,10,202,0,"1672382"
1131400,1,1,"2016-11-24 20:36:08",50,24,200,0,"1672464"
1131401,1,0,"2016-11-24 20:36:53",45,24,101,0,"1673550"
1131402,1,1,"2016-11-24 20:37:59",51,20,130,0,"1674051"
1131403,1,1,"2016-11-24 20:38:04",55,19,118,0,"1674157"
1131404,1,1,"2016-11-24 20:38:09",45,23,179,0,"1674311"
1131405,1,0,"2016-11-24 20:38:31",44,11,101,0,"1675045"
1131406,1,0,"2016-11-24 20:38:57",52,21,96,0,"1675691"
1131407,1,0,"2016-11-24 20:39:44",52,22,87,0,"1675946"
1131408,1,0,"2016-11-24 20:39:45",46,23,86,0,"1675956"
1131409,1,0,"2016-11-24 20:39:46",44,8,105,0,"1675964"
1131410,1,0,"2016-11-24 20:39:50",29,7,99,0,"1676085"
1131411,1,0,"2016-11-24 20:39:58",47,20,108,0,"1676244"
1131412,1,1,"2016-11-24 20:40:02",55,24,189,0,"1676347"
1131413,1,1,"2016-11-24 20:40:05",62,34,211,0,"1676449"
1131414,1,1,"2016-11-24 20:40:05",54,19,116,0,"1676478"
1131415,1,1,"2016-11-24 20:40:28",32,20,51,0,"1677272"
1131416,1,0,"2016-11-24 20:40:45",42,16,98,0,"1677722"
1131417,1,0,"2016-11-24 20:40:54",32,13,86,0,"1677936"
1131418,1,0,"2016-11-24 20:41:46",30,20,97,0,"1678303"
1131419,1,1,"2016-11-24 20:42:22",47,18,183,0,"964"
1131420,1,1,"2016-11-24 20:42:25",31,9,87,0,"1134"
1131421,1,1,"2016-11-24 20:42:58",34,12,195,0,"1834"
1131422,1,0,"2016-11-24 20:43:48",45,22,96,0,"2223"
1131423,1,1,"2016-11-24 20:44:11",30,18,195,0,"2863"
1131424,1,1,"2016-11-24 20:44:14",43,15,200,0,"2934"
1131425,1,0,"2016-11-24 20:44:35",49,19,95,0,"3527"
1131426,1,0,"2016-11-24 20:44:46",49,21,113,0,"3727"
1131427,1,0,"2016-11-24 20:44:51",50,25,123,0,"3835"
1131428,1,0,"2016-11-24 20:44:52",44,19,98,0,"3851"
1131429,1,0,"2016-11-24 20:44:53",43,16,98,0,"3870"
1131430,1,1,"2016-11-24 20:45:15",53,21,191,0,"4007"
1131431,1,0,"2016-11-24 20:45:43",45,14,102,0,"4107"
1131432,1,0,"2016-11-24 20:45:46",36,21,89,0,"4139"
1131433,1,1,"2016-11-24 20:46:11",35,14,191,0,"4831"
1131434,1,0,"2016-11-24 20:46:21",45,24,101,0,"5117"
1131435,1,0,"2016-11-24 20:46:23",47,11,64,0,"5163"
1131436,1,0,"2016-11-24 20:46:39",49,22,111,0,"5455"
1131437,1,0,"2016-11-24 20:47:41",44,15,101,0,"5948"
1131438,1,0,"2016-11-24 20:49:42",56,22,106,0,"7681"
1131439,1,1,"2016-11-24 20:50:11",51,21,185,0,"8315"
1131440,1,1,"2016-11-24 20:51:13",48,20,150,0,"9324"
1131441,1,0,"2016-11-24 20:51:29",50,30,113,0,"9416"
1131442,1,0,"2016-11-24 20:51:40",51,13,87,0,"9490"
1131443,1,0,"2016-11-24 20:51:43",41,16,93,0,"9550"
1131444,1,0,"2016-11-24 20:54:39",49,19,92,0,"13046"
1131445,1,0,"2016-11-24 20:54:42",30,9,100,0,"13113"
