DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1139110,1,1,"2016-11-27 13:14:36",51,16,108,0,"1381107"
1139111,1,0,"2016-11-27 13:14:38",50,25,91,0,"1381117"
1139112,1,0,"2016-11-27 13:14:49",48,27,93,0,"1381237"
1139113,1,0,"2016-11-27 13:14:51",51,23,92,0,"1381259"
1139114,1,0,"2016-11-27 13:14:53",52,19,86,0,"1381284"
1139115,1,0,"2016-11-27 13:14:55",53,24,88,0,"1381304"
1139116,1,0,"2016-11-27 13:14:59",52,20,111,0,"1381330"
1139117,1,0,"2016-11-27 13:15:32",53,26,89,0,"1381412"
1139118,1,0,"2016-11-27 13:15:36",53,25,105,0,"1381433"
1139119,1,0,"2016-11-27 13:15:43",51,24,85,0,"1381460"
1139120,1,1,"2016-11-27 13:15:51",47,23,184,0,"1381539"
1139121,1,0,"2016-11-27 13:15:52",50,24,49,0,"1381553"
1139122,1,1,"2016-11-27 13:16:02",47,24,186,0,"1381680"
1139123,1,0,"2016-11-27 13:16:16",52,22,92,0,"1381798"
1139124,1,0,"2016-11-27 13:16:17",54,18,93,0,"1381809"
1139125,1,0,"2016-11-27 13:16:18",52,26,99,0,"1381816"
1139126,1,1,"2016-11-27 13:16:30",54,24,177,0,"1381855"
1139127,1,0,"2016-11-27 13:16:56",52,26,96,0,"1381872"
1139128,1,0,"2016-11-27 13:17:01",56,28,99,0,"1381889"
1139129,1,0,"2016-11-27 13:17:06",57,27,96,0,"1381924"
1139130,1,1,"2016-11-27 13:17:21",53,27,188,0,"1382091"
1139131,1,1,"2016-11-27 13:17:27",52,28,191,0,"1382166"
1139132,1,0,"2016-11-27 13:17:42",58,31,93,0,"1382273"
1139133,1,1,"2016-11-27 13:18:02",54,23,187,0,"1382282"
1139134,1,1,"2016-11-27 13:18:05",56,29,192,0,"1382289"
1139135,1,1,"2016-11-27 13:18:12",53,27,188,0,"1382320"
1139136,1,1,"2016-11-27 13:18:14",58,29,191,0,"1382331"
1139137,1,1,"2016-11-27 13:18:39",54,27,183,0,"1382511"
1139138,1,1,"2016-11-27 13:18:43",52,26,197,0,"1382571"
1139139,1,1,"2016-11-27 13:18:44",54,25,188,0,"1382589"
1139140,1,1,"2016-11-27 13:18:46",57,28,188,0,"1382600"
1139141,1,1,"2016-11-27 13:18:55",57,29,191,0,"1382657"
1139142,1,1,"2016-11-27 13:19:12",56,28,181,0,"1382677"
1139143,1,1,"2016-11-27 13:19:16",53,27,190,0,"1382681"
1139144,1,0,"2016-11-27 13:19:37",47,22,99,0,"1383119"
1139145,1,1,"2016-11-27 13:20:01",51,22,189,0,"1383589"
1139146,1,1,"2016-11-27 13:20:18",41,19,182,0,"1383874"
1139147,1,1,"2016-11-27 13:20:21",47,16,183,0,"1383887"
1139148,1,1,"2016-11-27 13:20:25",38,16,190,0,"1383895"
1139149,1,1,"2016-11-27 13:20:29",29,11,104,0,"1383920"
1139150,1,1,"2016-11-27 13:20:31",35,14,189,0,"1383925"
1139151,1,1,"2016-11-27 13:20:35",42,21,192,0,"1383935"
1139152,1,1,"2016-11-27 13:21:21",40,23,131,0,"1384171"
1139153,1,1,"2016-11-27 13:21:25",48,20,190,0,"1384221"
1139154,1,0,"2016-11-27 13:21:26",48,20,89,0,"1384244"
1139155,1,1,"2016-11-27 13:21:28",56,22,56,0,"1384259"
1139156,1,1,"2016-11-27 13:21:36",53,18,192,0,"1384341"
1139157,1,0,"2016-11-27 13:22:31",55,17,98,0,"1384961"
1139158,1,0,"2016-11-27 13:22:36",53,22,95,0,"1385055"
1139159,1,0,"2016-11-27 13:22:47",47,17,102,0,"1385179"
1139160,1,0,"2016-11-27 13:23:00",47,25,107,0,"1385311"
1139161,1,1,"2016-11-27 13:23:08",53,22,177,0,"1385328"
1139162,1,1,"2016-11-27 13:23:09",53,23,188,0,"1385331"
1139163,1,1,"2016-11-27 13:23:15",53,26,111,0,"1385347"
1139164,1,1,"2016-11-27 13:24:10",52,23,182,0,"1385790"
1139165,1,0,"2016-11-27 13:24:24",41,21,101,0,"1385967"
1139166,1,0,"2016-11-27 13:24:25",50,14,100,0,"1385973"
1139167,1,0,"2016-11-27 13:24:25",52,22,95,0,"1385998"
1139168,1,0,"2016-11-27 13:24:56",42,24,89,0,"1386169"
1139169,1,0,"2016-11-27 13:24:57",33,18,106,0,"1386173"
1139170,1,0,"2016-11-27 13:24:58",43,23,100,0,"1386176"
1139171,1,1,"2016-11-27 13:25:19",38,11,105,0,"1386610"
1139172,1,0,"2016-11-27 13:25:33",52,24,128,0,"1386861"
1139173,1,0,"2016-11-27 13:26:28",47,24,99,0,"1387001"
1139174,1,0,"2016-11-27 13:26:37",52,23,97,0,"1387084"
1139175,1,0,"2016-11-27 13:26:38",54,18,99,0,"1387107"
1139176,1,1,"2016-11-27 13:26:41",34,21,142,0,"1387178"
1139177,1,1,"2016-11-27 13:26:42",48,15,191,0,"1387151"
1139178,1,0,"2016-11-27 13:27:30",46,21,92,0,"1387815"
1139179,1,0,"2016-11-27 13:27:35",51,23,93,0,"1387820"
1139180,1,1,"2016-11-27 13:27:57",52,16,132,0,"1388145"
1139181,1,0,"2016-11-27 13:28:03",44,21,96,0,"1388238"
1139182,1,0,"2016-11-27 13:28:04",47,15,92,0,"1388248"
1139183,1,0,"2016-11-27 13:28:05",50,15,93,0,"1388266"
1139184,1,1,"2016-11-27 13:28:07",49,20,74,0,"1388302"
1139185,1,1,"2016-11-27 13:28:08",50,13,116,0,"1388311"
1139186,1,1,"2016-11-27 13:28:09",47,13,183,0,"1388320"
1139187,1,0,"2016-11-27 13:28:12",51,25,96,0,"1388370"
1139188,1,0,"2016-11-27 13:28:24",52,16,108,0,"1388434"
1139189,1,0,"2016-11-27 13:28:25",53,21,101,0,"1388437"
1139190,1,0,"2016-11-27 13:28:50",53,24,92,0,"1388547"
1139191,1,0,"2016-11-27 13:29:04",52,23,64,0,"1388603"
1139192,1,0,"2016-11-27 13:29:04",61,35,96,0,"1388598"
1139193,1,0,"2016-11-27 13:29:05",52,19,94,0,"1388607"
1139194,1,0,"2016-11-27 13:29:06",54,16,94,0,"1388612"
1139195,1,1,"2016-11-27 13:29:13",41,22,175,0,"1388721"
1139196,1,0,"2016-11-27 13:29:32",48,20,92,0,"1389088"
1139197,1,0,"2016-11-27 13:29:33",46,23,94,0,"1389092"
1139198,1,0,"2016-11-27 13:30:11",54,21,92,0,"1389205"
1139199,1,1,"2016-11-27 13:30:14",53,23,98,0,"1389224"
1139200,1,1,"2016-11-27 13:30:16",54,23,128,0,"1389260"
1139201,1,1,"2016-11-27 13:30:18",59,24,113,0,"1389284"
1139202,1,1,"2016-11-27 13:30:46",52,15,116,0,"1389540"
1139203,1,1,"2016-11-27 13:30:47",54,15,94,0,"1389546"
1139204,1,0,"2016-11-27 13:30:50",51,13,99,0,"1389564"
1139205,1,1,"2016-11-27 13:31:19",47,23,114,0,"1389617"
1139206,1,0,"2016-11-27 13:31:35",56,26,92,0,"1389629"
1139207,1,0,"2016-11-27 13:31:36",56,25,89,0,"1389631"
1139208,1,1,"2016-11-27 13:32:00",57,24,133,0,"1389808"
1139209,1,1,"2016-11-27 13:32:03",51,25,134,0,"1389848"
1139210,1,1,"2016-11-27 13:32:05",54,27,183,0,"1389874"
1139211,1,1,"2016-11-27 13:32:06",54,18,131,0,"1389889"
1139212,1,1,"2016-11-27 13:32:07",55,26,182,0,"1389902"
1139213,1,1,"2016-11-27 13:32:10",58,28,178,0,"1389947"
1139214,1,1,"2016-11-27 13:32:11",53,26,122,0,"1389971"
1139215,1,0,"2016-11-27 13:33:12",54,26,94,0,"1390336"
1139216,1,0,"2016-11-27 13:33:13",54,24,92,0,"1390379"
1139217,1,1,"2016-11-27 13:33:26",52,16,182,0,"1390603"
1139218,1,1,"2016-11-27 13:33:28",52,18,186,0,"1390627"
1139219,1,1,"2016-11-27 13:33:31",52,22,183,0,"1390682"
1139220,1,1,"2016-11-27 13:33:35",49,21,183,0,"1390751"
1139221,1,0,"2016-11-27 13:33:50",53,25,99,0,"1390786"
1139222,1,0,"2016-11-27 13:34:12",51,27,92,0,"1390806"
1139223,1,0,"2016-11-27 13:34:22",49,27,102,0,"1390833"
1139224,1,1,"2016-11-27 13:34:35",52,28,196,0,"1390968"
1139225,1,1,"2016-11-27 13:34:38",53,25,178,0,"1391006"
1139226,1,1,"2016-11-27 13:34:47",53,26,199,0,"1391121"
1139227,1,0,"2016-11-27 13:34:50",53,26,95,0,"1391162"
1139228,1,0,"2016-11-27 13:34:51",49,28,95,0,"1391172"
1139229,1,1,"2016-11-27 13:35:15",55,24,179,0,"1391256"
1139230,1,1,"2016-11-27 13:35:17",57,29,184,0,"1391260"
1139231,1,0,"2016-11-27 13:35:56",56,32,107,0,"1391451"
1139232,1,0,"2016-11-27 13:35:57",54,21,98,0,"1391470"
1139233,1,1,"2016-11-27 13:36:00",56,29,139,0,"1391487"
1139234,1,1,"2016-11-27 13:36:05",55,26,187,0,"1391522"
1139235,1,1,"2016-11-27 13:36:05",53,26,185,0,"1391530"
1139236,1,1,"2016-11-27 13:36:06",55,26,193,0,"1391541"
1139237,1,1,"2016-11-27 13:36:07",54,29,187,0,"1391558"
1139238,1,1,"2016-11-27 13:36:11",53,28,192,0,"1391623"
1139239,1,1,"2016-11-27 13:36:12",53,21,193,0,"1391636"
1139240,1,1,"2016-11-27 13:36:13",52,26,190,0,"1391648"
1139241,1,1,"2016-11-27 13:36:14",40,25,188,0,"1391655"
1139242,1,1,"2016-11-27 13:36:27",53,26,190,0,"1391726"
1139243,1,1,"2016-11-27 13:36:29",52,28,188,0,"1391729"
1139244,1,1,"2016-11-27 13:36:41",47,27,189,0,"1391740"
1139245,1,1,"2016-11-27 13:37:17",60,28,196,0,"1391909"
1139246,1,1,"2016-11-27 13:37:19",52,27,189,0,"1391940"
1139247,1,0,"2016-11-27 13:37:23",57,28,93,0,"1391986"
1139248,1,1,"2016-11-27 13:37:28",53,24,171,0,"1392223"
1139249,1,1,"2016-11-27 13:37:29",50,15,181,0,"1392237"
1139250,1,1,"2016-11-27 13:37:30",51,26,185,0,"1392256"
1139251,1,1,"2016-11-27 13:37:31",49,25,179,0,"1392276"
1139252,1,1,"2016-11-27 13:37:32",51,25,194,0,"1392287"
1139253,1,1,"2016-11-27 13:37:33",56,27,185,0,"1392297"
1139254,1,1,"2016-11-27 13:37:33",51,26,179,0,"1392304"
1139255,1,0,"2016-11-27 13:37:52",54,29,93,0,"1392321"
1139256,1,1,"2016-11-27 13:37:55",55,26,53,0,"1392327"
1139257,1,0,"2016-11-27 13:38:07",53,29,97,0,"1392337"
1139258,1,0,"2016-11-27 13:38:11",57,33,93,0,"1392339"
1139259,1,0,"2016-11-27 13:38:32",54,30,91,0,"1392451"
1139260,1,1,"2016-11-27 13:38:57",47,25,187,0,"1392611"
1139261,1,1,"2016-11-27 13:39:29",53,30,174,0,"1392672"
1139262,1,0,"2016-11-27 13:39:35",53,30,94,0,"1392700"
1139263,1,0,"2016-11-27 13:39:38",49,26,103,0,"1392715"
1139264,1,0,"2016-11-27 13:39:40",53,27,94,0,"1392727"
1139265,1,0,"2016-11-27 13:39:42",31,25,102,0,"1392736"
1139266,1,1,"2016-11-27 13:39:49",52,28,185,0,"1392816"
1139267,1,0,"2016-11-27 13:39:58",54,32,94,0,"1392969"
1139268,1,1,"2016-11-27 13:40:06",53,31,185,0,"1393086"
1139269,1,1,"2016-11-27 13:40:07",54,28,191,0,"1393099"
1139270,1,1,"2016-11-27 13:40:33",52,25,182,0,"1393278"
1139271,1,0,"2016-11-27 13:41:09",59,30,99,0,"1394509"
1139272,1,0,"2016-11-27 13:41:09",52,17,100,0,"1394526"
1139273,1,0,"2016-11-27 13:41:14",39,18,107,0,"1394635"
1139274,1,0,"2016-11-27 13:41:16",35,20,103,0,"1394665"
1139275,1,1,"2016-11-27 13:41:20",35,14,75,0,"1394769"
1139276,1,1,"2016-11-27 13:41:21",45,21,77,0,"1394792"
1139277,1,0,"2016-11-27 13:41:29",39,21,92,0,"1394945"
1139278,1,1,"2016-11-27 13:41:32",44,22,128,0,"1394985"
1139279,1,1,"2016-11-27 13:41:34",39,11,84,0,"1395033"
1139280,1,1,"2016-11-27 13:41:35",34,9,92,0,"1395037"
1139281,1,1,"2016-11-27 13:41:36",38,13,85,0,"1395053"
1139282,1,1,"2016-11-27 13:41:37",30,21,87,0,"1395083"
1139283,1,1,"2016-11-27 13:41:42",54,23,176,0,"1395159"
1139284,1,1,"2016-11-27 13:41:45",55,19,90,0,"1395182"
1139285,1,1,"2016-11-27 13:41:48",44,19,76,0,"1395198"
1139286,1,1,"2016-11-27 13:41:55",55,20,98,0,"1395252"
1139287,1,0,"2016-11-27 13:42:24",53,26,103,0,"1395427"
1139288,1,1,"2016-11-27 13:42:37",39,18,184,0,"1395513"
1139289,1,0,"2016-11-27 13:42:41",53,26,95,0,"1395544"
1139290,1,0,"2016-11-27 13:42:42",53,26,97,0,"1395560"
1139291,1,0,"2016-11-27 13:42:43",52,28,92,0,"1395569"
1139292,1,1,"2016-11-27 13:42:45",49,28,52,0,"1395599"
1139293,1,1,"2016-11-27 13:42:48",51,27,182,0,"1395653"
1139294,1,1,"2016-11-27 13:42:50",45,25,191,0,"1395683"
1139295,1,0,"2016-11-27 13:43:33",56,29,106,0,"1395780"
1139296,1,0,"2016-11-27 13:43:40",53,27,104,0,"1395825"
1139297,1,0,"2016-11-27 13:43:41",56,30,97,0,"1395829"
1139298,1,0,"2016-11-27 13:43:42",50,25,104,0,"1395841"
1139299,1,0,"2016-11-27 13:44:03",56,30,96,0,"1396104"
1139300,1,0,"2016-11-27 13:44:04",58,26,107,0,"1396111"
1139301,1,0,"2016-11-27 13:44:23",54,27,93,0,"1396206"
1139302,1,1,"2016-11-27 13:44:30",53,25,191,0,"1396226"
1139303,1,0,"2016-11-27 13:44:51",55,27,94,0,"1396257"
1139304,1,0,"2016-11-27 13:45:02",51,28,89,0,"1396300"
1139305,1,0,"2016-11-27 13:45:08",56,26,97,0,"1396333"
1139306,1,0,"2016-11-27 13:45:10",53,26,98,0,"1396345"
1139307,1,0,"2016-11-27 13:45:20",57,28,228,0,"1396410"
1139308,1,1,"2016-11-27 13:45:20",49,23,186,0,"1396451"
1139309,1,1,"2016-11-27 13:45:24",57,28,182,0,"1396503"
1139310,1,1,"2016-11-27 13:45:26",53,27,178,0,"1396533"
1139311,1,1,"2016-11-27 13:45:27",52,20,172,0,"1396537"
1139312,1,1,"2016-11-27 13:45:33",53,26,180,0,"1396586"
1139313,1,0,"2016-11-27 13:45:37",52,25,97,0,"1396625"
1139314,1,0,"2016-11-27 13:45:38",51,22,102,0,"1396635"
1139315,1,0,"2016-11-27 13:46:11",53,35,102,0,"1397367"
1139316,1,0,"2016-11-27 13:46:14",49,19,87,0,"1397376"
1139317,1,0,"2016-11-27 13:46:15",49,24,99,0,"1397381"
1139318,1,0,"2016-11-27 13:46:15",46,20,52,0,"1397391"
1139319,1,0,"2016-11-27 13:46:16",50,15,91,0,"1397387"
1139320,1,0,"2016-11-27 13:46:17",39,23,105,0,"1397397"
1139321,1,1,"2016-11-27 13:47:30",53,21,179,0,"1397821"
1139322,1,1,"2016-11-27 13:47:34",54,21,112,0,"1397829"
1139323,1,0,"2016-11-27 13:47:47",42,21,100,0,"1397882"
1139324,1,0,"2016-11-27 13:47:49",46,22,100,0,"1397892"
1139325,1,1,"2016-11-27 13:48:02",51,16,193,0,"1398036"
1139326,1,1,"2016-11-27 13:48:03",54,21,179,0,"1398055"
1139327,1,0,"2016-11-27 13:48:17",47,21,92,0,"1398191"
1139328,1,0,"2016-11-27 13:48:20",48,21,104,0,"1398201"
1139329,1,1,"2016-11-27 13:48:32",51,25,183,0,"1398209"
1139330,1,0,"2016-11-27 13:48:58",52,17,96,0,"1398293"
1139331,1,0,"2016-11-27 13:49:00",53,12,98,0,"1398314"
1139332,1,0,"2016-11-27 13:49:07",54,18,86,0,"1398508"
1139333,1,0,"2016-11-27 13:49:08",56,23,84,0,"1398562"
1139334,1,1,"2016-11-27 13:49:10",48,19,86,0,"1398638"
1139335,1,1,"2016-11-27 13:49:14",58,24,90,0,"1398720"
1139336,1,1,"2016-11-27 13:49:17",46,16,89,0,"1398767"
1139337,1,1,"2016-11-27 13:49:21",58,30,82,0,"1398845"
1139338,1,1,"2016-11-27 13:49:22",54,21,81,0,"1398867"
1139339,1,1,"2016-11-27 13:49:34",54,23,82,0,"1399018"
1139340,1,1,"2016-11-27 13:49:35",54,16,75,0,"1399033"
1139341,1,0,"2016-11-27 13:49:43",46,22,97,0,"1399083"
1139342,1,0,"2016-11-27 13:49:49",44,15,99,0,"1399091"
1139343,1,0,"2016-11-27 13:49:51",48,15,98,0,"1399096"
1139344,1,1,"2016-11-27 13:49:55",55,21,99,0,"1399129"
1139345,1,1,"2016-11-27 13:49:58",42,18,72,0,"1399177"
1139346,1,1,"2016-11-27 13:50:11",50,20,93,0,"1399395"
1139347,1,0,"2016-11-27 13:50:12",37,18,49,0,"1399405"
1139348,1,0,"2016-11-27 13:50:13",38,21,89,0,"1399408"
1139349,1,0,"2016-11-27 13:50:19",52,22,101,0,"1399441"
1139350,1,1,"2016-11-27 13:50:32",56,18,193,0,"1399531"
1139351,1,1,"2016-11-27 13:50:47",52,22,186,0,"1399700"
1139352,1,1,"2016-11-27 13:50:48",42,20,106,0,"1399743"
1139353,1,1,"2016-11-27 13:50:49",50,21,180,0,"1399748"
1139354,1,1,"2016-11-27 13:50:50",49,22,117,0,"1399776"
1139355,1,1,"2016-11-27 13:50:55",54,22,177,0,"1399817"
1139356,1,1,"2016-11-27 13:50:56",54,24,187,0,"1399824"
1139357,1,1,"2016-11-27 13:51:02",51,21,178,0,"1399856"
1139358,1,0,"2016-11-27 13:51:15",52,22,101,0,"1399875"
1139359,1,0,"2016-11-27 13:51:36",44,19,91,0,"1399908"
1139360,1,0,"2016-11-27 13:51:37",56,23,102,0,"1399913"
1139361,1,0,"2016-11-27 13:51:40",50,20,91,0,"1399935"
1139362,1,0,"2016-11-27 13:51:41",51,23,89,0,"1399949"
1139363,1,0,"2016-11-27 13:51:57",54,20,102,0,"1400103"
1139364,1,1,"2016-11-27 13:52:07",50,20,121,0,"1400208"
1139365,1,0,"2016-11-27 13:52:09",50,20,96,0,"1400236"
1139366,1,0,"2016-11-27 13:52:11",43,20,93,0,"1400249"
1139367,1,0,"2016-11-27 13:52:12",56,22,91,0,"1400254"
1139368,1,0,"2016-11-27 13:52:13",43,16,96,0,"1400264"
1139369,1,0,"2016-11-27 13:52:14",44,19,91,0,"1400278"
1139370,1,0,"2016-11-27 13:52:15",41,22,102,0,"1400283"
1139371,1,1,"2016-11-27 13:52:27",51,22,182,0,"1400331"
1139372,1,0,"2016-11-27 13:52:53",52,21,89,0,"1400439"
1139373,1,1,"2016-11-27 13:53:12",52,21,107,0,"1400589"
1139374,1,1,"2016-11-27 13:53:12",58,22,189,0,"1400598"
1139375,1,1,"2016-11-27 13:53:20",51,21,124,0,"1400658"
1139376,1,1,"2016-11-27 13:53:21",53,23,191,0,"1400662"
1139377,1,1,"2016-11-27 13:53:21",52,14,71,0,"1400687"
1139378,1,1,"2016-11-27 13:53:38",55,24,193,0,"1400783"
1139379,1,0,"2016-11-27 13:54:15",56,23,95,0,"1400830"
1139380,1,0,"2016-11-27 13:54:17",53,20,94,0,"1400835"
1139381,1,0,"2016-11-27 13:54:18",53,18,92,0,"1400837"
1139382,1,0,"2016-11-27 13:54:21",53,23,98,0,"1400852"
1139383,1,0,"2016-11-27 13:54:22",52,20,86,0,"1400862"
1139384,1,0,"2016-11-27 13:54:23",58,23,94,0,"1400871"
1139385,1,0,"2016-11-27 13:54:32",54,21,92,0,"1400992"
1139386,1,0,"2016-11-27 13:54:32",60,16,92,0,"1401002"
1139387,1,0,"2016-11-27 13:54:41",56,24,90,0,"1401102"
1139388,1,1,"2016-11-27 13:54:50",54,25,60,0,"1401158"
1139389,1,1,"2016-11-27 13:54:53",54,19,116,0,"1401175"
1139390,1,1,"2016-11-27 13:54:56",54,25,104,0,"1401222"
1139391,1,0,"2016-11-27 13:54:59",52,21,93,0,"1401253"
1139392,1,0,"2016-11-27 13:55:35",56,20,99,0,"1401408"
1139393,1,0,"2016-11-27 13:55:36",57,23,105,0,"1401414"
1139394,1,1,"2016-11-27 13:56:02",57,24,119,0,"1401618"
1139395,1,1,"2016-11-27 13:56:04",57,21,124,0,"1401648"
1139396,1,1,"2016-11-27 13:56:06",55,20,78,0,"1401687"
1139397,1,1,"2016-11-27 13:56:09",45,22,101,0,"1401705"
1139398,1,0,"2016-11-27 13:56:20",57,24,93,0,"1401764"
1139399,1,0,"2016-11-27 13:56:56",52,21,94,0,"1401829"
1139400,1,0,"2016-11-27 13:56:56",56,24,94,0,"1401832"
1139401,1,0,"2016-11-27 13:56:58",50,20,90,0,"1401841"
1139402,1,0,"2016-11-27 13:56:59",57,23,93,0,"1401849"
1139403,1,0,"2016-11-27 13:57:00",53,20,98,0,"1401853"
1139404,1,0,"2016-11-27 13:57:01",58,24,91,0,"1401863"
1139405,1,0,"2016-11-27 13:57:02",51,21,99,0,"1401879"
1139406,1,0,"2016-11-27 13:57:03",54,23,102,0,"1401881"
1139407,1,0,"2016-11-27 13:57:54",31,35,112,0,"1402184"
1139408,1,0,"2016-11-27 13:58:21",55,23,99,0,"1402261"
1139409,1,0,"2016-11-27 13:58:26",54,22,99,0,"1402305"
1139410,1,0,"2016-11-27 13:58:29",54,21,87,0,"1402329"
1139411,1,1,"2016-11-27 13:58:47",53,20,110,0,"1402500"
1139412,1,1,"2016-11-27 13:58:48",52,23,171,0,"1402499"
1139413,1,0,"2016-11-27 13:59:35",49,22,90,0,"1402673"
1139414,1,0,"2016-11-27 13:59:39",54,24,91,0,"1402683"
1139415,1,0,"2016-11-27 13:59:40",56,23,93,0,"1402686"
1139416,1,0,"2016-11-27 13:59:41",53,23,92,0,"1402692"
1139417,1,0,"2016-11-27 13:59:54",52,21,94,0,"1402787"
1139418,1,1,"2016-11-27 14:00:19",54,22,70,0,"1402951"
1139419,1,0,"2016-11-27 14:00:57",55,18,100,0,"1403006"
1139420,1,0,"2016-11-27 14:00:58",55,23,92,0,"1403010"
1139421,1,0,"2016-11-27 14:01:08",55,21,96,0,"1403064"
1139422,1,0,"2016-11-27 14:01:09",54,22,92,0,"1403078"
1139423,1,1,"2016-11-27 14:01:14",55,15,73,0,"1403132"
1139424,1,0,"2016-11-27 14:01:19",53,22,87,0,"1403182"
1139425,1,0,"2016-11-27 14:01:22",54,23,103,0,"1403196"
1139426,1,1,"2016-11-27 14:01:38",57,21,81,0,"1403336"
1139427,1,1,"2016-11-27 14:01:41",53,21,184,0,"1403352"
1139428,1,1,"2016-11-27 14:01:46",58,24,76,0,"1403374"
1139429,1,1,"2016-11-27 14:02:11",54,20,65,0,"1403425"
1139430,1,0,"2016-11-27 14:02:33",57,23,113,0,"1403534"
1139431,1,0,"2016-11-27 14:02:33",57,24,100,0,"1403539"
1139432,1,1,"2016-11-27 14:02:47",55,21,189,0,"1403691"
1139433,1,1,"2016-11-27 14:02:48",55,21,69,0,"1403709"
1139434,1,1,"2016-11-27 14:02:49",53,20,64,0,"1403715"
1139435,1,1,"2016-11-27 14:02:51",48,21,68,0,"1403729"
1139436,1,0,"2016-11-27 14:02:56",56,22,95,0,"1403769"
1139437,1,0,"2016-11-27 14:02:58",56,23,96,0,"1403786"
1139438,1,0,"2016-11-27 14:03:00",33,24,108,0,"1403794"
1139439,1,0,"2016-11-27 14:03:32",56,20,87,0,"1403842"
1139440,1,0,"2016-11-27 14:03:34",55,22,92,0,"1403846"
1139441,1,0,"2016-11-27 14:03:56",58,23,55,0,"1404012"
1139442,1,0,"2016-11-27 14:03:57",55,23,101,0,"1404008"
1139443,1,0,"2016-11-27 14:04:04",55,22,95,0,"1404085"
1139444,1,0,"2016-11-27 14:04:06",56,19,101,0,"1404105"
1139445,1,0,"2016-11-27 14:04:07",56,22,55,0,"1404117"
1139446,1,1,"2016-11-27 14:04:22",62,24,55,0,"1404209"
1139447,1,1,"2016-11-27 14:04:37",58,25,63,0,"1404234"
1139448,1,1,"2016-11-27 14:04:40",56,22,74,0,"1404247"
1139449,1,0,"2016-11-27 14:04:56",53,21,140,0,"1404286"
1139450,1,0,"2016-11-27 14:05:15",53,18,94,0,"1404414"
1139451,1,0,"2016-11-27 14:05:17",55,25,104,0,"1404433"
1139452,1,0,"2016-11-27 14:05:27",52,22,100,0,"1404519"
1139453,1,1,"2016-11-27 14:05:32",55,23,63,0,"1404593"
1139454,1,1,"2016-11-27 14:05:36",56,19,67,0,"1404638"
1139455,1,1,"2016-11-27 14:05:48",56,21,98,0,"1404693"
1139456,1,1,"2016-11-27 14:05:50",54,22,118,0,"1404695"
1139457,1,0,"2016-11-27 14:06:11",54,24,88,0,"1404747"
1139458,1,0,"2016-11-27 14:06:11",60,44,70,0,"1404743"
1139459,1,0,"2016-11-27 14:06:35",51,20,101,0,"1404905"
1139460,1,0,"2016-11-27 14:06:50",55,21,104,0,"1405024"
1139461,1,0,"2016-11-27 14:06:51",55,23,94,0,"1405035"
1139462,1,0,"2016-11-27 14:06:52",55,23,98,0,"1405055"
1139463,1,1,"2016-11-27 14:06:53",65,40,96,0,"1405066"
1139464,1,0,"2016-11-27 14:06:55",51,21,64,0,"1405077"
1139465,1,1,"2016-11-27 14:07:11",55,23,66,0,"1405139"
1139466,1,1,"2016-11-27 14:07:14",59,24,125,0,"1405148"
1139467,1,0,"2016-11-27 14:07:38",57,22,87,0,"1405218"
1139468,1,0,"2016-11-27 14:07:41",54,20,96,0,"1405225"
1139469,1,1,"2016-11-27 14:08:01",57,23,60,0,"1405408"
1139470,1,0,"2016-11-27 14:08:13",56,17,92,0,"1405476"
1139471,1,1,"2016-11-27 14:08:15",59,22,58,0,"1405484"
1139472,1,0,"2016-11-27 14:08:58",40,18,94,0,"1406328"
1139473,1,0,"2016-11-27 14:09:00",38,14,92,0,"1406365"
1139474,1,0,"2016-11-27 14:09:02",44,14,97,0,"1406400"
1139475,1,0,"2016-11-27 14:09:06",46,26,98,0,"1406453"
1139476,1,0,"2016-11-27 14:09:06",70,20,95,0,"1406456"
1139477,1,1,"2016-11-27 14:09:20",55,22,188,0,"1406587"
1139478,1,0,"2016-11-27 14:09:42",56,21,86,0,"1406770"
1139479,1,0,"2016-11-27 14:10:18",49,21,92,0,"1406845"
1139480,1,0,"2016-11-27 14:10:20",51,23,97,0,"1406858"
1139481,1,0,"2016-11-27 14:10:21",54,23,90,0,"1406875"
1139482,1,0,"2016-11-27 14:10:24",57,22,49,0,"1406999"
1139483,1,1,"2016-11-27 14:10:44",49,23,118,0,"1407785"
1139484,1,1,"2016-11-27 14:10:45",55,16,59,0,"1407797"
1139485,1,1,"2016-11-27 14:11:31",32,7,122,0,"1408276"
1139486,1,0,"2016-11-27 14:11:42",52,24,93,0,"1408317"
1139487,1,0,"2016-11-27 14:11:44",52,20,90,0,"1408331"
1139488,1,0,"2016-11-27 14:11:45",34,20,102,0,"1408342"
1139489,1,1,"2016-11-27 14:12:01",51,19,109,0,"1408512"
1139490,1,1,"2016-11-27 14:12:03",53,16,110,0,"1408538"
1139491,1,0,"2016-11-27 14:12:16",53,23,91,0,"1408682"
1139492,1,1,"2016-11-27 14:12:43",51,19,159,0,"1408725"
1139493,1,1,"2016-11-27 14:12:43",56,18,116,0,"1408732"
1139494,1,0,"2016-11-27 14:12:53",55,20,125,0,"1408753"
1139495,1,0,"2016-11-27 14:13:07",54,24,95,0,"1408836"
