DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1123179,1,1,"2016-11-21 19:30:44",55,25,187,0,"1782961"
1123180,1,1,"2016-11-21 19:30:47",55,25,191,0,"1783012"
1123181,1,1,"2016-11-21 19:30:48",56,24,184,0,"1783030"
1123182,1,0,"2016-11-21 19:30:52",35,24,98,0,"1783114"
1123183,1,0,"2016-11-21 19:31:00",49,29,104,0,"1783230"
1123184,1,0,"2016-11-21 19:31:11",56,29,94,0,"1783332"
1123185,1,0,"2016-11-21 19:31:11",55,23,54,0,"1783344"
1123186,1,0,"2016-11-21 19:31:13",55,29,100,0,"1783364"
1123187,1,1,"2016-11-21 19:31:15",56,25,186,0,"1783379"
1123188,1,0,"2016-11-21 19:31:17",57,25,100,0,"1783423"
1123189,1,0,"2016-11-21 19:31:19",55,27,95,0,"1783442"
1123190,1,0,"2016-11-21 19:31:30",57,28,85,0,"1783511"
1123191,1,0,"2016-11-21 19:31:39",57,32,100,0,"1783551"
1123192,1,1,"2016-11-21 19:31:49",56,28,177,0,"1783603"
1123193,1,0,"2016-11-21 19:32:23",60,32,107,0,"1783780"
1123194,1,1,"2016-11-21 19:32:38",57,27,188,0,"1783974"
1123195,1,1,"2016-11-21 19:32:43",50,26,195,0,"1784093"
1123196,1,0,"2016-11-21 19:32:56",55,24,103,0,"1784344"
1123197,1,0,"2016-11-21 19:32:57",52,26,105,0,"1784354"
1123198,1,0,"2016-11-21 19:32:58",52,25,107,0,"1784365"
1123199,1,0,"2016-11-21 19:33:06",32,31,132,0,"1784484"
1123200,1,0,"2016-11-21 19:33:07",52,23,94,0,"1784516"
1123201,1,0,"2016-11-21 19:33:17",57,26,87,0,"1784626"
1123202,1,0,"2016-11-21 19:33:18",54,26,95,0,"1784640"
1123203,1,0,"2016-11-21 19:33:24",55,28,101,0,"1784683"
1123204,1,0,"2016-11-21 19:34:08",56,28,101,0,"1784805"
1123205,1,0,"2016-11-21 19:34:12",55,27,94,0,"1784813"
1123206,1,0,"2016-11-21 19:34:18",49,29,97,0,"1784860"
1123207,1,1,"2016-11-21 19:35:00",55,28,185,0,"1785473"
1123208,1,1,"2016-11-21 19:35:22",59,31,184,0,"1785844"
1123209,1,0,"2016-11-21 19:35:32",59,31,102,0,"1785911"
1123210,1,0,"2016-11-21 19:35:33",56,30,106,0,"1785917"
1123211,1,0,"2016-11-21 19:36:21",34,13,53,0,"1786111"
1123212,1,0,"2016-11-21 19:36:22",54,23,95,0,"1786120"
1123213,1,0,"2016-11-21 19:36:23",47,30,104,0,"1786141"
1123214,1,0,"2016-11-21 19:36:26",41,25,102,0,"1786196"
1123215,1,0,"2016-11-21 19:36:27",53,24,98,0,"1786213"
1123216,1,0,"2016-11-21 19:36:29",47,24,98,0,"1786250"
1123217,1,1,"2016-11-21 19:36:37",53,23,197,0,"1786394"
1123218,1,1,"2016-11-21 19:36:40",54,24,179,0,"1786474"
1123219,1,1,"2016-11-21 19:36:45",57,26,202,0,"1786589"
1123220,1,0,"2016-11-21 19:36:49",58,26,96,0,"1786671"
1123221,1,0,"2016-11-21 19:36:54",61,26,118,0,"1786769"
1123222,1,0,"2016-11-21 19:36:58",55,26,109,0,"1786853"
1123223,1,0,"2016-11-21 19:37:03",61,29,90,0,"1786926"
1123224,1,0,"2016-11-21 19:37:08",48,27,57,0,"1787000"
1123225,1,0,"2016-11-21 19:37:08",52,24,99,0,"1786993"
1123226,1,1,"2016-11-21 19:37:10",56,21,121,0,"1787022"
1123227,1,0,"2016-11-21 19:37:12",62,28,98,0,"1787053"
1123228,1,0,"2016-11-21 19:37:13",57,26,91,0,"1787071"
1123229,1,0,"2016-11-21 19:37:18",43,27,98,0,"1787168"
1123230,1,0,"2016-11-21 19:37:20",56,24,65,0,"1787194"
1123231,1,0,"2016-11-21 19:38:21",59,33,109,0,"1787406"
1123232,1,0,"2016-11-21 19:38:55",60,33,95,0,"1787911"
1123233,1,0,"2016-11-21 19:39:03",56,28,91,0,"1788049"
1123234,1,1,"2016-11-21 19:39:25",52,20,182,0,"1788367"
1123235,1,1,"2016-11-21 19:39:27",55,30,192,0,"1788396"
1123236,1,0,"2016-11-21 19:39:29",57,26,76,0,"1788415"
1123237,1,1,"2016-11-21 19:39:32",49,34,159,0,"1788428"
1123238,1,0,"2016-11-21 19:40:14",58,31,102,0,"1788551"
1123239,1,0,"2016-11-21 19:40:17",66,42,100,0,"1788575"
1123240,1,0,"2016-11-21 19:40:20",55,29,93,0,"1788628"
1123241,1,0,"2016-11-21 19:40:21",61,25,85,0,"1788645"
1123242,1,0,"2016-11-21 19:40:22",55,29,98,0,"1788652"
1123243,1,0,"2016-11-21 19:40:25",48,25,98,0,"1788697"
1123244,1,0,"2016-11-21 19:40:27",47,28,81,0,"1788733"
1123245,1,0,"2016-11-21 19:40:33",57,26,94,0,"1788848"
1123246,1,0,"2016-11-21 19:40:37",54,24,100,0,"1788932"
1123247,1,0,"2016-11-21 19:40:38",57,20,86,0,"1788949"
1123248,1,0,"2016-11-21 19:40:42",29,20,126,0,"1789035"
1123249,1,1,"2016-11-21 19:40:45",57,27,115,0,"1789126"
1123250,1,1,"2016-11-21 19:40:50",56,28,119,0,"1789220"
1123251,1,1,"2016-11-21 19:40:51",46,26,185,0,"1789211"
1123252,1,1,"2016-11-21 19:40:52",57,31,181,0,"1789234"
1123253,1,0,"2016-11-21 19:41:01",30,10,101,0,"1789769"
1123254,1,0,"2016-11-21 19:41:05",45,20,106,0,"1789831"
1123255,1,0,"2016-11-21 19:41:06",51,21,86,0,"1789850"
1123256,1,0,"2016-11-21 19:41:07",29,5,93,0,"1789862"
1123257,1,0,"2016-11-21 19:41:09",38,22,95,0,"1789892"
1123258,1,0,"2016-11-21 19:41:16",42,17,105,0,"1789989"
1123259,1,0,"2016-11-21 19:41:22",48,20,112,0,"1790028"
1123260,1,0,"2016-11-21 19:41:29",53,25,106,0,"1790110"
1123261,1,1,"2016-11-21 19:41:40",57,27,186,0,"1790175"
1123262,1,1,"2016-11-21 19:41:43",54,27,185,0,"1790187"
1123263,1,0,"2016-11-21 19:42:05",29,25,130,0,"1790279"
1123264,1,0,"2016-11-21 19:42:18",53,20,93,0,"1790370"
1123265,1,0,"2016-11-21 19:42:21",50,20,101,0,"1790389"
1123266,1,0,"2016-11-21 19:42:28",57,26,93,0,"1790486"
1123267,1,0,"2016-11-21 19:42:28",64,29,91,0,"1790490"
1123268,1,0,"2016-11-21 19:42:55",58,30,93,0,"1791010"
1123269,1,0,"2016-11-21 19:42:55",51,22,93,0,"1791025"
1123270,1,0,"2016-11-21 19:43:02",63,27,96,0,"1791151"
1123271,1,1,"2016-11-21 19:43:50",56,28,184,0,"1791671"
1123272,1,0,"2016-11-21 19:44:18",59,25,94,0,"1791805"
1123273,1,0,"2016-11-21 19:44:20",47,23,94,0,"1791819"
1123274,1,1,"2016-11-21 19:44:41",59,26,199,0,"1792229"
1123275,1,0,"2016-11-21 19:45:03",54,24,110,0,"1792843"
1123276,1,0,"2016-11-21 19:45:10",47,22,99,0,"1793005"
1123277,1,0,"2016-11-21 19:45:16",51,22,100,0,"1793107"
1123278,1,0,"2016-11-21 19:45:17",55,24,97,0,"1793116"
1123279,1,1,"2016-11-21 19:45:31",56,18,188,0,"1793254"
1123280,1,0,"2016-11-21 19:46:15",54,27,94,0,"1793522"
1123281,1,0,"2016-11-21 19:46:18",59,28,52,0,"1793570"
1123282,1,0,"2016-11-21 19:46:18",59,26,94,0,"1793578"
1123283,1,0,"2016-11-21 19:46:19",61,28,99,0,"1793596"
1123284,1,0,"2016-11-21 19:46:21",57,24,94,0,"1793615"
1123285,1,1,"2016-11-21 19:46:40",58,21,203,0,"1794036"
1123286,1,1,"2016-11-21 19:46:48",50,14,197,0,"1794211"
1123287,1,1,"2016-11-21 19:46:49",53,25,192,0,"1794238"
1123288,1,0,"2016-11-21 19:46:55",54,15,112,0,"1794370"
1123289,1,0,"2016-11-21 19:46:56",60,27,94,0,"1794378"
1123290,1,1,"2016-11-21 19:47:02",52,12,195,0,"1794519"
1123291,1,1,"2016-11-21 19:47:03",61,24,196,0,"1794532"
1123292,1,1,"2016-11-21 19:47:15",66,23,200,0,"1794731"
1123293,1,1,"2016-11-21 19:47:15",70,29,184,0,"1794742"
1123294,1,0,"2016-11-21 19:47:18",62,30,90,0,"1794778"
1123295,1,0,"2016-11-21 19:47:29",46,27,94,0,"1794905"
1123296,1,0,"2016-11-21 19:47:31",65,36,106,0,"1794937"
1123297,1,0,"2016-11-21 19:47:32",43,21,96,0,"1794950"
1123298,1,0,"2016-11-21 19:47:32",51,10,102,0,"1794958"
1123299,1,0,"2016-11-21 19:48:14",48,20,95,0,"1795107"
1123300,1,0,"2016-11-21 19:48:21",29,29,133,0,"1795171"
1123301,1,0,"2016-11-21 19:48:22",54,26,101,0,"1795201"
1123302,1,0,"2016-11-21 19:48:24",53,26,101,0,"1795220"
1123303,1,0,"2016-11-21 19:48:36",59,32,103,0,"1795447"
1123304,1,1,"2016-11-21 19:48:44",56,14,195,0,"1795662"
1123305,1,1,"2016-11-21 19:48:45",41,11,182,0,"1795715"
1123306,1,1,"2016-11-21 19:48:50",59,22,80,0,"1795947"
1123307,1,1,"2016-11-21 19:48:59",52,20,188,0,"1796126"
1123308,1,1,"2016-11-21 19:49:15",61,15,202,0,"1796419"
1123309,1,0,"2016-11-21 19:49:17",57,13,108,0,"1796450"
1123310,1,0,"2016-11-21 19:49:18",56,25,110,0,"1796465"
1123311,1,0,"2016-11-21 19:49:20",55,16,96,0,"1796497"
1123312,1,0,"2016-11-21 19:49:22",50,20,96,0,"1796523"
1123313,1,0,"2016-11-21 19:49:25",65,43,95,0,"1796590"
1123314,1,0,"2016-11-21 19:49:29",51,30,96,0,"1796654"
1123315,1,0,"2016-11-21 19:49:30",55,30,92,0,"1796662"
1123316,1,0,"2016-11-21 19:49:31",31,9,131,0,"1796671"
1123317,1,0,"2016-11-21 19:49:32",52,18,99,0,"1796689"
1123318,1,0,"2016-11-21 19:50:21",47,17,97,0,"1796933"
1123319,1,0,"2016-11-21 19:50:25",41,18,97,0,"1796990"
1123320,1,0,"2016-11-21 19:50:27",55,28,87,0,"1797049"
1123321,1,1,"2016-11-21 19:50:35",36,7,192,0,"1797231"
1123322,1,1,"2016-11-21 19:50:49",49,13,49,0,"1797636"
1123323,1,1,"2016-11-21 19:50:49",57,22,188,0,"1797614"
1123324,1,1,"2016-11-21 19:50:51",55,27,189,0,"1797683"
1123325,1,1,"2016-11-21 19:50:57",53,26,185,0,"1797869"
1123326,1,1,"2016-11-21 19:51:02",56,16,190,0,"1798033"
1123327,1,1,"2016-11-21 19:51:03",58,25,199,0,"1798055"
1123328,1,1,"2016-11-21 19:51:04",57,19,188,0,"1798075"
1123329,1,1,"2016-11-21 19:51:05",57,22,201,0,"1798093"
1123330,1,0,"2016-11-21 19:51:21",56,28,70,0,"1798390"
1123331,1,1,"2016-11-21 19:51:22",54,16,80,0,"1798403"
1123332,1,0,"2016-11-21 19:51:24",57,17,85,0,"1798420"
1123333,1,0,"2016-11-21 19:51:25",52,25,87,0,"1798433"
1123334,1,0,"2016-11-21 19:51:35",48,16,91,0,"1798502"
1123335,1,1,"2016-11-21 19:51:50",57,13,188,0,"1798534"
1123336,1,0,"2016-11-21 19:52:14",43,13,84,0,"1798667"
1123337,1,0,"2016-11-21 19:52:15",54,24,97,0,"1798690"
1123338,1,1,"2016-11-21 19:52:33",50,24,194,0,"1798992"
1123339,1,1,"2016-11-21 19:53:16",45,18,196,0,"1799917"
1123340,1,0,"2016-11-21 19:53:29",45,29,106,0,"1800119"
1123341,1,0,"2016-11-21 19:53:30",51,25,94,0,"1800124"
1123342,1,1,"2016-11-21 19:53:38",58,22,185,0,"1800154"
1123343,1,1,"2016-11-21 19:53:50",45,18,179,0,"1800192"
1123344,1,1,"2016-11-21 19:54:43",45,11,187,0,"1800782"
1123345,1,0,"2016-11-21 19:54:55",45,20,191,0,"1800971"
1123346,1,0,"2016-11-21 19:55:06",41,13,106,0,"1801380"
1123347,1,1,"2016-11-21 19:56:05",53,24,189,0,"1801774"
1123348,1,1,"2016-11-21 19:56:06",47,23,180,0,"1801778"
1123349,1,0,"2016-11-21 19:56:19",46,24,120,0,"1801915"
1123350,1,0,"2016-11-21 19:56:23",52,26,97,0,"1801990"
1123351,1,0,"2016-11-21 19:56:24",48,23,94,0,"1802014"
1123352,1,0,"2016-11-21 19:56:29",40,26,104,0,"1802123"
1123353,1,0,"2016-11-21 19:56:30",47,10,95,0,"1802163"
1123354,1,0,"2016-11-21 19:56:31",47,16,98,0,"1802185"
1123355,1,1,"2016-11-21 19:56:37",50,25,175,0,"1802385"
1123356,1,1,"2016-11-21 19:56:44",49,11,185,0,"1802562"
1123357,1,1,"2016-11-21 19:56:48",46,25,196,0,"1802637"
1123358,1,1,"2016-11-21 19:56:49",44,15,192,0,"1802661"
1123359,1,1,"2016-11-21 19:56:49",41,12,180,0,"1802691"
1123360,1,1,"2016-11-21 19:57:01",44,20,178,0,"1802918"
1123361,1,0,"2016-11-21 19:57:14",34,9,97,0,"1803155"
1123362,1,0,"2016-11-21 19:57:31",41,12,105,0,"1803376"
1123363,1,0,"2016-11-21 19:58:08",41,24,98,0,"1803517"
1123364,1,0,"2016-11-21 19:58:16",44,11,96,0,"1803563"
1123365,1,1,"2016-11-21 19:58:44",57,28,197,0,"1804048"
1123366,1,1,"2016-11-21 19:58:49",58,21,178,0,"1804176"
1123367,1,0,"2016-11-21 19:59:15",47,15,95,0,"1804838"
1123368,1,0,"2016-11-21 19:59:19",48,12,94,0,"1804901"
1123369,1,0,"2016-11-21 19:59:25",43,15,93,0,"1804983"
1123370,1,1,"2016-11-21 19:59:32",43,24,178,0,"1805031"
1123371,1,1,"2016-11-21 19:59:34",56,15,188,0,"1805043"
1123372,1,0,"2016-11-21 20:00:27",44,23,99,0,"1805448"
1123373,1,0,"2016-11-21 20:00:29",48,13,95,0,"1805479"
1123374,1,1,"2016-11-21 20:00:42",42,16,124,0,"1805751"
1123375,1,1,"2016-11-21 20:00:51",54,19,130,0,"1806038"
1123376,1,1,"2016-11-21 20:00:52",39,17,185,0,"1806045"
1123377,1,0,"2016-11-21 20:01:15",48,23,89,0,"1806586"
1123378,1,0,"2016-11-21 20:01:16",58,22,110,0,"1806594"
1123379,1,0,"2016-11-21 20:01:16",49,25,105,0,"1806619"
1123380,1,1,"2016-11-21 20:01:24",50,25,187,0,"1806722"
1123381,1,0,"2016-11-21 20:02:13",52,22,101,0,"1806950"
1123382,1,0,"2016-11-21 20:02:14",29,16,93,0,"1806962"
1123383,1,0,"2016-11-21 20:02:26",38,10,102,0,"1807098"
1123384,1,0,"2016-11-21 20:02:32",49,11,98,0,"1807289"
1123385,1,1,"2016-11-21 20:02:40",42,15,133,0,"1807518"
1123386,1,0,"2016-11-21 20:03:04",29,6,127,0,"1808289"
1123387,1,1,"2016-11-21 20:03:08",51,24,192,0,"1808380"
1123388,1,0,"2016-11-21 20:03:10",47,11,83,0,"1808470"
1123389,1,1,"2016-11-21 20:03:14",42,10,209,0,"1808553"
1123390,1,0,"2016-11-21 20:03:25",38,12,133,0,"1808769"
1123391,1,0,"2016-11-21 20:04:58",43,27,126,0,"1809745"
1123392,1,0,"2016-11-21 20:05:02",43,20,88,0,"1809791"
1123393,1,0,"2016-11-21 20:05:16",56,17,99,0,"1809996"
1123394,1,0,"2016-11-21 20:05:25",53,24,97,0,"1810074"
1123395,1,0,"2016-11-21 20:05:30",41,17,94,0,"1810099"
1123396,1,0,"2016-11-21 20:06:09",52,10,93,0,"1810338"
1123397,1,1,"2016-11-21 20:06:11",40,22,104,0,"1810353"
1123398,1,1,"2016-11-21 20:06:40",60,24,138,0,"1810967"
1123399,1,0,"2016-11-21 20:06:54",31,5,63,0,"1811343"
1123400,1,0,"2016-11-21 20:07:04",49,22,112,0,"1811578"
1123401,1,1,"2016-11-21 20:07:13",33,15,175,0,"1811697"
1123402,1,0,"2016-11-21 20:07:16",30,7,80,0,"1811767"
1123403,1,0,"2016-11-21 20:07:28",29,20,69,0,"1811950"
1123404,1,0,"2016-11-21 20:08:18",37,9,91,0,"1812201"
1123405,1,1,"2016-11-21 20:08:39",49,8,112,0,"1812628"
1123406,1,0,"2016-11-21 20:08:56",47,16,93,0,"1812977"
1123407,1,0,"2016-11-21 20:09:03",46,24,72,0,"1813103"
1123408,1,0,"2016-11-21 20:09:33",42,25,106,0,"1813387"
1123409,1,0,"2016-11-21 20:09:34",49,16,102,0,"1813396"
1123410,1,0,"2016-11-21 20:09:35",38,15,104,0,"1813399"
1123411,1,1,"2016-11-21 20:09:46",44,26,185,0,"1813449"
1123412,1,0,"2016-11-21 20:10:09",31,17,108,0,"1813526"
1123413,1,0,"2016-11-21 20:10:12",40,17,89,0,"1813553"
1123414,1,0,"2016-11-21 20:10:19",40,12,101,0,"1813666"
1123415,1,0,"2016-11-21 20:10:20",36,12,84,0,"1813690"
1123416,1,1,"2016-11-21 20:10:44",51,19,201,0,"1814324"
1123417,1,1,"2016-11-21 20:10:45",43,15,175,0,"1814343"
1123418,1,1,"2016-11-21 20:10:48",49,21,62,0,"1814443"
1123419,1,0,"2016-11-21 20:10:52",47,19,90,0,"1814501"
1123420,1,1,"2016-11-21 20:10:55",42,19,180,0,"1814563"
1123421,1,0,"2016-11-21 20:11:03",36,12,100,0,"1814783"
1123422,1,1,"2016-11-21 20:11:23",51,12,185,0,"1815040"
1123423,1,0,"2016-11-21 20:11:39",41,19,103,0,"1815110"
1123424,1,1,"2016-11-21 20:11:49",51,27,191,0,"1815149"
1123425,1,0,"2016-11-21 20:12:23",34,14,97,0,"1815273"
1123426,1,0,"2016-11-21 20:12:24",44,13,97,0,"1815288"
1123427,1,1,"2016-11-21 20:12:43",50,11,192,0,"1815687"
1123428,1,1,"2016-11-21 20:12:45",34,11,195,0,"1815746"
1123429,1,1,"2016-11-21 20:12:49",54,24,198,0,"1815862"
1123430,1,0,"2016-11-21 20:13:10",48,22,93,0,"1816400"
1123431,1,0,"2016-11-21 20:13:10",45,14,96,0,"1816420"
1123432,1,0,"2016-11-21 20:14:05",40,18,107,0,"1816722"
1123433,1,0,"2016-11-21 20:14:07",35,11,56,0,"1816728"
1123434,1,1,"2016-11-21 20:14:44",50,22,179,0,"1817350"
1123435,1,0,"2016-11-21 20:14:57",33,11,85,0,"1817742"
1123436,1,0,"2016-11-21 20:15:27",53,27,90,0,"1818237"
1123437,1,0,"2016-11-21 20:15:29",48,15,85,0,"1818254"
1123438,1,0,"2016-11-21 20:15:29",44,20,78,0,"1818258"
1123439,1,0,"2016-11-21 20:15:30",30,8,103,0,"1818267"
1123440,1,0,"2016-11-21 20:15:31",55,14,88,0,"1818278"
1123441,1,0,"2016-11-21 20:16:05",39,23,98,0,"1818359"
1123442,1,1,"2016-11-21 20:16:42",44,16,127,0,"1818903"
1123443,1,1,"2016-11-21 20:16:52",55,21,131,0,"1819134"
1123444,1,1,"2016-11-21 20:16:53",57,20,185,0,"1819139"
1123445,1,0,"2016-11-21 20:17:08",56,8,68,0,"1819533"
1123446,1,0,"2016-11-21 20:17:18",32,10,97,0,"1819645"
1123447,1,0,"2016-11-21 20:17:19",46,17,62,0,"1819663"
1123448,1,0,"2016-11-21 20:17:26",30,20,92,0,"1819726"
1123449,1,0,"2016-11-21 20:17:27",45,11,96,0,"1819739"
1123450,1,0,"2016-11-21 20:17:28",49,23,99,0,"1819747"
1123451,1,0,"2016-11-21 20:17:31",34,14,98,0,"1819784"
1123452,1,0,"2016-11-21 20:18:18",41,23,123,0,"1819898"
1123453,1,0,"2016-11-21 20:18:19",38,11,91,0,"1819925"
1123454,1,0,"2016-11-21 20:18:23",43,11,77,0,"1819980"
1123455,1,0,"2016-11-21 20:19:29",30,14,109,0,"1821283"
1123456,1,0,"2016-11-21 20:20:06",39,23,96,0,"1821454"
1123457,1,0,"2016-11-21 20:20:17",40,20,98,0,"1821546"
1123458,1,0,"2016-11-21 20:20:24",44,23,97,0,"1821630"
1123459,1,1,"2016-11-21 20:20:41",58,24,182,0,"1821943"
1123460,1,0,"2016-11-21 20:20:50",45,10,79,0,"1822226"
1123461,1,0,"2016-11-21 20:20:54",40,8,82,0,"1822313"
1123462,1,0,"2016-11-21 20:21:00",43,12,85,0,"1822448"
1123463,1,0,"2016-11-21 20:21:12",37,15,94,0,"1822643"
1123464,1,0,"2016-11-21 20:21:17",43,12,97,0,"1822722"
1123465,1,0,"2016-11-21 20:21:25",44,23,94,0,"1822809"
1123466,1,1,"2016-11-21 20:21:42",50,23,184,0,"1822908"
1123467,1,0,"2016-11-21 20:22:16",34,13,85,0,"1823049"
1123468,1,0,"2016-11-21 20:22:24",65,24,93,0,"1823149"
1123469,1,1,"2016-11-21 20:22:39",45,25,196,0,"1823538"
1123470,1,1,"2016-11-21 20:22:40",30,12,125,0,"1823591"
1123471,1,1,"2016-11-21 20:22:50",49,21,183,0,"1823818"
1123472,1,0,"2016-11-21 20:23:22",42,12,74,0,"1824292"
1123473,1,1,"2016-11-21 20:23:30",31,11,190,0,"1824353"
1123474,1,1,"2016-11-21 20:23:41",42,16,192,0,"1824450"
1123475,1,1,"2016-11-21 20:23:53",44,14,189,0,"1824534"
1123476,1,1,"2016-11-21 20:23:54",41,16,188,0,"1824542"
1123477,1,1,"2016-11-21 20:23:57",31,19,178,0,"1824550"
1123478,1,0,"2016-11-21 20:24:08",55,23,108,0,"1824623"
1123479,1,0,"2016-11-21 20:24:18",46,13,73,0,"1824759"
1123480,1,0,"2016-11-21 20:25:12",44,24,93,0,"1825881"
1123481,1,0,"2016-11-21 20:25:13",42,23,96,0,"1825909"
1123482,1,0,"2016-11-21 20:25:15",54,23,71,0,"1825943"
1123483,1,0,"2016-11-21 20:25:24",41,13,103,0,"1826027"
1123484,1,0,"2016-11-21 20:26:12",42,15,99,0,"1826250"
1123485,1,1,"2016-11-21 20:26:48",54,24,185,0,"1826921"
1123486,1,0,"2016-11-21 20:27:01",35,12,98,0,"1827273"
1123487,1,0,"2016-11-21 20:27:12",46,17,94,0,"1827430"
1123488,1,1,"2016-11-21 20:28:45",48,12,178,0,"1828321"
1123489,1,0,"2016-11-21 20:29:09",37,12,84,0,"1828964"
1123490,1,0,"2016-11-21 20:29:13",41,23,85,0,"1829073"
1123491,1,0,"2016-11-21 20:29:24",41,23,102,0,"1829174"
1123492,1,0,"2016-11-21 20:30:17",39,19,97,0,"1829451"
1123493,1,1,"2016-11-21 20:30:33",51,24,194,0,"1829776"
1123494,1,1,"2016-11-21 20:30:40",39,18,177,0,"1829962"
1123495,1,1,"2016-11-21 20:30:41",36,22,188,0,"1829981"
1123496,1,1,"2016-11-21 20:30:41",33,11,192,0,"1829999"
1123497,1,1,"2016-11-21 20:30:42",44,25,188,0,"1830063"
1123498,1,1,"2016-11-21 20:30:44",35,23,185,0,"1830113"
1123499,1,1,"2016-11-21 20:30:48",50,13,196,0,"1830249"
1123500,1,1,"2016-11-21 20:30:49",54,24,196,0,"1830269"
1123501,1,1,"2016-11-21 20:30:50",51,26,192,0,"1830288"
1123502,1,1,"2016-11-21 20:30:50",53,21,187,0,"1830298"
1123503,1,1,"2016-11-21 20:30:52",52,13,186,0,"1830311"
1123504,1,0,"2016-11-21 20:31:09",43,18,105,0,"1830698"
1123505,1,0,"2016-11-21 20:31:13",57,22,92,0,"1830750"
1123506,1,0,"2016-11-21 20:32:11",46,23,114,0,"1830962"
1123507,1,0,"2016-11-21 20:32:42",32,6,93,0,"1831488"
1123508,1,0,"2016-11-21 20:32:45",33,11,102,0,"1831596"
1123509,1,1,"2016-11-21 20:32:59",49,12,114,0,"1831841"
1123510,1,1,"2016-11-21 20:33:47",51,14,182,0,"1832545"
1123511,1,0,"2016-11-21 20:34:14",46,10,106,0,"1832659"
1123512,1,0,"2016-11-21 20:34:42",43,23,102,0,"1833226"
1123513,1,0,"2016-11-21 20:34:54",44,25,100,0,"1833505"
1123514,1,1,"2016-11-21 20:34:56",32,16,59,0,"1833524"
1123515,1,1,"2016-11-21 20:34:57",35,9,178,0,"1833565"
1123516,1,0,"2016-11-21 20:35:26",31,7,108,0,"1833977"
1123517,1,1,"2016-11-21 20:36:01",32,30,86,0,"1834131"
1123518,1,1,"2016-11-21 20:36:40",58,24,178,0,"1834491"
1123519,1,0,"2016-11-21 20:36:42",43,25,117,0,"1834547"
1123520,1,1,"2016-11-21 20:36:43",46,20,57,0,"1834589"
1123521,1,1,"2016-11-21 20:36:44",39,16,142,0,"1834610"
1123522,1,0,"2016-11-21 20:36:51",36,10,99,0,"1834772"
1123523,1,1,"2016-11-21 20:36:55",48,12,191,0,"1834806"
1123524,1,1,"2016-11-21 20:36:56",57,15,182,0,"1834818"
1123525,1,0,"2016-11-21 20:37:58",45,20,115,0,"1835294"
1123526,1,0,"2016-11-21 20:37:59",35,20,104,0,"1835301"
1123527,1,0,"2016-11-21 20:38:10",46,26,103,0,"1835320"
1123528,1,1,"2016-11-21 20:38:54",56,20,181,0,"1836128"
1123529,1,1,"2016-11-21 20:38:54",56,23,184,0,"1836140"
1123530,1,0,"2016-11-21 20:39:09",45,15,99,0,"1836420"
1123531,1,0,"2016-11-21 20:39:11",36,17,69,0,"1836444"
1123532,1,1,"2016-11-21 20:39:20",32,9,139,0,"1836539"
1123533,1,0,"2016-11-21 20:39:24",35,14,80,0,"1836586"
1123534,1,0,"2016-11-21 20:40:07",42,20,90,0,"1836743"
1123535,1,1,"2016-11-21 20:40:44",43,11,203,0,"1837378"
1123536,1,1,"2016-11-21 20:40:45",51,23,94,0,"1837406"
1123537,1,1,"2016-11-21 20:40:46",42,15,187,0,"1837409"
1123538,1,1,"2016-11-21 20:41:15",52,27,190,0,"1837814"
1123539,1,0,"2016-11-21 20:41:24",34,4,102,0,"1837874"
1123540,1,1,"2016-11-21 20:42:33",47,18,140,0,"1838403"
1123541,1,0,"2016-11-21 20:43:17",41,24,101,0,"1839236"
1123542,1,1,"2016-11-21 20:43:28",52,22,187,0,"1839322"
1123543,1,0,"2016-11-21 20:44:04",49,24,101,0,"1839506"
1123544,1,0,"2016-11-21 20:44:07",44,19,98,0,"1839517"
1123545,1,0,"2016-11-21 20:44:10",36,13,81,0,"1839546"
1123546,1,0,"2016-11-21 20:44:14",41,11,101,0,"1839575"
1123547,1,0,"2016-11-21 20:44:46",47,23,79,0,"1840361"
1123548,1,0,"2016-11-21 20:44:55",43,17,105,0,"1840557"
1123549,1,1,"2016-11-21 20:45:27",50,21,188,0,"1840914"
1123550,1,1,"2016-11-21 20:46:33",52,13,190,0,"1841296"
1123551,1,0,"2016-11-21 20:47:15",32,9,108,0,"1842291"
1123552,1,0,"2016-11-21 20:47:15",33,11,108,0,"1842298"
1123553,1,0,"2016-11-21 20:47:16",43,15,101,0,"1842320"
1123554,1,1,"2016-11-21 20:47:22",51,24,184,0,"1842375"
1123555,1,0,"2016-11-21 20:48:03",52,18,93,0,"1842512"
1123556,1,0,"2016-11-21 20:48:04",32,16,75,0,"1842516"
1123557,1,0,"2016-11-21 20:48:06",40,23,98,0,"1842531"
1123558,1,1,"2016-11-21 20:48:42",48,16,181,0,"1843018"
1123559,1,1,"2016-11-21 20:48:44",48,21,203,0,"1843099"
1123560,1,0,"2016-11-21 20:48:59",33,11,90,0,"1843482"
1123561,1,0,"2016-11-21 20:49:13",38,15,96,0,"1843700"
1123562,1,0,"2016-11-21 20:49:14",50,18,107,0,"1843710"
1123563,1,0,"2016-11-21 20:50:03",52,21,78,0,"1843941"
1123564,1,0,"2016-11-21 20:53:07",56,23,91,0,"1846155"
