DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1076908,1,1,"2016-11-01 18:54:34",56,25,182,0,"110628"
1076909,1,0,"2016-11-01 18:54:36",52,25,106,0,"110708"
1076910,1,0,"2016-11-01 18:54:46",55,26,94,0,"110910"
1076911,1,0,"2016-11-01 18:54:47",49,27,64,0,"110926"
1076912,1,0,"2016-11-01 18:54:57",55,24,103,0,"111092"
1076913,1,0,"2016-11-01 18:54:59",55,28,100,0,"111125"
1076914,1,0,"2016-11-01 18:55:02",56,27,108,0,"111159"
1076915,1,0,"2016-11-01 18:55:10",55,25,93,0,"111286"
1076916,1,0,"2016-11-01 18:55:14",53,28,100,0,"111332"
1076917,1,0,"2016-11-01 18:55:16",55,25,101,0,"111350"
1076918,1,0,"2016-11-01 18:55:17",56,26,103,0,"111365"
1076919,1,0,"2016-11-01 18:55:20",56,26,89,0,"111403"
1076920,1,1,"2016-11-01 18:55:32",35,10,188,0,"111492"
1076921,1,0,"2016-11-01 18:56:10",53,27,63,0,"111692"
1076922,1,0,"2016-11-01 18:56:10",58,26,100,0,"111684"
1076923,1,0,"2016-11-01 18:56:12",52,22,90,0,"111709"
1076924,1,0,"2016-11-01 18:56:14",29,21,107,0,"111735"
1076925,1,1,"2016-11-01 18:56:21",45,26,189,0,"111802"
1076926,1,1,"2016-11-01 18:56:27",53,26,187,0,"111892"
1076927,1,1,"2016-11-01 18:56:30",63,28,192,0,"111948"
1076928,1,1,"2016-11-01 18:56:31",56,26,193,0,"111956"
1076929,1,1,"2016-11-01 18:56:40",52,25,185,0,"112145"
1076930,1,0,"2016-11-01 18:56:48",51,33,104,0,"112257"
1076931,1,1,"2016-11-01 18:56:51",51,24,83,0,"112271"
1076932,1,1,"2016-11-01 18:56:51",55,24,192,0,"112306"
1076933,1,1,"2016-11-01 18:56:52",54,19,125,0,"112336"
1076934,1,0,"2016-11-01 18:56:54",54,24,105,0,"112385"
1076935,1,0,"2016-11-01 18:56:58",54,25,100,0,"112443"
1076936,1,1,"2016-11-01 18:57:14",59,29,110,0,"112688"
1076937,1,0,"2016-11-01 18:58:09",52,25,90,0,"112951"
1076938,1,0,"2016-11-01 18:58:11",56,26,91,0,"112960"
1076939,1,0,"2016-11-01 18:58:12",53,28,102,0,"112966"
1076940,1,0,"2016-11-01 18:58:13",56,22,49,0,"112980"
1076941,1,1,"2016-11-01 18:58:28",61,28,196,0,"113166"
1076942,1,1,"2016-11-01 18:58:32",47,14,187,0,"113260"
1076943,1,0,"2016-11-01 18:58:36",53,21,91,0,"113334"
1076944,1,1,"2016-11-01 18:58:48",47,21,190,0,"113569"
1076945,1,0,"2016-11-01 18:59:04",54,26,94,0,"113852"
1076946,1,1,"2016-11-01 18:59:05",70,43,175,0,"113847"
1076947,1,0,"2016-11-01 18:59:09",52,20,101,0,"113926"
1076948,1,1,"2016-11-01 18:59:13",51,23,180,0,"113972"
1076949,1,0,"2016-11-01 18:59:26",52,25,91,0,"114014"
1076950,1,0,"2016-11-01 18:59:35",51,24,96,0,"114035"
1076951,1,0,"2016-11-01 19:00:09",60,26,94,0,"114132"
1076952,1,0,"2016-11-01 19:00:10",61,27,97,0,"114141"
1076953,1,0,"2016-11-01 19:00:58",53,25,92,0,"114938"
1076954,1,0,"2016-11-01 19:01:00",57,25,100,0,"114962"
1076955,1,0,"2016-11-01 19:01:06",46,22,107,0,"115030"
1076956,1,1,"2016-11-01 19:01:12",58,27,184,0,"115067"
1076957,1,0,"2016-11-01 19:01:26",55,28,94,0,"115173"
1076958,1,0,"2016-11-01 19:02:10",55,25,103,0,"115423"
1076959,1,0,"2016-11-01 19:02:15",53,27,99,0,"115457"
1076960,1,1,"2016-11-01 19:02:28",52,21,194,0,"115656"
1076961,1,1,"2016-11-01 19:02:30",56,25,182,0,"115676"
1076962,1,1,"2016-11-01 19:02:31",57,46,185,0,"115706"
1076963,1,1,"2016-11-01 19:02:34",51,25,180,0,"115754"
1076964,1,0,"2016-11-01 19:03:06",53,22,103,0,"116161"
1076965,1,1,"2016-11-01 19:03:10",56,24,191,0,"116198"
1076966,1,0,"2016-11-01 19:03:59",60,27,96,0,"116508"
1076967,1,0,"2016-11-01 19:04:14",53,27,94,0,"116593"
1076968,1,1,"2016-11-01 19:04:31",58,26,179,0,"116750"
1076969,1,1,"2016-11-01 19:04:32",63,28,185,0,"116781"
1076970,1,0,"2016-11-01 19:04:54",59,26,118,0,"117068"
1076971,1,0,"2016-11-01 19:05:02",60,29,96,0,"117203"
1076972,1,0,"2016-11-01 19:05:17",56,27,94,0,"117366"
1076973,1,0,"2016-11-01 19:05:18",54,25,100,0,"117375"
1076974,1,1,"2016-11-01 19:05:35",62,27,190,0,"117491"
1076975,1,0,"2016-11-01 19:06:06",55,18,97,0,"117724"
1076976,1,0,"2016-11-01 19:06:09",52,24,92,0,"117763"
1076977,1,0,"2016-11-01 19:06:20",56,23,99,0,"117893"
1076978,1,1,"2016-11-01 19:06:23",57,24,184,0,"117971"
1076979,1,1,"2016-11-01 19:06:29",53,25,176,0,"118090"
1076980,1,0,"2016-11-01 19:06:49",55,27,108,0,"118423"
1076981,1,0,"2016-11-01 19:06:53",56,27,94,0,"118474"
1076982,1,0,"2016-11-01 19:07:03",46,24,107,0,"118584"
1076983,1,1,"2016-11-01 19:07:03",51,24,180,0,"118575"
1076984,1,0,"2016-11-01 19:07:20",57,27,90,0,"118678"
1076985,1,0,"2016-11-01 19:07:48",57,27,99,0,"118870"
1076986,1,0,"2016-11-01 19:08:11",58,32,91,0,"119045"
1076987,1,0,"2016-11-01 19:08:12",53,25,94,0,"119057"
1076988,1,0,"2016-11-01 19:08:13",55,25,101,0,"119072"
1076989,1,1,"2016-11-01 19:08:29",62,27,184,0,"119301"
1076990,1,1,"2016-11-01 19:08:39",56,25,173,0,"119491"
1076991,1,1,"2016-11-01 19:08:55",63,29,192,0,"119714"
1076992,1,0,"2016-11-01 19:08:57",58,35,77,0,"119745"
1076993,1,1,"2016-11-01 19:08:58",61,30,60,0,"119772"
1076994,1,0,"2016-11-01 19:09:07",58,28,104,0,"119905"
1076995,1,0,"2016-11-01 19:09:15",55,29,104,0,"119992"
1076996,1,0,"2016-11-01 19:09:25",59,29,108,0,"120062"
1076997,1,1,"2016-11-01 19:09:37",63,30,181,0,"120142"
1076998,1,0,"2016-11-01 19:09:51",55,27,102,0,"120207"
1076999,1,0,"2016-11-01 19:09:55",56,30,103,0,"120217"
1077000,1,0,"2016-11-01 19:10:12",50,43,100,0,"120304"
1077001,1,0,"2016-11-01 19:10:26",53,28,101,0,"120498"
1077002,1,1,"2016-11-01 19:10:32",57,28,178,0,"120598"
1077003,1,1,"2016-11-01 19:10:32",57,31,187,0,"120600"
1077004,1,1,"2016-11-01 19:10:40",64,31,194,0,"120760"
1077005,1,0,"2016-11-01 19:10:50",52,33,89,0,"120946"
1077006,1,0,"2016-11-01 19:11:02",55,30,105,0,"121102"
1077007,1,0,"2016-11-01 19:11:13",48,32,104,0,"121213"
1077008,1,0,"2016-11-01 19:11:14",55,29,104,0,"121223"
1077009,1,0,"2016-11-01 19:12:08",57,29,101,0,"121415"
1077010,1,0,"2016-11-01 19:12:10",54,26,109,0,"121428"
1077011,1,1,"2016-11-01 19:12:29",59,27,180,0,"121657"
1077012,1,1,"2016-11-01 19:12:34",57,30,179,0,"121766"
1077013,1,1,"2016-11-01 19:12:35",56,28,191,0,"121807"
1077014,1,1,"2016-11-01 19:12:39",51,25,101,0,"121910"
1077015,1,1,"2016-11-01 19:12:39",64,30,202,0,"121912"
1077016,1,1,"2016-11-01 19:12:40",59,30,58,0,"121961"
1077017,1,0,"2016-11-01 19:12:44",54,27,97,0,"122042"
1077018,1,0,"2016-11-01 19:12:50",55,29,98,0,"122137"
1077019,1,0,"2016-11-01 19:13:02",57,30,96,0,"122317"
1077020,1,1,"2016-11-01 19:13:04",59,29,120,0,"122348"
1077021,1,1,"2016-11-01 19:13:43",67,34,188,0,"122607"
1077022,1,1,"2016-11-01 19:14:31",56,28,182,0,"123070"
1077023,1,1,"2016-11-01 19:14:59",60,31,183,0,"123721"
1077024,1,0,"2016-11-01 19:15:16",32,28,118,0,"124064"
1077025,1,0,"2016-11-01 19:15:22",54,36,96,0,"124111"
1077026,1,1,"2016-11-01 19:15:36",52,26,190,0,"124192"
1077027,1,0,"2016-11-01 19:16:18",58,30,94,0,"124376"
1077028,1,1,"2016-11-01 19:16:29",60,30,183,0,"124564"
1077029,1,1,"2016-11-01 19:16:31",57,27,193,0,"124605"
1077030,1,1,"2016-11-01 19:16:37",56,26,181,0,"124717"
1077031,1,1,"2016-11-01 19:16:38",57,28,138,0,"124754"
1077032,1,0,"2016-11-01 19:16:40",47,24,103,0,"124794"
1077033,1,0,"2016-11-01 19:16:44",58,26,100,0,"124897"
1077034,1,0,"2016-11-01 19:16:46",56,29,108,0,"124925"
1077035,1,1,"2016-11-01 19:17:00",57,24,190,0,"125146"
1077036,1,0,"2016-11-01 19:17:59",52,26,106,0,"125619"
1077037,1,0,"2016-11-01 19:18:01",56,30,97,0,"125641"
1077038,1,0,"2016-11-01 19:18:02",53,28,102,0,"125645"
1077039,1,0,"2016-11-01 19:18:06",54,29,92,0,"125664"
1077040,1,0,"2016-11-01 19:18:07",54,29,94,0,"125679"
1077041,1,0,"2016-11-01 19:18:09",49,31,99,0,"125698"
1077042,1,0,"2016-11-01 19:18:11",53,25,88,0,"125733"
1077043,1,1,"2016-11-01 19:18:32",59,29,192,0,"126053"
1077044,1,1,"2016-11-01 19:18:33",54,22,190,0,"126081"
1077045,1,0,"2016-11-01 19:19:01",57,27,97,0,"126702"
1077046,1,1,"2016-11-01 19:19:15",60,28,188,0,"126909"
1077047,1,0,"2016-11-01 19:19:18",51,27,96,0,"126946"
1077048,1,0,"2016-11-01 19:19:21",60,32,93,0,"126976"
1077049,1,0,"2016-11-01 19:20:04",54,27,96,0,"127176"
1077050,1,0,"2016-11-01 19:20:10",55,29,100,0,"127217"
1077051,1,1,"2016-11-01 19:20:28",59,23,188,0,"127445"
1077052,1,1,"2016-11-01 19:20:39",56,29,188,0,"127686"
1077053,1,1,"2016-11-01 19:20:43",55,24,186,0,"127803"
1077054,1,0,"2016-11-01 19:20:51",56,27,99,0,"128000"
1077055,1,0,"2016-11-01 19:21:00",59,28,90,0,"128156"
1077056,1,1,"2016-11-01 19:21:32",54,26,189,0,"128404"
1077057,1,1,"2016-11-01 19:21:33",51,22,174,0,"128407"
1077058,1,0,"2016-11-01 19:22:11",56,26,108,0,"128717"
1077059,1,0,"2016-11-01 19:22:11",54,24,102,0,"128721"
1077060,1,0,"2016-11-01 19:22:27",57,27,103,0,"128898"
1077061,1,1,"2016-11-01 19:22:29",57,25,82,0,"128961"
1077062,1,1,"2016-11-01 19:22:34",58,29,188,0,"129067"
1077063,1,1,"2016-11-01 19:22:34",64,32,182,0,"129078"
1077064,1,0,"2016-11-01 19:22:35",43,30,86,0,"129111"
1077065,1,1,"2016-11-01 19:22:39",64,31,184,0,"129180"
1077066,1,0,"2016-11-01 19:22:43",56,30,96,0,"129300"
1077067,1,0,"2016-11-01 19:22:51",57,26,98,0,"129507"
1077068,1,0,"2016-11-01 19:22:54",56,24,95,0,"129560"
1077069,1,1,"2016-11-01 19:23:15",59,27,190,0,"129976"
1077070,1,1,"2016-11-01 19:23:16",51,24,172,0,"130023"
1077071,1,1,"2016-11-01 19:23:18",53,26,69,0,"130058"
1077072,1,1,"2016-11-01 19:23:19",56,26,181,0,"130047"
1077073,1,1,"2016-11-01 19:23:22",54,26,184,0,"130071"
1077074,1,1,"2016-11-01 19:23:29",46,20,56,0,"130141"
1077075,1,0,"2016-11-01 19:24:04",57,28,87,0,"130374"
1077076,1,0,"2016-11-01 19:24:09",53,26,96,0,"130434"
1077077,1,0,"2016-11-01 19:24:10",42,24,94,0,"130451"
1077078,1,0,"2016-11-01 19:24:12",58,26,102,0,"130478"
1077079,1,1,"2016-11-01 19:24:30",59,25,187,0,"130722"
1077080,1,1,"2016-11-01 19:24:36",59,29,190,0,"130882"
1077081,1,1,"2016-11-01 19:24:38",57,28,178,0,"130924"
1077082,1,0,"2016-11-01 19:24:55",57,25,104,0,"131424"
1077083,1,0,"2016-11-01 19:24:57",61,26,96,0,"131469"
1077084,1,1,"2016-11-01 19:25:13",56,25,183,0,"131792"
1077085,1,0,"2016-11-01 19:25:46",56,26,93,0,"132051"
1077086,1,0,"2016-11-01 19:26:11",58,32,116,0,"132190"
1077087,1,0,"2016-11-01 19:26:13",48,23,96,0,"132219"
1077088,1,0,"2016-11-01 19:26:15",47,25,93,0,"132233"
1077089,1,0,"2016-11-01 19:26:16",56,22,100,0,"132244"
1077090,1,1,"2016-11-01 19:26:27",54,25,189,0,"132409"
1077091,1,0,"2016-11-01 19:26:59",55,25,91,0,"133164"
1077092,1,0,"2016-11-01 19:27:11",50,21,101,0,"133516"
1077093,1,0,"2016-11-01 19:27:20",59,25,111,0,"133682"
1077094,1,0,"2016-11-01 19:28:04",60,31,111,0,"133883"
1077095,1,0,"2016-11-01 19:28:08",55,26,98,0,"133936"
1077096,1,0,"2016-11-01 19:28:11",58,30,105,0,"133963"
1077097,1,0,"2016-11-01 19:28:13",59,27,106,0,"133989"
1077098,1,1,"2016-11-01 19:28:29",60,27,161,0,"134443"
1077099,1,1,"2016-11-01 19:28:30",46,16,203,0,"134489"
1077100,1,1,"2016-11-01 19:28:34",56,24,181,0,"134612"
1077101,1,0,"2016-11-01 19:29:17",51,25,95,0,"135731"
1077102,1,0,"2016-11-01 19:29:19",43,22,88,0,"135757"
1077103,1,0,"2016-11-01 19:30:10",53,24,104,0,"136012"
1077104,1,0,"2016-11-01 19:30:12",63,27,90,0,"136026"
1077105,1,0,"2016-11-01 19:30:14",53,23,93,0,"136043"
1077106,1,0,"2016-11-01 19:30:17",53,21,98,0,"136084"
1077107,1,0,"2016-11-01 19:30:20",51,22,95,0,"136114"
1077108,1,1,"2016-11-01 19:30:28",53,20,183,0,"136267"
1077109,1,0,"2016-11-01 19:30:55",29,21,107,0,"136866"
1077110,1,0,"2016-11-01 19:31:02",66,25,95,0,"137015"
1077111,1,0,"2016-11-01 19:31:05",31,18,94,0,"137052"
1077112,1,1,"2016-11-01 19:31:07",52,26,79,0,"137107"
1077113,1,1,"2016-11-01 19:32:27",59,20,196,0,"137641"
1077114,1,1,"2016-11-01 19:32:38",56,23,64,0,"137993"
1077115,1,1,"2016-11-01 19:32:40",51,26,194,0,"138002"
1077116,1,0,"2016-11-01 19:32:43",49,26,92,0,"138045"
1077117,1,1,"2016-11-01 19:33:14",53,24,191,0,"138542"
1077118,1,1,"2016-11-01 19:33:15",56,27,182,0,"138550"
1077119,1,0,"2016-11-01 19:33:18",60,27,97,0,"138588"
1077120,1,0,"2016-11-01 19:33:18",61,23,100,0,"138599"
1077121,1,0,"2016-11-01 19:33:19",58,25,112,0,"138604"
1077122,1,1,"2016-11-01 19:33:58",48,28,177,0,"138755"
1077123,1,0,"2016-11-01 19:34:11",56,27,102,0,"138833"
1077124,1,0,"2016-11-01 19:34:12",57,26,107,0,"138854"
1077125,1,0,"2016-11-01 19:34:37",63,26,113,0,"139391"
1077126,1,0,"2016-11-01 19:34:57",53,22,91,0,"139769"
1077127,1,0,"2016-11-01 19:35:00",60,27,104,0,"139804"
1077128,1,1,"2016-11-01 19:35:21",54,28,205,0,"139929"
1077129,1,0,"2016-11-01 19:35:55",50,25,94,0,"140066"
1077130,1,0,"2016-11-01 19:36:01",57,20,84,0,"140090"
1077131,1,1,"2016-11-01 19:36:27",48,23,206,0,"140527"
1077132,1,1,"2016-11-01 19:36:29",60,28,199,0,"140579"
1077133,1,0,"2016-11-01 19:37:11",58,20,97,0,"141236"
1077134,1,0,"2016-11-01 19:38:11",31,13,71,0,"141571"
1077135,1,0,"2016-11-01 19:38:12",61,28,103,0,"141567"
1077136,1,0,"2016-11-01 19:38:15",45,26,95,0,"141614"
1077137,1,1,"2016-11-01 19:38:26",58,26,75,0,"141875"
1077138,1,1,"2016-11-01 19:38:31",62,27,196,0,"141984"
1077139,1,1,"2016-11-01 19:38:31",58,22,192,0,"142008"
1077140,1,0,"2016-11-01 19:39:08",37,11,101,0,"142708"
1077141,1,0,"2016-11-01 19:39:09",56,23,94,0,"142717"
1077142,1,0,"2016-11-01 19:39:14",51,15,93,0,"142767"
1077143,1,0,"2016-11-01 19:39:15",57,17,121,0,"142784"
1077144,1,0,"2016-11-01 19:39:20",32,9,101,0,"142832"
1077145,1,0,"2016-11-01 19:40:09",57,22,97,0,"142970"
1077146,1,0,"2016-11-01 19:40:10",50,22,100,0,"142980"
1077147,1,0,"2016-11-01 19:40:11",54,22,92,0,"143003"
1077148,1,1,"2016-11-01 19:40:28",49,11,129,0,"143316"
1077149,1,1,"2016-11-01 19:40:50",58,23,111,0,"143814"
1077150,1,0,"2016-11-01 19:40:58",43,18,108,0,"143913"
1077151,1,0,"2016-11-01 19:41:07",31,19,93,0,"144055"
1077152,1,0,"2016-11-01 19:41:19",54,22,102,0,"144135"
1077153,1,1,"2016-11-01 19:41:28",56,23,185,0,"144197"
1077154,1,1,"2016-11-01 19:41:36",54,15,181,0,"144226"
1077155,1,1,"2016-11-01 19:41:58",50,20,191,0,"144283"
1077156,1,0,"2016-11-01 19:42:07",45,22,101,0,"144343"
1077157,1,0,"2016-11-01 19:42:08",53,15,78,0,"144353"
1077158,1,0,"2016-11-01 19:42:09",52,14,102,0,"144379"
1077159,1,0,"2016-11-01 19:42:10",48,23,104,0,"144395"
1077160,1,0,"2016-11-01 19:42:20",29,22,119,0,"144513"
1077161,1,0,"2016-11-01 19:42:23",59,11,106,0,"144596"
1077162,1,0,"2016-11-01 19:42:24",33,19,107,0,"144614"
1077163,1,1,"2016-11-01 19:42:26",55,24,73,0,"144700"
1077164,1,1,"2016-11-01 19:42:28",32,15,199,0,"144745"
1077165,1,1,"2016-11-01 19:42:57",52,24,200,0,"145548"
1077166,1,1,"2016-11-01 19:43:00",43,21,90,0,"145636"
1077167,1,0,"2016-11-01 19:43:02",51,24,99,0,"145696"
1077168,1,1,"2016-11-01 19:43:13",47,21,78,0,"145864"
1077169,1,0,"2016-11-01 19:44:05",61,25,96,0,"146113"
1077170,1,0,"2016-11-01 19:44:10",53,47,97,0,"146203"
1077171,1,0,"2016-11-01 19:44:12",47,21,93,0,"146253"
1077172,1,0,"2016-11-01 19:44:13",51,24,97,0,"146282"
1077173,1,1,"2016-11-01 19:44:29",37,11,101,0,"146757"
1077174,1,0,"2016-11-01 19:44:55",49,19,101,0,"147500"
1077175,1,0,"2016-11-01 19:44:58",51,26,100,0,"147572"
1077176,1,0,"2016-11-01 19:45:00",50,11,116,0,"147625"
1077177,1,1,"2016-11-01 19:45:03",54,16,128,0,"147686"
1077178,1,0,"2016-11-01 19:45:11",52,22,95,0,"147807"
1077179,1,1,"2016-11-01 19:45:13",53,27,99,0,"147844"
1077180,1,0,"2016-11-01 19:45:46",48,22,94,0,"148001"
1077181,1,0,"2016-11-01 19:46:12",39,21,105,0,"148149"
1077182,1,0,"2016-11-01 19:46:14",50,20,92,0,"148176"
1077183,1,1,"2016-11-01 19:46:25",44,14,130,0,"148398"
1077184,1,0,"2016-11-01 19:46:28",47,18,101,0,"148510"
1077185,1,1,"2016-11-01 19:46:29",53,25,66,0,"148561"
1077186,1,1,"2016-11-01 19:46:31",49,24,180,0,"148596"
1077187,1,1,"2016-11-01 19:46:32",58,20,202,0,"148619"
1077188,1,1,"2016-11-01 19:46:50",32,10,203,0,"149097"
1077189,1,1,"2016-11-01 19:47:11",41,26,181,0,"149442"
1077190,1,1,"2016-11-01 19:47:13",55,25,195,0,"149458"
1077191,1,1,"2016-11-01 19:47:14",58,25,104,0,"149478"
1077192,1,0,"2016-11-01 19:47:20",50,19,95,0,"149540"
1077193,1,0,"2016-11-01 19:47:22",51,23,104,0,"149555"
1077194,1,0,"2016-11-01 19:48:08",39,20,107,0,"149718"
1077195,1,0,"2016-11-01 19:48:14",48,21,94,0,"149857"
1077196,1,0,"2016-11-01 19:48:26",40,22,92,0,"150120"
1077197,1,0,"2016-11-01 19:48:29",44,14,79,0,"150230"
1077198,1,1,"2016-11-01 19:48:35",38,25,77,0,"150410"
1077199,1,1,"2016-11-01 19:48:36",58,23,181,0,"150401"
1077200,1,0,"2016-11-01 19:48:58",50,21,85,0,"151074"
1077201,1,0,"2016-11-01 19:49:05",36,15,115,0,"151179"
1077202,1,0,"2016-11-01 19:49:05",49,21,89,0,"151210"
1077203,1,0,"2016-11-01 19:49:06",40,14,89,0,"151230"
1077204,1,0,"2016-11-01 19:49:20",46,18,101,0,"151417"
1077205,1,0,"2016-11-01 19:50:10",40,27,104,0,"151701"
1077206,1,1,"2016-11-01 19:50:32",60,27,98,0,"152269"
1077207,1,1,"2016-11-01 19:50:36",38,23,123,0,"152398"
1077208,1,1,"2016-11-01 19:50:41",44,18,182,0,"152552"
1077209,1,0,"2016-11-01 19:50:49",35,8,97,0,"152841"
1077210,1,0,"2016-11-01 19:50:55",46,26,103,0,"152993"
1077211,1,1,"2016-11-01 19:51:16",55,26,188,0,"153437"
1077212,1,0,"2016-11-01 19:52:09",32,10,110,0,"153941"
1077213,1,0,"2016-11-01 19:52:10",47,23,97,0,"153959"
1077214,1,0,"2016-11-01 19:52:11",42,16,110,0,"153975"
1077215,1,0,"2016-11-01 19:52:18",59,25,96,0,"154145"
1077216,1,1,"2016-11-01 19:52:30",52,26,180,0,"154419"
1077217,1,1,"2016-11-01 19:52:39",50,18,191,0,"154725"
1077218,1,1,"2016-11-01 19:52:40",53,24,126,0,"154772"
1077219,1,0,"2016-11-01 19:52:59",46,6,51,0,"155216"
1077220,1,0,"2016-11-01 19:53:16",51,18,83,0,"155647"
1077221,1,0,"2016-11-01 19:54:15",54,22,94,0,"156017"
1077222,1,0,"2016-11-01 19:54:20",55,25,91,0,"156100"
1077223,1,1,"2016-11-01 19:54:27",60,21,197,0,"156354"
1077224,1,1,"2016-11-01 19:54:37",55,22,60,0,"156728"
1077225,1,1,"2016-11-01 19:54:42",48,23,190,0,"156860"
1077226,1,1,"2016-11-01 19:54:44",40,13,142,0,"156935"
1077227,1,1,"2016-11-01 19:54:48",51,25,187,0,"157021"
1077228,1,1,"2016-11-01 19:54:50",35,16,181,0,"157079"
1077229,1,1,"2016-11-01 19:54:52",35,12,58,0,"157130"
1077230,1,1,"2016-11-01 19:54:54",51,26,126,0,"157180"
1077231,1,0,"2016-11-01 19:54:58",32,11,102,0,"157291"
1077232,1,0,"2016-11-01 19:55:27",48,18,90,0,"157556"
1077233,1,1,"2016-11-01 19:56:14",44,21,178,0,"157754"
1077234,1,0,"2016-11-01 19:56:26",52,18,95,0,"158071"
1077235,1,0,"2016-11-01 19:57:09",33,11,108,0,"159331"
1077236,1,0,"2016-11-01 19:57:32",48,25,90,0,"159478"
1077237,1,0,"2016-11-01 19:57:46",52,25,97,0,"159531"
1077238,1,0,"2016-11-01 19:57:47",52,24,85,0,"159543"
1077239,1,0,"2016-11-01 19:58:15",60,25,100,0,"159749"
1077240,1,0,"2016-11-01 19:58:38",41,17,96,0,"160276"
1077241,1,1,"2016-11-01 19:58:41",46,19,93,0,"160399"
1077242,1,0,"2016-11-01 19:59:17",51,13,118,0,"161126"
1077243,1,0,"2016-11-01 19:59:19",55,12,91,0,"161144"
1077244,1,1,"2016-11-01 19:59:20",40,26,50,0,"161152"
1077245,1,1,"2016-11-01 20:00:21",35,13,181,0,"161546"
1077246,1,1,"2016-11-01 20:00:39",29,11,217,0,"162040"
1077247,1,0,"2016-11-01 20:01:11",52,13,87,0,"162875"
1077248,1,0,"2016-11-01 20:01:12",53,19,99,0,"162883"
1077249,1,0,"2016-11-01 20:01:13",51,23,82,0,"162888"
1077250,1,0,"2016-11-01 20:01:17",36,18,104,0,"162968"
1077251,1,0,"2016-11-01 20:01:18",50,23,89,0,"162976"
1077252,1,0,"2016-11-01 20:01:20",48,18,99,0,"163019"
1077253,1,0,"2016-11-01 20:01:20",48,19,90,0,"163038"
1077254,1,0,"2016-11-01 20:01:44",55,23,96,0,"163176"
1077255,1,0,"2016-11-01 20:02:01",48,19,94,0,"163278"
1077256,1,1,"2016-11-01 20:02:27",56,17,194,0,"163797"
1077257,1,1,"2016-11-01 20:02:32",50,22,133,0,"163977"
1077258,1,0,"2016-11-01 20:02:46",55,24,94,0,"164347"
1077259,1,0,"2016-11-01 20:02:53",52,22,106,0,"164519"
1077260,1,0,"2016-11-01 20:02:55",49,21,90,0,"164541"
1077261,1,0,"2016-11-01 20:02:56",49,16,105,0,"164583"
1077262,1,0,"2016-11-01 20:02:59",44,18,86,0,"164659"
1077263,1,0,"2016-11-01 20:03:01",48,21,110,0,"164689"
1077264,1,1,"2016-11-01 20:03:05",55,29,188,0,"164759"
1077265,1,0,"2016-11-01 20:03:59",52,24,104,0,"165141"
1077266,1,0,"2016-11-01 20:04:01",54,15,99,0,"165154"
1077267,1,0,"2016-11-01 20:04:06",46,25,96,0,"165201"
1077268,1,0,"2016-11-01 20:04:07",42,35,101,0,"165212"
1077269,1,1,"2016-11-01 20:04:28",52,23,132,0,"165753"
1077270,1,0,"2016-11-01 20:04:56",52,19,95,0,"166518"
1077271,1,0,"2016-11-01 20:05:00",49,20,121,0,"166597"
1077272,1,0,"2016-11-01 20:05:01",57,23,105,0,"166617"
1077273,1,1,"2016-11-01 20:05:03",42,12,64,0,"166688"
1077274,1,0,"2016-11-01 20:06:09",40,21,105,0,"167266"
1077275,1,1,"2016-11-01 20:06:30",69,20,64,0,"167835"
1077276,1,1,"2016-11-01 20:06:40",40,10,188,0,"168090"
1077277,1,1,"2016-11-01 20:06:41",39,25,181,0,"168103"
1077278,1,0,"2016-11-01 20:07:08",48,14,105,0,"168674"
1077279,1,0,"2016-11-01 20:07:09",54,24,90,0,"168700"
1077280,1,1,"2016-11-01 20:07:22",53,25,118,0,"168859"
1077281,1,1,"2016-11-01 20:07:23",56,25,180,0,"168854"
1077282,1,0,"2016-11-01 20:08:07",49,24,96,0,"169073"
1077283,1,0,"2016-11-01 20:08:13",46,23,98,0,"169167"
1077284,1,0,"2016-11-01 20:08:15",71,31,114,0,"169197"
1077285,1,0,"2016-11-01 20:08:16",43,23,95,0,"169211"
1077286,1,0,"2016-11-01 20:08:18",37,17,94,0,"169250"
1077287,1,0,"2016-11-01 20:08:20",50,20,92,0,"169326"
1077288,1,1,"2016-11-01 20:08:55",31,15,116,0,"170306"
1077289,1,0,"2016-11-01 20:10:06",38,14,98,0,"170949"
1077290,1,1,"2016-11-01 20:11:02",40,12,165,0,"172374"
1077291,1,1,"2016-11-01 20:11:03",39,17,187,0,"172402"
1077292,1,0,"2016-11-01 20:11:10",36,10,71,0,"172574"
1077293,1,0,"2016-11-01 20:11:55",46,7,96,0,"172905"
1077294,1,0,"2016-11-01 20:11:55",39,23,107,0,"172906"
1077295,1,0,"2016-11-01 20:12:05",29,7,86,0,"172965"
1077296,1,0,"2016-11-01 20:12:32",47,23,109,0,"173707"
1077297,1,1,"2016-11-01 20:12:37",56,22,122,0,"173950"
1077298,1,1,"2016-11-01 20:12:40",56,16,196,0,"174001"
1077299,1,0,"2016-11-01 20:12:43",45,22,107,0,"174114"
1077300,1,1,"2016-11-01 20:12:46",56,19,185,0,"174182"
1077301,1,0,"2016-11-01 20:12:51",40,14,66,0,"174304"
1077302,1,0,"2016-11-01 20:12:52",31,10,102,0,"174328"
1077303,1,0,"2016-11-01 20:12:53",39,10,105,0,"174398"
1077304,1,0,"2016-11-01 20:12:58",35,23,99,0,"174585"
1077305,1,1,"2016-11-01 20:13:07",43,15,191,0,"174855"
