DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
231795,1,0,"2015-10-11 16:56:35",50,33,88,0,"2381419"
231796,1,1,"2015-10-11 16:56:41",51,31,86,0,"2381447"
231797,1,1,"2015-10-11 16:56:44",51,28,80,0,"2381459"
231798,1,0,"2015-10-11 16:57:15",48,28,85,0,"2381540"
231799,1,0,"2015-10-11 16:57:23",51,33,92,0,"2381555"
231800,1,0,"2015-10-11 16:57:25",49,31,88,0,"2381563"
231801,1,1,"2015-10-11 16:58:00",43,30,85,0,"2381835"
231802,1,1,"2015-10-11 16:58:01",52,26,74,0,"2381848"
231803,1,0,"2015-10-11 16:58:05",51,34,85,0,"2381882"
231804,1,1,"2015-10-11 16:58:08",50,28,76,0,"2381900"
231805,1,1,"2015-10-11 16:58:35",50,29,80,0,"2381996"
231806,1,0,"2015-10-11 16:58:48",48,28,90,0,"2382009"
231807,1,0,"2015-10-11 16:59:13",51,30,89,0,"2382148"
231808,1,1,"2015-10-11 16:59:38",49,29,74,0,"2382261"
231809,1,0,"2015-10-11 17:00:17",59,37,80,0,"2382437"
231810,1,0,"2015-10-11 17:00:19",47,32,82,0,"2382453"
231811,1,0,"2015-10-11 17:00:49",49,30,92,0,"2382693"
231812,1,0,"2015-10-11 17:00:54",50,29,81,0,"2382729"
231813,1,0,"2015-10-11 17:00:57",50,35,87,0,"2382739"
231814,1,0,"2015-10-11 17:01:35",41,24,89,0,"2382844"
231815,1,1,"2015-10-11 17:01:50",47,26,94,0,"2382947"
231816,1,1,"2015-10-11 17:01:56",48,27,87,0,"2382997"
231817,1,1,"2015-10-11 17:04:31",51,30,86,0,"2383534"
231818,1,1,"2015-10-11 17:04:43",49,30,85,0,"2383577"
231819,1,1,"2015-10-11 17:04:44",55,32,88,0,"2383588"
231820,1,0,"2015-10-11 17:04:51",43,27,84,0,"2383615"
231821,1,0,"2015-10-11 17:04:52",52,32,83,0,"2383618"
231822,1,0,"2015-10-11 17:04:54",33,21,89,0,"2383626"
231823,1,0,"2015-10-11 17:04:55",52,31,89,0,"2383627"
231824,1,0,"2015-10-11 17:04:56",54,34,89,0,"2383630"
231825,1,0,"2015-10-11 17:05:41",50,31,84,0,"2383691"
231826,1,0,"2015-10-11 17:05:52",48,27,85,0,"2383901"
231827,1,1,"2015-10-11 17:05:58",45,30,82,0,"2383931"
231828,1,1,"2015-10-11 17:06:15",51,29,82,0,"2384017"
231829,1,1,"2015-10-11 17:06:19",53,30,83,0,"2384030"
231830,1,1,"2015-10-11 17:06:22",52,27,83,0,"2384044"
231831,1,0,"2015-10-11 17:06:49",50,31,84,0,"2384170"
231832,1,0,"2015-10-11 17:06:53",44,19,84,0,"2384179"
231833,1,0,"2015-10-11 17:06:54",46,31,89,0,"2384181"
231834,1,0,"2015-10-11 17:07:05",36,24,89,0,"2384232"
231835,1,0,"2015-10-11 17:07:07",39,21,84,0,"2384251"
231836,1,1,"2015-10-11 17:07:14",50,28,76,0,"2384318"
231837,1,0,"2015-10-11 17:07:17",49,29,86,0,"2384343"
231838,1,0,"2015-10-11 17:07:19",49,29,85,0,"2384364"
231839,1,0,"2015-10-11 17:07:20",49,29,82,0,"2384370"
231840,1,0,"2015-10-11 17:08:02",49,34,91,0,"2384489"
231841,1,1,"2015-10-11 17:08:40",42,28,81,0,"2384654"
231842,1,1,"2015-10-11 17:08:42",50,32,78,0,"2384670"
231843,1,0,"2015-10-11 17:08:45",43,30,88,0,"2384696"
231844,1,1,"2015-10-11 17:08:53",56,36,80,0,"2384720"
231845,1,0,"2015-10-11 17:09:52",45,34,94,0,"2384845"
231846,1,1,"2015-10-11 17:09:58",53,36,73,0,"2384895"
231847,1,1,"2015-10-11 17:09:59",50,30,79,0,"2384902"
231848,1,1,"2015-10-11 17:10:01",51,33,85,0,"2384907"
231849,1,1,"2015-10-11 17:10:03",49,31,82,0,"2384926"
231850,1,0,"2015-10-11 17:10:15",50,33,82,0,"2384967"
231851,1,1,"2015-10-11 17:10:29",52,28,80,0,"2385032"
231852,1,0,"2015-10-11 17:10:46",49,33,91,0,"2385110"
231853,1,1,"2015-10-11 17:10:53",60,34,78,0,"2385125"
231854,1,1,"2015-10-11 17:11:26",58,29,81,0,"2385311"
231855,1,1,"2015-10-11 17:11:30",50,27,84,0,"2385356"
231856,1,0,"2015-10-11 17:12:21",50,33,96,0,"2385429"
231857,1,1,"2015-10-11 17:12:48",37,12,94,0,"2385558"
231858,1,1,"2015-10-11 17:12:49",57,30,80,0,"2385570"
231859,1,1,"2015-10-11 17:12:51",55,32,82,0,"2385576"
231860,1,0,"2015-10-11 17:13:39",51,31,78,0,"2385644"
231861,1,0,"2015-10-11 17:13:57",44,28,89,0,"2385741"
231862,1,1,"2015-10-11 17:14:06",56,30,77,0,"2385773"
231863,1,1,"2015-10-11 17:14:06",55,34,87,0,"2385776"
231864,1,1,"2015-10-11 17:14:14",32,24,91,0,"2385813"
231865,1,1,"2015-10-11 17:14:22",55,28,81,0,"2385839"
231866,1,0,"2015-10-11 17:14:49",52,29,82,0,"2385884"
231867,1,0,"2015-10-11 17:16:21",58,42,84,0,"2386163"
231868,1,1,"2015-10-11 17:16:41",43,28,81,0,"2386283"
231869,1,1,"2015-10-11 17:19:22",43,26,86,0,"2387064"
231870,1,1,"2015-10-11 17:19:28",55,26,85,0,"2387086"
231871,1,0,"2015-10-11 17:19:30",51,34,82,0,"2387093"
231872,1,0,"2015-10-11 17:20:11",49,33,84,0,"2387129"
231873,1,0,"2015-10-11 17:20:12",51,33,88,0,"2387131"
231874,1,1,"2015-10-11 17:20:32",48,22,84,0,"2387261"
231875,1,0,"2015-10-11 17:20:34",51,30,69,0,"2387272"
231876,1,1,"2015-10-11 17:20:37",47,29,90,0,"2387297"
231877,1,1,"2015-10-11 17:20:42",51,33,77,0,"2387336"
231878,1,1,"2015-10-11 17:20:43",45,29,77,0,"2387344"
231879,1,1,"2015-10-11 17:20:50",51,33,87,0,"2387370"
231880,1,0,"2015-10-11 17:21:45",57,38,96,0,"2387451"
231881,1,1,"2015-10-11 17:22:06",68,53,83,0,"2387537"
231882,1,1,"2015-10-11 17:22:07",49,22,82,0,"2387546"
231883,1,1,"2015-10-11 17:22:30",77,51,105,0,"2387593"
231884,1,1,"2015-10-11 17:22:34",57,26,82,0,"2387598"
231885,1,0,"2015-10-11 17:22:51",53,35,80,0,"2387632"
231886,1,1,"2015-10-11 17:23:26",49,30,82,0,"2387862"
231887,1,1,"2015-10-11 17:23:54",50,32,77,0,"2387970"
231888,1,0,"2015-10-11 17:24:44",38,27,93,0,"2388196"
231889,1,0,"2015-10-11 17:24:46",50,30,78,0,"2388208"
231890,1,1,"2015-10-11 17:25:15",47,26,79,0,"2388237"
231891,1,0,"2015-10-11 17:25:29",46,32,81,0,"2388240"
231892,1,0,"2015-10-11 17:26:53",48,28,83,0,"2388443"
231893,1,0,"2015-10-11 17:26:54",48,33,89,0,"2388448"
231894,1,1,"2015-10-11 17:27:38",49,30,79,0,"2388630"
231895,1,0,"2015-10-11 17:28:13",48,28,80,0,"2388660"
231896,1,0,"2015-10-11 17:29:22",50,32,94,0,"2388961"
231897,1,1,"2015-10-11 17:29:59",54,33,82,0,"2389123"
231898,1,1,"2015-10-11 17:30:00",52,31,86,0,"2389138"
231899,1,0,"2015-10-11 17:30:06",49,33,83,0,"2389190"
231900,1,0,"2015-10-11 17:30:07",49,33,89,0,"2389196"
231901,1,0,"2015-10-11 17:30:08",49,34,91,0,"2389206"
231902,1,0,"2015-10-11 17:31:27",49,35,95,0,"2389616"
231903,1,0,"2015-10-11 17:31:30",49,32,82,0,"2389636"
231904,1,0,"2015-10-11 17:32:15",47,31,86,0,"2389780"
231905,1,0,"2015-10-11 17:32:26",52,36,97,0,"2389853"
231906,1,0,"2015-10-11 17:33:34",46,34,85,0,"2390133"
231907,1,0,"2015-10-11 17:34:05",49,37,86,0,"2390326"
231908,1,0,"2015-10-11 17:35:14",48,33,86,0,"2390543"
231909,1,0,"2015-10-11 17:35:22",49,35,90,0,"2390606"
231910,1,0,"2015-10-11 17:35:23",50,36,92,0,"2390614"
231911,1,1,"2015-10-11 17:35:29",54,33,83,0,"2390666"
231912,1,1,"2015-10-11 17:35:49",57,39,74,0,"2390704"
231913,1,0,"2015-10-11 17:37:20",32,28,118,0,"2391093"
231914,1,1,"2015-10-11 17:38:05",52,33,91,0,"2391255"
231915,1,0,"2015-10-11 17:38:10",48,31,82,0,"2391278"
231916,1,0,"2015-10-11 17:38:50",55,40,92,0,"2391375"
231917,1,0,"2015-10-11 17:39:05",48,32,80,0,"2391455"
231918,1,0,"2015-10-11 17:39:30",53,41,85,0,"2391595"
231919,1,0,"2015-10-11 17:39:30",48,29,79,0,"2391603"
231920,1,0,"2015-10-11 17:39:32",40,24,66,0,"2391612"
231921,1,0,"2015-10-11 17:40:18",47,32,88,0,"2391867"
231922,1,0,"2015-10-11 17:40:19",51,24,85,0,"2391873"
231923,1,1,"2015-10-11 17:40:34",46,31,73,0,"2391975"
231924,1,0,"2015-10-11 17:40:39",50,35,91,0,"2391996"
231925,1,0,"2015-10-11 17:40:40",50,37,81,0,"2392005"
231926,1,1,"2015-10-11 17:40:45",51,32,78,0,"2392047"
231927,1,1,"2015-10-11 17:41:42",44,29,75,0,"2392270"
231928,1,1,"2015-10-11 17:41:43",41,23,94,0,"2392282"
231929,1,0,"2015-10-11 17:41:52",45,24,94,0,"2392345"
231930,1,0,"2015-10-11 17:41:53",37,24,86,0,"2392354"
231931,1,0,"2015-10-11 17:43:31",47,30,97,0,"2392739"
231932,1,1,"2015-10-11 17:44:41",51,27,81,0,"2393019"
231933,1,1,"2015-10-11 17:44:45",50,31,78,0,"2393040"
231934,1,1,"2015-10-11 17:45:10",55,34,81,0,"2393162"
231935,1,1,"2015-10-11 17:46:01",51,27,75,0,"2393338"
231936,1,1,"2015-10-11 17:46:29",47,29,79,0,"2393417"
231937,1,0,"2015-10-11 17:47:19",39,23,88,0,"2393560"
231938,1,0,"2015-10-11 17:47:20",51,31,88,0,"2393568"
231939,1,1,"2015-10-11 17:47:33",49,30,88,0,"2393656"
231940,1,0,"2015-10-11 17:48:10",51,32,91,0,"2393752"
231941,1,1,"2015-10-11 17:48:35",69,47,77,0,"2393894"
231942,1,0,"2015-10-11 17:49:22",32,32,88,0,"2394053"
231943,1,0,"2015-10-11 17:49:47",66,26,53,0,"2394158"
231944,1,0,"2015-10-11 17:50:38",44,29,92,0,"2394383"
231945,1,1,"2015-10-11 17:50:52",41,33,78,0,"2394398"
231946,1,1,"2015-10-11 17:53:56",50,33,75,0,"2395229"
231947,1,1,"2015-10-11 17:54:02",49,30,81,0,"2395274"
231948,1,1,"2015-10-11 17:54:05",49,25,84,0,"2395288"
231949,1,0,"2015-10-11 17:54:43",50,32,82,0,"2395385"
231950,1,0,"2015-10-11 17:54:59",53,35,82,0,"2395420"
231951,1,0,"2015-10-11 17:55:02",51,32,90,0,"2395435"
231952,1,0,"2015-10-11 17:55:12",48,28,95,0,"2395537"
231953,1,1,"2015-10-11 17:55:27",52,29,90,0,"2395644"
231954,1,0,"2015-10-11 17:56:15",49,31,88,0,"2395771"
231955,1,1,"2015-10-11 17:57:16",74,42,113,0,"2396016"
231956,1,0,"2015-10-11 17:57:44",45,31,83,0,"2396061"
231957,1,1,"2015-10-11 17:57:58",50,28,90,0,"2396129"
231958,1,0,"2015-10-11 17:58:01",55,30,99,0,"2396149"
231959,1,0,"2015-10-11 17:58:02",51,28,82,0,"2396158"
231960,1,0,"2015-10-11 18:00:09",50,32,99,0,"2396607"
231961,1,0,"2015-10-11 18:00:12",49,29,92,0,"2396611"
231962,1,0,"2015-10-11 18:00:38",48,24,93,0,"2396754"
231963,1,0,"2015-10-11 18:00:56",52,29,101,0,"2396877"
231964,1,0,"2015-10-11 18:02:08",49,29,89,0,"2397134"
231965,1,1,"2015-10-11 18:02:08",51,52,83,0,"2397133"
231966,1,0,"2015-10-11 18:03:32",54,33,80,0,"2397383"
231967,1,1,"2015-10-11 18:03:43",55,28,84,0,"2397407"
231968,1,1,"2015-10-11 18:04:03",51,28,87,0,"2397434"
231969,1,1,"2015-10-11 18:04:04",50,28,74,0,"2397438"
231970,1,1,"2015-10-11 18:05:03",50,34,85,0,"2397634"
231971,1,1,"2015-10-11 18:06:19",50,26,84,0,"2397933"
231972,1,0,"2015-10-11 18:06:59",48,22,90,0,"2398009"
231973,1,0,"2015-10-11 18:07:00",49,26,79,0,"2398016"
231974,1,0,"2015-10-11 18:07:06",48,25,88,0,"2398058"
231975,1,0,"2015-10-11 18:07:17",49,25,80,0,"2398135"
231976,1,0,"2015-10-11 18:09:49",50,26,93,0,"2398776"
231977,1,0,"2015-10-11 18:09:50",48,28,83,0,"2398784"
231978,1,0,"2015-10-11 18:10:28",52,27,83,0,"2399010"
231979,1,0,"2015-10-11 18:10:30",50,26,83,0,"2399019"
231980,1,0,"2015-10-11 18:11:11",51,26,86,0,"2399213"
231981,1,0,"2015-10-11 18:12:04",49,17,85,0,"2399593"
231982,1,0,"2015-10-11 18:12:11",47,23,92,0,"2399643"
231983,1,0,"2015-10-11 18:12:37",44,18,82,0,"2399824"
231984,1,0,"2015-10-11 18:12:40",72,37,84,0,"2399846"
231985,1,1,"2015-10-11 18:13:01",58,42,75,0,"2399990"
231986,1,1,"2015-10-11 18:13:02",52,22,81,0,"2399997"
231987,1,0,"2015-10-11 18:13:43",53,27,100,0,"2400141"
231988,1,0,"2015-10-11 18:13:45",50,24,95,0,"2400158"
231989,1,1,"2015-10-11 18:13:55",44,23,88,0,"2400218"
231990,1,1,"2015-10-11 18:14:01",55,29,91,0,"2400285"
231991,1,1,"2015-10-11 18:14:01",55,23,65,0,"2400295"
231992,1,1,"2015-10-11 18:14:02",54,28,82,0,"2400305"
231993,1,1,"2015-10-11 18:14:05",53,28,83,0,"2400325"
231994,1,1,"2015-10-11 18:14:23",49,24,83,0,"2400386"
231995,1,0,"2015-10-11 18:16:14",49,16,58,0,"2400932"
231996,1,0,"2015-10-11 18:16:16",50,25,63,0,"2400952"
231997,1,0,"2015-10-11 18:19:27",42,19,59,0,"2402144"
231998,1,0,"2015-10-11 18:19:29",48,23,80,0,"2402162"
231999,1,0,"2015-10-11 18:19:35",45,17,75,0,"2402221"
232000,1,0,"2015-10-11 18:19:36",51,22,118,0,"2402229"
232001,1,0,"2015-10-11 18:20:54",47,27,88,0,"2402805"
232002,1,1,"2015-10-11 18:21:19",53,18,80,0,"2402836"
232003,1,0,"2015-10-11 18:24:41",55,29,93,0,"2404231"
232004,1,0,"2015-10-11 18:24:43",57,21,92,0,"2404240"
232005,1,1,"2015-10-11 18:24:45",51,26,83,0,"2404271"
232006,1,1,"2015-10-11 18:25:35",62,37,77,0,"2404403"
232007,1,0,"2015-10-11 18:27:01",43,23,96,0,"2404938"
232008,1,0,"2015-10-11 18:27:06",43,18,86,0,"2405061"
232009,1,0,"2015-10-11 18:27:07",45,15,78,0,"2405082"
232010,1,0,"2015-10-11 18:27:12",50,20,74,0,"2405186"
232011,1,0,"2015-10-11 18:27:13",38,13,88,0,"2405196"
232012,1,0,"2015-10-11 18:27:18",45,12,79,0,"2405246"
232013,1,1,"2015-10-11 18:27:25",47,23,74,0,"2405381"
232014,1,1,"2015-10-11 18:27:28",50,13,78,0,"2405440"
232015,1,1,"2015-10-11 18:28:30",44,20,79,0,"2405861"
232016,1,0,"2015-10-11 18:28:48",50,25,84,0,"2406084"
232017,1,0,"2015-10-11 18:28:50",38,18,54,0,"2406100"
232018,1,0,"2015-10-11 18:29:08",52,25,74,0,"2406197"
232019,1,0,"2015-10-11 18:29:10",39,21,74,0,"2406202"
232020,1,1,"2015-10-11 18:29:59",34,19,73,0,"2406658"
232021,1,1,"2015-10-11 18:30:54",46,21,72,0,"2406964"
232022,1,1,"2015-10-11 18:32:44",35,21,79,0,"2408160"
232023,1,1,"2015-10-11 18:33:09",55,21,71,0,"2408387"
232024,1,0,"2015-10-11 18:33:41",50,13,56,0,"2408597"
232025,1,1,"2015-10-11 18:34:11",43,20,86,0,"2408975"
232026,1,0,"2015-10-11 18:34:13",36,19,98,0,"2409022"
232027,1,0,"2015-10-11 18:34:49",32,19,84,0,"2409260"
232028,1,1,"2015-10-11 18:35:23",33,9,82,0,"2409558"
232029,1,1,"2015-10-11 18:35:24",37,17,81,0,"2409567"
232030,1,1,"2015-10-11 18:35:31",46,16,71,0,"2409684"
232031,1,0,"2015-10-11 18:36:53",33,9,59,0,"2410416"
232032,1,0,"2015-10-11 18:36:54",39,14,54,0,"2410424"
232033,1,0,"2015-10-11 18:37:55",46,24,65,0,"2410934"
232034,1,1,"2015-10-11 18:38:00",74,11,83,0,"2410998"
232035,1,0,"2015-10-11 18:38:16",34,15,82,0,"2411182"
232036,1,0,"2015-10-11 18:38:42",48,20,92,0,"2411351"
232037,1,0,"2015-10-11 18:38:58",34,19,83,0,"2411425"
232038,1,0,"2015-10-11 18:39:22",42,18,95,0,"2411880"
232039,1,1,"2015-10-11 18:40:26",36,8,72,0,"2412392"
232040,1,1,"2015-10-11 18:40:42",46,15,81,0,"2412684"
232041,1,0,"2015-10-11 18:41:26",39,21,75,0,"2412926"
232042,1,1,"2015-10-11 18:41:55",60,11,72,0,"2413297"
232043,1,1,"2015-10-11 18:41:58",44,22,90,0,"2413344"
232044,1,1,"2015-10-11 18:42:13",39,20,75,0,"2413582"
232045,1,1,"2015-10-11 18:42:37",41,20,73,0,"2413748"
232046,1,0,"2015-10-11 18:44:08",50,24,64,0,"2414455"
232047,1,1,"2015-10-11 18:45:06",42,9,81,0,"2414956"
232048,1,0,"2015-10-11 18:45:21",48,20,82,0,"2415048"
232049,1,1,"2015-10-11 18:45:54",59,9,109,0,"2415369"
232050,1,1,"2015-10-11 18:47:05",45,21,74,0,"2415987"
232051,1,1,"2015-10-11 18:47:18",40,17,79,0,"2416206"
232052,1,0,"2015-10-11 18:48:38",33,20,89,0,"2417059"
232053,1,0,"2015-10-11 18:49:33",32,9,64,0,"2417516"
232054,1,0,"2015-10-11 18:49:41",40,19,113,0,"2417588"
232055,1,1,"2015-10-11 18:49:54",63,8,79,0,"2417783"
232056,1,1,"2015-10-11 18:49:55",46,19,93,0,"2417820"
232057,1,0,"2015-10-11 18:50:00",40,16,57,0,"2417962"
232058,1,1,"2015-10-11 18:50:20",48,12,90,0,"2418221"
232059,1,1,"2015-10-11 18:50:32",40,20,80,0,"2418238"
232060,1,1,"2015-10-11 18:51:29",48,16,81,0,"2418906"
232061,1,1,"2015-10-11 18:51:38",35,21,78,0,"2419017"
232062,1,0,"2015-10-11 18:52:26",46,22,80,0,"2419366"
232063,1,0,"2015-10-11 18:53:39",41,13,81,0,"2420024"
232064,1,1,"2015-10-11 18:53:51",50,17,74,0,"2420273"
232065,1,0,"2015-10-11 18:56:15",47,21,72,0,"2421225"
232066,1,0,"2015-10-11 19:00:11",45,26,80,0,"2423316"
232067,1,0,"2015-10-11 19:00:34",32,12,86,0,"2423678"
232068,1,1,"2015-10-11 19:01:49",36,26,73,0,"2424396"
232069,1,1,"2015-10-11 19:03:15",48,21,80,0,"2425540"
232070,1,1,"2015-10-11 19:03:29",68,13,77,0,"2425674"
232071,1,0,"2015-10-11 19:05:27",45,17,62,0,"2426543"
232072,1,1,"2015-10-11 19:06:08",43,10,59,0,"2427093"
232073,1,1,"2015-10-11 19:06:17",58,29,77,0,"2427183"
232074,1,1,"2015-10-11 19:06:20",43,17,85,0,"2427205"
232075,1,1,"2015-10-11 19:06:31",52,18,82,0,"2427309"
232076,1,1,"2015-10-11 19:06:32",40,17,77,0,"2427313"
232077,1,1,"2015-10-11 19:09:02",51,19,73,0,"2428825"
232078,1,1,"2015-10-11 19:09:05",40,14,72,0,"2428845"
232079,1,1,"2015-10-11 19:09:52",61,17,85,0,"2429282"
232080,1,1,"2015-10-11 19:10:03",43,17,76,0,"2429439"
232081,1,1,"2015-10-11 19:10:08",48,11,76,0,"2429509"
232082,1,1,"2015-10-11 19:10:22",35,15,73,0,"2429555"
232083,1,1,"2015-10-11 19:10:24",38,13,78,0,"2429559"
232084,1,0,"2015-10-11 19:10:41",46,21,88,0,"2429591"
232085,1,0,"2015-10-11 19:10:55",36,19,84,0,"2429648"
232086,1,0,"2015-10-11 19:11:18",39,11,87,0,"2430078"
232087,1,0,"2015-10-11 19:11:53",35,12,60,0,"2430425"
232088,1,0,"2015-10-11 19:13:26",54,21,77,0,"2431162"
232089,1,1,"2015-10-11 19:14:00",55,10,83,0,"2431584"
232090,1,1,"2015-10-11 19:15:38",53,22,76,0,"2432490"
232091,1,1,"2015-10-11 19:16:26",45,13,69,0,"2432901"
232092,1,1,"2015-10-11 19:16:48",42,11,70,0,"2433267"
232093,1,1,"2015-10-11 19:16:51",46,18,81,0,"2433313"
232094,1,1,"2015-10-11 19:16:52",52,18,81,0,"2433317"
232095,1,1,"2015-10-11 19:17:01",32,16,78,0,"2433333"
232096,1,0,"2015-10-11 19:18:42",43,17,93,0,"2434084"
232097,1,1,"2015-10-11 19:18:55",43,12,73,0,"2434164"
232098,1,0,"2015-10-11 19:22:37",50,21,68,0,"2436242"
232099,1,1,"2015-10-11 19:23:31",44,13,84,0,"2436649"
232100,1,0,"2015-10-11 19:24:08",42,22,61,0,"2436721"
232101,1,1,"2015-10-11 19:24:25",44,6,82,0,"2436899"
232102,1,0,"2015-10-11 19:25:31",48,21,59,0,"2437541"
232103,1,0,"2015-10-11 19:25:31",46,14,83,0,"2437539"
232104,1,0,"2015-10-11 19:25:32",50,21,89,0,"2437548"
232105,1,1,"2015-10-11 19:25:54",49,14,94,0,"2437916"
232106,1,1,"2015-10-11 19:26:21",40,17,97,0,"2438144"
232107,1,0,"2015-10-11 19:26:36",53,27,60,0,"2438172"
232108,1,0,"2015-10-11 19:26:38",47,15,53,0,"2438175"
232109,1,1,"2015-10-11 19:29:44",55,8,77,0,"2439543"
232110,1,0,"2015-10-11 19:30:41",38,19,54,0,"2440019"
232111,1,0,"2015-10-11 19:30:43",52,20,58,0,"2440023"
232112,1,1,"2015-10-11 19:35:33",43,22,74,0,"2442584"
232113,1,0,"2015-10-11 19:36:11",51,17,75,0,"2442668"
232114,1,1,"2015-10-11 19:37:34",51,21,70,0,"2443297"
232115,1,0,"2015-10-11 19:42:48",41,19,92,0,"2445943"
232116,1,1,"2015-10-11 19:44:14",38,13,72,0,"2446641"
232117,1,1,"2015-10-11 19:44:20",42,32,78,0,"2446770"
232118,1,1,"2015-10-11 19:44:35",34,20,75,0,"2447108"
232119,1,0,"2015-10-11 19:45:45",44,19,88,0,"2447650"
232120,1,0,"2015-10-11 19:46:45",54,16,85,0,"2448109"
232121,1,0,"2015-10-11 19:47:09",43,20,56,0,"2448365"
232122,1,0,"2015-10-11 19:48:13",48,17,53,0,"2448815"
232123,1,0,"2015-10-11 19:48:14",43,21,90,0,"2448818"
232124,1,0,"2015-10-11 19:48:39",44,18,85,0,"2449270"
232125,1,0,"2015-10-11 19:49:31",50,16,97,0,"2449553"
232126,1,0,"2015-10-11 19:49:31",53,22,63,0,"2449556"
232127,1,0,"2015-10-11 19:54:41",48,27,90,0,"2452340"
232128,1,0,"2015-10-11 19:56:15",45,22,87,0,"2453037"
232129,1,0,"2015-10-11 19:57:26",51,29,87,0,"2453617"
232130,1,0,"2015-10-11 19:57:28",48,14,85,0,"2453627"
232131,1,0,"2015-10-11 19:59:15",36,11,104,0,"2454878"
232132,1,1,"2015-10-11 20:00:37",43,22,83,0,"2455595"
232133,1,1,"2015-10-11 20:00:39",43,18,80,0,"2455616"
232134,1,0,"2015-10-11 20:03:03",48,21,85,0,"2456831"
232135,1,1,"2015-10-11 20:03:35",37,21,124,0,"2457146"
232136,1,1,"2015-10-11 20:03:36",35,17,75,0,"2457157"
232137,1,0,"2015-10-11 20:04:25",41,20,93,0,"2457553"
232138,1,0,"2015-10-11 20:04:27",35,19,85,0,"2457566"
232139,1,1,"2015-10-11 20:10:08",55,8,79,0,"2461195"
232140,1,0,"2015-10-11 20:10:52",48,20,82,0,"2461423"
232141,1,0,"2015-10-11 20:10:53",48,22,80,0,"2461429"
232142,1,1,"2015-10-11 20:11:22",58,20,81,0,"2461770"
232143,1,1,"2015-10-11 20:12:35",63,10,67,0,"2462540"
232144,1,1,"2015-10-11 20:14:09",41,19,94,0,"2463399"
232145,1,0,"2015-10-11 20:16:15",47,17,87,0,"2464490"
232146,1,0,"2015-10-11 20:17:41",50,20,70,0,"2465360"
232147,1,0,"2015-10-11 20:18:44",53,28,80,0,"2465923"
232148,1,0,"2015-10-11 20:20:51",48,19,62,0,"2467332"
232149,1,0,"2015-10-11 20:21:42",47,18,106,0,"2467717"
232150,1,0,"2015-10-11 20:21:43",48,22,81,0,"2467754"
232151,1,0,"2015-10-11 20:22:18",34,16,87,0,"2468337"
232152,1,0,"2015-10-11 20:22:19",53,25,78,0,"2468348"
232153,1,1,"2015-10-11 20:23:45",51,35,84,0,"2469092"
232154,1,1,"2015-10-11 20:27:26",37,8,62,0,"2471122"
232155,1,1,"2015-10-11 20:27:40",44,13,74,0,"2471260"
232156,1,0,"2015-10-11 20:28:38",50,23,72,0,"2471740"
232157,1,1,"2015-10-11 20:31:03",49,21,74,0,"2472843"
232158,1,1,"2015-10-11 20:31:05",39,16,73,0,"2472885"
232159,1,0,"2015-10-11 20:32:10",48,20,88,0,"2473420"
232160,1,0,"2015-10-11 20:33:52",43,17,68,0,"2474038"
232161,1,0,"2015-10-11 20:34:30",38,19,104,0,"2474288"
232162,1,1,"2015-10-11 20:40:26",42,13,78,0,"2477243"
232163,1,0,"2015-10-11 20:44:16",46,8,90,0,"2478883"
232164,1,0,"2015-10-11 20:45:54",45,15,69,0,"2479644"
232165,1,1,"2015-10-11 20:47:32",48,17,78,0,"2480564"
232166,1,1,"2015-10-11 20:47:35",49,12,73,0,"2480591"
232167,1,1,"2015-10-11 20:47:36",44,21,77,0,"2480597"
232168,1,1,"2015-10-11 20:47:38",38,20,78,0,"2480605"
232169,1,0,"2015-10-11 20:48:14",33,16,89,0,"2480685"
232170,1,1,"2015-10-11 20:58:22",50,21,77,0,"2485530"
232171,1,1,"2015-10-11 21:00:35",44,19,90,0,"2486324"
232172,1,1,"2015-10-11 21:00:35",43,14,73,0,"2486333"
232173,1,0,"2015-10-11 21:06:47",52,25,58,0,"2489252"
232174,1,0,"2015-10-11 21:06:48",49,25,88,0,"2489255"
232175,1,0,"2015-10-11 21:06:49",47,36,83,0,"2489264"
232176,1,0,"2015-10-11 21:09:57",34,18,61,0,"2490442"
232177,1,1,"2015-10-11 21:12:22",49,20,82,0,"2491149"
232178,1,0,"2015-10-11 21:19:14",47,24,79,0,"2494011"
232179,1,0,"2015-10-11 21:19:16",40,16,86,0,"2494055"
232180,1,0,"2015-10-11 21:22:42",46,20,54,0,"2495213"
232181,1,0,"2015-10-11 21:25:45",45,8,83,0,"2496577"
232182,1,1,"2015-10-11 21:27:17",42,17,88,0,"2497457"
232183,1,1,"2015-10-11 21:27:17",42,15,71,0,"2497464"
232184,1,1,"2015-10-11 21:33:49",68,9,76,0,"2499765"
232185,1,1,"2015-10-11 21:33:57",43,20,79,0,"2499885"
232186,1,0,"2015-10-11 21:34:49",44,13,69,0,"2500120"
232187,1,0,"2015-10-11 21:38:12",44,16,64,0,"2501875"
232188,1,0,"2015-10-11 21:45:43",43,12,92,0,"2504858"
232189,1,0,"2015-10-11 21:45:50",42,19,64,0,"2504942"
232190,1,0,"2015-10-11 21:52:00",54,21,56,0,"2507122"
232191,1,1,"2015-10-11 21:52:32",49,8,62,0,"2507395"
232192,1,0,"2015-10-11 21:56:06",44,20,113,0,"2508546"
